,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6015,8,TBX21,6015,1.0,12.319899124057365,0.3709720714441965,7.407888133952388e-18,9.232774202094571,10.80895205373559,0.5454545454545454,0.375,16,11
6014,8,TBX21,6014,1.0,12.319899124057365,0.5273923952942009,2.3416174854667594e-37,9.814369198948945,12.62598258203066,0.5454545454545454,0.375,16,11
1812,8,MECOM,1812,1.0,5.250763314615537,0.19164221651687297,1.5076435642758317e-05,5.60155789128178,5.929012423462814,0.625,0.4,25,16
1815,8,MECOM,1815,1.0,5.250763314615537,0.2874707739146604,5.0163600007710876e-11,11.84871553630387,14.216399381511458,0.625,0.4,25,16
1809,8,MECOM,1809,1.0,5.250763314615537,0.41843682733800197,9.685561903419482e-23,6.149710445103075,6.863810718904748,0.625,0.4,25,16
1795,8,MECOM,1795,1.0,5.250763314615537,0.35139815630972276,4.590223242696891e-16,4.802116814354124,4.859348660450101,0.625,0.4,25,16
1794,8,MECOM,1794,1.0,5.250763314615537,-0.3681190225371354,1.3760756980623932e-17,-4.18811898107769,4.324790002695924,0.625,0.4,25,16
1791,8,MECOM,1791,1.0,5.250763314615537,0.49867424178133624,5.573731403244247e-33,4.353329275540881,4.427012024316875,0.625,0.4,25,16
1808,8,MECOM,1808,1.0,5.250763314615537,0.5242731620144434,7.333683815859282e-37,2.387684486772756,1.6986502109218444,0.625,0.4,25,16
1797,8,MECOM,1797,1.0,5.250763314615537,0.5696591651004616,1.2992682813911151e-44,4.4777907672802915,4.374590605217789,0.625,0.4,25,16
1802,8,MECOM,1802,1.0,5.250763314615537,-0.3267274554154866,5.614524983444231e-14,-6.251549401773337,7.356974762048486,0.625,0.4,25,16
1796,8,MECOM,1796,1.0,5.250763314615537,0.24551844689782007,2.428650140514508e-08,9.077481727440249,13.868018191879457,0.625,0.4,25,16
2310,8,TNFRSF25,2310,1.0,4.006944086614447,0.5949549336498557,1.7531747920652247e-49,7.789985213967647,9.154040238194451,0.8,0.5,8,5
2309,8,TNFRSF25,2309,1.0,4.006944086614447,0.1787765156358378,5.528249938870075e-05,2.184915847464086,1.4885859841911597,0.8,0.5,8,5
2311,8,TNFRSF25,2311,1.0,4.006944086614447,0.24762108434575622,1.8271176422075325e-08,8.187463960416853,9.412781334489022,0.8,0.5,8,5
2314,8,TNFRSF25,2314,1.0,4.006944086614447,0.2832465461452495,9.81890665215833e-11,4.146176180355786,3.7787500112181727,0.8,0.5,8,5
7039,8,OSR1,7039,1.0,11.077905391999346,0.19010728945098865,1.768644426981012e-05,7.586890391989236,8.162511345241233,0.8888888888888888,0.6153846153846154,13,9
7042,8,OSR1,7042,1.0,11.077905391999346,0.4243023723293397,2.1200161898263645e-23,7.750485650597262,8.88620082816507,0.8888888888888888,0.6153846153846154,13,9
7034,8,OSR1,7034,1.0,11.077905391999346,0.3747369795643725,3.240971149974044e-18,4.6230686069816604,4.198981551860932,0.8888888888888888,0.6153846153846154,13,9
7031,8,OSR1,7031,1.0,11.077905391999346,0.4351859532991652,1.1677021076743155e-24,9.162383451365747,11.427490124515955,0.8888888888888888,0.6153846153846154,13,9
7041,8,OSR1,7041,1.0,11.077905391999346,0.23361181583864934,1.1590509799098535e-07,6.321537678902897,6.996869888178913,0.8888888888888888,0.6153846153846154,13,9
7036,8,OSR1,7036,1.0,11.077905391999346,0.5851464976278297,1.523774749457885e-47,3.113260800956791,2.46356113572445,0.8888888888888888,0.6153846153846154,13,9
7033,8,OSR1,7033,1.0,11.077905391999346,0.4007709348561314,7.879256873161985e-21,7.220468319102646,8.480028254070902,0.8888888888888888,0.6153846153846154,13,9
7043,8,OSR1,7043,1.0,11.077905391999346,0.394198230552788,3.7897502377897e-20,3.998367116478011,3.475665958503034,0.8888888888888888,0.6153846153846154,13,9
5007,8,NR3C2,5007,-1.0,1.6577000417885701,0.32032242138140615,1.8247132562999625e-13,-4.353249756244758,4.132302102738856,0.25,0.2,5,4
6861,8,CPEB1,6861,1.0,9.320975354709413,0.757654466529329,6.737669705181231e-95,8.63316453567821,9.872250707701733,1.0,0.8,20,16
6869,8,CPEB1,6869,1.0,9.320975354709413,0.25512211967475834,6.480122765660413e-09,5.4595468233588775,5.587700580598116,1.0,0.8,20,16
6876,8,CPEB1,6876,1.0,9.320975354709413,0.6366409285614744,1.6074984181059125e-58,4.051076199550987,3.565401508451133,1.0,0.8,20,16
6873,8,CPEB1,6873,1.0,9.320975354709413,-0.12680926890631408,0.004393041913759484,-3.084489664809392,2.3917733299030632,1.0,0.8,20,16
6871,8,CPEB1,6871,1.0,9.320975354709413,0.6405409618962872,1.9429657841295476e-59,7.022479326097476,8.399705264854314,1.0,0.8,20,16
6860,8,CPEB1,6860,1.0,9.320975354709413,-0.34895000357404127,7.54007525940944e-16,-3.6298798704619433,3.3554785033265464,1.0,0.8,20,16
6870,8,CPEB1,6870,1.0,9.320975354709413,0.3358825908865227,9.91672967469507e-15,4.685529840471875,4.400815470303429,1.0,0.8,20,16
6864,8,CPEB1,6864,1.0,9.320975354709413,-0.16475717039409585,0.00020618348706092615,-4.389840607581571,4.219835922858964,1.0,0.8,20,16
6862,8,CPEB1,6862,1.0,9.320975354709413,0.7784223609362467,2.2285384398284657e-103,4.053454625028681,3.4748757737905005,1.0,0.8,20,16
6867,8,CPEB1,6867,1.0,9.320975354709413,0.4106091194322974,7.025015069653022e-22,5.845715284637355,5.769672035432287,1.0,0.8,20,16
6859,8,CPEB1,6859,1.0,9.320975354709413,0.6175243902752139,3.3047140352271226e-54,5.932720225001887,7.339926157879053,1.0,0.8,20,16
6875,8,CPEB1,6875,1.0,9.320975354709413,0.1914775288713636,1.5337867623590854e-05,2.6453274495267647,1.9010309348470218,1.0,0.8,20,16
6872,8,CPEB1,6872,1.0,9.320975354709413,-0.24681780989068136,2.0375978863547376e-08,-3.7266690602493937,3.2411820838204317,1.0,0.8,20,16
6863,8,CPEB1,6863,1.0,9.320975354709413,0.6817560230437215,5.1551898368816484e-70,8.552432413180416,10.416587724276965,1.0,0.8,20,16
6874,8,CPEB1,6874,1.0,9.320975354709413,0.5427778692962498,7.030969417923339e-40,4.515252115438376,4.130010422797253,1.0,0.8,20,16
6857,8,CPEB1,6857,1.0,9.320975354709413,0.778640863142378,1.7944479013397344e-103,9.555013987511122,12.324227741920733,1.0,0.8,20,16
6962,8,TFAP2C,6962,1.0,1.6493769336423962,0.22048934833863462,5.903352776992224e-07,9.433116461328307,11.983813222990015,0.9,0.75,12,10
6966,8,TFAP2C,6966,1.0,1.6493769336423962,0.20580567336152028,3.252873504911148e-06,9.435760832463188,11.449335492739815,0.9,0.75,12,10
6963,8,TFAP2C,6963,1.0,1.6493769336423962,0.18684402164326966,2.4730667136287727e-05,9.311317614685024,10.998525633676914,0.9,0.75,12,10
6968,8,TFAP2C,6968,1.0,1.6493769336423962,0.19874680900880803,7.081735713961771e-06,7.269130139378091,8.151059224336185,0.9,0.75,12,10
6969,8,TFAP2C,6969,1.0,1.6493769336423962,0.22552346022683548,3.198234559734231e-07,5.337881063013549,5.313960893667854,0.9,0.75,12,10
6964,8,TFAP2C,6964,1.0,1.6493769336423962,0.1870197836976565,2.4291654666906655e-05,5.107674135896728,4.816327176864937,0.9,0.75,12,10
6971,8,TFAP2C,6971,1.0,1.6493769336423962,0.2003758139721061,5.93223511292627e-06,4.7278888052295684,4.406220864319122,0.9,0.75,12,10
6970,8,TFAP2C,6970,1.0,1.6493769336423962,0.24246724286575183,3.6535687451318616e-08,3.9490947093114936,3.580422232606104,0.9,0.75,12,10
6965,8,TFAP2C,6965,1.0,1.6493769336423962,0.23721899169347774,7.282020433951876e-08,6.960643024050424,7.918059529278293,0.9,0.75,12,10
6081,8,MSC,6081,1.0,11.185608538525978,0.8251560641840476,2.3685628061434126e-126,8.26780738988648,9.171304203117767,1.0,0.8571428571428571,7,6
6083,8,MSC,6083,1.0,11.185608538525978,0.37083371521959124,7.634816932910454e-18,7.145097339359883,8.10787350738411,1.0,0.8571428571428571,7,6
6084,8,MSC,6084,1.0,11.185608538525978,0.8495335141494045,2.951470941688413e-141,9.683307169685529,11.601908186006472,1.0,0.8571428571428571,7,6
6085,8,MSC,6085,1.0,11.185608538525978,0.2710230742277505,6.438033726874191e-10,4.733248997903579,4.695638272492285,1.0,0.8571428571428571,7,6
6079,8,MSC,6079,1.0,11.185608538525978,0.7224777874207987,2.4817804608661463e-82,9.204473201265854,11.517709726373932,1.0,0.8571428571428571,7,6
6080,8,MSC,6080,1.0,11.185608538525978,0.5679829201606903,2.640322651068754e-44,4.287787573656511,3.771394751665062,1.0,0.8571428571428571,7,6
2116,8,NFIL3,2116,1.0,12.247761768244821,0.39122502699605827,7.624202760257257e-20,2.9052528785534766,2.260684863017684,0.9333333333333333,0.5833333333333334,24,15
2117,8,NFIL3,2117,1.0,12.247761768244821,0.33826570080560087,6.2548065122855795e-15,5.158668319392823,5.198902144660665,0.9333333333333333,0.5833333333333334,24,15
2104,8,NFIL3,2104,1.0,12.247761768244821,0.25104533112461636,1.143023706648823e-08,8.188202153153082,9.57260963277592,0.9333333333333333,0.5833333333333334,24,15
2114,8,NFIL3,2114,1.0,12.247761768244821,0.05460445447218039,0.22151271115102145,3.4848464002071307,2.9451624360005315,0.9333333333333333,0.5833333333333334,24,15
2113,8,NFIL3,2113,1.0,12.247761768244821,0.26268531855725824,2.2023576586412472e-09,2.229468299533623,1.4841437416253573,0.9333333333333333,0.5833333333333334,24,15
2102,8,NFIL3,2102,1.0,12.247761768244821,0.42730601781079786,9.6256770502274e-24,6.41377047939202,7.2255328272784345,0.9333333333333333,0.5833333333333334,24,15
2112,8,NFIL3,2112,1.0,12.247761768244821,0.024166799619660145,0.5886900393209236,2.6974194075073084,1.9685806242511263,0.9333333333333333,0.5833333333333334,24,15
2115,8,NFIL3,2115,1.0,12.247761768244821,0.23350072209505254,1.1756211025313407e-07,3.8448900583036085,3.4701292309657177,0.9333333333333333,0.5833333333333334,24,15
2101,8,NFIL3,2101,1.0,12.247761768244821,0.34376043115241395,2.1285572372455866e-15,8.082942091947553,11.054908687117575,0.9333333333333333,0.5833333333333334,24,15
2110,8,NFIL3,2110,1.0,12.247761768244821,0.21886146599816772,7.17540232066324e-07,5.251872834324092,5.107777626690693,0.9333333333333333,0.5833333333333334,24,15
2098,8,NFIL3,2098,1.0,12.247761768244821,0.3376611890033353,7.0331538129477125e-15,9.709119535399267,12.49448110987581,0.9333333333333333,0.5833333333333334,24,15
2103,8,NFIL3,2103,1.0,12.247761768244821,0.21648368185876207,9.516369497495294e-07,5.755534951149297,6.313989645521086,0.9333333333333333,0.5833333333333334,24,15
2105,8,NFIL3,2105,1.0,12.247761768244821,0.16027851106225482,0.00030727595527726433,5.014940773528424,5.015154993592482,0.9333333333333333,0.5833333333333334,24,15
2097,8,NFIL3,2097,1.0,12.247761768244821,0.3160081438894616,3.973517533442582e-13,4.824763451795545,5.194324860856214,0.9333333333333333,0.5833333333333334,24,15
5476,8,GFI1,5476,-1.0,10.508785461876524,0.3525443808407382,3.633030034924272e-16,-7.666838239555626,10.455668872126017,0.6,0.48,25,20
5468,8,GFI1,5468,-1.0,10.508785461876524,0.6979095829123155,1.1885121155941896e-74,-9.05070178768951,13.412705193199967,0.6,0.48,25,20
5484,8,GFI1,5484,-1.0,10.508785461876524,-0.43169459811044564,2.9936093557768187e-24,6.221713119779558,6.559251402555864,0.6,0.48,25,20
5483,8,GFI1,5483,-1.0,10.508785461876524,-0.32254980834024505,1.2149589384816205e-13,6.4660714660734895,7.049422141177737,0.6,0.48,25,20
5474,8,GFI1,5474,-1.0,10.508785461876524,0.314544246567644,5.159667798677091e-13,-6.0289781170652095,6.81382263992234,0.6,0.48,25,20
5486,8,GFI1,5486,-1.0,10.508785461876524,-0.47046199373668823,4.567767855158223e-29,7.866562720541494,8.818194810286524,0.6,0.48,25,20
5491,8,GFI1,5491,-1.0,10.508785461876524,-0.38373270149544775,4.301836563803358e-19,7.254074246353499,7.957125929564633,0.6,0.48,25,20
5469,8,GFI1,5469,-1.0,10.508785461876524,-0.3042170992259307,3.128622760175271e-12,4.491317708930922,4.45145900008185,0.6,0.48,25,20
5485,8,GFI1,5485,-1.0,10.508785461876524,-0.27095688060972056,6.502291904966979e-10,7.886636918930233,8.378157729652424,0.6,0.48,25,20
5480,8,GFI1,5480,-1.0,10.508785461876524,-0.48876386907166375,1.45398602122203e-31,12.036358585325154,13.602000064708566,0.6,0.48,25,20
5479,8,GFI1,5479,-1.0,10.508785461876524,-0.32087252617853873,1.6508474999014475e-13,7.241374856878317,7.651277359937881,0.6,0.48,25,20
5482,8,GFI1,5482,-1.0,10.508785461876524,-0.4258991676954022,1.3946686459456815e-23,4.369031247640246,4.017038733882679,0.6,0.48,25,20
4191,8,EP300,4191,1.0,9.92420321640942,0.34877143890593076,7.816699400217714e-16,10.183540562390032,11.45431150874864,1.0,0.6923076923076923,13,9
4196,8,EP300,4196,1.0,9.92420321640942,0.6567708150640834,2.1006040683937336e-63,6.9159079377916095,7.524878723912635,1.0,0.6923076923076923,13,9
4187,8,EP300,4187,1.0,9.92420321640942,-0.683566217945599,1.6127338220412185e-70,-3.903757868916456,3.7865488672253695,1.0,0.6923076923076923,13,9
4195,8,EP300,4195,1.0,9.92420321640942,-0.37267402981088993,5.10479748928115e-18,-6.953046412798966,8.305658980760647,1.0,0.6923076923076923,13,9
4184,8,EP300,4184,1.0,9.92420321640942,0.4672734792157697,1.2010178025548672e-28,4.554049574403939,4.772886062576554,1.0,0.6923076923076923,13,9
4189,8,EP300,4189,1.0,9.92420321640942,0.21541194872125627,1.0796720322823555e-06,8.628950130046288,9.73681906895159,1.0,0.6923076923076923,13,9
4193,8,EP300,4193,1.0,9.92420321640942,0.5273571999986422,2.3721331391761874e-37,2.0765970808425354,1.3401014579363282,1.0,0.6923076923076923,13,9
4192,8,EP300,4192,1.0,9.92420321640942,0.31295993720846993,6.834366510779579e-13,4.678943170161674,4.281897913479609,1.0,0.6923076923076923,13,9
4185,8,EP300,4185,1.0,9.92420321640942,0.41508264018620206,2.2784160031488753e-22,9.247490870081506,11.578470423162319,1.0,0.6923076923076923,13,9
2961,8,TAL1,2961,1.0,9.108296603220941,0.2921863620025248,2.3387406192748765e-11,5.095029567857689,5.0845797267767,1.0,0.8,25,20
2952,8,TAL1,2952,1.0,9.108296603220941,0.6588416758036489,6.288005701775199e-64,7.7913559833459525,8.926556143827485,1.0,0.8,25,20
2951,8,TAL1,2951,1.0,9.108296603220941,0.6159167174905416,7.38580758945578e-54,8.01762154871169,11.382538435172169,1.0,0.8,25,20
2953,8,TAL1,2953,1.0,9.108296603220941,0.5699422323957979,1.152177869419667e-44,5.851949651245732,6.091581108861082,1.0,0.8,25,20
2942,8,TAL1,2942,1.0,9.108296603220941,0.2626607081095292,2.2102289044350072e-09,4.581775398728735,4.786867608938625,1.0,0.8,25,20
2965,8,TAL1,2965,1.0,9.108296603220941,0.35363770705307146,2.9040546482488e-16,7.100135660973064,7.752255476264078,1.0,0.8,25,20
2963,8,TAL1,2963,1.0,9.108296603220941,0.49087272985120955,7.328632830658021e-32,7.935566165042088,8.976544986748824,1.0,0.8,25,20
2959,8,TAL1,2959,1.0,9.108296603220941,0.5575398868409728,2.0004026585265375e-42,7.079849604011226,8.238234767111816,1.0,0.8,25,20
2966,8,TAL1,2966,1.0,9.108296603220941,0.3388211802982145,5.6144938885618296e-15,8.848870969152006,10.5127973065893,1.0,0.8,25,20
2945,8,TAL1,2945,1.0,9.108296603220941,0.5993756678294868,2.227791585135596e-50,8.927064664039364,10.524367514758426,1.0,0.8,25,20
2964,8,TAL1,2964,1.0,9.108296603220941,0.3007592841735397,5.631460711904351e-12,6.083228053056985,6.299619780077469,1.0,0.8,25,20
2960,8,TAL1,2960,1.0,9.108296603220941,0.6068414970243046,6.349049045271778e-52,4.825244337295341,4.518495011172081,1.0,0.8,25,20
2958,8,TAL1,2958,1.0,9.108296603220941,0.6448896263851156,1.7758039926385862e-60,6.802733643413573,7.227990892477861,1.0,0.8,25,20
2948,8,TAL1,2948,1.0,9.108296603220941,0.6775207227513311,7.566264202993807e-69,4.21699687658101,3.678991378537067,1.0,0.8,25,20
2956,8,TAL1,2956,1.0,9.108296603220941,0.725999250182834,1.681054115022255e-83,8.590693612934768,9.564369555092528,1.0,0.8,25,20
2947,8,TAL1,2947,1.0,9.108296603220941,0.6998721011061312,3.0931851186982937e-75,8.483103003175692,11.503644775928032,1.0,0.8,25,20
2943,8,TAL1,2943,1.0,9.108296603220941,0.693058873094199,3.160491415579242e-73,9.408280116836588,12.018421089590602,1.0,0.8,25,20
2949,8,TAL1,2949,1.0,9.108296603220941,0.3806340481112566,8.686231940165994e-19,5.176679625224209,5.354111492070268,1.0,0.8,25,20
2946,8,TAL1,2946,1.0,9.108296603220941,-0.4428847141020318,1.4086708292515303e-25,-4.3669950835992255,4.592300461023046,1.0,0.8,25,20
2957,8,TAL1,2957,1.0,9.108296603220941,-0.3063404811125658,2.1722682911362684e-12,-6.19610694808195,7.16166587730018,1.0,0.8,25,20
1780,8,BRCA1,1780,1.0,2.40073466792714,0.5221188520555664,1.602363242512767e-36,4.80058768753213,5.1561494990941785,0.6666666666666666,0.36363636363636365,11,6
1783,8,BRCA1,1783,1.0,2.40073466792714,-0.12165745802174244,0.006297829967724633,-5.194434886323962,5.8933232864021825,0.6666666666666666,0.36363636363636365,11,6
1790,8,BRCA1,1790,1.0,2.40073466792714,0.1103428753979632,0.013281112507356288,3.6100360405631666,3.0306891171415478,0.6666666666666666,0.36363636363636365,11,6
1786,8,BRCA1,1786,1.0,2.40073466792714,0.5912827908285443,9.49675622452284e-49,2.293632722391135,1.5533877100834275,0.6666666666666666,0.36363636363636365,11,6
1549,8,RXRA,1549,1.0,2.083893232131324,0.11676280771074558,0.008762783834975432,10.610514197561168,12.232483328074705,0.6818181818181818,0.6,25,22
1563,8,RXRA,1563,1.0,2.083893232131324,0.30605562225206906,2.281620387274191e-12,5.804619781785856,5.88089794535737,0.6818181818181818,0.6,25,22
1558,8,RXRA,1558,1.0,2.083893232131324,0.2329410937146991,1.2626281121153886e-07,7.627092901525903,9.068301556226146,0.6818181818181818,0.6,25,22
1555,8,RXRA,1555,1.0,2.083893232131324,0.16322280696394578,0.00023665886132313358,6.317955783894138,6.817882004773487,0.6818181818181818,0.6,25,22
1542,8,RXRA,1542,1.0,2.083893232131324,0.49412508066757865,2.52391994288507e-32,4.262727484616274,3.8245574425599798,0.6818181818181818,0.6,25,22
1560,8,RXRA,1560,1.0,2.083893232131324,0.2681729769363331,9.849407245971884e-10,8.759805513225624,10.24234025763723,0.6818181818181818,0.6,25,22
1553,8,RXRA,1553,1.0,2.083893232131324,0.2983376538341569,8.46021449457472e-12,8.202110260071056,8.900432880655613,0.6818181818181818,0.6,25,22
1545,8,RXRA,1545,1.0,2.083893232131324,0.48231838338212046,1.1461175827289794e-30,2.808269515754033,2.19241709499727,0.6818181818181818,0.6,25,22
1546,8,RXRA,1546,1.0,2.083893232131324,0.1819351393064493,4.051324968130666e-05,11.519522593457946,12.904913089301585,0.6818181818181818,0.6,25,22
1552,8,RXRA,1552,1.0,2.083893232131324,-0.09182073184116701,0.03953725152831731,-2.171038032012115,1.4708526018189518,0.6818181818181818,0.6,25,22
1547,8,RXRA,1547,1.0,2.083893232131324,0.5135910961851732,3.3483797272590084e-35,4.960089348974989,5.088066307697628,0.6818181818181818,0.6,25,22
1556,8,RXRA,1556,1.0,2.083893232131324,0.3256109331489719,6.909067986013452e-14,5.0768099043812756,5.088916460914042,0.6818181818181818,0.6,25,22
1559,8,RXRA,1559,1.0,2.083893232131324,0.6139590082347879,1.954308612451636e-53,4.852587115514916,4.639817589188406,0.6818181818181818,0.6,25,22
1551,8,RXRA,1551,1.0,2.083893232131324,0.28560339726014994,6.759752125039714e-11,10.507698445744305,12.746582752135733,0.6818181818181818,0.6,25,22
1562,8,RXRA,1562,1.0,2.083893232131324,0.49448735400158333,2.2397554643572032e-32,6.887391977292393,7.37094313667858,0.6818181818181818,0.6,25,22
6104,8,NKX3-2,6104,1.0,10.941520540993407,0.6642534106893209,2.5690106054848345e-65,9.67198850992647,12.529413877130613,1.0,0.7727272727272727,22,17
6106,8,NKX3-2,6106,1.0,10.941520540993407,0.8181766599274329,1.658068075071252e-122,8.777672851097503,10.124757752294611,1.0,0.7727272727272727,22,17
6123,8,NKX3-2,6123,1.0,10.941520540993407,0.4193316357926551,7.69676118879536e-23,2.6383119162375195,1.9193605659099957,1.0,0.7727272727272727,22,17
6109,8,NKX3-2,6109,1.0,10.941520540993407,0.5039349757490776,9.445608222665233e-34,5.9707184244983145,6.516293919225226,1.0,0.7727272727272727,22,17
6118,8,NKX3-2,6118,1.0,10.941520540993407,0.502555045119009,1.5091942538930444e-33,3.1533459571507843,2.515218443416802,1.0,0.7727272727272727,22,17
6119,8,NKX3-2,6119,1.0,10.941520540993407,0.5695338954155584,1.3701696461468536e-44,3.3896844596685898,2.7169409424805746,1.0,0.7727272727272727,22,17
6122,8,NKX3-2,6122,1.0,10.941520540993407,0.49810917821255996,6.732208021838699e-33,3.041856533928381,2.3484286838339252,1.0,0.7727272727272727,22,17
6110,8,NKX3-2,6110,1.0,10.941520540993407,0.26878878992247257,8.988658007787051e-10,10.750414176879433,12.807617306271254,1.0,0.7727272727272727,22,17
