,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3873,5,GTF2A1,3873,1.0,12.665711003591023,0.7560608649374857,2.778271038714206e-94,8.267600163739628,12.960380808295389,0.8888888888888888,0.8888888888888888,9,9
3880,5,GTF2A1,3880,1.0,12.665711003591023,0.4108016480890789,6.695031215941393e-22,13.926404680614723,25.590300593054327,0.8888888888888888,0.8888888888888888,9,9
3881,5,GTF2A1,3881,1.0,12.665711003591023,-0.37043004730109197,8.336723282915347e-18,-4.455022123686881,4.633680748361931,0.8888888888888888,0.8888888888888888,9,9
3878,5,GTF2A1,3878,1.0,12.665711003591023,0.6390975905145866,4.262273467953642e-59,3.6077790051824854,3.4007603585669477,0.8888888888888888,0.8888888888888888,9,9
3874,5,GTF2A1,3874,1.0,12.665711003591023,0.41923275373371605,7.895018009232985e-23,13.897253543991027,25.025448646657967,0.8888888888888888,0.8888888888888888,9,9
3879,5,GTF2A1,3879,1.0,12.665711003591023,0.5508951602470172,2.902585668137026e-41,11.93088190219188,19.964898159904262,0.8888888888888888,0.8888888888888888,9,9
3877,5,GTF2A1,3877,1.0,12.665711003591023,-0.4744416257152589,1.3472821548646851e-29,-9.809782682865956,15.227337463093207,0.8888888888888888,0.8888888888888888,9,9
3875,5,GTF2A1,3875,1.0,12.665711003591023,-0.6307755817589247,3.6444218847114846e-57,-8.175280067059662,11.799453911926578,0.8888888888888888,0.8888888888888888,9,9
25,5,SNAI2,25,1.0,26.89707021488943,0.8173266415545807,4.7488293501803796e-122,12.421554540786783,22.101750773520898,1.0,1.0,2,2
26,5,SNAI2,26,1.0,26.89707021488943,0.27010154968500516,7.390863511645707e-10,7.584740105185066,11.481594045392884,1.0,1.0,2,2
4821,5,FOXJ3,4821,1.0,19.965190505663283,0.3736873956413294,4.085408093233304e-18,13.623494380549205,23.996438045936063,0.95,0.76,25,20
4819,5,FOXJ3,4819,1.0,19.965190505663283,-0.486172511506563,3.3523607914005876e-31,-9.732934327950323,15.000104882459324,0.95,0.76,25,20
4822,5,FOXJ3,4822,1.0,19.965190505663283,0.46181901193861313,6.13203020038763e-28,12.146723492868139,20.467033009321693,0.95,0.76,25,20
4840,5,FOXJ3,4840,1.0,19.965190505663283,0.5187673051050555,5.346039376086547e-36,2.3535537674820253,1.6943553795736868,0.95,0.76,25,20
4817,5,FOXJ3,4817,1.0,19.965190505663283,0.21704934498491882,8.900702145112713e-07,13.560613488231223,24.30882248141969,0.95,0.76,25,20
4835,5,FOXJ3,4835,1.0,19.965190505663283,0.54835585236447,7.941123639412251e-41,5.345838530945604,6.410858755366211,0.95,0.76,25,20
4833,5,FOXJ3,4833,1.0,19.965190505663283,0.45391472074402384,6.1846450858490016e-27,9.69020202384181,15.679420539082434,0.95,0.76,25,20
4831,5,FOXJ3,4831,1.0,19.965190505663283,-0.40838793835356296,1.2210365926105685e-21,-8.797293058608767,13.183766826015487,0.95,0.76,25,20
4828,5,FOXJ3,4828,1.0,19.965190505663283,-0.21694845157851977,9.007637309284116e-07,-4.207169206715164,4.21832155151209,0.95,0.76,25,20
4825,5,FOXJ3,4825,1.0,19.965190505663283,-0.14709749471299693,0.0009367623668630223,-5.733594976446219,6.931540792015774,0.95,0.76,25,20
4816,5,FOXJ3,4816,1.0,19.965190505663283,0.6061845583678728,8.715990039558779e-52,7.8184900873261745,11.986563650379082,0.95,0.76,25,20
4827,5,FOXJ3,4827,1.0,19.965190505663283,0.461859557886979,6.0588166417471496e-28,6.9898158076876555,10.150907756693593,0.95,0.76,25,20
4824,5,FOXJ3,4824,1.0,19.965190505663283,0.6788076322938861,3.3610439555925e-69,10.90135080841046,19.525806264919243,0.95,0.76,25,20
4839,5,FOXJ3,4839,1.0,19.965190505663283,0.3967103280525536,2.0878513956348714e-20,3.5494068217208397,3.2596938681934113,0.95,0.76,25,20
4818,5,FOXJ3,4818,1.0,19.965190505663283,-0.44870862097383446,2.7429787274328416e-26,-7.82394175609873,11.049168940465936,0.95,0.76,25,20
4823,5,FOXJ3,4823,1.0,19.965190505663283,0.24469583561050698,2.7127696728988367e-08,7.826709964218863,11.75651421721008,0.95,0.76,25,20
4836,5,FOXJ3,4836,1.0,19.965190505663283,0.47378289549366676,1.650854422685152e-29,2.491502199453396,1.8561115259234584,0.95,0.76,25,20
4832,5,FOXJ3,4832,1.0,19.965190505663283,0.2797674208967406,1.6928886778856737e-10,7.715006495390061,11.386696963582011,0.95,0.76,25,20
4830,5,FOXJ3,4830,1.0,19.965190505663283,0.42752091133713754,9.094234505007289e-24,16.07213691775889,31.012665912776345,0.95,0.76,25,20
9165,5,HOXA7,9165,1.0,13.92304969312895,0.2545359601073129,7.03534859767958e-09,5.6433904442839395,6.974776157250782,0.42857142857142855,0.42857142857142855,7,7
9160,5,HOXA7,9160,1.0,13.92304969312895,0.2598403130826123,3.3185495073441617e-09,9.167683594023538,15.33999571336707,0.42857142857142855,0.42857142857142855,7,7
9162,5,HOXA7,9162,1.0,13.92304969312895,0.230492589897911,1.721963247216496e-07,3.780177428115455,3.617837267226948,0.42857142857142855,0.42857142857142855,7,7
7357,5,EGR3,7357,1.0,12.46287416746052,-0.2220291417874842,4.90162532966762e-07,-8.893036333481854,13.337556984391329,1.0,1.0,4,4
7358,5,EGR3,7358,1.0,12.46287416746052,0.4230989513497653,2.902443725594896e-23,12.467502253653613,21.925347496471474,1.0,1.0,4,4
7360,5,EGR3,7360,1.0,12.46287416746052,0.15481574600961864,0.0004929702475318582,7.086568585302659,9.977560696515098,1.0,1.0,4,4
7359,5,EGR3,7359,1.0,12.46287416746052,0.38051703061841435,8.918512146279051e-19,8.156515112372176,12.128038865157809,1.0,1.0,4,4
2582,5,FOXA3,2582,-1.0,3.8026934020790084,0.27175082685446794,5.771056292417916e-10,-4.32044537232411,4.405720017476759,0.9444444444444444,0.7391304347826086,23,18
2577,5,FOXA3,2577,-1.0,3.8026934020790084,0.2962406739604113,1.1998093121095697e-11,-8.119191915879632,11.707173597779592,0.9444444444444444,0.7391304347826086,23,18
2575,5,FOXA3,2575,-1.0,3.8026934020790084,-0.2875334786952729,4.966176530952448e-11,8.298621729543596,13.16446701557099,0.9444444444444444,0.7391304347826086,23,18
2597,5,FOXA3,2597,-1.0,3.8026934020790084,-0.2695250428749831,8.055264844699192e-10,2.4714835866048523,1.8377140941858685,0.9444444444444444,0.7391304347826086,23,18
2595,5,FOXA3,2595,-1.0,3.8026934020790084,-0.17415559762276275,8.628812582652597e-05,9.603484911180791,14.99729861172497,0.9444444444444444,0.7391304347826086,23,18
2585,5,FOXA3,2585,-1.0,3.8026934020790084,0.38737429341613006,1.8656177028096007e-19,-4.026719478815062,3.9380206299524847,0.9444444444444444,0.7391304347826086,23,18
2576,5,FOXA3,2576,-1.0,3.8026934020790084,-0.29630677328553817,1.186720136657645e-11,14.011131459755854,25.41812772540827,0.9444444444444444,0.7391304347826086,23,18
2586,5,FOXA3,2586,-1.0,3.8026934020790084,0.16387446521779964,0.00022323405165665446,-7.2837796492637885,9.932614569311427,0.9444444444444444,0.7391304347826086,23,18
2580,5,FOXA3,2580,-1.0,3.8026934020790084,0.397524547271484,1.7191169593434175e-20,-7.343909123467808,10.11732001604873,0.9444444444444444,0.7391304347826086,23,18
2587,5,FOXA3,2587,-1.0,3.8026934020790084,-0.27440394627114945,3.8627356257141867e-10,6.6293162102198275,9.185495564465322,0.9444444444444444,0.7391304347826086,23,18
2578,5,FOXA3,2578,-1.0,3.8026934020790084,0.18625941184613057,2.6245653853352975e-05,-9.446653728280763,14.456908715687431,0.9444444444444444,0.7391304347826086,23,18
2581,5,FOXA3,2581,-1.0,3.8026934020790084,-0.18315726962452192,3.5871546197807614e-05,8.18727878590699,12.920581404736565,0.9444444444444444,0.7391304347826086,23,18
2588,5,FOXA3,2588,-1.0,3.8026934020790084,-0.20636341314661827,3.0553759044979608e-06,15.580487705367085,29.28794680684988,0.9444444444444444,0.7391304347826086,23,18
2579,5,FOXA3,2579,-1.0,3.8026934020790084,-0.3587576231097573,1.005719090523929e-16,13.943909271202264,24.572667662582692,0.9444444444444444,0.7391304347826086,23,18
2590,5,FOXA3,2590,-1.0,3.8026934020790084,-0.18458260114894015,3.109427766686651e-05,6.693100193156813,9.227493923529382,0.9444444444444444,0.7391304347826086,23,18
2593,5,FOXA3,2593,-1.0,3.8026934020790084,0.09731847956088173,0.029081635151058705,-5.438114785469552,6.353327396479683,0.9444444444444444,0.7391304347826086,23,18
2583,5,FOXA3,2583,-1.0,3.8026934020790084,-0.1742920394536594,8.517486981170534e-05,8.34723011618958,13.129792136720688,0.9444444444444444,0.7391304347826086,23,18
2082,5,TNFRSF4,2082,1.0,23.32584498531472,0.433898422071876,1.654491157922635e-24,13.883525183702492,25.03109928021333,0.4166666666666667,0.3125,16,12
2093,5,TNFRSF4,2093,1.0,23.32584498531472,-0.19200350430153632,1.4517673950717537e-05,-2.780436301096453,2.213917485801347,0.4166666666666667,0.3125,16,12
2085,5,TNFRSF4,2085,1.0,23.32584498531472,0.3697355887850566,9.695771497311911e-18,7.827937541924283,11.156985289440861,0.4166666666666667,0.3125,16,12
2089,5,TNFRSF4,2089,1.0,23.32584498531472,0.35706507391491216,1.4310115361120664e-16,8.844217877598647,13.84010273358875,0.4166666666666667,0.3125,16,12
2083,5,TNFRSF4,2083,1.0,23.32584498531472,-0.2454088371829552,2.46477411881001e-08,-4.674823707859021,5.18628744362452,0.4166666666666667,0.3125,16,12
7742,5,ETV7,7742,1.0,11.506644943633619,0.27641681687526143,2.8402086808790234e-10,5.19938873085315,5.969893993450789,0.1,0.08,25,20
7733,5,ETV7,7733,1.0,11.506644943633619,0.2768368917589134,2.6628246438908333e-10,4.815643111745076,5.281489114316775,0.1,0.08,25,20
4085,5,MLXIPL,4085,-1.0,2.9071616998749614,-0.23281700425411864,1.2827453386144535e-07,8.440744524926258,13.359214624479987,1.0,1.0,4,4
4087,5,MLXIPL,4087,-1.0,2.9071616998749614,0.26621432475154766,1.31540414234673e-09,-7.642131393483599,10.648587309119309,1.0,1.0,4,4
4086,5,MLXIPL,4086,-1.0,2.9071616998749614,-0.2508516535014916,1.1739719103195214e-08,10.040029936896115,16.469105586073766,1.0,1.0,4,4
4088,5,MLXIPL,4088,-1.0,2.9071616998749614,-0.17931209932588119,5.246381072760108e-05,4.322210790732858,4.5020766509870445,1.0,1.0,4,4
3778,5,SOX4,3778,-1.0,4.75616391362213,0.2194806874933288,6.663247473551836e-07,-2.589888017007642,1.9637306921708786,0.19047619047619047,0.16,25,21
3758,5,SOX4,3758,-1.0,4.75616391362213,-0.161747028736328,0.0002699030880885734,2.018027376730379,1.3427887730623105,0.19047619047619047,0.16,25,21
3776,5,SOX4,3776,-1.0,4.75616391362213,0.3010841232249833,5.3307026004253116e-12,-2.7074436925796466,2.1029796290380953,0.19047619047619047,0.16,25,21
3766,5,SOX4,3766,-1.0,4.75616391362213,0.3066673946078792,2.0530804034748624e-12,-2.526060167868905,1.88666111682589,0.19047619047619047,0.16,25,21
720,5,DBX2,720,1.0,14.641670182902992,0.3690619827793794,1.1221435392610217e-17,14.344044472245601,25.484952376071046,1.0,0.96,25,24
726,5,DBX2,726,1.0,14.641670182902992,0.3388074205548278,5.629548841010935e-15,11.82048182214536,21.1199944059055,1.0,0.96,25,24
723,5,DBX2,723,1.0,14.641670182902992,0.1938919935517877,1.1903267322670477e-05,7.891642973063387,11.831426206650319,1.0,0.96,25,24
731,5,DBX2,731,1.0,14.641670182902992,0.18718758012454925,2.3879443627204226e-05,6.127444663795113,7.854830046312704,1.0,0.96,25,24
741,5,DBX2,741,1.0,14.641670182902992,0.18045362668232676,4.690276943708361e-05,3.2296461700219874,2.7609086435710286,1.0,0.96,25,24
738,5,DBX2,738,1.0,14.641670182902992,-0.06534775918723519,0.14332630875269586,-3.766564657909104,3.527567274226661,1.0,0.96,25,24
719,5,DBX2,719,1.0,14.641670182902992,0.32431469415570113,8.781415261007835e-14,8.214480892823408,12.248676651983427,1.0,0.96,25,24
718,5,DBX2,718,1.0,14.641670182902992,0.3888705092144789,1.3195565470372967e-19,13.598664863007699,24.46460523440496,1.0,0.96,25,24
724,5,DBX2,724,1.0,14.641670182902992,0.37193539395127034,6.00177226297995e-18,12.484684326259476,21.215044458835475,1.0,0.96,25,24
721,5,DBX2,721,1.0,14.641670182902992,-0.2572014517185225,4.832964309842164e-09,-9.596821421187965,14.753055861384228,1.0,0.96,25,24
717,5,DBX2,717,1.0,14.641670182902992,0.15494000930750082,0.0004877805501964847,8.433448032054589,13.460808100678772,1.0,0.96,25,24
730,5,DBX2,730,1.0,14.641670182902992,0.2426715841108295,3.555607793389339e-08,5.844765324687325,7.415911659264188,1.0,0.96,25,24
740,5,DBX2,740,1.0,14.641670182902992,0.12418503308966995,0.005286220952980456,3.7952696991159236,3.612606746306142,1.0,0.96,25,24
734,5,DBX2,734,1.0,14.641670182902992,0.11216007065513432,0.011829947126924239,5.983526840800648,7.680972959023503,1.0,0.96,25,24
727,5,DBX2,727,1.0,14.641670182902992,0.37303240632718876,4.718503552938085e-18,15.86493669597802,30.139808302325,1.0,0.96,25,24
735,5,DBX2,735,1.0,14.641670182902992,0.1643025708333173,0.00021480622208240992,6.011395008405578,7.594821491431291,1.0,0.96,25,24
722,5,DBX2,722,1.0,14.641670182902992,0.1873885254037202,2.339452870520401e-05,10.851118723731956,19.05978530778106,1.0,0.96,25,24
729,5,DBX2,729,1.0,14.641670182902992,0.3407987989034372,3.815557486593945e-15,15.099324417436478,27.987511665124135,1.0,0.96,25,24
733,5,DBX2,733,1.0,14.641670182902992,0.2876921157860788,4.841393505594825e-11,10.057373982981925,17.36661545538051,1.0,0.96,25,24
736,5,DBX2,736,1.0,14.641670182902992,-0.030321614864444252,0.4974502658124267,-3.125092688364136,2.644490276557151,1.0,0.96,25,24
732,5,DBX2,732,1.0,14.641670182902992,0.20869786853764352,2.3463773854741908e-06,5.719171463734776,7.16629031739058,1.0,0.96,25,24
728,5,DBX2,728,1.0,14.641670182902992,0.295383535566917,1.3828569081695487e-11,8.114485667912202,12.23114390514935,1.0,0.96,25,24
725,5,DBX2,725,1.0,14.641670182902992,0.3946091094586545,3.438859769097175e-20,8.956888646082328,13.442074340006076,1.0,0.96,25,24
737,5,DBX2,737,1.0,14.641670182902992,0.22606918036099954,2.990056790063949e-07,10.663076745168338,19.48539036330458,1.0,0.96,25,24
9259,5,BHLHA15,9259,-1.0,11.139212445872104,0.4255575856866153,1.5256586058917335e-23,-3.293252449234894,2.8503005270529664,1.0,1.0,1,1
4138,5,ATF5,4138,-1.0,2.0655672973646597,0.3495141841042533,6.727761049037992e-16,-5.508488466623333,6.503250288159032,0.5454545454545454,0.48,25,22
4148,5,ATF5,4148,-1.0,2.0655672973646597,-0.16676482557887357,0.000171837811182771,2.425658255538266,1.7806104787029955,0.5454545454545454,0.48,25,22
4152,5,ATF5,4152,-1.0,2.0655672973646597,-0.20763136981563476,2.6481689177690146e-06,2.8101401783821354,2.2346325230617006,0.5454545454545454,0.48,25,22
4147,5,ATF5,4147,-1.0,2.0655672973646597,0.4840531842147645,6.603310185069171e-31,-4.006156167135738,3.9048869421267955,0.5454545454545454,0.48,25,22
4135,5,ATF5,4135,-1.0,2.0655672973646597,0.42325387458968444,2.787608975056231e-23,-4.037506851860906,3.9521196269353074,0.5454545454545454,0.48,25,22
4153,5,ATF5,4153,-1.0,2.0655672973646597,0.1356588226286372,0.0022956846996046725,-6.463818318721392,8.399257315241838,0.5454545454545454,0.48,25,22
4130,5,ATF5,4130,-1.0,2.0655672973646597,0.19384339004862872,1.1964539119077097e-05,-8.023286276998329,11.465118825948684,0.5454545454545454,0.48,25,22
4149,5,ATF5,4149,-1.0,2.0655672973646597,-0.2941581209008518,1.692701934909794e-11,5.1160017248785135,5.911060689499723,0.5454545454545454,0.48,25,22
4140,5,ATF5,4140,-1.0,2.0655672973646597,0.36243202896074517,4.643001854421245e-17,-8.331686165102887,12.169021936404121,0.5454545454545454,0.48,25,22
4137,5,ATF5,4137,-1.0,2.0655672973646597,-0.14705704305753414,0.0009398449734885953,10.657061900713664,19.071106172106298,0.5454545454545454,0.48,25,22
4129,5,ATF5,4129,-1.0,2.0655672973646597,-0.09524629872067161,0.032704322750073046,8.223512638876977,12.894715962340992,0.5454545454545454,0.48,25,22
4132,5,ATF5,4132,-1.0,2.0655672973646597,0.003572852394266539,0.9362916418975646,-9.83285867634145,15.246239952740265,0.5454545454545454,0.48,25,22
3017,5,IKZF2,3017,1.0,13.39092166899803,-0.3661088864272155,2.120942729315974e-17,-3.6706753561205514,3.4161325015380557,1.0,0.88,25,22
3029,5,IKZF2,3029,1.0,13.39092166899803,0.3133392775579496,6.390503225958484e-13,6.652800002067937,8.811773350743257,1.0,0.88,25,22
3016,5,IKZF2,3016,1.0,13.39092166899803,0.6427276787010814,5.862439905427972e-60,15.706930464121477,30.094068606294485,1.0,0.88,25,22
3023,5,IKZF2,3023,1.0,13.39092166899803,-0.2561840114690344,5.58055490125196e-09,-5.6171400872190675,6.684680317318249,1.0,0.88,25,22
3013,5,IKZF2,3013,1.0,13.39092166899803,0.6155524640055701,8.856282039072116e-54,11.933038227225337,22.086772294728245,1.0,0.88,25,22
3019,5,IKZF2,3019,1.0,13.39092166899803,0.6384938330555465,5.913067231992809e-59,7.164912456853718,10.495440517456382,1.0,0.88,25,22
3027,5,IKZF2,3027,1.0,13.39092166899803,0.22859862264470474,2.1838909736530312e-07,6.866596828682745,9.245382579204005,1.0,0.88,25,22
3031,5,IKZF2,3031,1.0,13.39092166899803,0.5928761523064233,4.574612320184232e-49,13.914477948329695,25.595902471463848,1.0,0.88,25,22
3024,5,IKZF2,3024,1.0,13.39092166899803,0.33029068993362914,2.8791216111614344e-14,5.094912283572794,5.945272134698148,1.0,0.88,25,22
3025,5,IKZF2,3025,1.0,13.39092166899803,0.32498718559445827,7.755256111941457e-14,5.450957433313441,6.614061972455549,1.0,0.88,25,22
3018,5,IKZF2,3018,1.0,13.39092166899803,0.5711515388790385,6.887020859189471e-45,17.02204546113222,32.94701349706038,1.0,0.88,25,22
3012,5,IKZF2,3012,1.0,13.39092166899803,0.31071548323415604,1.0148394919760187e-12,8.975265759860024,13.576553490166187,1.0,0.88,25,22
3030,5,IKZF2,3030,1.0,13.39092166899803,-0.07346576960170301,0.09980686279992369,-6.277926408039815,8.24284224777133,1.0,0.88,25,22
3028,5,IKZF2,3028,1.0,13.39092166899803,-0.17336768612381867,9.298970545525771e-05,-6.4481215193829335,8.46393796180285,1.0,0.88,25,22
3011,5,IKZF2,3011,1.0,13.39092166899803,-0.5982710264687723,3.7416090644594867e-50,-9.801082409268506,15.172367020979872,1.0,0.88,25,22
3007,5,IKZF2,3007,1.0,13.39092166899803,0.5725214261763888,3.834828686054775e-45,7.978213637258477,12.368695021247241,1.0,0.88,25,22
3008,5,IKZF2,3008,1.0,13.39092166899803,0.4838271641258501,7.096407874305992e-31,13.924639715501183,25.11948299418397,1.0,0.88,25,22
3014,5,IKZF2,3014,1.0,13.39092166899803,0.6530354017047404,1.80645729537257e-62,12.468545747009943,21.30457653535919,1.0,0.88,25,22
3015,5,IKZF2,3015,1.0,13.39092166899803,0.7100460224801824,2.407457999702256e-78,9.109221271434837,14.548319503592115,1.0,0.88,25,22
3021,5,IKZF2,3021,1.0,13.39092166899803,-0.18957691905859472,1.868411859230456e-05,-3.7936147799661493,3.5715683439099837,1.0,0.88,25,22
3010,5,IKZF2,3010,1.0,13.39092166899803,0.5967358437121533,7.665849286706186e-50,13.15700397409071,22.84793750131522,1.0,0.88,25,22
3020,5,IKZF2,3020,1.0,13.39092166899803,-0.4308472820825002,3.755843435889346e-24,-5.252322276604099,6.038009017641554,1.0,0.88,25,22
9177,5,HOXB3,9177,1.0,9.91658932972414,0.20801287890188752,2.5361771519681224e-06,7.289955768939098,10.39379379400394,1.0,0.8333333333333334,6,5
9176,5,HOXB3,9176,1.0,9.91658932972414,0.20387030878662762,4.037231910490875e-06,10.005874555645223,17.145858277793707,1.0,0.8333333333333334,6,5
9179,5,HOXB3,9179,1.0,9.91658932972414,0.2084288048977997,2.4192499875769944e-06,6.304484953162712,8.368131965182403,1.0,0.8333333333333334,6,5
9175,5,HOXB3,9175,1.0,9.91658932972414,0.19271215808921843,1.3478358396496017e-05,6.647880562995907,9.338844956686632,1.0,0.8333333333333334,6,5
9174,5,HOXB3,9174,1.0,9.91658932972414,0.20613145260480373,3.1360794273499584e-06,11.050025103709242,19.446741018121124,1.0,0.8333333333333334,6,5
316,5,EHF,316,1.0,15.819491133847452,-0.2390653234831195,5.723598459469231e-08,-7.8434471118859985,11.12927385362044,0.85,0.68,25,20
311,5,EHF,311,1.0,15.819491133847452,-0.12394368375216355,0.005376068067970374,-3.9277090596616127,3.781583677886504,0.85,0.68,25,20
326,5,EHF,326,1.0,15.819491133847452,0.2465444479772852,2.1144389981413443e-08,3.3612202823616726,3.0118795525876476,0.85,0.68,25,20
320,5,EHF,320,1.0,15.819491133847452,0.36608701047367853,2.13091643838233e-17,2.8696994525219814,2.3238396571118436,0.85,0.68,25,20
