,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5414,14,PPARG,5414,1.0,2.05084761426589,0.24211088996282223,3.830681644529905e-08,8.228958678480748,7.864939978641893,0.8,0.48,25,15
5412,14,PPARG,5412,1.0,2.05084761426589,0.09803387981728298,0.027913599234842996,6.9945797084190025,6.905595109145192,0.8,0.48,25,15
5400,14,PPARG,5400,1.0,2.05084761426589,-0.2791309438002982,1.8687451388960202e-10,-4.412746411250303,4.041148181932441,0.8,0.48,25,15
5423,14,PPARG,5423,1.0,2.05084761426589,0.594844516660236,1.8451258284398898e-49,2.6808792864573543,1.9145423657921903,0.8,0.48,25,15
5420,14,PPARG,5420,1.0,2.05084761426589,-0.36878642770581976,1.1911536805298641e-17,-2.257550176092746,1.4929427429479134,0.8,0.48,25,15
5405,14,PPARG,5405,1.0,2.05084761426589,-0.23340944656477755,1.1894060471471368e-07,-3.146827540175657,2.530260111582545,0.8,0.48,25,15
5411,14,PPARG,5411,1.0,2.05084761426589,0.2812442363462933,1.3446640837890944e-10,5.178082942059573,5.041269655978097,0.8,0.48,25,15
5419,14,PPARG,5419,1.0,2.05084761426589,0.36704125465382625,1.7359814072484252e-17,5.218601093814588,4.754582992326006,0.8,0.48,25,15
5415,14,PPARG,5415,1.0,2.05084761426589,-0.23493284270849957,9.784961483183112e-08,-5.058496536008558,4.583593971357677,0.8,0.48,25,15
5407,14,PPARG,5407,1.0,2.05084761426589,-0.32958198447335346,3.290430574051492e-14,-3.3651863427455084,2.728085815415295,0.8,0.48,25,15
355,14,MEIS1,355,-1.0,4.361091835024286,0.3068036478529695,2.00531467144489e-12,-2.365894062714455,1.663378524406506,0.6,0.2608695652173913,23,10
361,14,MEIS1,361,-1.0,4.361091835024286,0.4430336968890508,1.3514569406675587e-25,-7.27020022707601,7.874419608721024,0.6,0.2608695652173913,23,10
374,14,MEIS1,374,-1.0,4.361091835024286,-0.19555546629160722,9.97737442370296e-06,3.380306836078803,2.6825085944449962,0.6,0.2608695652173913,23,10
363,14,MEIS1,363,-1.0,4.361091835024286,0.6291734510410503,8.449503738447437e-57,-2.3116605010886158,1.608573951246132,0.6,0.2608695652173913,23,10
356,14,MEIS1,356,-1.0,4.361091835024286,0.8445080795817016,5.633076817381907e-138,-4.598359448726658,4.275011269969121,0.6,0.2608695652173913,23,10
367,14,MEIS1,367,-1.0,4.361091835024286,0.12341470056534252,0.005577818414569895,-6.539790354844009,6.815001334337925,0.6,0.2608695652173913,23,10
6358,14,MAFB,6358,-1.0,4.003387808548267,0.21568539814046853,1.0455169492986045e-06,-4.871591459937405,4.353948974882886,0.9411764705882353,0.64,25,17
6357,14,MAFB,6357,-1.0,4.003387808548267,0.6103770094289132,1.1391594318129532e-52,-5.794515514708449,5.508088085453746,0.9411764705882353,0.64,25,17
6354,14,MAFB,6354,-1.0,4.003387808548267,0.7171079008777915,1.3906523388274475e-80,-3.8057113344657547,3.188840100253012,0.9411764705882353,0.64,25,17
6347,14,MAFB,6347,-1.0,4.003387808548267,0.7474104340000597,5.041430365917151e-91,-3.947613751712837,3.53499640476152,0.9411764705882353,0.64,25,17
6349,14,MAFB,6349,-1.0,4.003387808548267,0.6939696482459823,1.715560644709734e-73,-7.381226981086301,7.839288717606207,0.9411764705882353,0.64,25,17
6348,14,MAFB,6348,-1.0,4.003387808548267,0.5811859067563883,8.858709142922837e-47,-9.00433630177302,10.84381941306856,0.9411764705882353,0.64,25,17
6342,14,MAFB,6342,-1.0,4.003387808548267,0.8897616011387566,8.84408900986006e-173,-4.721625317624394,4.45216405424875,0.9411764705882353,0.64,25,17
6350,14,MAFB,6350,-1.0,4.003387808548267,0.686382369791873,2.6006577873347803e-71,-3.415290380977654,2.8681363301393854,0.9411764705882353,0.64,25,17
6343,14,MAFB,6343,-1.0,4.003387808548267,-0.1762964236964855,7.03031338655391e-05,2.485146456566827,1.8038364320420481,0.9411764705882353,0.64,25,17
6359,14,MAFB,6359,-1.0,4.003387808548267,0.71298635807994,2.86966600940859e-79,-2.7698488393735645,1.9970163842736905,0.9411764705882353,0.64,25,17
6362,14,MAFB,6362,-1.0,4.003387808548267,-0.15759069185720434,0.00038847791048622203,6.291738156365955,5.865182691320495,0.9411764705882353,0.64,25,17
6363,14,MAFB,6363,-1.0,4.003387808548267,0.3261206805835449,6.285321292209838e-14,-2.7778324366686666,2.0372530136821867,0.9411764705882353,0.64,25,17
6365,14,MAFB,6365,-1.0,4.003387808548267,-0.1536415164863598,0.000544608320945388,4.630169401657746,4.152242372018643,0.9411764705882353,0.64,25,17
6353,14,MAFB,6353,-1.0,4.003387808548267,0.7158855819739125,3.431893635827633e-80,-3.107182771060698,2.435024056815323,0.9411764705882353,0.64,25,17
6345,14,MAFB,6345,-1.0,4.003387808548267,0.39646676948364834,2.2125808595297054e-20,-9.426060892709899,9.996898159021285,0.9411764705882353,0.64,25,17
6352,14,MAFB,6352,-1.0,4.003387808548267,-0.2181918920927103,7.771705901601368e-07,7.738564446101767,7.750354055951389,0.9411764705882353,0.64,25,17
334,14,NF1,334,-1.0,1.6072448734105282,-0.18344307141405033,3.48611565547783e-05,7.545110289789492,9.023190896368638,0.4444444444444444,0.32,25,18
339,14,NF1,339,-1.0,1.6072448734105282,0.3327938836342597,1.791499202169309e-14,-7.179422442832982,7.386027215917917,0.4444444444444444,0.32,25,18
340,14,NF1,340,-1.0,1.6072448734105282,0.14102437169809826,0.0015199973276540993,-5.597494021500238,5.154255041453298,0.4444444444444444,0.32,25,18
351,14,NF1,351,-1.0,1.6072448734105282,-0.2724482171663625,5.195246844470087e-10,2.1858316157086897,1.4238762325743273,0.4444444444444444,0.32,25,18
331,14,NF1,331,-1.0,1.6072448734105282,0.27240983995476964,5.225425134277765e-10,-4.752475016943948,4.569391006397824,0.4444444444444444,0.32,25,18
342,14,NF1,342,-1.0,1.6072448734105282,0.25593074073110195,5.783418373677351e-09,-4.274352615996692,3.8072523375155862,0.4444444444444444,0.32,25,18
333,14,NF1,333,-1.0,1.6072448734105282,0.4305260261613774,4.092468469526628e-24,-2.4925932312931884,1.746764778471231,0.4444444444444444,0.32,25,18
335,14,NF1,335,-1.0,1.6072448734105282,0.18847369209142792,2.0933206591343212e-05,-6.565444131182805,6.654366115290939,0.4444444444444444,0.32,25,18
9036,14,NR4A1,9036,1.0,1.7570074231583697,0.2161500735673231,9.898416508021497e-07,8.500636246402971,8.706483490452399,1.0,1.0,1,1
2387,14,FOXJ2,2387,1.0,2.4741972559029195,0.31189999068386115,8.240713227792243e-13,4.129948765929555,3.4960809873897936,0.2,0.12,25,15
2379,14,FOXJ2,2379,1.0,2.4741972559029195,0.37496619599421116,3.080812358220352e-18,6.339511438464402,6.000974123754904,0.2,0.12,25,15
2377,14,FOXJ2,2377,1.0,2.4741972559029195,0.23954866890480303,5.372157942023962e-08,8.500877593994637,8.320735012936707,0.2,0.12,25,15
270,14,BHLHE41,270,-1.0,1.8344378090587048,-0.24994474435873848,1.330021338863562e-08,7.739218174706128,7.9758764995251905,1.0,0.5,8,4
272,14,BHLHE41,272,-1.0,1.8344378090587048,-0.3597641998511681,8.14614221169055e-17,6.02557385563871,6.146596147103817,1.0,0.5,8,4
266,14,BHLHE41,266,-1.0,1.8344378090587048,0.19235337359263127,1.3995378409403854e-05,-2.0624950854198203,1.353855438200412,1.0,0.5,8,4
268,14,BHLHE41,268,-1.0,1.8344378090587048,0.4518449915192963,1.1215874289194239e-26,-3.922555839991015,3.416201992336876,1.0,0.5,8,4
703,14,HNF1A,703,1.0,4.409679426332594,0.5191488141913083,4.6640278940924456e-36,7.585794611135419,7.474609486935811,0.9444444444444444,0.68,25,18
693,14,HNF1A,693,1.0,4.409679426332594,-0.3244137904502411,8.6222444429178e-14,-4.780513444814239,4.5500349741329105,0.9444444444444444,0.68,25,18
713,14,HNF1A,713,1.0,4.409679426332594,-0.38058020686354277,8.792357594717976e-19,-6.140817845234199,5.8911578266833065,0.9444444444444444,0.68,25,18
694,14,HNF1A,694,1.0,4.409679426332594,0.42504798565842666,1.743964928025117e-23,2.298707199104813,1.5963493217435383,0.9444444444444444,0.68,25,18
704,14,HNF1A,704,1.0,4.409679426332594,-0.39796348073577126,1.547792632349197e-20,-3.4392145129850245,2.8393515381001353,0.9444444444444444,0.68,25,18
697,14,HNF1A,697,1.0,4.409679426332594,-0.307703862199597,1.715946226242139e-12,-3.442211863209204,2.8697056846688627,0.9444444444444444,0.68,25,18
711,14,HNF1A,711,1.0,4.409679426332594,0.48619683907558264,3.326283645936632e-31,3.884192044789677,3.188582908341901,0.9444444444444444,0.68,25,18
715,14,HNF1A,715,1.0,4.409679426332594,0.4704599192928183,4.5706567999114265e-29,2.0689382352355383,1.3183552495138298,0.9444444444444444,0.68,25,18
698,14,HNF1A,698,1.0,4.409679426332594,-0.3367576744050967,8.376689108032929e-15,-3.468709680013451,3.0069849658070322,0.9444444444444444,0.68,25,18
692,14,HNF1A,692,1.0,4.409679426332594,-0.2531593780138369,8.526717290203665e-09,-2.2714837302093547,1.5604213250563599,0.9444444444444444,0.68,25,18
695,14,HNF1A,695,1.0,4.409679426332594,-0.43223291629468114,2.5909768854689144e-24,-9.527992027906386,10.318884386298029,0.9444444444444444,0.68,25,18
708,14,HNF1A,708,1.0,4.409679426332594,-0.433466361761135,1.8590984451441626e-24,-7.801963005888409,9.100330258714704,0.9444444444444444,0.68,25,18
706,14,HNF1A,706,1.0,4.409679426332594,-0.1483357491175127,0.0008468005980077449,-2.307676353551523,1.5842152371343188,0.9444444444444444,0.68,25,18
701,14,HNF1A,701,1.0,4.409679426332594,0.5413556415255385,1.2180942511716124e-39,8.454529631583863,8.254824294400086,0.9444444444444444,0.68,25,18
699,14,HNF1A,699,1.0,4.409679426332594,-0.5084870213362209,1.9827282257321093e-34,-7.202820689567239,7.543483103848212,0.9444444444444444,0.68,25,18
702,14,HNF1A,702,1.0,4.409679426332594,0.6553076720854912,4.897347416295548e-63,8.282112705391542,9.824963735431487,0.9444444444444444,0.68,25,18
705,14,HNF1A,705,1.0,4.409679426332594,-0.31740594188615223,3.0922036193682377e-13,-5.987313912447264,5.792676599990136,0.9444444444444444,0.68,25,18
5151,14,ZNF713,5151,1.0,5.258512389837291,0.3806352739189979,8.683830514205237e-19,6.961988915507395,6.599314725957826,0.4,0.18181818181818182,22,10
5143,14,ZNF713,5143,1.0,5.258512389837291,-0.4647682110712692,2.5488576673839326e-28,-7.4586233837664135,8.230350703506968,0.4,0.18181818181818182,22,10
5142,14,ZNF713,5142,1.0,5.258512389837291,0.4958074546460565,1.4475915195720001e-32,7.802512600345917,7.6926317229709,0.4,0.18181818181818182,22,10
5155,14,ZNF713,5155,1.0,5.258512389837291,0.4273195016959521,9.591447361561222e-24,5.171166353266026,4.706051126795577,0.4,0.18181818181818182,22,10
8975,14,ATOH1,8975,-1.0,2.113013155284692,0.31347877489158654,6.234479372027292e-13,-3.162539590844193,2.4239951355774703,1.0,0.8,5,4
8974,14,ATOH1,8974,-1.0,2.113013155284692,0.2740409394552634,4.0819047962683156e-10,-5.4838054972981976,5.455525125881547,1.0,0.8,5,4
8976,14,ATOH1,8976,-1.0,2.113013155284692,0.40367254924197987,3.894708639887745e-21,-4.845948897170535,4.396557142320239,1.0,0.8,5,4
8973,14,ATOH1,8973,-1.0,2.113013155284692,0.32246397105253266,1.2342287540576873e-13,-5.978055935532905,5.779835115934982,1.0,0.8,5,4
778,14,HOXD8,778,-1.0,1.6714396757995036,0.30649521576667865,2.1150341353855164e-12,-3.45181466593065,3.0027422563310715,1.0,0.84,25,21
791,14,HOXD8,791,-1.0,1.6714396757995036,0.24861917472588113,1.5947776865851908e-08,-2.7642528441627237,2.006979770871573,1.0,0.84,25,21
792,14,HOXD8,792,-1.0,1.6714396757995036,0.2579041969016861,4.37433991300485e-09,-2.8227484831435126,2.0392201000687615,1.0,0.84,25,21
789,14,HOXD8,789,-1.0,1.6714396757995036,0.3899550901760751,1.0254791162592057e-19,-2.9967111226430347,2.2228899276720924,1.0,0.84,25,21
773,14,HOXD8,773,-1.0,1.6714396757995036,0.2056606481392427,3.306193509732327e-06,-2.1877310100583984,1.4774010759322673,1.0,0.84,25,21
796,14,HOXD8,796,-1.0,1.6714396757995036,0.2959494031824986,1.2591867655241646e-11,-2.496848244099455,1.7105141796349268,1.0,0.84,25,21
795,14,HOXD8,795,-1.0,1.6714396757995036,-0.26468093356008887,1.6470956258353162e-09,4.517483403550685,3.872133110631532,1.0,0.84,25,21
775,14,HOXD8,775,-1.0,1.6714396757995036,-0.24890045045605708,1.534646278999917e-08,2.391470040444889,1.7019259909812072,1.0,0.84,25,21
784,14,HOXD8,784,-1.0,1.6714396757995036,-0.28486150069795607,7.605561575178836e-11,7.170245820728622,6.996756630185971,1.0,0.84,25,21
788,14,HOXD8,788,-1.0,1.6714396757995036,0.28844877990640866,4.2870688187589466e-11,-5.589519022219545,5.1911452996023435,1.0,0.84,25,21
793,14,HOXD8,793,-1.0,1.6714396757995036,0.09635923785686565,0.030713428936490622,-2.328545912051891,1.5752886603981597,1.0,0.84,25,21
787,14,HOXD8,787,-1.0,1.6714396757995036,0.2567860716558173,5.125633930045039e-09,-5.529851773327632,5.22059870565704,1.0,0.84,25,21
783,14,HOXD8,783,-1.0,1.6714396757995036,0.3536120593834074,2.919380998386668e-16,-2.959050264552139,2.260097067877891,1.0,0.84,25,21
774,14,HOXD8,774,-1.0,1.6714396757995036,0.36485601662270734,2.773111220266362e-17,-4.864649851831404,4.695675142391295,1.0,0.84,25,21
786,14,HOXD8,786,-1.0,1.6714396757995036,0.4829434510372786,9.399487925959199e-31,-5.943030930385634,5.809656494137809,1.0,0.84,25,21
780,14,HOXD8,780,-1.0,1.6714396757995036,0.3966050971726085,2.1408673747389842e-20,-6.996311448205841,7.2594775144295145,1.0,0.84,25,21
782,14,HOXD8,782,-1.0,1.6714396757995036,0.3712678397458165,6.944803446814421e-18,-7.092742046801848,7.986259871113817,1.0,0.84,25,21
776,14,HOXD8,776,-1.0,1.6714396757995036,0.3327204294626851,1.8167271229521907e-14,-9.67326393667875,10.561516681901493,1.0,0.84,25,21
785,14,HOXD8,785,-1.0,1.6714396757995036,0.3306300500921619,2.7004557327067287e-14,-2.9221921306784453,2.227646143363409,1.0,0.84,25,21
777,14,HOXD8,777,-1.0,1.6714396757995036,0.3826674745682611,5.481918673086222e-19,-3.7186149793242587,3.2398935395474804,1.0,0.84,25,21
790,14,HOXD8,790,-1.0,1.6714396757995036,0.22391518843682354,3.896083829207836e-07,-6.134329565115869,5.764045378936254,1.0,0.84,25,21
8673,14,TFAP2A,8673,-1.0,9.877292471430676,-0.47403079153611816,1.5293982197953583e-29,6.046002981291417,6.55743567039815,0.9411764705882353,0.64,25,17
8654,14,TFAP2A,8654,-1.0,9.877292471430676,0.6596225153348548,3.980300735244751e-64,-10.073820303444002,11.198549323493609,0.9411764705882353,0.64,25,17
8674,14,TFAP2A,8674,-1.0,9.877292471430676,-0.334085224943264,1.4001804891555732e-14,7.2144170237623575,7.7886084609160156,0.9411764705882353,0.64,25,17
8664,14,TFAP2A,8664,-1.0,9.877292471430676,0.3611929259201007,6.032310876348943e-17,-2.293663244175849,1.5220372265667312,0.9411764705882353,0.64,25,17
8662,14,TFAP2A,8662,-1.0,9.877292471430676,0.2891689891008719,3.817228383754276e-11,-4.414398293532002,3.7823644639833356,0.9411764705882353,0.64,25,17
8668,14,TFAP2A,8668,-1.0,9.877292471430676,0.44175225633488013,1.9292895641018479e-25,-5.782959515901566,5.532798007032667,0.9411764705882353,0.64,25,17
8656,14,TFAP2A,8656,-1.0,9.877292471430676,0.5210452330599971,2.3605751697902623e-36,-7.4911738294951595,8.102222140978057,0.9411764705882353,0.64,25,17
8660,14,TFAP2A,8660,-1.0,9.877292471430676,-0.5631834113889986,1.966685437666354e-43,7.7481304767587265,7.635600980282856,0.9411764705882353,0.64,25,17
8665,14,TFAP2A,8665,-1.0,9.877292471430676,-0.48434247484171056,6.021370867162803e-31,6.491272027288062,6.328370487833447,0.9411764705882353,0.64,25,17
8669,14,TFAP2A,8669,-1.0,9.877292471430676,0.3929520958106417,5.084219325256642e-20,-6.8569457362404265,6.8509898494593475,0.9411764705882353,0.64,25,17
8658,14,TFAP2A,8658,-1.0,9.877292471430676,0.36505252303292746,2.659122170187974e-17,-5.568949500171131,5.721755871951028,0.9411764705882353,0.64,25,17
8657,14,TFAP2A,8657,-1.0,9.877292471430676,-0.5095703525008176,1.3627179671911996e-34,8.58656359177502,8.400872906947653,0.9411764705882353,0.64,25,17
8661,14,TFAP2A,8661,-1.0,9.877292471430676,0.37935619068740656,1.1580775867619259e-18,-4.996554790045974,5.017291554397244,0.9411764705882353,0.64,25,17
8663,14,TFAP2A,8663,-1.0,9.877292471430676,-0.44346801000108255,1.1974481042467177e-25,5.550672858363023,5.128238771371219,0.9411764705882353,0.64,25,17
8667,14,TFAP2A,8667,-1.0,9.877292471430676,-0.487946821065638,1.8935721095203985e-31,5.275193703941201,4.804325583412009,0.9411764705882353,0.64,25,17
8655,14,TFAP2A,8655,-1.0,9.877292471430676,0.3482798900016709,8.630711336010237e-16,-4.383086966825594,3.929418726758732,0.9411764705882353,0.64,25,17
3440,14,ELF1,3440,1.0,8.73069103551779,0.5827573922807303,4.418811497246341e-47,5.674461294058081,5.803492919878821,0.4117647058823529,0.28,25,17
3446,14,ELF1,3446,1.0,8.73069103551779,0.3088136896699862,1.4149669628550544e-12,2.7264750590960167,1.922411559529942,0.4117647058823529,0.28,25,17
3431,14,ELF1,3431,1.0,8.73069103551779,0.46534349207355,2.145569367675411e-28,8.026067054642319,7.898576318868284,0.4117647058823529,0.28,25,17
3439,14,ELF1,3439,1.0,8.73069103551779,-0.6267002424836299,3.0648707770624963e-56,-6.30415823582474,6.655010624006918,0.4117647058823529,0.28,25,17
3443,14,ELF1,3443,1.0,8.73069103551779,0.504579240549871,7.583925172019066e-34,3.3502922598159253,2.614664390146845,0.4117647058823529,0.28,25,17
3441,14,ELF1,3441,1.0,8.73069103551779,0.36720108112471067,1.6772808847766452e-17,3.6140578630381226,2.881383684391556,0.4117647058823529,0.28,25,17
3449,14,ELF1,3449,1.0,8.73069103551779,-0.2855279629376086,6.841378409450434e-11,-2.362546668750278,1.5836268164718175,0.4117647058823529,0.28,25,17
7233,14,NFATC4,7233,-1.0,4.3571687578874645,0.39982048517093227,9.909894299724947e-21,-4.542513311122996,4.2793971818786565,0.4,0.24,25,15
7239,14,NFATC4,7239,-1.0,4.3571687578874645,0.41809105526205326,1.0583173720421731e-22,-2.6288131977516773,1.871669032451406,0.4,0.24,25,15
7238,14,NFATC4,7238,-1.0,4.3571687578874645,0.2831779952046401,9.925585798249132e-11,-3.771270652865471,3.3544138359113878,0.4,0.24,25,15
7255,14,NFATC4,7255,-1.0,4.3571687578874645,0.2481102759274367,1.7094183671347762e-08,-3.1150850371495036,2.3697486192414083,0.4,0.24,25,15
7236,14,NFATC4,7236,-1.0,4.3571687578874645,0.35983293937758387,8.029525243858036e-17,-4.01199769540287,3.604257107450436,0.4,0.24,25,15
7244,14,NFATC4,7244,-1.0,4.3571687578874645,0.42130964921908504,4.6194885483677915e-23,-2.3048163743113785,1.533001253988836,0.4,0.24,25,15
3871,14,RFC5,3871,-1.0,3.9047489572456944,-0.24243827492265152,3.6676654213331025e-08,7.07888644501064,7.111865018184778,1.0,0.4,5,2
3869,14,RFC5,3869,-1.0,3.9047489572456944,0.2563931531282802,5.418255991713113e-09,-9.604592404556241,10.511497627495269,1.0,0.4,5,2
5324,14,IRF1,5324,-1.0,5.072449567832534,-0.26283147255718203,2.1561705948737415e-09,5.580415408838393,5.877802431780132,1.0,0.76,25,19
5309,14,IRF1,5309,-1.0,5.072449567832534,0.4600331986453504,1.0391268277432331e-27,-9.68486875705312,10.6085090607594,1.0,0.76,25,19
5317,14,IRF1,5317,-1.0,5.072449567832534,-0.29428013591756236,1.659039312096869e-11,5.182267600146158,4.621287309117573,1.0,0.76,25,19
5331,14,IRF1,5331,-1.0,5.072449567832534,0.3389199992607437,5.507527828335508e-15,-2.958767993854945,2.223422308945763,1.0,0.76,25,19
5318,14,IRF1,5318,-1.0,5.072449567832534,0.2701140906411276,7.377019931503032e-10,-5.764889514193161,5.394743028232597,1.0,0.76,25,19
5310,14,IRF1,5310,-1.0,5.072449567832534,0.5817273366064286,6.974035745812505e-47,-6.964620356487333,7.216981549472401,1.0,0.76,25,19
5321,14,IRF1,5321,-1.0,5.072449567832534,0.30102556733211056,5.383732507433876e-12,-3.0110118190163275,2.252909601499783,1.0,0.76,25,19
5325,14,IRF1,5325,-1.0,5.072449567832534,-0.28091411689227186,1.4158654044812007e-10,9.652308418052247,10.073510912344286,1.0,0.76,25,19
5311,14,IRF1,5311,-1.0,5.072449567832534,-0.22091384532871072,5.609095813221415e-07,8.497501853621717,8.28839494878537,1.0,0.76,25,19
5326,14,IRF1,5326,-1.0,5.072449567832534,0.3417384141366938,3.1727330577153228e-15,-4.40763471769855,3.818057704001939,1.0,0.76,25,19
5332,14,IRF1,5332,-1.0,5.072449567832534,-0.2214352850832776,5.266903763316011e-07,7.553732501372356,7.304850386727644,1.0,0.76,25,19
5315,14,IRF1,5315,-1.0,5.072449567832534,0.21629537893111828,9.730237850848588e-07,-4.552080968614267,3.938866628430597,1.0,0.76,25,19
