,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3830,4,ELK4,3830,1.0,1.4564869929898958,0.3555500436202544,6.37468108171188e-18,5.260629156838517,4.528751199366401,0.6666666666666666,0.42857142857142855,14,9
5490,4,ERF,5490,1.0,1.9125306162222275,0.42240425248607416,2.438660519551487e-25,4.355757538257173,3.5143632166936927,1.0,0.5384615384615384,13,7
5488,4,ERF,5488,1.0,1.9125306162222275,0.2728132298462947,6.794599317209879e-11,4.698885262288391,3.8623118074469183,1.0,0.5384615384615384,13,7
5486,4,ERF,5486,1.0,1.9125306162222275,0.336987176400919,3.7581295597722994e-16,5.379267576051675,4.644257089223191,1.0,0.5384615384615384,13,7
5495,4,ERF,5495,1.0,1.9125306162222275,0.10046992224777021,0.01811386984828912,3.514467047476176,2.6563029866021592,1.0,0.5384615384615384,13,7
5498,4,ERF,5498,1.0,1.9125306162222275,0.48213049064120334,1.557276521749646e-33,2.797230393827331,1.9585942291317378,1.0,0.5384615384615384,13,7
5496,4,ERF,5496,1.0,1.9125306162222275,0.16178223535735878,0.00013288216467966172,3.857160007205926,3.0648885122949867,1.0,0.5384615384615384,13,7
5493,4,ERF,5493,1.0,1.9125306162222275,0.26670224313020463,1.8492755739740678e-10,3.719215646813716,2.901315318053484,1.0,0.5384615384615384,13,7
3608,4,SREBF2,3608,1.0,1.4609685159826613,0.32959346433802494,1.7688907797262865e-15,2.1666866499943715,1.3725958913716076,0.8333333333333334,0.5555555555555556,9,6
3602,4,SREBF2,3602,1.0,1.4609685159826613,0.23369099375592972,2.6946329442696596e-08,4.186811490673923,3.5228833847244605,0.8333333333333334,0.5555555555555556,9,6
3606,4,SREBF2,3606,1.0,1.4609685159826613,0.2068440922451032,9.281716525760571e-07,3.3644460350599985,2.519776641483838,0.8333333333333334,0.5555555555555556,9,6
3610,4,SREBF2,3610,1.0,1.4609685159826613,0.1270218473097023,0.0027678411286441392,2.868104657274431,2.013110052312245,0.8333333333333334,0.5555555555555556,9,6
3604,4,SREBF2,3604,1.0,1.4609685159826613,0.235910945212187,1.9706894386874445e-08,2.105587460986806,1.3369183358523777,0.8333333333333334,0.5555555555555556,9,6
3778,4,HINFP,3778,1.0,3.099198938234384,0.3657533052423318,6.02877859687819e-19,4.541307481955534,3.9555068666644932,1.0,0.8823529411764706,17,15
3783,4,HINFP,3783,1.0,3.099198938234384,0.40798475063296286,1.3586987056317937e-23,2.853542579925937,2.0077455631436343,1.0,0.8823529411764706,17,15
3782,4,HINFP,3782,1.0,3.099198938234384,0.38796495378921086,2.6314483920048215e-21,7.636455671583528,7.835165245790484,1.0,0.8823529411764706,17,15
3784,4,HINFP,3784,1.0,3.099198938234384,0.2957122579602751,1.2697751991425571e-12,5.209633516874762,4.817973607250054,1.0,0.8823529411764706,17,15
3785,4,HINFP,3785,1.0,3.099198938234384,0.3426720544868405,1.1098442376397501e-16,4.383943297212324,3.5245725006557302,1.0,0.8823529411764706,17,15
3780,4,HINFP,3780,1.0,3.099198938234384,0.2674725027772455,1.6322815293363845e-10,2.8573115137197225,2.030764323768917,1.0,0.8823529411764706,17,15
3793,4,HINFP,3793,1.0,3.099198938234384,0.5093157954921255,7.795801153659827e-38,5.694328784446881,4.910748695871928,1.0,0.8823529411764706,17,15
3788,4,HINFP,3788,1.0,3.099198938234384,0.15590697434808307,0.00023274534469336488,2.466030895240693,1.6599050824197066,1.0,0.8823529411764706,17,15
3794,4,HINFP,3794,1.0,3.099198938234384,0.3455239665526368,5.962050583361609e-17,4.0230462031906775,3.255493237773502,1.0,0.8823529411764706,17,15
3781,4,HINFP,3781,1.0,3.099198938234384,0.31241337461679053,5.51600052086742e-14,3.5999446588497133,2.9184833212855406,1.0,0.8823529411764706,17,15
3791,4,HINFP,3791,1.0,3.099198938234384,0.3558057087983556,6.015100942636641e-18,3.36283996535793,2.4810477954771275,1.0,0.8823529411764706,17,15
3779,4,HINFP,3779,1.0,3.099198938234384,0.3879325255387551,2.65322545676503e-21,4.933983387621169,4.1672138463712285,1.0,0.8823529411764706,17,15
3787,4,HINFP,3787,1.0,3.099198938234384,0.24184375394820157,8.409509030416352e-09,3.3508277521612277,2.50488587374382,1.0,0.8823529411764706,17,15
3789,4,HINFP,3789,1.0,3.099198938234384,0.2510111564889798,2.1572687545193455e-09,4.324755144149779,3.473950011584898,1.0,0.8823529411764706,17,15
3786,4,HINFP,3786,1.0,3.099198938234384,0.3439926719249867,8.329931117679707e-17,2.36670089600537,1.5566560395918814,1.0,0.8823529411764706,17,15
4384,4,ATF2,4384,1.0,7.749719390745147,0.4469841567418421,1.6209001421020766e-28,3.061745227912802,2.2130620782120687,0.6428571428571429,0.42857142857142855,21,14
4378,4,ATF2,4378,1.0,7.749719390745147,0.5490421762747895,7.355820974176327e-45,4.886077132216718,4.186909396579223,0.6428571428571429,0.42857142857142855,21,14
4390,4,ATF2,4390,1.0,7.749719390745147,0.4252698596335728,1.0714979081303665e-25,2.8197491152578853,1.9829351496359946,0.6428571428571429,0.42857142857142855,21,14
4372,4,ATF2,4372,1.0,7.749719390745147,0.7580001008327,2.4814618038032803e-104,4.510985613862157,3.8785113895574668,0.6428571428571429,0.42857142857142855,21,14
4376,4,ATF2,4376,1.0,7.749719390745147,0.641914698728958,1.4960406319251698e-65,3.1149687073378267,2.2635587176128222,0.6428571428571429,0.42857142857142855,21,14
4373,4,ATF2,4373,1.0,7.749719390745147,0.4322931658597508,1.3804662997345378e-26,5.461642505100413,4.692741467582048,0.6428571428571429,0.42857142857142855,21,14
4375,4,ATF2,4375,1.0,7.749719390745147,0.7260191757398651,1.1681293149904559e-91,3.8338566588872016,3.2285596271661756,0.6428571428571429,0.42857142857142855,21,14
4389,4,ATF2,4389,1.0,7.749719390745147,0.509731189317439,6.654328770728519e-38,2.3006528348193145,1.4823934831479153,0.6428571428571429,0.42857142857142855,21,14
4380,4,ATF2,4380,1.0,7.749719390745147,0.19850662584728118,2.5460739287467137e-06,2.891501571259354,2.0469594223752985,0.6428571428571429,0.42857142857142855,21,14
5128,4,PEBP1,5128,1.0,2.008826708966195,0.3198692467396392,1.2735993748733804e-14,3.427893680770389,2.6320171557947423,0.42857142857142855,0.17647058823529413,17,7
5137,4,PEBP1,5137,1.0,2.008826708966195,0.22146504662128672,1.427670120709394e-07,6.177612749943972,5.474976861992854,0.42857142857142855,0.17647058823529413,17,7
5141,4,PEBP1,5141,1.0,2.008826708966195,0.16118447697258936,0.00014080568902749137,3.5734051872617822,2.7392207468359517,0.42857142857142855,0.17647058823529413,17,7
2099,4,BBX,2099,1.0,3.8017061732143733,0.29238108899386955,2.317604166764134e-12,4.701302731392902,3.8963803393987364,1.0,0.6,25,15
2108,4,BBX,2108,1.0,3.8017061732143733,0.5366640931029971,1.4334403241810422e-42,4.066211994619829,3.2551897589792707,1.0,0.6,25,15
2092,4,BBX,2092,1.0,3.8017061732143733,0.5384858228052983,6.688517080832487e-43,6.1578803788016,5.508086596573764,1.0,0.6,25,15
2112,4,BBX,2112,1.0,3.8017061732143733,0.5198991843301585,1.288883851070971e-39,2.5690895345091214,1.741911788223419,1.0,0.6,25,15
2093,4,BBX,2093,1.0,3.8017061732143733,0.6259492137408786,1.7209253825696674e-61,3.5803762670176416,2.9242159558939322,1.0,0.6,25,15
2094,4,BBX,2094,1.0,3.8017061732143733,0.5619569931149573,2.363051637748345e-47,7.421365278800542,8.117684535192726,1.0,0.6,25,15
2091,4,BBX,2091,1.0,3.8017061732143733,0.8115846270366245,1.0259569149114838e-130,4.572314891545692,3.9791766591378397,1.0,0.6,25,15
2098,4,BBX,2098,1.0,3.8017061732143733,0.32020899830021327,1.1901402756542678e-14,4.939579285192839,4.0902746130192735,1.0,0.6,25,15
2115,4,BBX,2115,1.0,3.8017061732143733,0.18419193039662762,1.3065963074176448e-05,3.676226037739517,2.846377004537761,1.0,0.6,25,15
2096,4,BBX,2096,1.0,3.8017061732143733,0.27635670805857276,3.758229755049858e-11,3.8792315051448605,3.0572069709169245,1.0,0.6,25,15
2097,4,BBX,2097,1.0,3.8017061732143733,0.6202201282150579,4.325814207585559e-60,5.459351395777702,5.087833538940085,1.0,0.6,25,15
2114,4,BBX,2114,1.0,3.8017061732143733,0.20726133100370298,8.814881877050107e-07,2.181223597166048,1.3962598797937325,1.0,0.6,25,15
2102,4,BBX,2102,1.0,3.8017061732143733,0.6972067816483491,1.083098361199963e-81,3.203413113066701,2.355928385368116,1.0,0.6,25,15
2110,4,BBX,2110,1.0,3.8017061732143733,0.24484638287169613,5.418090326975852e-09,2.7663204921182407,1.935927889572487,1.0,0.6,25,15
2105,4,BBX,2105,1.0,3.8017061732143733,0.5782378907360258,1.175271588260593e-50,2.374344782362039,1.5574936566834547,1.0,0.6,25,15
6476,4,EOMES,6476,-1.0,1.3996440794519323,0.4128780149901852,3.548938675044455e-24,-2.2249169211529747,1.4205022253208612,0.5555555555555556,0.23809523809523808,21,9
6467,4,EOMES,6467,-1.0,1.3996440794519323,0.6976246936744858,7.918015846584603e-82,-2.2696535482609455,1.4637116273794735,0.5555555555555556,0.23809523809523808,21,9
6486,4,EOMES,6486,-1.0,1.3996440794519323,0.3603953210914388,2.1022035146783596e-18,-2.7647666504662443,1.9164397264461432,0.5555555555555556,0.23809523809523808,21,9
6469,4,EOMES,6469,-1.0,1.3996440794519323,0.5618469222120501,2.484200824933581e-47,-2.115792911559552,1.324605078521297,0.5555555555555556,0.23809523809523808,21,9
6479,4,EOMES,6479,-1.0,1.3996440794519323,0.2524008355989813,1.746878006848623e-09,-4.425038279069806,3.6705655299034623,0.5555555555555556,0.23809523809523808,21,9
8413,4,FOS,8413,-1.0,1.8395019362685594,-0.157746443793522,0.00019569644747608963,4.689241072834886,3.8530513433503817,1.0,0.1,10,1
8601,4,ELF3,8601,-1.0,1.8328118678295582,0.3417983366578203,1.3408643717296056e-16,-2.8621760218514436,2.021307544942326,1.0,0.24,25,6
8578,4,ELF3,8578,-1.0,1.8328118678295582,0.4392542410670015,1.7264120846630222e-27,-2.201999367068723,1.398833137470008,1.0,0.24,25,6
8585,4,ELF3,8585,-1.0,1.8328118678295582,0.13282224660293676,0.001746554476850667,-2.109369931441239,1.3322468797299156,1.0,0.24,25,6
8593,4,ELF3,8593,-1.0,1.8328118678295582,-0.10310924123180376,0.015279158314236724,3.4013211738503406,2.5464650947529215,1.0,0.24,25,6
8597,4,ELF3,8597,-1.0,1.8328118678295582,0.30381626933840444,2.8424439873657105e-13,-2.1701802414505793,1.3721502068010087,1.0,0.24,25,6
8584,4,ELF3,8584,-1.0,1.8328118678295582,0.4151933307364714,1.8657930247235797e-24,-2.2232154654204135,1.4216313363396287,1.0,0.24,25,6
1364,4,ZBED6,1364,1.0,2.1585843641849696,0.4671398400180292,2.53397612963584e-31,3.618465309998372,2.8111357012729052,0.8,0.8,5,5
1360,4,ZBED6,1360,1.0,2.1585843641849696,0.6900074971702449,2.1979832927927296e-79,4.9483934548102235,4.355666354388444,0.8,0.8,5,5
1361,4,ZBED6,1361,1.0,2.1585843641849696,0.43668091392744035,3.7441694999895374e-27,6.273939322076744,5.618435777937969,0.8,0.8,5,5
1363,4,ZBED6,1363,1.0,2.1585843641849696,0.3637801490926068,9.57598065154338e-19,4.5392320062195495,3.9966641033642367,0.8,0.8,5,5
8511,4,TRAF4,8511,1.0,3.11992198512208,0.25498301401854817,1.1763112451647023e-09,2.4448054717974665,1.6304168001750354,0.4,0.17391304347826086,23,10
8523,4,TRAF4,8523,1.0,3.11992198512208,0.25301014170471336,1.591875212226991e-09,3.9222852965691373,3.088750018156371,0.4,0.17391304347826086,23,10
8503,4,TRAF4,8503,1.0,3.11992198512208,0.24297554956038964,7.1301897864376245e-09,3.221507800603264,2.3683769759447135,0.4,0.17391304347826086,23,10
8508,4,TRAF4,8508,1.0,3.11992198512208,0.11673222861803036,0.005991262323683022,4.469094539139554,3.6756033349297508,0.4,0.17391304347826086,23,10
7330,4,NKX2-5,7330,1.0,4.191673567857889,0.1162342599125337,0.0062105067942204864,2.371307382078083,1.5490649828019534,0.8181818181818182,0.5,18,11
7327,4,NKX2-5,7327,1.0,4.191673567857889,0.17800691066932672,2.551443394244632e-05,2.2434363585917,1.4352868384461581,0.8181818181818182,0.5,18,11
7314,4,NKX2-5,7314,1.0,4.191673567857889,0.22714298185180862,6.658911205441885e-08,4.748449640792719,3.91604245503283,0.8181818181818182,0.5,18,11
7317,4,NKX2-5,7317,1.0,4.191673567857889,0.11229562499870377,0.008214398010959174,4.785566834231339,3.968597578830191,0.8181818181818182,0.5,18,11
7313,4,NKX2-5,7313,1.0,4.191673567857889,0.24799652502662176,3.39484677614107e-09,2.347525438880634,1.5384586593945957,0.8181818181818182,0.5,18,11
7323,4,NKX2-5,7323,1.0,4.191673567857889,-0.2361739300011688,1.898588597067133e-08,-3.932050832674011,3.0743335326526293,0.8181818181818182,0.5,18,11
7321,4,NKX2-5,7321,1.0,4.191673567857889,-0.29388133401859146,1.769190966351313e-12,-2.268148674341258,1.4770796396191026,0.8181818181818182,0.5,18,11
7320,4,NKX2-5,7320,1.0,4.191673567857889,0.14043121854406204,0.0009285551894235516,3.090166847153251,2.219071151005713,0.8181818181818182,0.5,18,11
7322,4,NKX2-5,7322,1.0,4.191673567857889,0.19375285366944642,4.442367137323768e-06,4.7710140369005485,3.975394271649596,0.8181818181818182,0.5,18,11
32,4,SNAI2,32,1.0,3.554182306959731,0.2110014365289198,5.52407988933399e-07,4.562960057921259,3.956930583245739,1.0,0.5,2,1
8558,4,PDX1,8558,-1.0,1.6532872493247204,0.2017435889028852,1.7293855061891196e-06,-3.3220542172605403,2.4590589597019,1.0,0.3333333333333333,3,1
3808,4,IRF3,3808,1.0,2.2126154363689543,0.46800142386274324,1.903891409695785e-31,3.8186496267547327,2.9798152404262543,0.625,0.4,25,16
3812,4,IRF3,3812,1.0,2.2126154363689543,0.23716514505202554,1.6491006660774813e-08,2.190449399253922,1.3931574581664352,0.625,0.4,25,16
3806,4,IRF3,3806,1.0,2.2126154363689543,0.3412580550408172,1.5067375038916274e-16,4.514612747850604,3.653764724231057,0.625,0.4,25,16
3799,4,IRF3,3799,1.0,2.2126154363689543,0.20529945733061356,1.1225294161114207e-06,2.8573803391386536,2.023765113335064,0.625,0.4,25,16
3801,4,IRF3,3801,1.0,2.2126154363689543,0.2505123149119465,2.326303373024366e-09,5.301307203276981,4.470274261287644,0.625,0.4,25,16
3797,4,IRF3,3797,1.0,2.2126154363689543,0.5186112789783582,2.139851440674095e-39,2.6072230228804325,1.7980473614592265,0.625,0.4,25,16
3813,4,IRF3,3813,1.0,2.2126154363689543,0.43762126223168596,2.823776679380262e-27,4.164534551253957,3.351789559998338,0.625,0.4,25,16
3815,4,IRF3,3815,1.0,2.2126154363689543,0.1480936818804951,0.0004758983119011233,4.3035408818878,3.5040058178510747,0.625,0.4,25,16
3811,4,IRF3,3811,1.0,2.2126154363689543,0.2217024753434423,1.383414996114906e-07,5.664194258059887,5.057557275605076,0.625,0.4,25,16
3817,4,IRF3,3817,1.0,2.2126154363689543,0.06502385764835365,0.12669773037964105,3.4946608625520947,2.6869435530583314,0.625,0.4,25,16
7817,4,DLX5,7817,1.0,4.203394748086151,0.062211398771295716,0.1439974832608491,3.3933262856381874,2.5582092581970337,0.625,0.35714285714285715,14,8
7824,4,DLX5,7824,1.0,4.203394748086151,0.3275315385136387,2.704437148386373e-15,2.8123239749409987,1.9632914305710258,0.625,0.35714285714285715,14,8
7819,4,DLX5,7819,1.0,4.203394748086151,0.4496389447818918,7.092271607128916e-29,2.134359309081337,1.3406079971835325,0.625,0.35714285714285715,14,8
7812,4,DLX5,7812,1.0,4.203394748086151,0.2651873400252139,2.361061379841008e-10,4.452279884273442,3.666330108054525,0.625,0.35714285714285715,14,8
7818,4,DLX5,7818,1.0,4.203394748086151,0.5558644557317305,3.6576981029336424e-46,3.076025220661484,2.2263338779842448,0.625,0.35714285714285715,14,8
3674,4,ETV3,3674,1.0,3.7161358218311142,0.5977292561111907,7.298304542496424e-55,5.8772697412397505,5.605942237658591,0.7272727272727273,0.36363636363636365,22,11
3666,4,ETV3,3666,1.0,3.7161358218311142,0.7120620425518961,1.1203749594999189e-86,4.176158614757236,3.495741115715895,0.7272727272727273,0.36363636363636365,22,11
3669,4,ETV3,3669,1.0,3.7161358218311142,0.4866112659219073,3.234772097072797e-34,3.0804319637713324,2.3355689958473196,0.7272727272727273,0.36363636363636365,22,11
3676,4,ETV3,3676,1.0,3.7161358218311142,0.8415396734631287,1.7428804877947029e-149,2.972718288888852,2.130098462183913,0.7272727272727273,0.36363636363636365,22,11
3680,4,ETV3,3680,1.0,3.7161358218311142,0.44151087831206765,8.708302990456858e-28,2.0904436103877777,1.3075585726240182,0.7272727272727273,0.36363636363636365,22,11
3670,4,ETV3,3670,1.0,3.7161358218311142,0.5001249055314329,2.4502639161163736e-36,7.5301582326073895,8.147523995128408,0.7272727272727273,0.36363636363636365,22,11
3685,4,ETV3,3685,1.0,3.7161358218311142,0.5705917776077679,4.410191118538608e-49,3.303853785089062,2.433755610320893,0.7272727272727273,0.36363636363636365,22,11
3667,4,ETV3,3667,1.0,3.7161358218311142,0.42543789048057346,1.0208031969197477e-25,5.628524144771247,4.937835544684207,0.7272727272727273,0.36363636363636365,22,11
1656,4,GZF1,1656,1.0,2.7583382001755243,0.48805024292626853,1.9431488881955954e-34,4.346197838239082,3.5250689574785428,1.0,1.0,2,2
1655,4,GZF1,1655,1.0,2.7583382001755243,0.5644188437086409,7.6859276516109e-48,3.9157869157209486,3.276089967008138,1.0,1.0,2,2
6640,4,KLF16,6640,1.0,3.732190164109186,0.3357624954936617,4.871483753730937e-16,3.4671904932110085,2.690680371948538,0.7692307692307693,0.4,25,13
6651,4,KLF16,6651,1.0,3.732190164109186,0.41983355082849744,5.065837722770648e-25,3.9361512069540705,3.1467036112717004,0.7692307692307693,0.4,25,13
6654,4,KLF16,6654,1.0,3.732190164109186,0.24439160681661695,5.793298518158545e-09,2.2109925682850196,1.4172919241235444,0.7692307692307693,0.4,25,13
6642,4,KLF16,6642,1.0,3.732190164109186,0.3148362687345436,3.4412006867499717e-14,4.74123227615573,3.8999228722423673,0.7692307692307693,0.4,25,13
6662,4,KLF16,6662,1.0,3.732190164109186,0.1337249156927577,0.0016231212635953798,2.2973712223658422,1.5049840756918433,0.7692307692307693,0.4,25,13
6649,4,KLF16,6649,1.0,3.732190164109186,0.369483405552419,2.4918500108580165e-19,4.973213915992134,4.14051789962507,0.7692307692307693,0.4,25,13
6658,4,KLF16,6658,1.0,3.732190164109186,0.2074133960818797,8.650415069597537e-07,2.209615016100108,1.4125387809762306,0.7692307692307693,0.4,25,13
6656,4,KLF16,6656,1.0,3.732190164109186,0.3438748090715795,8.546488741304707e-17,4.381719763791292,3.6229694263914083,0.7692307692307693,0.4,25,13
6653,4,KLF16,6653,1.0,3.732190164109186,0.19838812436312103,2.5820735339341616e-06,4.405713330700016,3.6305677176493516,0.7692307692307693,0.4,25,13
6664,4,KLF16,6664,1.0,3.732190164109186,0.41612239656408134,1.439467906107182e-24,2.9419404480269318,2.1176858843584374,0.7692307692307693,0.4,25,13
2683,4,NFE2L2,2683,1.0,3.7909315723151455,0.580807740885932,3.401233226634573e-51,7.185297170037902,7.149678242531016,0.75,0.48,25,16
2687,4,NFE2L2,2687,1.0,3.7909315723151455,0.38210140101040607,1.1506572149320101e-20,3.7243103258093995,2.9027751847710372,0.75,0.48,25,16
2682,4,NFE2L2,2682,1.0,3.7909315723151455,0.6126698096997438,2.740490324738185e-58,7.528120189070191,8.467112673754178,0.75,0.48,25,16
2685,4,NFE2L2,2685,1.0,3.7909315723151455,0.24754388821322149,3.6321565314040457e-09,5.309415399966226,4.498297441202603,0.75,0.48,25,16
2698,4,NFE2L2,2698,1.0,3.7909315723151455,0.4355298174747185,5.2822591064772116e-27,3.3942417387396504,2.5773202392899575,0.75,0.48,25,16
2680,4,NFE2L2,2680,1.0,3.7909315723151455,0.47388257446674065,2.646246210779756e-32,5.708496860950824,5.004329208368833,0.75,0.48,25,16
2678,4,NFE2L2,2678,1.0,3.7909315723151455,0.734323646215451,8.998929034846729e-95,4.518048368699694,3.9265167067790383,0.75,0.48,25,16
2686,4,NFE2L2,2686,1.0,3.7909315723151455,0.3808142052483313,1.5844640768066714e-20,2.1469003666446747,1.3555182063631428,0.75,0.48,25,16
2689,4,NFE2L2,2689,1.0,3.7909315723151455,0.6071104580362651,5.415971330440535e-57,3.3650640288942575,2.520859758405256,0.75,0.48,25,16
2681,4,NFE2L2,2681,1.0,3.7909315723151455,0.5936893489269459,5.738839701096431e-54,3.688319951160845,3.0277726729217846,0.75,0.48,25,16
2700,4,NFE2L2,2700,1.0,3.7909315723151455,-0.4175466850611245,9.656143150783492e-25,-2.854458891265068,2.031319748930033,0.75,0.48,25,16
2693,4,NFE2L2,2693,1.0,3.7909315723151455,0.07908849367973753,0.06309167076176979,3.995233985254906,3.1725164620495656,0.75,0.48,25,16
3154,4,RORA,3154,1.0,1.4927156276394833,0.17275440840599854,4.425992477741591e-05,3.364069014201252,2.5197570250226624,0.7272727272727273,0.32,25,11
3159,4,RORA,3159,1.0,1.4927156276394833,0.2808536619850184,1.7507721852631285e-11,4.322192348999588,3.568035464699299,0.7272727272727273,0.32,25,11
3150,4,RORA,3150,1.0,1.4927156276394833,0.23771365790984458,1.5250097949035307e-08,8.220278517319027,9.754194529764868,0.7272727272727273,0.32,25,11
