,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2076,15,PLAG1,2076,1.0,4.328617225460271,0.36324228008067044,1.0857270548479694e-18,4.993940941242312,3.581337007371567,0.9333333333333333,0.56,25,15
2082,15,PLAG1,2082,1.0,4.328617225460271,0.19473544029208698,3.96394913464183e-06,4.821259806418704,2.949758247086492,0.9333333333333333,0.56,25,15
2073,15,PLAG1,2073,1.0,4.328617225460271,-0.08565964933282068,0.0440607666476629,-5.343605236747676,3.5497205245780434,0.9333333333333333,0.56,25,15
2081,15,PLAG1,2081,1.0,4.328617225460271,-0.4128898605695217,3.5373286332968566e-24,-3.6721502301683357,2.341076718750227,0.9333333333333333,0.56,25,15
2067,15,PLAG1,2067,1.0,4.328617225460271,-0.16462329070035475,0.00010062562901623979,-2.6362908748597462,1.6035013598237522,0.9333333333333333,0.56,25,15
2077,15,PLAG1,2077,1.0,4.328617225460271,0.33945924508664993,2.2180349269427976e-16,5.454889562090829,3.2732116097442185,0.9333333333333333,0.56,25,15
2074,15,PLAG1,2074,1.0,4.328617225460271,0.28966087678112784,3.766217074293561e-12,5.659890282255942,3.4584219743185556,0.9333333333333333,0.56,25,15
2079,15,PLAG1,2079,1.0,4.328617225460271,0.3554531136637497,6.516470161290265e-18,6.100767909899721,3.6574356215472164,0.9333333333333333,0.56,25,15
2087,15,PLAG1,2087,1.0,4.328617225460271,0.3801626599623683,1.8619727997172515e-20,4.6052404910749685,2.846777628535373,0.9333333333333333,0.56,25,15
2088,15,PLAG1,2088,1.0,4.328617225460271,0.32562359365968807,3.994280758087488e-15,3.9960022033886538,2.424299332546989,0.9333333333333333,0.56,25,15
2080,15,PLAG1,2080,1.0,4.328617225460271,-0.43718685140172886,3.2172194333016202e-27,-5.501663233847398,3.676580578125301,0.9333333333333333,0.56,25,15
2069,15,PLAG1,2069,1.0,4.328617225460271,0.43920109279656083,1.7543552617232616e-27,8.195034714157252,4.623723589301062,0.9333333333333333,0.56,25,15
7377,15,TBX1,7377,1.0,2.9597499750490104,0.2966471137322998,1.0709743833054943e-12,2.2839325397490455,1.3041109258709387,0.9090909090909091,0.625,16,11
7375,15,TBX1,7375,1.0,2.9597499750490104,-0.18367294407384613,1.3832588418600534e-05,-7.612990301391462,4.6003515647875055,0.9090909090909091,0.625,16,11
7365,15,TBX1,7365,1.0,2.9597499750490104,0.33419983162496186,6.772072942004303e-16,2.6841911710070927,1.5791336822491377,0.9090909090909091,0.625,16,11
7374,15,TBX1,7374,1.0,2.9597499750490104,0.06088209118068053,0.1527780720286511,2.697689971989343,1.5831242699510866,0.9090909090909091,0.625,16,11
7363,15,TBX1,7363,1.0,2.9597499750490104,0.29325016368920304,1.982409307478921e-12,7.969220827339546,4.513914084864309,0.9090909090909091,0.625,16,11
7362,15,TBX1,7362,1.0,2.9597499750490104,0.3736244128962559,9.218215259696543e-20,4.303563943620392,2.6446628402486585,0.9090909090909091,0.625,16,11
7369,15,TBX1,7369,1.0,2.9597499750490104,0.288194369235334,4.882598590463102e-12,3.8628021107444246,2.3571660606697153,0.9090909090909091,0.625,16,11
7373,15,TBX1,7373,1.0,2.9597499750490104,0.3153910444080406,3.0869260917344226e-14,7.780626608098794,4.864501374199114,0.9090909090909091,0.625,16,11
7376,15,TBX1,7376,1.0,2.9597499750490104,0.4366352745752007,3.795705006796084e-27,2.8122113773982123,1.6494957859399637,0.9090909090909091,0.625,16,11
7371,15,TBX1,7371,1.0,2.9597499750490104,0.3064625906637294,1.7257979184925032e-13,3.750291945924419,2.2858973499071187,0.9090909090909091,0.625,16,11
5106,15,MSX1,5106,-1.0,1.8753093949853183,-0.3639435676063917,9.217071226129753e-19,5.015627634096648,3.106975105855154,0.9333333333333333,0.56,25,15
5118,15,MSX1,5118,-1.0,1.8753093949853183,-0.2793122202242935,2.278378509571698e-11,5.992843515513256,3.6119735202365417,0.9333333333333333,0.56,25,15
5122,15,MSX1,5122,-1.0,1.8753093949853183,0.4562746021410237,8.701839072284775e-30,-5.507941613341075,3.544591446200922,0.9333333333333333,0.56,25,15
5115,15,MSX1,5115,-1.0,1.8753093949853183,-0.25197570180286527,1.8636144805744637e-09,4.998798329382176,3.1006512860034756,0.9333333333333333,0.56,25,15
5119,15,MSX1,5119,-1.0,1.8753093949853183,-0.3548266878540698,7.510643056242961e-18,2.7130349120091277,1.5965820332924205,0.9333333333333333,0.56,25,15
5114,15,MSX1,5114,-1.0,1.8753093949853183,-0.22028492794879148,1.668684594018846e-07,6.273642535430874,3.8564758191900292,0.9333333333333333,0.56,25,15
5120,15,MSX1,5120,-1.0,1.8753093949853183,0.25470925430244656,1.2269309354513972e-09,-3.0221487921534185,1.887818471600157,0.9333333333333333,0.56,25,15
5112,15,MSX1,5112,-1.0,1.8753093949853183,-0.301321209945567,4.528969470832975e-13,6.940652317493758,4.252476549012268,0.9333333333333333,0.56,25,15
5108,15,MSX1,5108,-1.0,1.8753093949853183,0.4129349195170915,3.493507425396557e-24,-4.084425104209229,2.5659766505385933,0.9333333333333333,0.56,25,15
5125,15,MSX1,5125,-1.0,1.8753093949853183,0.10959758776391992,0.00990198206814693,-2.7729067569947006,1.6499569337160813,0.9333333333333333,0.56,25,15
5123,15,MSX1,5123,-1.0,1.8753093949853183,0.3414003277807819,1.4611970016490947e-16,-6.449943878459028,4.433497588023782,0.9333333333333333,0.56,25,15
5104,15,MSX1,5104,-1.0,1.8753093949853183,-0.31266655623085243,5.251692849582241e-14,6.432519195417928,4.370027089565151,0.9333333333333333,0.56,25,15
5113,15,MSX1,5113,-1.0,1.8753093949853183,-0.14524155693778115,0.0006126577835753645,6.736399306950146,4.493554971076805,0.9333333333333333,0.56,25,15
5110,15,MSX1,5110,-1.0,1.8753093949853183,-0.2946107618293663,1.5506383629541488e-12,2.355170347981067,1.3525777819037959,0.9333333333333333,0.56,25,15
402,15,KLF7,402,1.0,1.8242255781143029,0.36549267293615206,6.409926152073353e-19,4.267374428845187,2.617262458710911,0.875,0.56,25,16
415,15,KLF7,415,1.0,1.8242255781143029,-0.45456889035884346,1.4988034430310498e-29,-4.192746527479066,2.702574369310425,0.875,0.56,25,16
412,15,KLF7,412,1.0,1.8242255781143029,-0.32389531692423645,5.673129724351022e-15,-2.9870945049254507,1.7958303953779167,0.875,0.56,25,16
403,15,KLF7,403,1.0,1.8242255781143029,0.5871229475250237,1.5409393483979018e-52,5.519722927811273,3.8331235789781672,0.875,0.56,25,16
404,15,KLF7,404,1.0,1.8242255781143029,-0.2889287930613194,4.288149948331704e-12,-2.257987204385426,1.357220766176077,0.875,0.56,25,16
417,15,KLF7,417,1.0,1.8242255781143029,0.27932854078798025,2.2720526130702337e-11,3.786966482931805,2.3226934660832548,0.875,0.56,25,16
405,15,KLF7,405,1.0,1.8242255781143029,-0.32085309289405844,1.0463906293237011e-14,-2.894521457077518,1.833537789561445,0.875,0.56,25,16
401,15,KLF7,401,1.0,1.8242255781143029,0.22080143830999,1.5587250676592003e-07,5.604244288945666,3.419561050990928,0.875,0.56,25,16
400,15,KLF7,400,1.0,1.8242255781143029,0.3784257971912381,2.8579139750414495e-20,3.904539747347777,2.504539969339222,0.875,0.56,25,16
409,15,KLF7,409,1.0,1.8242255781143029,-0.3025548316833657,3.599285549222328e-13,-3.7518308734294874,2.3030702256819935,0.875,0.56,25,16
396,15,KLF7,396,1.0,1.8242255781143029,-0.5266660448295372,8.665318806057168e-41,-2.340991307792987,1.3903243637369018,0.875,0.56,25,16
408,15,KLF7,408,1.0,1.8242255781143029,0.37954552977809247,2.1687855080297603e-20,6.427435448628628,4.055576053663161,0.875,0.56,25,16
413,15,KLF7,413,1.0,1.8242255781143029,0.09032264725503551,0.03370703666705037,7.065353307296497,4.454972432530952,0.875,0.56,25,16
410,15,KLF7,410,1.0,1.8242255781143029,-0.38520507551081323,5.28928030957287e-21,-3.7137598113904198,2.398535150922285,0.875,0.56,25,16
8020,15,HOXA5,8020,1.0,3.9694647238401384,0.2298509478133599,4.5955872717193514e-08,4.7607019385751785,2.927053147562319,1.0,0.7777777777777778,9,7
8021,15,HOXA5,8021,1.0,3.9694647238401384,0.19514363092018217,3.7800421222540742e-06,3.185563134986602,1.9514575890766575,1.0,0.7777777777777778,9,7
8018,15,HOXA5,8018,1.0,3.9694647238401384,-0.25082869450794887,2.21766468183409e-09,-5.82945214457179,3.780570013242985,1.0,0.7777777777777778,9,7
8019,15,HOXA5,8019,1.0,3.9694647238401384,0.2898199472519334,3.661310971704524e-12,3.2472166364763946,1.95500955835815,1.0,0.7777777777777778,9,7
8022,15,HOXA5,8022,1.0,3.9694647238401384,0.6821841785873137,5.941324572776344e-77,5.304127419679843,3.2079070100262412,1.0,0.7777777777777778,9,7
8016,15,HOXA5,8016,1.0,3.9694647238401384,0.24199213660910668,8.229906389951478e-09,7.139778810204971,4.542601748808115,1.0,0.7777777777777778,9,7
8024,15,HOXA5,8024,1.0,3.9694647238401384,-0.31204607537207124,5.922770235180807e-14,-6.090083550653302,3.8548899047868597,1.0,0.7777777777777778,9,7
6335,15,TAL1,6335,1.0,1.5179446130729948,0.22967954111967792,4.705386118031597e-08,2.8917486829102748,1.7115910490505268,0.9230769230769231,0.48,25,13
6333,15,TAL1,6333,1.0,1.5179446130729948,0.22318963349016568,1.1348759067333841e-07,3.9754806504438234,2.470961845788447,0.9230769230769231,0.48,25,13
6337,15,TAL1,6337,1.0,1.5179446130729948,0.2622195519572418,3.79350792871963e-10,3.8924253831692717,2.4019676226451834,0.9230769230769231,0.48,25,13
6321,15,TAL1,6321,1.0,1.5179446130729948,-0.34803371445279224,3.432464679353071e-17,-3.7224525982700074,2.4857278204837074,0.9230769230769231,0.48,25,13
6330,15,TAL1,6330,1.0,1.5179446130729948,0.5266981892441028,8.553658764232039e-41,2.516688837825853,1.4727248175266976,0.9230769230769231,0.48,25,13
6341,15,TAL1,6341,1.0,1.5179446130729948,-0.04336725018476829,0.308681023702797,-3.9184968661151847,2.452739752118905,0.9230769230769231,0.48,25,13
6318,15,TAL1,6318,1.0,1.5179446130729948,0.6620077961913552,5.099193077215373e-71,3.936545562776528,2.423024450656598,0.9230769230769231,0.48,25,13
6339,15,TAL1,6339,1.0,1.5179446130729948,-0.24934532364937312,2.77354079105645e-09,-3.6182737424427582,2.3435303596682187,0.9230769230769231,0.48,25,13
6319,15,TAL1,6319,1.0,1.5179446130729948,0.383656750729751,7.802619830588398e-21,3.072404315876826,1.912206973912572,0.9230769230769231,0.48,25,13
6322,15,TAL1,6322,1.0,1.5179446130729948,0.4796557255145156,3.673033608630283e-33,2.682740182897581,1.5770289307901093,0.9230769230769231,0.48,25,13
6325,15,TAL1,6325,1.0,1.5179446130729948,0.36313718984232246,1.1126646037719262e-18,4.458187282225501,2.73654436505845,0.9230769230769231,0.48,25,13
6327,15,TAL1,6327,1.0,1.5179446130729948,0.1734032572510047,4.1384217109846135e-05,4.701392751798273,2.8640623252170845,0.9230769230769231,0.48,25,13
8564,15,SOX21,8564,-1.0,1.966095844000536,0.1981021201910039,2.6709768118047484e-06,-7.80338952448594,5.326035253370461,1.0,0.25,16,4
8575,15,SOX21,8575,-1.0,1.966095844000536,0.20412659856882456,1.2956080149158482e-06,-6.298538116426549,4.787851740306732,1.0,0.25,16,4
8570,15,SOX21,8570,-1.0,1.966095844000536,-0.15624381257212952,0.00022550420466634874,3.404645973318607,2.079727561903337,1.0,0.25,16,4
8572,15,SOX21,8572,-1.0,1.966095844000536,0.13807779092594064,0.0011327706389946289,-2.7522117521893144,1.6758669935275838,1.0,0.25,16,4
7116,15,NR2F1,7116,1.0,2.3344664295124504,0.21228870324996707,4.694046570902412e-07,8.674180802371742,4.826065435881122,1.0,0.6,25,15
7129,15,NR2F1,7129,1.0,2.3344664295124504,0.23902427013286107,1.2640257587113787e-08,6.642987655577141,3.9539193896151916,1.0,0.6,25,15
7132,15,NR2F1,7132,1.0,2.3344664295124504,0.3270909542530698,2.9600029449332934e-15,3.038096206936924,1.9120192555720303,1.0,0.6,25,15
7118,15,NR2F1,7118,1.0,2.3344664295124504,0.25484797909378365,1.2010208445810032e-09,4.63738684859802,2.9462783639561394,1.0,0.6,25,15
7137,15,NR2F1,7137,1.0,2.3344664295124504,0.18947092315955752,7.2502606789776e-06,2.8349396185789946,1.6881954183700971,1.0,0.6,25,15
7126,15,NR2F1,7126,1.0,2.3344664295124504,0.6446616624743514,2.8295794335231423e-66,3.725964355681484,2.297457001969331,1.0,0.6,25,15
7140,15,NR2F1,7140,1.0,2.3344664295124504,0.15920401204869164,0.00017034459047715654,4.036428890558423,2.459821091323385,1.0,0.6,25,15
7133,15,NR2F1,7133,1.0,2.3344664295124504,0.19217609207011838,5.327251951736726e-06,8.703276452744262,4.881696386637502,1.0,0.6,25,15
7134,15,NR2F1,7134,1.0,2.3344664295124504,0.29339026750148955,1.93301044114072e-12,10.094140580119225,6.450782503378112,1.0,0.6,25,15
7136,15,NR2F1,7136,1.0,2.3344664295124504,0.14936746639675766,0.00042450649503290123,2.399499074300045,1.3894810526881576,1.0,0.6,25,15
7119,15,NR2F1,7119,1.0,2.3344664295124504,0.5125155484413666,2.2897213140513079e-38,4.39401732194595,2.7353845166150617,1.0,0.6,25,15
7127,15,NR2F1,7127,1.0,2.3344664295124504,0.4021005487931457,6.630810501649875e-23,4.818694334561175,2.9860044003034147,1.0,0.6,25,15
7135,15,NR2F1,7135,1.0,2.3344664295124504,0.2062071645074856,1.0040421407675696e-06,4.0346020485095675,2.5619968158709914,1.0,0.6,25,15
7124,15,NR2F1,7124,1.0,2.3344664295124504,0.2670464651060494,1.7490354923038e-10,5.170851696052702,3.136154668642011,1.0,0.6,25,15
7130,15,NR2F1,7130,1.0,2.3344664295124504,0.38009879688707243,1.8916248325431596e-20,3.9051917994328793,2.460879460791397,1.0,0.6,25,15
4344,15,PRDM4,4344,1.0,1.5926405951494456,0.38534749016872305,5.1029476987655736e-21,2.305445407341005,1.3162190279376322,0.75,0.4,15,8
4334,15,PRDM4,4334,1.0,1.5926405951494456,-0.4676579824355965,2.133913706198621e-31,-5.356046656984911,3.7358323765678922,0.75,0.4,15,8
4332,15,PRDM4,4332,1.0,1.5926405951494456,0.6409046687136675,2.747932259851266e-65,2.9205669822482054,2.126246161094261,0.75,0.4,15,8
4345,15,PRDM4,4345,1.0,1.5926405951494456,0.2209660631263083,1.5251712612849884e-07,3.5363182696843705,2.1966883345756476,0.75,0.4,15,8
4339,15,PRDM4,4339,1.0,1.5926405951494456,0.5339099625013761,4.4983205541051996e-42,4.021348927691618,2.468837571014794,0.75,0.4,15,8
4346,15,PRDM4,4346,1.0,1.5926405951494456,0.5235479656577022,3.0290404033000433e-40,3.3077549707986087,2.033864256352489,0.75,0.4,15,8
7141,15,ZNF423,7141,1.0,2.576139733721238,0.23153909195434882,3.63847168288365e-08,6.058918589257051,3.6097881168397183,1.0,0.75,4,3
7144,15,ZNF423,7144,1.0,2.576139733721238,0.25532766174822824,1.1154647000774527e-09,7.531429142249342,4.502568295174261,1.0,0.75,4,3
7143,15,ZNF423,7143,1.0,2.576139733721238,0.32038362833166123,1.1493555136459847e-14,7.113394300712002,4.373709786492927,1.0,0.75,4,3
5516,15,MYOD1,5516,1.0,2.765734498836855,0.2745285197463337,5.106632687785464e-11,4.0310401264317814,2.4831301269659263,0.95,0.76,25,20
5533,15,MYOD1,5533,1.0,2.765734498836855,0.268581396530675,1.3628650949815424e-10,9.12039107693833,5.0442470113618345,0.95,0.76,25,20
5524,15,MYOD1,5524,1.0,2.765734498836855,0.44180164565474755,7.970318139266603e-28,4.348884894578358,2.6354744115381195,0.95,0.76,25,20
5534,15,MYOD1,5534,1.0,2.765734498836855,0.2969523066092691,1.012930703143378e-12,14.103209070705741,7.32154428789281,0.95,0.76,25,20
5523,15,MYOD1,5523,1.0,2.765734498836855,0.20550573499841093,1.0944790031344923e-06,2.884803390974368,1.7482924705294303,0.95,0.76,25,20
5537,15,MYOD1,5537,1.0,2.765734498836855,0.3842845366366441,6.6663674975110236e-21,4.189052905975157,2.561372759835271,0.95,0.76,25,20
5530,15,MYOD1,5530,1.0,2.765734498836855,0.2932870521019314,1.9692844216602708e-12,3.191870726389932,1.9055835774616103,0.95,0.76,25,20
5536,15,MYOD1,5536,1.0,2.765734498836855,0.3204117416847592,1.1429191104190778e-14,6.998918240242994,4.187924372288133,0.95,0.76,25,20
5515,15,MYOD1,5515,1.0,2.765734498836855,0.3366825415932803,4.009127094937022e-16,5.8979276084192955,3.812677052543814,0.95,0.76,25,20
5521,15,MYOD1,5521,1.0,2.765734498836855,0.401932006879138,6.935603968880306e-23,4.322427810741623,2.635632381719549,0.95,0.76,25,20
5528,15,MYOD1,5528,1.0,2.765734498836855,0.4286697467347886,3.9973928021977434e-26,5.141490437257977,3.128322429604019,0.95,0.76,25,20
5525,15,MYOD1,5525,1.0,2.765734498836855,-0.38963128183953905,1.720819904601642e-21,-4.5238177587072705,3.112709549265057,0.95,0.76,25,20
5520,15,MYOD1,5520,1.0,2.765734498836855,0.3002644202824085,5.50937320588146e-13,5.400579182840435,3.3773360522399107,0.95,0.76,25,20
5531,15,MYOD1,5531,1.0,2.765734498836855,0.19966605922345254,2.218288699201725e-06,4.430352550898841,2.7447063240044622,0.95,0.76,25,20
5518,15,MYOD1,5518,1.0,2.765734498836855,0.3998737554378492,1.1982220490992703e-22,5.560215540380155,3.346016179631834,0.95,0.76,25,20
5529,15,MYOD1,5529,1.0,2.765734498836855,0.2626978000705452,3.515832573320135e-10,4.745893483837746,3.15285116984683,0.95,0.76,25,20
5519,15,MYOD1,5519,1.0,2.765734498836855,0.2957532487473159,1.2603468693283757e-12,3.2785922384475823,1.98342991062667,0.95,0.76,25,20
5514,15,MYOD1,5514,1.0,2.765734498836855,0.5133663497056173,1.6495024731213867e-38,6.705318827918239,3.9140278204425294,0.95,0.76,25,20
5535,15,MYOD1,5535,1.0,2.765734498836855,-0.2517981371689862,1.9145848064722343e-09,-5.983569559208759,3.747047836114181,0.95,0.76,25,20
7611,15,HOXD8,7611,1.0,1.9501178568848967,0.28586932600081155,7.346217171486502e-12,7.768999285777608,5.147102430808784,0.9166666666666666,0.44,25,12
7615,15,HOXD8,7615,1.0,1.9501178568848967,0.301601710764061,4.2988510681732645e-13,3.5423654550397554,2.200824159493859,0.9166666666666666,0.44,25,12
7609,15,HOXD8,7609,1.0,1.9501178568848967,0.2726647127167455,6.964051335144169e-11,4.698817648605668,2.9117850073622127,0.9166666666666666,0.44,25,12
7610,15,HOXD8,7610,1.0,1.9501178568848967,0.3247791818863315,4.742565173383335e-15,2.702462258845875,1.5885620968942586,0.9166666666666666,0.44,25,12
7606,15,HOXD8,7606,1.0,1.9501178568848967,0.2928738280992635,2.1212950033172534e-12,3.3842452824527443,2.171090433885,0.9166666666666666,0.44,25,12
7627,15,HOXD8,7627,1.0,1.9501178568848967,0.3272064045014102,2.8908288921672643e-15,2.38289561593588,1.3663663325712543,0.9166666666666666,0.44,25,12
7626,15,HOXD8,7626,1.0,1.9501178568848967,-0.19234128455821706,5.227191851454111e-06,-2.46164602964385,1.450498371329929,0.9166666666666666,0.44,25,12
7607,15,HOXD8,7607,1.0,1.9501178568848967,0.2002346897058151,2.0726958714765814e-06,5.535866642114472,3.5790662514800844,0.9166666666666666,0.44,25,12
7623,15,HOXD8,7623,1.0,1.9501178568848967,0.19191027975894245,5.492108497405969e-06,5.875734853155905,3.6053502265251693,0.9166666666666666,0.44,25,12
7619,15,HOXD8,7619,1.0,1.9501178568848967,0.16996926873337276,5.8890843193454966e-05,8.091580039215328,4.662110399879543,0.9166666666666666,0.44,25,12
7629,15,HOXD8,7629,1.0,1.9501178568848967,-0.16634085263095114,8.486610004233857e-05,-3.257175531309766,2.0813848119058154,0.9166666666666666,0.44,25,12
5426,15,FOXA2,5426,-1.0,4.4584486917699175,0.2335679894793774,2.7415037106871265e-08,-2.315133045691475,1.3342393445444065,1.0,0.72,25,18
5407,15,FOXA2,5407,-1.0,4.4584486917699175,-0.21386274152612877,3.841332113969926e-07,3.839147576542612,2.5362955000322565,1.0,0.72,25,18
5415,15,FOXA2,5415,-1.0,4.4584486917699175,0.38847106150279137,2.313561760640757e-21,-7.579620374310208,4.831766664958747,1.0,0.72,25,18
5406,15,FOXA2,5406,-1.0,4.4584486917699175,-0.5918784531652207,1.4327906267793743e-53,7.625806846728049,4.379484244895566,1.0,0.72,25,18
5414,15,FOXA2,5414,-1.0,4.4584486917699175,-0.4251894432781672,1.0966320615874163e-25,5.789754400630398,3.648626777753922,1.0,0.72,25,18
5412,15,FOXA2,5412,-1.0,4.4584486917699175,0.4970884539799893,7.481447514389337e-36,-4.148059169320661,2.7969588237137843,1.0,0.72,25,18
5422,15,FOXA2,5422,-1.0,4.4584486917699175,0.6467619883973675,7.8290565602584e-67,-6.692047275695801,4.359825004990207,1.0,0.72,25,18
5421,15,FOXA2,5421,-1.0,4.4584486917699175,-0.3302588033220171,1.5413723760126765e-15,2.4805928587347634,1.4744152939559354,1.0,0.72,25,18
5416,15,FOXA2,5416,-1.0,4.4584486917699175,0.3349507199387162,5.782030307357161e-16,-6.381790484659901,4.010062835940448,1.0,0.72,25,18
5410,15,FOXA2,5410,-1.0,4.4584486917699175,-0.2701427147256287,1.0556913470755392e-10,5.509316382681278,3.41315896481857,1.0,0.72,25,18
5411,15,FOXA2,5411,-1.0,4.4584486917699175,-0.2776273653590005,3.03287110761609e-11,2.577088658293364,1.5589512522514684,1.0,0.72,25,18
