,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6162,6,RUNX3,6162,-1.0,1.6869190999050987,0.2888211482999596,4.370629634061458e-12,-5.466638244360991,3.674441962431977,0.8888888888888888,0.3333333333333333,24,9
6149,6,RUNX3,6149,-1.0,1.6869190999050987,0.2729225066640232,6.672493739665133e-11,-4.106781908060211,2.6409309441159055,0.8888888888888888,0.3333333333333333,24,9
6160,6,RUNX3,6160,-1.0,1.6869190999050987,0.37623096521126387,4.893207100783567e-20,-2.7650599111814205,1.6867134578495668,0.8888888888888888,0.3333333333333333,24,9
6163,6,RUNX3,6163,-1.0,1.6869190999050987,0.3270693827254142,2.9731069383063875e-15,-5.541259472647009,3.7119016180833686,0.8888888888888888,0.3333333333333333,24,9
6146,6,RUNX3,6146,-1.0,1.6869190999050987,0.3060503416301994,1.865919098411962e-13,-4.930050247684948,3.366004743471227,0.8888888888888888,0.3333333333333333,24,9
6168,6,RUNX3,6168,-1.0,1.6869190999050987,0.18140090112928012,1.77214798371118e-05,-2.4570789460994047,1.4602812142169561,0.8888888888888888,0.3333333333333333,24,9
6165,6,RUNX3,6165,-1.0,1.6869190999050987,0.2002008422759083,2.0810996556858396e-06,-3.0329749541962827,1.8860754343622597,0.8888888888888888,0.3333333333333333,24,9
8299,6,TEF,8299,1.0,1.7375663494914402,0.18183637634382543,1.6903594663806184e-05,3.9679891558083575,2.593742017006157,0.8333333333333334,0.20833333333333334,24,6
8305,6,TEF,8305,1.0,1.7375663494914402,0.1737745145953914,3.98192755807053e-05,4.305568602623412,2.746226691847991,0.8333333333333334,0.20833333333333334,24,6
8303,6,TEF,8303,1.0,1.7375663494914402,0.2163980792683392,2.7723733308442714e-07,2.3569920486511307,1.4095935499003291,0.8333333333333334,0.20833333333333334,24,6
8288,6,TEF,8288,1.0,1.7375663494914402,0.21088882463948141,5.60305669299224e-07,3.5655597741521623,2.3106849717518387,0.8333333333333334,0.20833333333333334,24,6
8300,6,TEF,8300,1.0,1.7375663494914402,0.14693123199216498,0.0005277929408757327,2.637531851277212,1.60506533930332,0.8333333333333334,0.20833333333333334,24,6
4796,6,ZBTB18,4796,1.0,3.1850850011784235,0.4761000423589587,1.2449577164044377e-32,5.119700769401692,3.3861142930732724,1.0,0.4,25,10
4795,6,ZBTB18,4795,1.0,3.1850850011784235,-0.42079064545026496,3.8615606503570643e-25,-4.335330091137511,2.9021132275303683,1.0,0.4,25,10
4803,6,ZBTB18,4803,1.0,3.1850850011784235,0.32693165135969277,3.058127426318878e-15,4.219646489496552,2.6819405781052224,1.0,0.4,25,10
4809,6,ZBTB18,4809,1.0,3.1850850011784235,0.31413774860875177,3.944383661987411e-14,4.136405166507147,2.88641630711398,1.0,0.4,25,10
4791,6,ZBTB18,4791,1.0,3.1850850011784235,-0.36210608501218416,1.4144470960623828e-18,-5.411545724096773,3.8620164637605354,1.0,0.4,25,10
4799,6,ZBTB18,4799,1.0,3.1850850011784235,-0.3977247218328447,2.1120163459352499e-22,-3.1275893504255188,2.032975790253255,1.0,0.4,25,10
4794,6,ZBTB18,4794,1.0,3.1850850011784235,-0.2287235818414712,5.365832908042495e-08,-4.934061283329286,3.9549311753340968,1.0,0.4,25,10
4792,6,ZBTB18,4792,1.0,3.1850850011784235,0.4090691456514869,1.0109932980341126e-23,2.2441499180562285,1.3026905921695267,1.0,0.4,25,10
4787,6,ZBTB18,4787,1.0,3.1850850011784235,0.40026625935270305,1.0799000415043484e-22,7.591628740097391,5.3803992972735415,1.0,0.4,25,10
4805,6,ZBTB18,4805,1.0,3.1850850011784235,-0.21603384686223503,2.9060592707839594e-07,-3.9686634430330354,2.6329918977279414,1.0,0.4,25,10
8376,6,HNF1B,8376,-1.0,1.355604818250059,0.5070478427915077,1.8432817485278175e-37,-2.4413059271249637,1.4454991576511587,0.5,0.28,25,14
8383,6,HNF1B,8383,-1.0,1.355604818250059,0.26677911539038124,1.8264154527420358e-10,-3.0592492913052443,1.9471296890600962,0.5,0.28,25,14
8379,6,HNF1B,8379,-1.0,1.355604818250059,0.19631945613051674,3.2947651581291194e-06,-3.1352553564794285,1.9995468824741147,0.5,0.28,25,14
8377,6,HNF1B,8377,-1.0,1.355604818250059,-0.16180116785029067,0.00013263818775273748,4.2119522619915895,2.7933628041794107,0.5,0.28,25,14
8372,6,HNF1B,8372,-1.0,1.355604818250059,0.2552068382050926,1.1364389665842753e-09,-3.7212615090828636,2.42930329697774,0.5,0.28,25,14
8373,6,HNF1B,8373,-1.0,1.355604818250059,0.3557104661435155,6.14665888082635e-18,-2.2506946882110817,1.3291494712243894,0.5,0.28,25,14
8378,6,HNF1B,8378,-1.0,1.355604818250059,0.17101285205819952,5.2941829807313575e-05,-6.108227575098979,4.078340453815391,0.5,0.28,25,14
2762,6,GABPB1,2762,1.0,3.3214635628715685,0.6281192810394326,4.985289798588362e-62,3.5789709564930856,2.6599894124385983,0.6666666666666666,0.32,25,12
2767,6,GABPB1,2767,1.0,3.3214635628715685,0.6253624539968545,2.401710916695188e-61,6.948805770119481,5.0876886517999305,0.6666666666666666,0.32,25,12
2766,6,GABPB1,2766,1.0,3.3214635628715685,0.6861131268387022,3.6490961432640928e-78,4.2861118461793986,2.8843294397374977,0.6666666666666666,0.32,25,12
2776,6,GABPB1,2776,1.0,3.3214635628715685,-0.18572847598824652,1.1026205365251495e-05,-4.690380847217254,3.4835116291661326,0.6666666666666666,0.32,25,12
2785,6,GABPB1,2785,1.0,3.3214635628715685,-0.1605401695018265,0.0001498420797150226,-3.967602587062332,2.598756348980139,0.6666666666666666,0.32,25,12
2778,6,GABPB1,2778,1.0,3.3214635628715685,-0.1428430727065856,0.0007550157362640549,-2.700437497289117,1.7430649456663356,0.6666666666666666,0.32,25,12
2779,6,GABPB1,2779,1.0,3.3214635628715685,-0.1706983012173615,5.467234171468196e-05,-2.527611995596536,1.5131857542186748,0.6666666666666666,0.32,25,12
2772,6,GABPB1,2772,1.0,3.3214635628715685,0.3088403774719312,1.0974843929512215e-13,4.832589347212868,3.5003111924392116,0.6666666666666666,0.32,25,12
5221,6,POU3F3,5221,-1.0,1.4988600657677078,-0.4348550477348779,6.459060413852163e-27,5.182496910825106,3.3279873295976357,1.0,0.76,25,19
5212,6,POU3F3,5212,-1.0,1.4988600657677078,0.3994500740979717,1.3403251282974138e-22,-7.061961107896794,5.205136454431905,1.0,0.76,25,19
5231,6,POU3F3,5231,-1.0,1.4988600657677078,0.2675394404861566,1.6146417646012186e-10,-3.517026325448442,2.3131164745256547,1.0,0.76,25,19
5232,6,POU3F3,5232,-1.0,1.4988600657677078,0.41575897579796767,1.5933583403133152e-24,-3.3703207557025308,2.1463147580510973,1.0,0.76,25,19
5223,6,POU3F3,5223,-1.0,1.4988600657677078,-0.2256210219594174,8.185526624131647e-08,4.7555515384073805,3.1485658582429434,1.0,0.76,25,19
5218,6,POU3F3,5218,-1.0,1.4988600657677078,0.3941641723163052,5.35296342299498e-22,-4.352010361193055,2.835254136526404,1.0,0.76,25,19
5227,6,POU3F3,5227,-1.0,1.4988600657677078,-0.40256148241432166,5.863164208372155e-23,4.889221846168897,3.2099617757581136,1.0,0.76,25,19
5217,6,POU3F3,5217,-1.0,1.4988600657677078,-0.22458736482942107,9.40956508924293e-08,5.406607148087118,3.550972909653401,1.0,0.76,25,19
5216,6,POU3F3,5216,-1.0,1.4988600657677078,-0.30254390619714194,3.6066343001746546e-13,4.909229362565415,3.2385401328223815,1.0,0.76,25,19
5230,6,POU3F3,5230,-1.0,1.4988600657677078,-0.23137012621067057,3.724821912429865e-08,5.687552932420255,3.8566687744910144,1.0,0.76,25,19
5234,6,POU3F3,5234,-1.0,1.4988600657677078,0.38265632972792696,1.0019771124631126e-20,-3.577842233425169,2.324435863642106,1.0,0.76,25,19
5222,6,POU3F3,5222,-1.0,1.4988600657677078,-0.3736285343965496,9.209030117631035e-20,7.122756973131007,4.659168907598555,1.0,0.76,25,19
5228,6,POU3F3,5228,-1.0,1.4988600657677078,-0.28169027045811756,1.516505658256928e-11,2.8866542043926273,1.7943601882483453,1.0,0.76,25,19
5220,6,POU3F3,5220,-1.0,1.4988600657677078,0.45561168574569294,1.075329410547935e-29,-2.3220966025893297,1.3618985652883449,1.0,0.76,25,19
5213,6,POU3F3,5213,-1.0,1.4988600657677078,-0.3120223869850226,5.949990819087517e-14,4.659343698190685,3.081471682440038,1.0,0.76,25,19
5225,6,POU3F3,5225,-1.0,1.4988600657677078,-0.24592452949951163,4.620344283956668e-09,8.504419994400914,5.870903726338171,1.0,0.76,25,19
5235,6,POU3F3,5235,-1.0,1.4988600657677078,-0.36438466549529724,8.313136075137375e-19,4.85384564048367,3.1569682963923533,1.0,0.76,25,19
5226,6,POU3F3,5226,-1.0,1.4988600657677078,-0.3066312401137564,1.6714946802274168e-13,4.109685487026037,2.6411629955503724,1.0,0.76,25,19
5215,6,POU3F3,5215,-1.0,1.4988600657677078,-0.3495247814002708,2.4667166451977035e-17,6.381125964543219,4.022168324955481,1.0,0.76,25,19
5800,6,HOXA4,5800,-1.0,1.4792412190739623,-0.13546672330341883,0.001407290120736602,3.9732453980901914,2.5863089937385855,1.0,0.7272727272727273,22,16
5790,6,HOXA4,5790,-1.0,1.4792412190739623,-0.19217351912910027,5.328824799382356e-06,8.888230722347835,5.948341485092084,1.0,0.7272727272727273,22,16
5789,6,HOXA4,5789,-1.0,1.4792412190739623,-0.35497668667065035,7.259787143476472e-18,7.253520811258134,4.566331725133358,1.0,0.7272727272727273,22,16
5782,6,HOXA4,5782,-1.0,1.4792412190739623,-0.14868286351468873,0.0004514472442249132,2.3110471807723054,1.3435597422106853,1.0,0.7272727272727273,22,16
5795,6,HOXA4,5795,-1.0,1.4792412190739623,-0.16293046858417845,0.00011882336032806515,2.8802732901396437,1.7881571601963335,1.0,0.7272727272727273,22,16
5788,6,HOXA4,5788,-1.0,1.4792412190739623,-0.16761768729700952,7.469073310277695e-05,4.486103359125518,2.9606337122629602,1.0,0.7272727272727273,22,16
5786,6,HOXA4,5786,-1.0,1.4792412190739623,-0.3209974554734249,1.0165890388818312e-14,4.3013808192335246,2.748019564925243,1.0,0.7272727272727273,22,16
5801,6,HOXA4,5801,-1.0,1.4792412190739623,-0.4347808162068037,6.603386522038467e-27,2.6174490408761897,1.5746403701644331,1.0,0.7272727272727273,22,16
5796,6,HOXA4,5796,-1.0,1.4792412190739623,0.3716300969515521,1.4907918827193286e-19,-3.552729235062215,2.2790996335547176,1.0,0.7272727272727273,22,16
5787,6,HOXA4,5787,-1.0,1.4792412190739623,-0.1655827155576019,9.151178656248737e-05,3.41176905186678,2.261927434214063,1.0,0.7272727272727273,22,16
5797,6,HOXA4,5797,-1.0,1.4792412190739623,-0.16576266842499635,8.98913833838277e-05,4.63005271001485,3.008606577525026,1.0,0.7272727272727273,22,16
5785,6,HOXA4,5785,-1.0,1.4792412190739623,0.3374097814219243,3.43533285747898e-16,-7.304255371669708,4.675927575170484,1.0,0.7272727272727273,22,16
5799,6,HOXA4,5799,-1.0,1.4792412190739623,-0.17794042524312087,2.569552466032456e-05,6.675985650689792,4.74600879844057,1.0,0.7272727272727273,22,16
5793,6,HOXA4,5793,-1.0,1.4792412190739623,-0.2963625394651862,1.1280221884259448e-12,4.101213038949338,2.6392714411757567,1.0,0.7272727272727273,22,16
5798,6,HOXA4,5798,-1.0,1.4792412190739623,-0.21483679460224897,3.390566789791612e-07,3.2803113080546056,2.1088357219389717,1.0,0.7272727272727273,22,16
5791,6,HOXA4,5791,-1.0,1.4792412190739623,-0.21813193312874563,2.2131077106545381e-07,2.9400068451113186,1.8273405000073888,1.0,0.7272727272727273,22,16
627,6,BACH1,627,1.0,2.7954835839107295,0.3803470113730557,1.7789242973837295e-20,2.282907368592349,1.329118953062707,0.5,0.24,25,12
618,6,BACH1,618,1.0,2.7954835839107295,0.3443324944445333,7.735311522787229e-17,2.3516800533383884,1.3927510341884444,0.5,0.24,25,12
612,6,BACH1,612,1.0,2.7954835839107295,0.5128120150286846,2.042668053973958e-38,8.40182309804452,6.63509105674952,0.5,0.24,25,12
619,6,BACH1,619,1.0,2.7954835839107295,-0.3566502624896573,4.963455719132229e-18,-5.215595552273439,3.9834890670052556,0.5,0.24,25,12
614,6,BACH1,614,1.0,2.7954835839107295,0.5344726671537054,3.564065813407815e-42,5.18565204260591,3.5742081312013227,0.5,0.24,25,12
609,6,BACH1,609,1.0,2.7954835839107295,0.7594950644664039,5.677233118125597e-105,3.857104375769337,2.857884913149396,0.5,0.24,25,12
3963,6,NFKB2,3963,-1.0,3.5893351620414533,-0.40454600786417,3.444420695437533e-23,3.407054308873803,2.4057759489227326,1.0,0.4,5,2
3966,6,NFKB2,3966,-1.0,3.5893351620414533,-0.3519249625895427,1.443890766943656e-17,2.654719688869203,1.6273273315580596,1.0,0.4,5,2
4783,6,MYBL2,4783,-1.0,2.7173433029763325,0.280515542480813,1.855169558302713e-11,-2.854413175462908,1.7910226678363372,1.0,0.4,10,4
4779,6,MYBL2,4779,-1.0,2.7173433029763325,-0.21263654413341193,4.491216275738302e-07,2.557822432855547,1.5453094420984217,1.0,0.4,10,4
4782,6,MYBL2,4782,-1.0,2.7173433029763325,-0.4405606667106376,1.1623931319267821e-27,2.491556819488515,1.4893481205147885,1.0,0.4,10,4
4784,6,MYBL2,4784,-1.0,2.7173433029763325,-0.1526348432468399,0.00031534025577326693,4.616552521922341,3.3297641136361134,1.0,0.4,10,4
2245,6,TGIF2,2245,-1.0,2.298105578888227,0.20516172596489213,1.1416413652414351e-06,-3.2404725148948725,2.1257191772569928,0.6666666666666666,0.2608695652173913,23,9
2238,6,TGIF2,2238,-1.0,2.298105578888227,0.2446585544713537,5.570107259653109e-09,-3.704372542078911,2.385951062851458,0.6666666666666666,0.2608695652173913,23,9
2237,6,TGIF2,2237,-1.0,2.298105578888227,0.3770654427284633,3.9903321066168235e-20,-3.392690924335356,2.1756942137557638,0.6666666666666666,0.2608695652173913,23,9
2250,6,TGIF2,2250,-1.0,2.298105578888227,0.2839708896491827,1.0226148642362609e-11,-2.3256825250857003,1.387544374839748,0.6666666666666666,0.2608695652173913,23,9
2241,6,TGIF2,2241,-1.0,2.298105578888227,0.48971714015046347,1.0734783390590085e-34,-2.4296785502526963,1.5768799816907928,0.6666666666666666,0.2608695652173913,23,9
2231,6,TGIF2,2231,-1.0,2.298105578888227,0.536336546485702,1.6431922726142085e-42,-5.0111900646225624,3.497451071023934,0.6666666666666666,0.2608695652173913,23,9
3357,6,CLOCK,3357,1.0,2.8204959043918874,0.7128743808696597,5.855948616694927e-87,3.162361611951367,2.13234634128999,1.0,1.0,1,1
845,6,ZNF35,845,1.0,2.704347232133296,0.533288290942857,5.814724122594502e-42,4.840546752437288,3.3305389700243078,0.7857142857142857,0.44,25,14
865,6,ZNF35,865,1.0,2.704347232133296,-0.2511757103463255,2.1041731151089886e-09,-4.053809921230058,2.597915346401935,0.7857142857142857,0.44,25,14
860,6,ZNF35,860,1.0,2.704347232133296,-0.03667532236040339,0.3893519425248426,-3.7574511447506187,2.5106442098331043,0.7857142857142857,0.44,25,14
841,6,ZNF35,841,1.0,2.704347232133296,0.5240404209272059,2.487932963092231e-40,3.875709086173661,2.870075689062192,0.7857142857142857,0.44,25,14
843,6,ZNF35,843,1.0,2.704347232133296,0.4784302640585602,5.603199714230269e-33,7.414625482837269,5.412147021360865,0.7857142857142857,0.44,25,14
856,6,ZNF35,856,1.0,2.704347232133296,-0.2664087568197338,1.93914374814075e-10,-6.263462813413493,4.242625954133828,0.7857142857142857,0.44,25,14
857,6,ZNF35,857,1.0,2.704347232133296,0.43636351444321986,4.117422638377837e-27,2.3196020963409825,1.3742847695945437,0.7857142857142857,0.44,25,14
852,6,ZNF35,852,1.0,2.704347232133296,-0.16955302340038872,6.14354031371798e-05,-2.3439102874025792,1.4473013459844026,0.7857142857142857,0.44,25,14
858,6,ZNF35,858,1.0,2.704347232133296,0.3639215703249009,9.264599973180117e-19,7.0074971513861914,4.705676324610785,0.7857142857142857,0.44,25,14
863,6,ZNF35,863,1.0,2.704347232133296,0.18147491133765078,1.757987567819196e-05,5.189248422089347,3.317249412389725,0.7857142857142857,0.44,25,14
861,6,ZNF35,861,1.0,2.704347232133296,0.3022450248092082,3.813467667710014e-13,4.2562462830584655,2.771959126101801,0.7857142857142857,0.44,25,14
5196,6,ERG,5196,1.0,2.5567455963741046,0.25635294794261737,9.519958992344184e-10,6.384888210671191,4.553155955543937,1.0,0.5294117647058824,17,9
5208,6,ERG,5208,1.0,2.5567455963741046,0.16900947767064828,6.49146778771313e-05,8.959125802808495,6.12586097984788,1.0,0.5294117647058824,17,9
5209,6,ERG,5209,1.0,2.5567455963741046,0.5826516807466416,1.3876780200307686e-51,2.24252145206484,1.3039259540781105,1.0,0.5294117647058824,17,9
5204,6,ERG,5204,1.0,2.5567455963741046,-0.3206676770987828,1.0859274632404434e-14,-4.0804876656313915,2.8276483152832492,1.0,0.5294117647058824,17,9
5198,6,ERG,5198,1.0,2.5567455963741046,-0.43623053732865935,4.2845269426267775e-27,-5.55589570399975,3.765956070891969,1.0,0.5294117647058824,17,9
5210,6,ERG,5210,1.0,2.5567455963741046,-0.29416833263551095,1.6798217764262195e-12,-3.5622095649511176,2.267307191141604,1.0,0.5294117647058824,17,9
5207,6,ERG,5207,1.0,2.5567455963741046,0.6357555308705058,5.8871835187839606e-64,3.4612976912359303,2.227047506284232,1.0,0.5294117647058824,17,9
5201,6,ERG,5201,1.0,2.5567455963741046,-0.40847351603589405,1.1893766878760524e-23,-3.9547129376135453,2.7493947448152145,1.0,0.5294117647058824,17,9
5200,6,ERG,5200,1.0,2.5567455963741046,0.2958133035371877,1.246657198148142e-12,2.381770152262754,1.4498551077292954,1.0,0.5294117647058824,17,9
1700,6,TBP,1700,1.0,2.744465685362345,0.31995617148101413,1.2517153816738617e-14,6.00092093144222,4.014475247995329,0.5714285714285714,0.32,25,14
1683,6,TBP,1683,1.0,2.744465685362345,0.594927512038988,3.0597415912897746e-54,3.907281381556815,2.9007919727638556,0.5714285714285714,0.32,25,14
1685,6,TBP,1685,1.0,2.744465685362345,0.3826426760530249,1.0053970661642277e-20,7.194435748241029,5.141838456495446,0.5714285714285714,0.32,25,14
1696,6,TBP,1696,1.0,2.744465685362345,0.3774247080064889,3.654197146661628e-20,2.554380079801214,1.5627975293983984,0.5714285714285714,0.32,25,14
1702,6,TBP,1702,1.0,2.744465685362345,0.33753923720736567,3.342020661553045e-16,2.618512052184545,1.5965386195951259,0.5714285714285714,0.32,25,14
1704,6,TBP,1704,1.0,2.744465685362345,0.12705654624727974,0.002760377441979211,5.334791928940259,3.41259716856228,0.5714285714285714,0.32,25,14
1686,6,TBP,1686,1.0,2.744465685362345,0.5204702621412487,1.0286911693799248e-39,4.7902083723447495,3.2826327352883324,0.5714285714285714,0.32,25,14
1688,6,TBP,1688,1.0,2.744465685362345,0.3542600804582502,8.537589236274513e-18,2.4757933232162648,1.5636186294651104,0.5714285714285714,0.32,25,14
96,6,NFAT5,96,1.0,1.363998374171338,0.5441289060563873,6.122416719493685e-44,3.5912863140013247,2.5408230822074165,0.6666666666666666,0.2727272727272727,22,9
114,6,NFAT5,114,1.0,1.363998374171338,-0.010380055902188165,0.8075784832154557,-2.3161626133010937,1.3720009948046552,0.6666666666666666,0.2727272727272727,22,9
103,6,NFAT5,103,1.0,1.363998374171338,0.4311232652793029,1.9486005343212764e-26,4.499483345552677,3.1012897160436954,0.6666666666666666,0.2727272727272727,22,9
99,6,NFAT5,99,1.0,1.363998374171338,0.5638010039346396,1.019755818117805e-47,7.385080741981236,5.27822918916254,0.6666666666666666,0.2727272727272727,22,9
106,6,NFAT5,106,1.0,1.363998374171338,0.5956268836724504,2.1422905512829594e-54,2.397680608070968,1.4698737293966475,0.6666666666666666,0.2727272727272727,22,9
107,6,NFAT5,107,1.0,1.363998374171338,-0.2896195786591032,3.793930012309007e-12,-2.2756396237143752,1.372126783176335,0.6666666666666666,0.2727272727272727,22,9
4206,6,TCF4,4206,1.0,1.4414259263355995,0.4010427633893283,8.787731016794899e-23,7.455728711864764,5.560301532363838,1.0,0.32,25,8
4212,6,TCF4,4212,1.0,1.4414259263355995,-0.21686378300519124,2.6100523576794157e-07,-3.5047325485027,2.24750113575894,1.0,0.32,25,8
4224,6,TCF4,4224,1.0,1.4414259263355995,0.3037060700540328,2.901805443526125e-13,6.56643886942857,4.1566003368455435,1.0,0.32,25,8
4204,6,TCF4,4204,1.0,1.4414259263355995,0.300126828519589,5.651410324293004e-13,4.397391879719418,3.424205776536104,1.0,0.32,25,8
4222,6,TCF4,4222,1.0,1.4414259263355995,0.45740001144568226,6.068505163583213e-30,2.565730762133739,1.5332806628759679,1.0,0.32,25,8
4213,6,TCF4,4213,1.0,1.4414259263355995,-0.31264555237497726,5.273138856528676e-14,-2.2747767887698624,1.3239337811415903,1.0,0.32,25,8
4209,6,TCF4,4209,1.0,1.4414259263355995,0.6633805684743264,2.0818428953686568e-71,2.303666949298364,1.3601659690521748,1.0,0.32,25,8
4208,6,TCF4,4208,1.0,1.4414259263355995,0.26935830843176023,1.200467595578074e-10,4.2101534913175644,2.8315662215198927,1.0,0.32,25,8
2082,6,PLAG1,2082,-1.0,4.89355828491534,0.19473544029208698,3.96394913464183e-06,-5.769536675427304,3.758330346420018,0.6363636363636364,0.28,25,11
2089,6,PLAG1,2089,-1.0,4.89355828491534,-0.16813306340067116,7.091907976154726e-05,2.1334825214760738,1.3572715693319075,0.6363636363636364,0.28,25,11
2077,6,PLAG1,2077,-1.0,4.89355828491534,0.33945924508664993,2.2180349269427976e-16,-3.071578183881218,1.9337198556778703,0.6363636363636364,0.28,25,11
2074,6,PLAG1,2074,-1.0,4.89355828491534,0.28966087678112784,3.766217074293561e-12,-6.249093850752043,4.35179719577538,0.6363636363636364,0.28,25,11
2079,6,PLAG1,2079,-1.0,4.89355828491534,0.3554531136637497,6.516470161290265e-18,-4.848560817520135,3.141229008620427,0.6363636363636364,0.28,25,11
2088,6,PLAG1,2088,-1.0,4.89355828491534,0.32562359365968807,3.994280758087488e-15,-3.9524197519659596,2.590999324699258,0.6363636363636364,0.28,25,11
2069,6,PLAG1,2069,-1.0,4.89355828491534,0.43920109279656083,1.7543552617232616e-27,-6.983595456011573,5.1273206495087935,0.6363636363636364,0.28,25,11
1463,6,HLTF,1463,1.0,2.7568255014486565,0.2145573325613943,3.5144009740848223e-07,4.925367268276442,3.190212841222777,0.8888888888888888,0.3333333333333333,24,9
1455,6,HLTF,1455,1.0,2.7568255014486565,0.7338964022417216,1.3098436171944303e-94,4.6250540197751775,3.534376090472347,0.8888888888888888,0.3333333333333333,24,9
1469,6,HLTF,1469,1.0,2.7568255014486565,0.20169012919180812,1.7405572808249209e-06,3.902252706670147,2.5033144387579993,0.8888888888888888,0.3333333333333333,24,9
1465,6,HLTF,1465,1.0,2.7568255014486565,0.16587060751985583,8.89324446187022e-05,6.445957912526845,4.365910690570845,0.8888888888888888,0.3333333333333333,24,9
1471,6,HLTF,1471,1.0,2.7568255014486565,-0.138286229407307,0.0011131376133693104,-3.497940571382479,2.2403080632591355,0.8888888888888888,0.3333333333333333,24,9
1460,6,HLTF,1460,1.0,2.7568255014486565,0.6306615991079889,1.1531043785490547e-62,2.275786113237287,1.3497625024212403,0.8888888888888888,0.3333333333333333,24,9
1474,6,HLTF,1474,1.0,2.7568255014486565,0.30398834484684056,2.752122475168671e-13,5.054512029347362,3.543140303986929,0.8888888888888888,0.3333333333333333,24,9
1456,6,HLTF,1456,1.0,2.7568255014486565,0.5787961249730843,8.986038054678092e-51,6.913307713255809,4.9380494356858184,0.8888888888888888,0.3333333333333333,24,9
3411,6,ZNF384,3411,1.0,2.651911738247866,0.33494618347343535,5.787561551806181e-16,5.10656245585628,3.458830240805906,0.6,0.2,15,5
3410,6,ZNF384,3410,1.0,2.651911738247866,0.35065699670902933,1.917134503940389e-17,6.135382465336179,4.42116285884293,0.6,0.2,15,5
3408,6,ZNF384,3408,1.0,2.651911738247866,0.4344056144725933,7.383123899110266e-27,4.256438740216039,3.2049826884667474,0.6,0.2,15,5
5106,6,MSX1,5106,1.0,2.281996234588289,-0.3639435676063917,9.217071226129753e-19,-5.549511775003643,3.816638000275529,1.0,0.52,25,13
5118,6,MSX1,5118,1.0,2.281996234588289,-0.2793122202242935,2.278378509571698e-11,-2.4389207534849606,1.445266892419369,1.0,0.52,25,13
5122,6,MSX1,5122,1.0,2.281996234588289,0.4562746021410237,8.701839072284775e-30,2.8530104201808086,1.7554747741964898,1.0,0.52,25,13
5115,6,MSX1,5115,1.0,2.281996234588289,-0.25197570180286527,1.8636144805744637e-09,-4.06473400522136,2.7361492509851075,1.0,0.52,25,13
5119,6,MSX1,5119,1.0,2.281996234588289,-0.3548266878540698,7.510643056242961e-18,-2.854136603498973,1.839264410727979,1.0,0.52,25,13
5116,6,MSX1,5116,1.0,2.281996234588289,-0.3002287965631447,5.545808930537653e-13,-3.646389242666992,2.3849122443970896,1.0,0.52,25,13
5120,6,MSX1,5120,1.0,2.281996234588289,0.25470925430244656,1.2269309354513972e-09,4.227296829464705,2.698664487386094,1.0,0.52,25,13
5112,6,MSX1,5112,1.0,2.281996234588289,-0.301321209945567,4.528969470832975e-13,-6.600337007514665,4.246171291534566,1.0,0.52,25,13
5108,6,MSX1,5108,1.0,2.281996234588289,0.4129349195170915,3.493507425396557e-24,5.07475317062781,3.3174877790236503,1.0,0.52,25,13
5109,6,MSX1,5109,1.0,2.281996234588289,0.26393931361598727,2.884156558245725e-10,5.056813963023117,3.301226746840359,1.0,0.52,25,13
5123,6,MSX1,5123,1.0,2.281996234588289,0.3414003277807819,1.4611970016490947e-16,6.785467829943402,4.248394173598912,1.0,0.52,25,13
5124,6,MSX1,5124,1.0,2.281996234588289,0.3009880575694402,4.817985799476198e-13,3.8962819211778212,2.531663334449614,1.0,0.52,25,13
5111,6,MSX1,5111,1.0,2.281996234588289,0.2548798396724591,1.1951456884037608e-09,5.91939592373404,3.979669266356141,1.0,0.52,25,13
4332,6,PRDM4,4332,1.0,1.5747275600396178,0.6409046687136675,2.747932259851266e-65,3.332070491377906,2.368460260711011,0.7142857142857143,0.3333333333333333,15,7
4337,6,PRDM4,4337,1.0,1.5747275600396178,0.34582050409892723,5.586965293494142e-17,5.532360917392791,3.7145264757358607,0.7142857142857143,0.3333333333333333,15,7
4336,6,PRDM4,4336,1.0,1.5747275600396178,0.36994300681763165,2.233038791203393e-19,6.429657690160606,4.634708857966244,0.7142857142857143,0.3333333333333333,15,7
4343,6,PRDM4,4343,1.0,1.5747275600396178,0.3431289593110962,1.0051090195868403e-16,2.8633019367824515,1.7579686239076948,0.7142857142857143,0.3333333333333333,15,7
4346,6,PRDM4,4346,1.0,1.5747275600396178,0.5235479656577022,3.0290404033000433e-40,2.7605502911194915,1.6903518356238165,0.7142857142857143,0.3333333333333333,15,7
8642,6,HOXB6,8642,1.0,4.640344840053703,0.26371352216533006,2.9901600323422045e-10,3.6905227547387707,2.4095676849325973,1.0,1.0,2,2
8641,6,HOXB6,8641,1.0,4.640344840053703,-0.19263079716622503,5.0561426179220145e-06,-5.393108760845744,3.6311330264438784,1.0,1.0,2,2
8619,6,POU3F2,8619,-1.0,1.8201198780716894,-0.15380747328701205,0.0002830163822539392,5.530773634102985,3.6818168484339635,0.7777777777777778,0.28,25,9
