,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
864,3,ZNF35,864,1.0,21.70865786878187,-0.15811159866626934,0.0001890326172096717,-6.122531280373505,7.435467024051263,1.0,0.84,25,21
860,3,ZNF35,860,1.0,21.70865786878187,-0.03667532236040339,0.3893519425248426,-6.001659778689063,7.0849827204451,1.0,0.84,25,21
855,3,ZNF35,855,1.0,21.70865786878187,0.40470382061912347,3.301251855171785e-23,5.779831424535522,6.941829229617566,1.0,0.84,25,21
844,3,ZNF35,844,1.0,21.70865786878187,-0.1581853250387498,0.00018771323005154948,-10.138164517401384,15.22035661886025,1.0,0.84,25,21
854,3,ZNF35,854,1.0,21.70865786878187,0.29979516628188574,6.00868829435251e-13,10.776633714796041,17.844281467527406,1.0,0.84,25,21
841,3,ZNF35,841,1.0,21.70865786878187,0.5240404209272059,2.487932963092231e-40,12.410258464817613,22.081982138018933,1.0,0.84,25,21
859,3,ZNF35,859,1.0,21.70865786878187,-0.20931665764364196,6.825639355555095e-07,-2.7630199291535424,2.1459359044802095,1.0,0.84,25,21
842,3,ZNF35,842,1.0,21.70865786878187,0.5033391341110744,7.425557936983303e-37,3.4330942379639118,3.0663015302426007,1.0,0.84,25,21
843,3,ZNF35,843,1.0,21.70865786878187,0.4784302640585602,5.603199714230269e-33,10.75712477714729,17.504164749561298,1.0,0.84,25,21
856,3,ZNF35,856,1.0,21.70865786878187,-0.2664087568197338,1.93914374814075e-10,-6.599329713390713,8.413213266733049,1.0,0.84,25,21
847,3,ZNF35,847,1.0,21.70865786878187,0.47207425601025155,4.8743281359588117e-32,4.8046587763612525,5.337011781529881,1.0,0.84,25,21
851,3,ZNF35,851,1.0,21.70865786878187,0.2872775777700582,5.738554415098383e-12,7.017237904493687,8.93450483880982,1.0,0.84,25,21
857,3,ZNF35,857,1.0,21.70865786878187,0.43636351444321986,4.117422638377837e-27,8.801693051338244,12.528814919159935,1.0,0.84,25,21
850,3,ZNF35,850,1.0,21.70865786878187,0.4915858446925935,5.497801906580579e-35,9.382231114223147,14.348597663336983,1.0,0.84,25,21
852,3,ZNF35,852,1.0,21.70865786878187,-0.16955302340038872,6.14354031371798e-05,-3.998541872559726,3.8112977406588247,1.0,0.84,25,21
858,3,ZNF35,858,1.0,21.70865786878187,0.3639215703249009,9.264599973180117e-19,8.250665915313801,12.592727795501531,1.0,0.84,25,21
863,3,ZNF35,863,1.0,21.70865786878187,0.18147491133765078,1.757987567819196e-05,10.244432672435563,15.754526272609015,1.0,0.84,25,21
846,3,ZNF35,846,1.0,21.70865786878187,0.27063038993268157,9.744195308751506e-11,8.61209216538066,12.604450311386827,1.0,0.84,25,21
5196,3,ERG,5196,1.0,10.12177932604337,0.25635294794261737,9.519958992344184e-10,11.203233275675636,18.608513241403333,1.0,0.8235294117647058,17,14
5195,3,ERG,5195,1.0,10.12177932604337,0.2618272197980075,4.0371391289846366e-10,3.9171936524353814,3.6943639324255546,1.0,0.8235294117647058,17,14
5208,3,ERG,5208,1.0,10.12177932604337,0.16900947767064828,6.49146778771313e-05,11.175473944233111,19.577595760657903,1.0,0.8235294117647058,17,14
5209,3,ERG,5209,1.0,10.12177932604337,0.5826516807466416,1.3876780200307686e-51,6.385364653010571,8.14333249283555,1.0,0.8235294117647058,17,14
5204,3,ERG,5204,1.0,10.12177932604337,-0.3206676770987828,1.0859274632404434e-14,-7.880563837960225,10.590021120393564,1.0,0.8235294117647058,17,14
5199,3,ERG,5199,1.0,10.12177932604337,-0.3110785653841341,7.140280523814761e-14,-5.367109209326617,6.142425016017862,1.0,0.8235294117647058,17,14
5198,3,ERG,5198,1.0,10.12177932604337,-0.43623053732865935,4.2845269426267775e-27,-6.5577679005750245,8.476628417516132,1.0,0.8235294117647058,17,14
5194,3,ERG,5194,1.0,10.12177932604337,-0.2362823444745188,1.8696147891982883e-08,-9.723990651738271,14.358347047896345,1.0,0.8235294117647058,17,14
5210,3,ERG,5210,1.0,10.12177932604337,-0.29416833263551095,1.6798217764262195e-12,-3.8312972271241357,3.5642191207998954,1.0,0.8235294117647058,17,14
5205,3,ERG,5205,1.0,10.12177932604337,-0.2553729335727158,1.1077031148557514e-09,-3.3112171485431214,2.8808855582441977,1.0,0.8235294117647058,17,14
5207,3,ERG,5207,1.0,10.12177932604337,0.6357555308705058,5.8871835187839606e-64,6.610426266027687,8.397521669612273,1.0,0.8235294117647058,17,14
5201,3,ERG,5201,1.0,10.12177932604337,-0.40847351603589405,1.1893766878760524e-23,-8.535349772612852,13.060968589802073,1.0,0.8235294117647058,17,14
5200,3,ERG,5200,1.0,10.12177932604337,0.2958133035371877,1.246657198148142e-12,9.47918026947055,14.641219943231707,1.0,0.8235294117647058,17,14
5202,3,ERG,5202,1.0,10.12177932604337,-0.2568399393712346,8.827568195843649e-10,-4.069264609354157,3.9154818970380516,1.0,0.8235294117647058,17,14
6828,3,BRF1,6828,-1.0,9.262654108646453,-0.2595072161904533,5.821288570509263e-10,9.294050254416307,14.444737623957405,1.0,1.0,6,6
6831,3,BRF1,6831,-1.0,9.262654108646453,0.3206887519136304,1.081360793601078e-14,-5.750022104488663,6.807592743184679,1.0,1.0,6,6
6827,3,BRF1,6827,-1.0,9.262654108646453,0.3580810792121752,3.5794753254261645e-18,-9.910745031601024,15.012033101670372,1.0,1.0,6,6
6832,3,BRF1,6832,-1.0,9.262654108646453,0.17974826665856786,2.1180630640339277e-05,-8.06647108894451,11.445314475006917,1.0,1.0,6,6
6830,3,BRF1,6830,-1.0,9.262654108646453,0.33918513057568556,2.3521379837120066e-16,-6.698085307523318,8.699076172144977,1.0,1.0,6,6
6829,3,BRF1,6829,-1.0,9.262654108646453,0.4331770308218458,1.0630196347918353e-26,-4.317080707906716,4.306278767943092,1.0,1.0,6,6
1698,3,TBP,1698,1.0,17.372272131810913,0.33930540603415943,2.2923425942048193e-16,9.487709741701,14.741973926391479,0.8181818181818182,0.72,25,22
1684,3,TBP,1684,1.0,17.372272131810913,0.6428147423367946,8.685532683352151e-66,3.714929557907232,3.4830999791141988,0.8181818181818182,0.72,25,22
1700,3,TBP,1700,1.0,17.372272131810913,0.31995617148101413,1.2517153816738617e-14,13.944623600694454,26.245684518770805,0.8181818181818182,0.72,25,22
1705,3,TBP,1705,1.0,17.372272131810913,-0.27787423664554795,2.9087371572497677e-11,-7.171549509891791,9.318748616886925,0.8181818181818182,0.72,25,22
1699,3,TBP,1699,1.0,17.372272131810913,0.46556696343246434,4.261439478113044e-31,3.1208431958045306,2.6115578853769166,0.8181818181818182,0.72,25,22
1683,3,TBP,1683,1.0,17.372272131810913,0.594927512038988,3.0597415912897746e-54,12.355558614033798,21.907597123051755,0.8181818181818182,0.72,25,22
1701,3,TBP,1701,1.0,17.372272131810913,0.47913304172270504,4.398900477395341e-33,8.411741586754424,12.35860885308423,0.8181818181818182,0.72,25,22
1689,3,TBP,1689,1.0,17.372272131810913,0.6608589704257549,1.0752460939474583e-70,4.6531130985096105,5.0384391325364115,0.8181818181818182,0.72,25,22
1685,3,TBP,1685,1.0,17.372272131810913,0.3826426760530249,1.0053970661642277e-20,10.745035850034958,17.415429679737244,0.8181818181818182,0.72,25,22
1696,3,TBP,1696,1.0,17.372272131810913,0.3774247080064889,3.654197146661628e-20,12.053994375038313,19.698880339355682,0.8181818181818182,0.72,25,22
1703,3,TBP,1703,1.0,17.372272131810913,0.5150127366033806,8.721541658357586e-39,8.056607014067497,11.193207348086903,0.8181818181818182,0.72,25,22
1691,3,TBP,1691,1.0,17.372272131810913,0.5597563424992339,6.398120499861695e-47,9.089123934658684,13.730945706470918,0.8181818181818182,0.72,25,22
1702,3,TBP,1702,1.0,17.372272131810913,0.33753923720736567,3.342020661553045e-16,10.959327265444145,17.89153617679885,0.8181818181818182,0.72,25,22
1704,3,TBP,1704,1.0,17.372272131810913,0.12705654624727974,0.002760377441979211,10.686242019194587,16.71253395845997,0.8181818181818182,0.72,25,22
1694,3,TBP,1694,1.0,17.372272131810913,0.4329757911756912,1.1282595134778305e-26,4.698091783845833,5.034245643567465,0.8181818181818182,0.72,25,22
1686,3,TBP,1686,1.0,17.372272131810913,0.5204702621412487,1.0286911693799248e-39,9.899027985395195,17.00340207521891,0.8181818181818182,0.72,25,22
1695,3,TBP,1695,1.0,17.372272131810913,0.4009415049354981,9.02738779933596e-23,9.524529953800691,14.726242421178293,0.8181818181818182,0.72,25,22
1688,3,TBP,1688,1.0,17.372272131810913,0.3542600804582502,8.537589236274513e-18,9.408771782219384,14.342964478427543,0.8181818181818182,0.72,25,22
111,3,NFAT5,111,1.0,13.31308970337484,0.4138485162886853,2.712174039709967e-24,11.46898185359946,19.86869077775532,1.0,0.9090909090909091,22,20
110,3,NFAT5,110,1.0,13.31308970337484,0.5580660997730696,1.3680832627814094e-46,9.73291223506263,14.989523080988699,1.0,0.9090909090909091,22,20
96,3,NFAT5,96,1.0,13.31308970337484,0.5441289060563873,6.122416719493685e-44,12.416720834293173,22.245619273086444,1.0,0.9090909090909091,22,20
101,3,NFAT5,101,1.0,13.31308970337484,0.37776552395165125,3.3611930302933596e-20,5.276683864642733,6.2003395906093886,1.0,0.9090909090909091,22,20
108,3,NFAT5,108,1.0,13.31308970337484,0.4599299116940422,2.685796219059123e-30,4.5194200835789085,4.679695655779463,1.0,0.9090909090909091,22,20
114,3,NFAT5,114,1.0,13.31308970337484,-0.010380055902188165,0.8075784832154557,-2.7479632288434455,2.1360113607381948,1.0,0.9090909090909091,22,20
112,3,NFAT5,112,1.0,13.31308970337484,0.3478971893896042,3.5375757915353306e-17,2.025757836426921,1.3364992309915815,1.0,0.9090909090909091,22,20
117,3,NFAT5,117,1.0,13.31308970337484,0.2674326947936444,1.6428608301611568e-10,5.182611549352841,5.854744208873249,1.0,0.9090909090909091,22,20
103,3,NFAT5,103,1.0,13.31308970337484,0.4311232652793029,1.9486005343212764e-26,7.175136946792838,10.1143890872733,1.0,0.9090909090909091,22,20
105,3,NFAT5,105,1.0,13.31308970337484,0.4862880478019376,3.625896553673727e-34,7.04111558106376,8.933665037383092,1.0,0.9090909090909091,22,20
99,3,NFAT5,99,1.0,13.31308970337484,0.5638010039346396,1.019755818117805e-47,10.901117946590325,17.691538529488486,1.0,0.9090909090909091,22,20
113,3,NFAT5,113,1.0,13.31308970337484,-0.2552391049504847,1.1308004158411833e-09,-3.8529548159314397,3.606593993902244,1.0,0.9090909090909091,22,20
100,3,NFAT5,100,1.0,13.31308970337484,-0.5027029869221549,9.414194136964067e-37,-9.025788571366329,12.953993913781177,1.0,0.9090909090909091,22,20
104,3,NFAT5,104,1.0,13.31308970337484,0.32513411866703146,4.412607267120317e-15,6.066340667287532,7.586486017130907,1.0,0.9090909090909091,22,20
97,3,NFAT5,97,1.0,13.31308970337484,0.17283821095258128,4.3878156811278354e-05,3.7130086776063007,3.48609219926559,1.0,0.9090909090909091,22,20
106,3,NFAT5,106,1.0,13.31308970337484,0.5956268836724504,2.1422905512829594e-54,8.357601154676372,12.098317148278074,1.0,0.9090909090909091,22,20
98,3,NFAT5,98,1.0,13.31308970337484,0.3250100823830124,4.525268626864355e-15,6.002711296210941,7.355666534670594,1.0,0.9090909090909091,22,20
102,3,NFAT5,102,1.0,13.31308970337484,0.3207061368619054,1.0776078653899338e-14,6.886719806482341,9.042318183899456,1.0,0.9090909090909091,22,20
109,3,NFAT5,109,1.0,13.31308970337484,0.4886575098133598,1.5659681339883542e-34,5.174830760903513,5.966153781595006,1.0,0.9090909090909091,22,20
107,3,NFAT5,107,1.0,13.31308970337484,-0.2896195786591032,3.793930012309007e-12,-4.817102771273229,5.106480409910385,1.0,0.9090909090909091,22,20
672,3,ARID5A,672,1.0,5.217222596741912,0.20747484655210885,8.58479252470944e-07,6.480092710495849,8.318538672605088,0.18181818181818182,0.16,25,22
676,3,ARID5A,676,1.0,5.217222596741912,0.2174636701591372,2.414411165995039e-07,3.8966532254898003,3.720647618467335,0.18181818181818182,0.16,25,22
667,3,ARID5A,667,1.0,5.217222596741912,0.23187621803293854,3.471931039659277e-08,2.4176006823818135,1.745689953035813,0.18181818181818182,0.16,25,22
671,3,ARID5A,671,1.0,5.217222596741912,0.08315997760676744,0.05063649140278866,6.463602758636883,8.446958606617585,0.18181818181818182,0.16,25,22
6692,3,EGR2,6692,1.0,3.5704985661299693,0.2791150252395743,2.3561842015077852e-11,2.2705765989432787,1.5844496147060494,0.75,0.75,4,4
6690,3,EGR2,6690,1.0,3.5704985661299693,-0.24773604511088954,3.529507557465737e-09,-9.2768105975451,13.646476449347984,0.75,0.75,4,4
6691,3,EGR2,6691,1.0,3.5704985661299693,-0.10825703085448686,0.010849865712504384,-7.418974527292583,10.004828652319851,0.75,0.75,4,4
4218,3,TCF4,4218,1.0,9.004413905379048,-0.17844567279944962,2.434936198027479e-05,-3.233067207695894,2.7268577050458105,0.9565217391304348,0.88,25,23
4219,3,TCF4,4219,1.0,9.004413905379048,-0.16201505174629852,0.00012991101642032308,-2.7020907049092626,2.078499282513703,0.9565217391304348,0.88,25,23
4217,3,TCF4,4217,1.0,9.004413905379048,0.21399824681666518,3.775336623023322e-07,2.761457433318509,2.1544100757095648,0.9565217391304348,0.88,25,23
4227,3,TCF4,4227,1.0,9.004413905379048,0.3043100018694141,2.5907638845945467e-13,5.609226791316322,6.470255212795402,0.9565217391304348,0.88,25,23
4225,3,TCF4,4225,1.0,9.004413905379048,-0.398118331253585,1.9043466541398478e-22,-5.940565357902456,7.0354480513028435,0.9565217391304348,0.88,25,23
4206,3,TCF4,4206,1.0,9.004413905379048,0.4010427633893283,8.787731016794899e-23,11.002806660942614,18.0304583250952,0.9565217391304348,0.88,25,23
4220,3,TCF4,4220,1.0,9.004413905379048,-0.17197932354882425,4.794291501870067e-05,-2.30013252362517,1.6157263589215074,0.9565217391304348,0.88,25,23
4212,3,TCF4,4212,1.0,9.004413905379048,-0.21686378300519124,2.6100523576794157e-07,-4.9148702898976415,5.361469930670877,0.9565217391304348,0.88,25,23
4216,3,TCF4,4216,1.0,9.004413905379048,-0.053527368751534715,0.2088260906838351,-3.4396264155866674,3.0012507080069946,0.9565217391304348,0.88,25,23
4224,3,TCF4,4224,1.0,9.004413905379048,0.3037060700540328,2.901805443526125e-13,8.745991541553394,12.418326321502748,0.9565217391304348,0.88,25,23
4204,3,TCF4,4204,1.0,9.004413905379048,0.300126828519589,5.651410324293004e-13,13.019306135211028,23.583582960433294,0.9565217391304348,0.88,25,23
4222,3,TCF4,4222,1.0,9.004413905379048,0.45740001144568226,6.068505163583213e-30,5.534652366376853,6.36910026235295,0.9565217391304348,0.88,25,23
4221,3,TCF4,4221,1.0,9.004413905379048,0.17088130440757043,5.365915038587723e-05,6.212525478437548,7.6398501966769174,0.9565217391304348,0.88,25,23
4214,3,TCF4,4214,1.0,9.004413905379048,0.6086987327188735,2.3231458663333394e-57,5.888246935610887,7.171464394020716,0.9565217391304348,0.88,25,23
4226,3,TCF4,4226,1.0,9.004413905379048,0.5992034287659372,3.413784450585028e-55,4.692302300766015,4.975786637936588,0.9565217391304348,0.88,25,23
4215,3,TCF4,4215,1.0,9.004413905379048,-0.3017367456888255,4.1921927850569674e-13,-5.0789431337747635,5.6249334463014815,0.9565217391304348,0.88,25,23
4205,3,TCF4,4205,1.0,9.004413905379048,-0.32542128962894523,4.162233489255313e-15,-10.419600227318146,15.698407417705338,0.9565217391304348,0.88,25,23
4207,3,TCF4,4207,1.0,9.004413905379048,0.5224903931308024,4.617169116808035e-40,4.915743224443699,5.218463206421123,0.9565217391304348,0.88,25,23
4209,3,TCF4,4209,1.0,9.004413905379048,0.6633805684743264,2.0818428953686568e-71,6.698565620014,8.72943095646883,0.9565217391304348,0.88,25,23
4208,3,TCF4,4208,1.0,9.004413905379048,0.26935830843176023,1.200467595578074e-10,8.98562215912807,14.634389537078471,0.9565217391304348,0.88,25,23
4223,3,TCF4,4223,1.0,9.004413905379048,0.45906591524426155,3.550626738956207e-30,2.386544634690095,1.7133390586248654,0.9565217391304348,0.88,25,23
4210,3,TCF4,4210,1.0,9.004413905379048,0.31946279374486725,1.3810112195428864e-14,6.787565317851113,8.769576417696497,0.9565217391304348,0.88,25,23
2082,3,PLAG1,2082,-1.0,12.892167592879906,0.19473544029208698,3.96394913464183e-06,-2.94281597777425,2.3720800775693975,0.22727272727272727,0.2,25,22
2077,3,PLAG1,2077,-1.0,12.892167592879906,0.33945924508664993,2.2180349269427976e-16,-8.184031976667718,11.48731853508285,0.22727272727272727,0.2,25,22
2079,3,PLAG1,2079,-1.0,12.892167592879906,0.3554531136637497,6.516470161290265e-18,-6.049293322490971,7.378281599973102,0.22727272727272727,0.2,25,22
2088,3,PLAG1,2088,-1.0,12.892167592879906,0.32562359365968807,3.994280758087488e-15,-7.650314101580547,10.59822679231644,0.22727272727272727,0.2,25,22
2069,3,PLAG1,2069,-1.0,12.892167592879906,0.43920109279656083,1.7543552617232616e-27,-7.7826583222165375,11.532441561416798,0.22727272727272727,0.2,25,22
1463,3,HLTF,1463,1.0,21.899930506044296,0.2145573325613943,3.5144009740848223e-07,2.4526384880453675,1.7976694795213244,0.9523809523809523,0.8333333333333334,24,21
1458,3,HLTF,1458,1.0,21.899930506044296,0.457987764615322,5.024597904677489e-30,7.357756808708657,9.980839173041492,0.9523809523809523,0.8333333333333334,24,21
1468,3,HLTF,1468,1.0,21.899930506044296,0.15925013538084976,0.00016959503199656464,5.294755751866489,5.871820047930897,0.9523809523809523,0.8333333333333334,24,21
1455,3,HLTF,1455,1.0,21.899930506044296,0.7338964022417216,1.3098436171944303e-94,13.156361562508856,24.19320457925956,0.9523809523809523,0.8333333333333334,24,21
1459,3,HLTF,1459,1.0,21.899930506044296,0.7190162347388094,4.027264272437517e-89,5.690026842512288,7.096138255835372,0.9523809523809523,0.8333333333333334,24,21
1461,3,HLTF,1461,1.0,21.899930506044296,0.2532103169662797,1.5439335433370405e-09,6.362704415017236,8.075202535633776,0.9523809523809523,0.8333333333333334,24,21
1467,3,HLTF,1467,1.0,21.899930506044296,0.31845141550909817,1.688360468714745e-14,11.754731485634856,20.280126015746507,0.9523809523809523,0.8333333333333334,24,21
1457,3,HLTF,1457,1.0,21.899930506044296,0.7268739475232142,5.6540182179832214e-92,4.603101815253098,4.950345519396642,0.9523809523809523,0.8333333333333334,24,21
1475,3,HLTF,1475,1.0,21.899930506044296,-0.3749424921876832,6.696833231049447e-20,-2.142245204015727,1.452628701864562,0.9523809523809523,0.8333333333333334,24,21
1470,3,HLTF,1470,1.0,21.899930506044296,0.19713044753362752,2.9954215681568417e-06,5.070148835245358,5.644600807118643,0.9523809523809523,0.8333333333333334,24,21
1469,3,HLTF,1469,1.0,21.899930506044296,0.20169012919180812,1.7405572808249209e-06,2.899607822746546,2.332472018990406,0.9523809523809523,0.8333333333333334,24,21
1464,3,HLTF,1464,1.0,21.899930506044296,0.2831385409011598,1.1812739744966663e-11,4.244986576554054,4.312569610411742,0.9523809523809523,0.8333333333333334,24,21
1477,3,HLTF,1477,1.0,21.899930506044296,0.3474537667701331,3.901290185869196e-17,4.491699987129596,4.667463585146307,0.9523809523809523,0.8333333333333334,24,21
1465,3,HLTF,1465,1.0,21.899930506044296,0.16587060751985583,8.89324446187022e-05,14.306192872925754,25.799536733066226,0.9523809523809523,0.8333333333333334,24,21
1471,3,HLTF,1471,1.0,21.899930506044296,-0.138286229407307,0.0011131376133693104,-5.0418187399851035,5.484139599779975,0.9523809523809523,0.8333333333333334,24,21
1473,3,HLTF,1473,1.0,21.899930506044296,0.043277770920381514,0.3096812210648523,4.727364422728824,5.0565937750083885,0.9523809523809523,0.8333333333333334,24,21
1478,3,HLTF,1478,1.0,21.899930506044296,0.23748637632076378,1.57528970504035e-08,2.2216189043038663,1.5332911899824913,0.9523809523809523,0.8333333333333334,24,21
1460,3,HLTF,1460,1.0,21.899930506044296,0.6306615991079889,1.1531043785490547e-62,9.035878217739993,13.396618165145568,0.9523809523809523,0.8333333333333334,24,21
1474,3,HLTF,1474,1.0,21.899930506044296,0.30398834484684056,2.752122475168671e-13,9.260595534072165,14.609232522303806,0.9523809523809523,0.8333333333333334,24,21
1456,3,HLTF,1456,1.0,21.899930506044296,0.5787961249730843,8.986038054678092e-51,10.824111064003917,18.40536320973844,0.9523809523809523,0.8333333333333334,24,21
7882,3,CDX2,7882,1.0,6.076397213431141,0.1476118067600381,0.0004968060324303447,6.148882834909573,7.684655411199463,0.8421052631578947,0.64,25,19
7881,3,CDX2,7881,1.0,6.076397213431141,0.4402001700673886,1.2966772631113617e-27,5.710400756980044,6.553010388466491,0.8421052631578947,0.64,25,19
7905,3,CDX2,7905,1.0,6.076397213431141,0.08976953339520367,0.034815145719653294,8.42430095069292,11.928994934718704,0.8421052631578947,0.64,25,19
7885,3,CDX2,7885,1.0,6.076397213431141,0.2728990390392001,6.698534590585358e-11,11.007866930509627,16.783610184848104,0.8421052631578947,0.64,25,19
7902,3,CDX2,7902,1.0,6.076397213431141,0.4418208704429148,7.923765459179204e-28,4.373978553216954,4.386266445312541,0.8421052631578947,0.64,25,19
