,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5188,5,FOXJ1,5188,1.0,1.634614554949844,0.5991683040745245,3.476310065650147e-55,2.928435811742799,1.8798945738461226,0.8888888888888888,0.64,25,18
5175,5,FOXJ1,5175,1.0,1.634614554949844,0.3968045968357762,2.6887061552791833e-22,4.226895838957616,2.909638352260205,0.8888888888888888,0.64,25,18
5179,5,FOXJ1,5179,1.0,1.634614554949844,0.5498222282600422,5.237394771253496e-45,4.511293188841138,3.164770454608874,0.8888888888888888,0.64,25,18
5170,5,FOXJ1,5170,1.0,1.634614554949844,0.8208483918621271,3.839361701339427e-136,2.5293773144698872,1.5593184409021614,0.8888888888888888,0.64,25,18
5185,5,FOXJ1,5185,1.0,1.634614554949844,0.20130248032476222,1.8236606791776732e-06,4.320917120245464,3.071883263794808,0.8888888888888888,0.64,25,18
7821,5,DLX5,7821,1.0,3.035641706722491,0.20032118869335475,2.0513669601170426e-06,5.918047661954265,4.251592838260941,0.3333333333333333,0.07142857142857142,14,3
3674,5,ETV3,3674,1.0,4.924403979622429,0.5977292561111907,7.298304542496424e-55,5.0049627987257646,4.474568515146397,0.6666666666666666,0.36363636363636365,22,12
3666,5,ETV3,3666,1.0,4.924403979622429,0.7120620425518961,1.1203749594999189e-86,6.009885634114485,4.99003764786416,0.6666666666666666,0.36363636363636365,22,12
3669,5,ETV3,3669,1.0,4.924403979622429,0.4866112659219073,3.234772097072797e-34,9.20066711237347,8.031607624696482,0.6666666666666666,0.36363636363636365,22,12
3684,5,ETV3,3684,1.0,4.924403979622429,0.18333964217731788,1.4347288438166094e-05,5.340884150320687,3.8301398794340673,0.6666666666666666,0.36363636363636365,22,12
3681,5,ETV3,3681,1.0,4.924403979622429,0.11297544773426406,0.007831900302582932,2.440009431737808,1.5010206136259132,0.6666666666666666,0.36363636363636365,22,12
3687,5,ETV3,3687,1.0,4.924403979622429,0.2143707814225578,3.5994757087187506e-07,7.521617415791732,5.457624169530801,0.6666666666666666,0.36363636363636365,22,12
3670,5,ETV3,3670,1.0,4.924403979622429,0.5001249055314329,2.4502639161163736e-36,5.770255378530689,4.555986978372405,0.6666666666666666,0.36363636363636365,22,12
3667,5,ETV3,3667,1.0,4.924403979622429,0.42543789048057346,1.0208031969197477e-25,6.674434210201058,5.821381319442767,0.6666666666666666,0.36363636363636365,22,12
2683,5,NFE2L2,2683,1.0,4.889504754335168,0.580807740885932,3.401233226634573e-51,2.566953916330735,1.742232506612818,0.875,0.56,25,16
2687,5,NFE2L2,2687,1.0,4.889504754335168,0.38210140101040607,1.1506572149320101e-20,2.8686682692532495,1.9732468577869005,0.875,0.56,25,16
2684,5,NFE2L2,2684,1.0,4.889504754335168,0.6063188397384864,8.243650903508457e-57,4.2738158106234465,3.046905974577941,0.875,0.56,25,16
2682,5,NFE2L2,2682,1.0,4.889504754335168,0.6126698096997438,2.740490324738185e-58,8.043657918518631,6.672646782691753,0.875,0.56,25,16
2685,5,NFE2L2,2685,1.0,4.889504754335168,0.24754388821322149,3.6321565314040457e-09,5.421291855709064,4.121270897688529,0.875,0.56,25,16
2698,5,NFE2L2,2698,1.0,4.889504754335168,0.4355298174747185,5.2822591064772116e-27,3.5133160455252255,2.3750028253496525,0.875,0.56,25,16
2694,5,NFE2L2,2694,1.0,4.889504754335168,0.3417314223467047,1.3603905442513436e-16,3.2509925377279987,2.1471716689254854,0.875,0.56,25,16
2696,5,NFE2L2,2696,1.0,4.889504754335168,-0.3253105936317657,4.2570483134701206e-15,-2.482333343349862,1.555385535447609,0.875,0.56,25,16
2680,5,NFE2L2,2680,1.0,4.889504754335168,0.47388257446674065,2.646246210779756e-32,6.181264806775326,5.3752397244003935,0.875,0.56,25,16
2678,5,NFE2L2,2678,1.0,4.889504754335168,0.734323646215451,8.998929034846729e-95,6.51433157907335,5.532731640658769,0.875,0.56,25,16
2681,5,NFE2L2,2681,1.0,4.889504754335168,0.5936893489269459,5.738839701096431e-54,7.819551772974042,6.564940997590739,0.875,0.56,25,16
2688,5,NFE2L2,2688,1.0,4.889504754335168,0.3226812089038893,7.249182709214155e-15,3.9065101193493317,2.664206262681754,0.875,0.56,25,16
2692,5,NFE2L2,2692,1.0,4.889504754335168,0.36366718240830564,9.832096075461257e-19,7.446379146859918,5.250993387202426,0.875,0.56,25,16
2697,5,NFE2L2,2697,1.0,4.889504754335168,0.15074818608465457,0.000374665671438262,2.8898960849880515,1.8565690505609524,0.875,0.56,25,16
5611,5,TCF21,5611,-1.0,5.351776183131947,0.3695649492633306,2.443867229423833e-19,-2.411728331991922,1.5438393806208806,0.8,0.8,5,5
5609,5,TCF21,5609,-1.0,5.351776183131947,-0.23192675072537916,3.4476121187020374e-08,4.463034209960242,3.8264903708725937,0.8,0.8,5,5
5610,5,TCF21,5610,-1.0,5.351776183131947,0.2912395272804107,2.843192218700534e-12,-5.686746416199471,5.27144060875178,0.8,0.8,5,5
5612,5,TCF21,5612,-1.0,5.351776183131947,-0.1957095079138135,3.538536304205379e-06,3.539328507706545,2.4849970064377556,0.8,0.8,5,5
581,5,DEAF1,581,-1.0,1.9095172003847212,-0.22155828671121872,1.4101303367649176e-07,9.358535883724617,7.947143136938399,1.0,0.5,6,3
580,5,DEAF1,580,-1.0,1.9095172003847212,-0.19705906280724123,3.020688651410911e-06,6.340656169900025,5.2054741820117245,1.0,0.5,6,3
583,5,DEAF1,583,-1.0,1.9095172003847212,-0.1368204299113215,0.0012581327546855037,6.1863531436964,4.860074168783813,1.0,0.5,6,3
6354,5,ETV7,6354,1.0,1.5065919014407623,0.49229749222830727,4.256453188155878e-35,3.4668214114588727,2.3330442443279287,1.0,0.6666666666666666,24,16
6343,5,ETV7,6343,1.0,1.5065919014407623,0.553882855464272,8.808519645069488e-46,3.276135265380698,2.15423748350869,1.0,0.6666666666666666,24,16
6355,5,ETV7,6355,1.0,1.5065919014407623,0.2338964199814648,2.6180790763522034e-08,2.795411667159556,1.8402994086635949,1.0,0.6666666666666666,24,16
6344,5,ETV7,6344,1.0,1.5065919014407623,0.18212482456724519,1.638173753199454e-05,2.737067407042775,1.8015291145746923,1.0,0.6666666666666666,24,16
6362,5,ETV7,6362,1.0,1.5065919014407623,0.19890534431404513,2.428441875063429e-06,4.111812159405776,2.897025959795841,1.0,0.6666666666666666,24,16
6345,5,ETV7,6345,1.0,1.5065919014407623,0.5073708100545031,1.6313301532052319e-37,4.6618784889816185,3.254342701215522,1.0,0.6666666666666666,24,16
6358,5,ETV7,6358,1.0,1.5065919014407623,0.09056206282842251,0.033236801168275994,2.87231238471052,1.8638301270085385,1.0,0.6666666666666666,24,16
6347,5,ETV7,6347,1.0,1.5065919014407623,0.17349898090497595,4.097524106271494e-05,3.6130012413382304,2.540176782531452,1.0,0.6666666666666666,24,16
6353,5,ETV7,6353,1.0,1.5065919014407623,0.5415992896439176,1.7982127684066233e-43,3.1085357186067943,2.0279727551121627,1.0,0.6666666666666666,24,16
6356,5,ETV7,6356,1.0,1.5065919014407623,0.23315631789775812,2.904179758538329e-08,3.169049040420057,2.101116848245904,1.0,0.6666666666666666,24,16
6359,5,ETV7,6359,1.0,1.5065919014407623,0.20133242501117868,1.8171080203868393e-06,4.390323160854449,3.015930489921668,1.0,0.6666666666666666,24,16
6349,5,ETV7,6349,1.0,1.5065919014407623,0.12650100845117815,0.002882103731785014,4.30387419584985,3.1529828186497975,1.0,0.6666666666666666,24,16
6346,5,ETV7,6346,1.0,1.5065919014407623,0.15322543477538167,0.00029865246310678025,2.332800124805706,1.4521674233013364,1.0,0.6666666666666666,24,16
6350,5,ETV7,6350,1.0,1.5065919014407623,0.3253435895540019,4.2285665346854865e-15,4.324674147357428,2.986596824048245,1.0,0.6666666666666666,24,16
6351,5,ETV7,6351,1.0,1.5065919014407623,0.48245250245863963,1.39204071881475e-33,2.5181038291723556,1.578106165866047,1.0,0.6666666666666666,24,16
6348,5,ETV7,6348,1.0,1.5065919014407623,0.19108197567235488,6.037633748959039e-06,2.512528743887932,1.6099318028088827,1.0,0.6666666666666666,24,16
245,5,EHF,245,1.0,2.0241726548373817,0.4761970432744358,1.2044110757014576e-32,7.250216379045965,5.229710217923919,0.7333333333333333,0.44,25,15
249,5,EHF,249,1.0,2.0241726548373817,0.39489076238710386,4.431697181129735e-22,5.957030200324763,4.759214253522486,0.7333333333333333,0.44,25,15
231,5,EHF,231,1.0,2.0241726548373817,0.3668966671670457,4.604118212584633e-19,7.625526511732068,6.540434908494197,0.7333333333333333,0.44,25,15
232,5,EHF,232,1.0,2.0241726548373817,0.26181281512657967,4.0463681058513766e-10,2.563473968928419,1.5860321232265908,0.7333333333333333,0.44,25,15
234,5,EHF,234,1.0,2.0241726548373817,0.25778830603937847,7.616981452868313e-10,6.567606904008442,5.131494035332882,0.7333333333333333,0.44,25,15
230,5,EHF,230,1.0,2.0241726548373817,0.523315858858488,3.3230664586515334e-40,6.452628695392263,5.403412095641752,0.7333333333333333,0.44,25,15
252,5,EHF,252,1.0,2.0241726548373817,0.4885874023484794,1.6055085423552737e-34,3.905253713081562,2.734454123115011,0.7333333333333333,0.44,25,15
235,5,EHF,235,1.0,2.0241726548373817,0.43382027390802036,8.78498862582534e-27,5.06691248157924,3.726985755486538,0.7333333333333333,0.44,25,15
244,5,EHF,244,1.0,2.0241726548373817,0.33792184798736047,3.0805548519310535e-16,5.999399806826724,4.166284814796548,0.7333333333333333,0.44,25,15
241,5,EHF,241,1.0,2.0241726548373817,0.05347677500410586,0.20925729203056181,3.8238700863037995,2.6103834669586603,0.7333333333333333,0.44,25,15
238,5,EHF,238,1.0,2.0241726548373817,0.29114853164065907,2.8897803624170114e-12,2.3869916932511672,1.5297511241255557,0.7333333333333333,0.44,25,15
4111,5,E2F2,4111,1.0,3.3743933421925925,0.20597271606217726,1.0334408973970862e-06,6.179873290976455,4.786662518363464,0.5555555555555556,0.3125,16,9
4109,5,E2F2,4109,1.0,3.3743933421925925,0.6817649738776961,7.980715949482987e-77,4.613612654128993,3.7043921544052147,0.5555555555555556,0.3125,16,9
4120,5,E2F2,4120,1.0,3.3743933421925925,0.40106894725019965,8.726788548211278e-23,4.2675681384208595,3.3152841926074257,0.5555555555555556,0.3125,16,9
4114,5,E2F2,4114,1.0,3.3743933421925925,0.6808874952231306,1.4777744476804487e-76,5.306423098272918,4.156487520605909,0.5555555555555556,0.3125,16,9
4108,5,E2F2,4108,1.0,3.3743933421925925,0.3028771982956648,3.388933140415689e-13,5.737764063418041,4.658474962658841,0.5555555555555556,0.3125,16,9
2479,5,SIRT6,2479,1.0,1.3315403551525251,-0.36815739523235885,3.4158602471124348e-19,-3.3149584606839504,2.3399638204078235,0.16666666666666666,0.06666666666666667,15,6
180,5,POU2F1,180,1.0,4.871452869487542,0.18320758752940053,1.4556208757926186e-05,2.6246998717647414,1.7860418323263272,0.8823529411764706,0.6,25,17
174,5,POU2F1,174,1.0,4.871452869487542,0.5190551983106372,1.79721963424823e-39,6.707654266303897,5.969894418632309,0.8823529411764706,0.6,25,17
175,5,POU2F1,175,1.0,4.871452869487542,0.566847414544198,2.5146990808119138e-48,7.126025806433465,5.890576551928509,0.8823529411764706,0.6,25,17
189,5,POU2F1,189,1.0,4.871452869487542,0.48630266535028316,3.6072369286317513e-34,5.145687784272885,3.8062895237326586,0.8823529411764706,0.6,25,17
194,5,POU2F1,194,1.0,4.871452869487542,0.23705239124464203,1.6757943693274125e-08,6.29902063667497,4.424039746623675,0.8823529411764706,0.6,25,17
184,5,POU2F1,184,1.0,4.871452869487542,0.33092344836054793,1.3428586886613057e-15,2.3365805771689856,1.4116961890952342,0.8823529411764706,0.6,25,17
197,5,POU2F1,197,1.0,4.871452869487542,0.239857257511637,1.1212385447960946e-08,3.3336346915339825,2.205035514045749,0.8823529411764706,0.6,25,17
188,5,POU2F1,188,1.0,4.871452869487542,0.6143523888568726,1.097815642643158e-58,3.236161768921981,2.1720688625829103,0.8823529411764706,0.6,25,17
179,5,POU2F1,179,1.0,4.871452869487542,0.530894631921795,1.554556204586197e-41,4.550631766418451,3.286617449441047,0.8823529411764706,0.6,25,17
191,5,POU2F1,191,1.0,4.871452869487542,0.436321932485305,4.168971477793186e-27,3.3461261847442323,2.2479740982138514,0.8823529411764706,0.6,25,17
193,5,POU2F1,193,1.0,4.871452869487542,0.5595690817706719,6.961661361371992e-47,2.6034419243864217,1.6442477974819913,0.8823529411764706,0.6,25,17
181,5,POU2F1,181,1.0,4.871452869487542,0.6457387487187027,1.4659251738745633e-66,3.1113580558372385,2.2575986974111593,0.8823529411764706,0.6,25,17
185,5,POU2F1,185,1.0,4.871452869487542,0.44728480990854064,1.4765951390998012e-28,7.881606945661779,5.790529018947812,0.8823529411764706,0.6,25,17
173,5,POU2F1,173,1.0,4.871452869487542,0.6733639282404683,2.665651745670866e-74,6.09891157943663,5.072632330598056,0.8823529411764706,0.6,25,17
177,5,POU2F1,177,1.0,4.871452869487542,0.5438790595140354,6.812643988028029e-44,7.632213843650878,6.190163973969421,0.8823529411764706,0.6,25,17
8559,5,FOXA3,8559,1.0,2.0763099516790082,0.26162766386823494,4.166837495233693e-10,3.3088734274738876,2.1843485139827234,1.0,0.6666666666666666,3,2
8560,5,FOXA3,8560,1.0,2.0763099516790082,0.07995204890373907,0.06025774588143732,4.47046105956507,3.0910975885898853,1.0,0.6666666666666666,3,2
1326,5,IRF7,1326,1.0,2.277375716550674,0.21799394656101065,2.2533015959567376e-07,2.904317584776331,1.8753948273516676,0.3888888888888889,0.28,25,18
1320,5,IRF7,1320,1.0,2.277375716550674,0.35278604972144884,1.190160530795218e-17,3.3148047177381645,2.2200618660165383,0.3888888888888889,0.28,25,18
1329,5,IRF7,1329,1.0,2.277375716550674,0.5353480879980668,2.4789889538074e-42,3.4635748675634415,2.323079349660288,0.3888888888888889,0.28,25,18
1315,5,IRF7,1315,1.0,2.277375716550674,0.22327315220085814,1.1222784619288206e-07,3.574791415005379,2.390230737197352,0.3888888888888889,0.28,25,18
1321,5,IRF7,1321,1.0,2.277375716550674,0.5859013178535861,2.8186772847271484e-52,2.698018669303592,1.7037372557170454,0.3888888888888889,0.28,25,18
1335,5,IRF7,1335,1.0,2.277375716550674,0.19954283972344306,2.2511044272653106e-06,2.1821735420065314,1.3047482933977943,0.3888888888888889,0.28,25,18
1333,5,IRF7,1333,1.0,2.277375716550674,0.5245427394938944,2.0347733468948692e-40,2.258495838825449,1.358006139371706,0.3888888888888889,0.28,25,18
2521,5,ZNF217,2521,1.0,2.0465900433428548,0.3261015732987914,3.623448365121119e-15,2.5007360391293156,1.541111783763035,1.0,1.0,5,5
2518,5,ZNF217,2518,1.0,2.0465900433428548,0.3868427376383172,3.498074816269665e-21,4.871112094536776,4.116720609719657,1.0,1.0,5,5
2519,5,ZNF217,2519,1.0,2.0465900433428548,0.36479138541043077,7.557340568877347e-19,7.243832918095405,5.851668999548488,1.0,1.0,5,5
2520,5,ZNF217,2520,1.0,2.0465900433428548,0.5545726476364401,6.491212074855546e-46,5.851958542987934,4.681182684636056,1.0,1.0,5,5
2517,5,ZNF217,2517,1.0,2.0465900433428548,0.5832397887111441,1.0413247965738747e-51,5.67573086755355,4.57919425293415,1.0,1.0,5,5
738,5,TFEC,738,1.0,3.2005319400754866,0.2546864455108435,1.2312427065582068e-09,8.658640077520282,6.741684224866205,1.0,0.5333333333333333,15,8
732,5,TFEC,732,1.0,3.2005319400754866,0.2901484765081714,3.4536119083426235e-12,6.20420689337574,5.178289061009965,1.0,0.5333333333333333,15,8
735,5,TFEC,735,1.0,3.2005319400754866,0.7682859013690488,7.766276105623122e-109,3.5005603635273217,2.3330106187723976,1.0,0.5333333333333333,15,8
737,5,TFEC,737,1.0,3.2005319400754866,0.2647324622279617,2.5400194048220055e-10,3.545142274036378,2.5085137393217853,1.0,0.5333333333333333,15,8
736,5,TFEC,736,1.0,3.2005319400754866,0.5279153223858657,5.229144277287404e-41,3.481713866892111,2.365495441412281,1.0,0.5333333333333333,15,8
744,5,TFEC,744,1.0,3.2005319400754866,0.3590170699084795,2.8877598290811762e-18,2.7652669962801784,1.8650627500907118,1.0,0.5333333333333333,15,8
743,5,TFEC,743,1.0,3.2005319400754866,0.8305787266664054,3.429329277616507e-142,5.097391485346519,3.564919851711995,1.0,0.5333333333333333,15,8
733,5,TFEC,733,1.0,3.2005319400754866,0.19274738617741546,4.9887807863381e-06,4.841465161148739,3.8198583619561117,1.0,0.5333333333333333,15,8
8422,5,IKZF3,8422,1.0,2.2905592941614707,0.18098323661684507,1.85411353839229e-05,4.297158164137022,3.126236841851663,1.0,0.5,2,1
2191,5,STAT3,2191,1.0,1.7633453666478143,0.3085682498121982,1.1560799348664928e-13,2.3290315318033867,1.4050081774344598,0.8888888888888888,0.64,25,18
2194,5,STAT3,2194,1.0,1.7633453666478143,0.37547738092277244,5.879911130704369e-20,3.2490622028246636,2.1674466799943013,0.8888888888888888,0.64,25,18
2203,5,STAT3,2203,1.0,1.7633453666478143,0.2357436239549118,2.0179353014878678e-08,3.7960283686601652,2.607769922415017,0.8888888888888888,0.64,25,18
2182,5,STAT3,2182,1.0,1.7633453666478143,0.21074924834047365,5.702451525824398e-07,2.6723542037659533,1.8124519420990401,0.8888888888888888,0.64,25,18
2202,5,STAT3,2202,1.0,1.7633453666478143,0.36883611780480896,2.907145185202017e-19,3.666364704260625,2.4598586354514023,0.8888888888888888,0.64,25,18
2201,5,STAT3,2201,1.0,1.7633453666478143,0.22203420854011813,1.3237922196994664e-07,6.041374207093583,4.409233243998397,0.8888888888888888,0.64,25,18
2195,5,STAT3,2195,1.0,1.7633453666478143,0.30817669820166194,1.2458041731419722e-13,3.1999553857618626,2.1454924484417286,0.8888888888888888,0.64,25,18
2180,5,STAT3,2180,1.0,1.7633453666478143,0.21590654646547855,2.9542305660989485e-07,7.386656013714398,6.251679652270096,0.8888888888888888,0.64,25,18
2184,5,STAT3,2184,1.0,1.7633453666478143,0.2904375936946708,3.280393383416564e-12,4.841942742381066,3.461667197261895,0.8888888888888888,0.64,25,18
2190,5,STAT3,2190,1.0,1.7633453666478143,0.42258633320964,2.315043687061396e-25,2.5667118715992627,1.616927135184696,0.8888888888888888,0.64,25,18
2186,5,STAT3,2186,1.0,1.7633453666478143,0.5265179534538234,9.19870343406391e-41,6.242202640200522,4.604189408101206,0.8888888888888888,0.64,25,18
2185,5,STAT3,2185,1.0,1.7633453666478143,0.27555636180717036,4.2992864016193e-11,2.422343206317058,1.5016328111816024,0.8888888888888888,0.64,25,18
2192,5,STAT3,2192,1.0,1.7633453666478143,0.22451656627686895,9.499578556646783e-08,2.805828394305034,1.8998802589939876,0.8888888888888888,0.64,25,18
2189,5,STAT3,2189,1.0,1.7633453666478143,0.34766373436991144,3.7246980836661694e-17,4.932675436886894,3.4903919221024835,0.8888888888888888,0.64,25,18
2179,5,STAT3,2179,1.0,1.7633453666478143,0.40384692006659784,4.155979197359834e-23,6.254069294532244,5.2395415578111155,0.8888888888888888,0.64,25,18
2183,5,STAT3,2183,1.0,1.7633453666478143,0.4847075786063097,6.324860712172804e-34,4.187810864537885,2.953859237777817,0.8888888888888888,0.64,25,18
2499,5,MAFB,2499,1.0,1.9468327697819379,0.41397673915208494,2.6173383712199218e-24,4.312481070329209,2.9791379182273383,0.8461538461538461,0.44,25,13
2498,5,MAFB,2498,1.0,1.9468327697819379,0.21413874558231613,3.7080619464908493e-07,2.343382885659567,1.5051572993568458,0.8461538461538461,0.44,25,13
2494,5,MAFB,2494,1.0,1.9468327697819379,0.3348812560135512,5.867298737940783e-16,3.5640453904721734,2.382162313754704,0.8461538461538461,0.44,25,13
2512,5,MAFB,2512,1.0,1.9468327697819379,0.2138283000774056,3.8582823609170536e-07,4.4573345743428945,3.1470553038457174,0.8461538461538461,0.44,25,13
2506,5,MAFB,2506,1.0,1.9468327697819379,0.21651523253202082,2.730647509267846e-07,2.5005252957003097,1.5751728967131042,0.8461538461538461,0.44,25,13
2509,5,MAFB,2509,1.0,1.9468327697819379,0.4426902164358649,6.077428861331666e-28,3.076037761504259,2.002652247844584,0.8461538461538461,0.44,25,13
2495,5,MAFB,2495,1.0,1.9468327697819379,0.33426866720351855,6.674780173882254e-16,4.659078985325759,3.392509395288797,0.8461538461538461,0.44,25,13
2492,5,MAFB,2492,1.0,1.9468327697819379,0.24535615213050235,5.025521166257957e-09,5.969874720255748,4.935334749721848,0.8461538461538461,0.44,25,13
2516,5,MAFB,2516,1.0,1.9468327697819379,0.3342035268667168,6.766814844345875e-16,2.7609417704148846,1.7643819880571883,0.8461538461538461,0.44,25,13
2493,5,MAFB,2493,1.0,1.9468327697819379,0.1880987895073393,8.46303330833425e-06,6.578874206245563,5.848092979496531,0.8461538461538461,0.44,25,13
2505,5,MAFB,2505,1.0,1.9468327697819379,0.493060797896038,3.232573124304878e-35,2.935864077503964,1.9250191879704392,0.8461538461538461,0.44,25,13
1099,5,BDP1,1099,1.0,4.942307195533025,0.3404289704055316,1.8012502615630476e-16,3.428965434654284,2.29930366190962,0.8181818181818182,0.375,24,11
1077,5,BDP1,1077,1.0,4.942307195533025,0.8506070948115829,5.94448952158471e-156,5.542848814275888,4.54889290926894,0.8181818181818182,0.375,24,11
1090,5,BDP1,1090,1.0,4.942307195533025,0.478094628118394,6.288405300915486e-33,3.9530059455581443,2.8219550144330046,0.8181818181818182,0.375,24,11
