,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3281,9,SMAD4,3281,-1.0,40.61124223894212,0.4834570686330439,9.802766579273718e-34,-4.988016914576094,5.787454920716927,1.0,0.88,25,22
3283,9,SMAD4,3283,-1.0,40.61124223894212,0.6358169103817625,5.677952298315987e-64,-14.746521089458719,28.77956599804912,1.0,0.88,25,22
3279,9,SMAD4,3279,-1.0,40.61124223894212,-0.5283032812032059,4.468120959757837e-41,12.099299095216146,23.668651323190492,1.0,0.88,25,22
3292,9,SMAD4,3292,-1.0,40.61124223894212,-0.17886475649133568,2.3283814459004793e-05,4.680933803037277,5.203841901903435,1.0,0.88,25,22
3296,9,SMAD4,3296,-1.0,40.61124223894212,-0.20419313598957128,1.2851397032254655e-06,12.23779670964163,25.838498324633132,1.0,0.88,25,22
3288,9,SMAD4,3288,-1.0,40.61124223894212,-0.32970855979150265,1.7273007093110021e-15,15.863689390746815,34.83131474640956,1.0,0.88,25,22
3289,9,SMAD4,3289,-1.0,40.61124223894212,0.38719036564484444,3.2031843606980515e-21,-6.234639267175916,8.435220377926777,1.0,0.88,25,22
3286,9,SMAD4,3286,-1.0,40.61124223894212,0.22240525300758715,1.2600408592679067e-07,-6.808931906745162,9.886300413970643,1.0,0.88,25,22
3280,9,SMAD4,3280,-1.0,40.61124223894212,0.5954083300369934,2.3949483997188358e-54,-14.74296444707916,29.62736287554627,1.0,0.88,25,22
6495,9,STAT4,6495,-1.0,1.3942897479305725,0.3068646667991944,1.599087250744979e-13,-14.892814531232242,33.01176188465502,0.8181818181818182,0.72,25,22
6497,9,STAT4,6497,-1.0,1.3942897479305725,0.27416294046318684,5.428025190987232e-11,-9.291697519322893,16.449815315435615,0.8181818181818182,0.72,25,22
6491,9,STAT4,6491,-1.0,1.3942897479305725,0.39334222472912383,6.624275130834034e-22,-6.961846328426353,10.248826489044092,0.8181818181818182,0.72,25,22
6505,9,STAT4,6505,-1.0,1.3942897479305725,0.32714282526200444,2.9287247226876617e-15,-5.065281669252474,6.021504535139752,0.8181818181818182,0.72,25,22
6501,9,STAT4,6501,-1.0,1.3942897479305725,0.24741268507297473,3.7039032103720952e-09,-7.614127025084655,11.613112449691876,0.8181818181818182,0.72,25,22
6500,9,STAT4,6500,-1.0,1.3942897479305725,0.17362798431707366,4.043012574298423e-05,-13.6257929069391,27.704731970677607,0.8181818181818182,0.72,25,22
6488,9,STAT4,6488,-1.0,1.3942897479305725,0.23043291253125167,4.2409723700203037e-08,-14.473686727611886,28.351404827275328,0.8181818181818182,0.72,25,22
6507,9,STAT4,6507,-1.0,1.3942897479305725,0.23727278981338534,1.6240010324585287e-08,-5.897500429669016,7.620866677816963,0.8181818181818182,0.72,25,22
6504,9,STAT4,6504,-1.0,1.3942897479305725,0.3885427017437209,2.271739770282523e-21,-6.446116596721835,8.915445607513456,0.8181818181818182,0.72,25,22
6490,9,STAT4,6490,-1.0,1.3942897479305725,0.4059728508842251,2.3445366565439286e-23,-18.39761014459283,40.868391395010754,0.8181818181818182,0.72,25,22
6502,9,STAT4,6502,-1.0,1.3942897479305725,0.2641438173748792,2.7913118398581707e-10,-5.603752111952944,7.07259406701383,0.8181818181818182,0.72,25,22
6510,9,STAT4,6510,-1.0,1.3942897479305725,0.2675752513694993,1.6052811161872956e-10,-18.661130595530505,42.41700242317552,0.8181818181818182,0.72,25,22
6498,9,STAT4,6498,-1.0,1.3942897479305725,0.24365249815852594,6.45747612347013e-09,-10.320226827402296,19.21357470707034,0.8181818181818182,0.72,25,22
6512,9,STAT4,6512,-1.0,1.3942897479305725,0.27356667221684094,5.995024645866411e-11,-6.888580714457432,10.044139684715756,0.8181818181818182,0.72,25,22
6489,9,STAT4,6489,-1.0,1.3942897479305725,0.7490813385317403,1.3228600606799138e-100,-2.0470715664470616,1.3766004368736282,0.8181818181818182,0.72,25,22
6492,9,STAT4,6492,-1.0,1.3942897479305725,0.2985632475594282,7.53994251426157e-13,-4.0992057342932835,4.208696842174316,0.8181818181818182,0.72,25,22
6508,9,STAT4,6508,-1.0,1.3942897479305725,0.28392895289640513,1.0300849616354823e-11,-2.627147346067892,2.0320551423167066,0.8181818181818182,0.72,25,22
6506,9,STAT4,6506,-1.0,1.3942897479305725,0.28945516671970256,3.906248409019153e-12,-6.8382509057922825,9.767652294366043,0.8181818181818182,0.72,25,22
1050,9,E2F4,1050,1.0,2.479023651700713,0.3623858762409527,1.3253886779284085e-18,11.228710836916612,21.62284339933837,0.4,0.4,10,10
1051,9,E2F4,1051,1.0,2.479023651700713,0.3974475560860606,2.271507831166515e-22,2.94831878790006,2.4368111332744142,0.4,0.4,10,10
1048,9,E2F4,1048,1.0,2.479023651700713,0.35476275381980127,7.620141008235281e-18,6.537950275592386,9.145701417981,0.4,0.4,10,10
1053,9,E2F4,1053,1.0,2.479023651700713,0.34685622126228133,4.450171476979471e-17,6.223082191231095,8.311230437070906,0.4,0.4,10,10
1814,9,NR2C2,1814,-1.0,28.865564257788265,0.22147221347751436,1.426314501311742e-07,-4.668564763308314,5.154955481180735,1.0,0.88,25,22
1804,9,NR2C2,1804,-1.0,28.865564257788265,0.5050563412468081,3.90356337638623e-37,-17.52844680038307,39.24667308378992,1.0,0.88,25,22
1807,9,NR2C2,1807,-1.0,28.865564257788265,0.26079696647553985,4.751700077099666e-10,-8.225265659207894,13.592007211600915,1.0,0.88,25,22
1800,9,NR2C2,1800,-1.0,28.865564257788265,0.3461615329210073,5.1842401407321563e-17,-12.77010761695276,25.158883073298476,1.0,0.88,25,22
1816,9,NR2C2,1816,-1.0,28.865564257788265,-0.3877762738811979,2.760673175375988e-21,6.887415895721158,10.02257077816393,1.0,0.88,25,22
1799,9,NR2C2,1799,-1.0,28.865564257788265,0.6039784709058101,2.834741756131237e-56,-18.871582541727378,40.88256405426883,1.0,0.88,25,22
1803,9,NR2C2,1803,-1.0,28.865564257788265,0.5272760791165579,6.773077061424785e-41,-13.93722447593565,26.558705981760937,1.0,0.88,25,22
1806,9,NR2C2,1806,-1.0,28.865564257788265,0.30353399454559665,2.9969344683774373e-13,-4.40689334838779,4.699632418528416,1.0,0.88,25,22
1813,9,NR2C2,1813,-1.0,28.865564257788265,0.14934667541780022,0.0004253021347368103,-8.868398996244403,15.20573144171351,1.0,0.88,25,22
1815,9,NR2C2,1815,-1.0,28.865564257788265,0.2826113866940786,1.2939393896895885e-11,-10.718868471152867,20.258762914005676,1.0,0.88,25,22
1805,9,NR2C2,1805,-1.0,28.865564257788265,0.5212166795735125,7.656112412593623e-40,-18.76329953474137,44.255753980685036,1.0,0.88,25,22
1802,9,NR2C2,1802,-1.0,28.865564257788265,0.7435577501904274,2.2467734171146838e-98,-13.882195455307606,27.168221748449955,1.0,0.88,25,22
1809,9,NR2C2,1809,-1.0,28.865564257788265,0.5019914103454137,1.2268740348930986e-36,-2.2335919669689233,1.567015658743534,1.0,0.88,25,22
1817,9,NR2C2,1817,-1.0,28.865564257788265,-0.19303171536113803,4.828078659367196e-06,5.573406836545699,7.024883385345004,1.0,0.88,25,22
1820,9,NR2C2,1820,-1.0,28.865564257788265,-0.303512919730749,3.008793248373171e-13,5.598191522576273,7.048185521705594,1.0,0.88,25,22
1819,9,NR2C2,1819,-1.0,28.865564257788265,-0.181664513712307,1.72219973649952e-05,6.687145999742613,9.548486949996196,1.0,0.88,25,22
1810,9,NR2C2,1810,-1.0,28.865564257788265,-0.2474210582317357,3.699283653473616e-09,10.09569910407982,18.043478363258323,1.0,0.88,25,22
1801,9,NR2C2,1801,-1.0,28.865564257788265,-0.48044656326359614,2.7942694648399724e-33,13.877195326919079,29.103557387945344,1.0,0.88,25,22
1823,9,NR2C2,1823,-1.0,28.865564257788265,0.33285963488557385,8.969461562769234e-16,-8.783590621281858,14.456687745530832,1.0,0.88,25,22
1811,9,NR2C2,1811,-1.0,28.865564257788265,0.23049294382202976,4.20593587872149e-08,-6.46445979242915,8.971030348016582,1.0,0.88,25,22
1808,9,NR2C2,1808,-1.0,28.865564257788265,-0.26412558091893357,2.7994715500662504e-10,4.30700859254782,4.519158063605583,1.0,0.88,25,22
1821,9,NR2C2,1821,-1.0,28.865564257788265,-0.3658955779822965,5.830232087472651e-19,13.424448138522735,29.254892031929327,1.0,0.88,25,22
4973,9,NR5A2,4973,-1.0,3.7640705990301586,0.210269565686029,6.057129189443516e-07,-3.0392924628638625,2.5535530099267807,0.8571428571428571,0.5714285714285714,21,14
4965,9,NR5A2,4965,-1.0,3.7640705990301586,-0.3819248550866992,1.2023707513466295e-20,2.1778248444783026,1.5100309441553141,0.8571428571428571,0.5714285714285714,21,14
4974,9,NR5A2,4974,-1.0,3.7640705990301586,0.2204782201900203,1.6266862202409122e-07,-8.669658254308091,14.175390543695293,0.8571428571428571,0.5714285714285714,21,14
4961,9,NR5A2,4961,-1.0,3.7640705990301586,0.40858279285362253,1.1544702922113181e-23,-7.628108579169746,11.916996664162493,0.8571428571428571,0.5714285714285714,21,14
4979,9,NR5A2,4979,-1.0,3.7640705990301586,0.5344596816617286,3.58328247209754e-42,-5.31125560192387,6.484787204325606,0.8571428571428571,0.5714285714285714,21,14
4975,9,NR5A2,4975,-1.0,3.7640705990301586,0.12491032116350291,0.0032581601551424015,-3.504153986452999,3.2318926138991477,0.8571428571428571,0.5714285714285714,21,14
4970,9,NR5A2,4970,-1.0,3.7640705990301586,-0.2265372649382031,7.230286943842062e-08,10.370374529882731,19.18086974507717,0.8571428571428571,0.5714285714285714,21,14
4972,9,NR5A2,4972,-1.0,3.7640705990301586,0.3102082535857964,8.44296598734747e-14,-14.658948161294532,30.470499725447212,0.8571428571428571,0.5714285714285714,21,14
4976,9,NR5A2,4976,-1.0,3.7640705990301586,0.31564889088819736,2.934693659171958e-14,-8.25532069228625,13.341413716177263,0.8571428571428571,0.5714285714285714,21,14
4967,9,NR5A2,4967,-1.0,3.7640705990301586,0.22904999311520569,5.130838809633216e-08,-2.2296625315031804,1.5670035708401475,0.8571428571428571,0.5714285714285714,21,14
4960,9,NR5A2,4960,-1.0,3.7640705990301586,-0.19429464315460035,4.172141621518589e-06,13.93807016310977,28.603316057030558,0.8571428571428571,0.5714285714285714,21,14
4963,9,NR5A2,4963,-1.0,3.7640705990301586,0.32661460667033504,3.2630134100149504e-15,-14.879041469339999,31.8662418695156,0.8571428571428571,0.5714285714285714,21,14
3890,9,HLX,3890,1.0,21.23444504007931,-0.4256536057571285,9.591839834003213e-26,-18.90449042733222,40.829074844478264,0.92,0.92,25,25
3906,9,HLX,3906,1.0,21.23444504007931,-0.29415023809751045,1.685323387507106e-12,-13.028647046976882,27.339074770337056,0.92,0.92,25,25
3899,9,HLX,3899,1.0,21.23444504007931,-0.2960814574944578,1.1872852925703568e-12,-4.947902949261357,5.7290906686172445,0.92,0.92,25,25
3907,9,HLX,3907,1.0,21.23444504007931,-0.23511372115557677,2.2058312052666274e-08,-6.286963232986521,8.502302726308008,0.92,0.92,25,25
3910,9,HLX,3910,1.0,21.23444504007931,-0.2615651683123767,4.208283163500383e-10,-6.348870208714169,8.525262985470764,0.92,0.92,25,25
3903,9,HLX,3903,1.0,21.23444504007931,-0.26514625478010684,2.376706912231969e-10,-13.330797375365997,26.863851396411814,0.92,0.92,25,25
3901,9,HLX,3901,1.0,21.23444504007931,-0.3198815226418905,1.2704862045802313e-14,-13.309837019683517,28.07100276194152,0.92,0.92,25,25
3905,9,HLX,3905,1.0,21.23444504007931,-0.25177666188485975,1.9208403967962144e-09,-2.7187574105265537,2.1349074116235256,0.92,0.92,25,25
3898,9,HLX,3898,1.0,21.23444504007931,-0.2914254845105255,2.75025832487518e-12,-16.695643799278937,36.53779638054561,0.92,0.92,25,25
3911,9,HLX,3911,1.0,21.23444504007931,-0.2818319023806061,1.4800003768291287e-11,-9.38980401513129,16.54606598685655,0.92,0.92,25,25
3896,9,HLX,3896,1.0,21.23444504007931,-0.3619925506561026,1.4522435832063368e-18,-18.42437143988947,41.96297775548219,0.92,0.92,25,25
3914,9,HLX,3914,1.0,21.23444504007931,0.034104833579744274,0.4234641658243654,6.70296044891507,9.707060750046853,0.92,0.92,25,25
3904,9,HLX,3904,1.0,21.23444504007931,-0.2866931596721284,6.358992423309793e-12,-17.403622961362682,37.258992794709314,0.92,0.92,25,25
3913,9,HLX,3913,1.0,21.23444504007931,-0.1408874434230807,0.0008931373422832325,-8.522175465993497,14.048436610647913,0.92,0.92,25,25
3902,9,HLX,3902,1.0,21.23444504007931,-0.18537488742802496,1.1466815826715967e-05,-13.725293479605968,28.822668963123064,0.92,0.92,25,25
3912,9,HLX,3912,1.0,21.23444504007931,-0.3244216196236471,5.099426827073078e-15,-10.556140809413453,18.7728456918851,0.92,0.92,25,25
3895,9,HLX,3895,1.0,21.23444504007931,-0.34944884924237635,2.50867738021884e-17,-14.06100761199044,26.875724292073336,0.92,0.92,25,25
3909,9,HLX,3909,1.0,21.23444504007931,-0.17524144943493775,3.416683639902961e-05,-8.170248906799712,12.843088314227183,0.92,0.92,25,25
3892,9,HLX,3892,1.0,21.23444504007931,-0.3497508506295533,2.3458350238211096e-17,-14.647162382271176,28.665287726838073,0.92,0.92,25,25
3900,9,HLX,3900,1.0,21.23444504007931,-0.2681630754981116,1.4589790708338239e-10,-12.203714200599443,23.425472676151827,0.92,0.92,25,25
3894,9,HLX,3894,1.0,21.23444504007931,-0.2524497786984783,1.7339039722149122e-09,-18.54887689954832,40.26038212151004,0.92,0.92,25,25
3891,9,HLX,3891,1.0,21.23444504007931,-0.32735265094383775,2.805478205265192e-15,-12.733388325242455,24.81562298409634,0.92,0.92,25,25
3908,9,HLX,3908,1.0,21.23444504007931,-0.2596625453813674,5.681014392790558e-10,-7.440100215734058,11.331282423424737,0.92,0.92,25,25
2042,9,SOX18,2042,1.0,8.201632295139964,-0.27723588972847935,3.240389839020628e-11,-10.079872933498311,18.253154351704985,0.8333333333333334,0.8,25,24
2031,9,SOX18,2031,1.0,8.201632295139964,-0.35070638415392474,1.8961274963827516e-17,-14.324364953606462,29.252113065187327,0.8333333333333334,0.8,25,24
2036,9,SOX18,2036,1.0,8.201632295139964,-0.29596692971276056,1.2122964256420892e-12,-11.976412644289173,24.022092815261683,0.8333333333333334,0.8,25,24
2034,9,SOX18,2034,1.0,8.201632295139964,-0.3548211530542108,7.520060787311032e-18,-2.8772198091723986,2.3423988583223365,0.8333333333333334,0.8,25,24
2021,9,SOX18,2021,1.0,8.201632295139964,-0.32776683846661775,2.5769578787577113e-15,-14.494030355947938,28.440575457863957,0.8333333333333334,0.8,25,24
2039,9,SOX18,2039,1.0,8.201632295139964,-0.2250524484375739,8.8384032548051e-08,-14.514840424953515,28.94755896064111,0.8333333333333334,0.8,25,24
2023,9,SOX18,2023,1.0,8.201632295139964,-0.3232851407192706,6.417852080500296e-15,-13.010495338227765,24.276509996857847,0.8333333333333334,0.8,25,24
2037,9,SOX18,2037,1.0,8.201632295139964,-0.1974181152083492,2.8956340741398955e-06,-16.072330022515143,38.061525709855296,0.8333333333333334,0.8,25,24
2025,9,SOX18,2025,1.0,8.201632295139964,0.2777750360019217,2.958010347719815e-11,14.073840479430762,29.577332162978674,0.8333333333333334,0.8,25,24
2035,9,SOX18,2035,1.0,8.201632295139964,-0.3195454609478891,1.3584684698460506e-14,-13.225641216366517,26.363033697381166,0.8333333333333334,0.8,25,24
2041,9,SOX18,2041,1.0,8.201632295139964,-0.3220868565498023,8.170213931076144e-15,-8.862021493584932,14.928000677140576,0.8333333333333334,0.8,25,24
2032,9,SOX18,2032,1.0,8.201632295139964,-0.3374544412351672,3.402856148078503e-16,-14.075229827333429,28.197963919356177,0.8333333333333334,0.8,25,24
2030,9,SOX18,2030,1.0,8.201632295139964,-0.2556564856270295,1.0602708064191558e-09,-7.919071609794061,12.597436821143676,0.8333333333333334,0.8,25,24
2019,9,SOX18,2019,1.0,8.201632295139964,-0.4036952807422563,4.3285104640501066e-23,-18.86717548899966,40.738368610738846,0.8333333333333334,0.8,25,24
2038,9,SOX18,2038,1.0,8.201632295139964,-0.384338950291856,6.57594110742267e-21,-13.832710698786755,28.811996190609953,0.8333333333333334,0.8,25,24
2040,9,SOX18,2040,1.0,8.201632295139964,-0.24518379278617605,5.155060495269042e-09,-7.259120630524061,10.565868470246778,0.8333333333333334,0.8,25,24
2043,9,SOX18,2043,1.0,8.201632295139964,0.19962387487009628,2.2294712910301765e-06,3.390083402058233,3.068234811215836,0.8333333333333334,0.8,25,24
2020,9,SOX18,2020,1.0,8.201632295139964,-0.2819786455358415,1.4430832230821345e-11,-12.6229685297142,24.671982336570895,0.8333333333333334,0.8,25,24
2028,9,SOX18,2028,1.0,8.201632295139964,-0.21782662530373542,2.3029844575145424e-07,-17.699083997420754,39.78627066057063,0.8333333333333334,0.8,25,24
2029,9,SOX18,2029,1.0,8.201632295139964,-0.31761317716635346,1.993166150572474e-14,-15.382797442547156,32.534467972012735,0.8333333333333334,0.8,25,24
5435,9,FOXP1,5435,-1.0,14.191531742385367,0.40217647489377534,6.49786215825842e-23,-6.886220782386563,10.103577729266195,0.9047619047619048,0.76,25,21
5448,9,FOXP1,5448,-1.0,14.191531742385367,-0.24304303154328566,7.060192707192778e-09,7.694705873021975,11.937309427200018,0.9047619047619048,0.76,25,21
5441,9,FOXP1,5441,-1.0,14.191531742385367,-0.17371164494571123,4.008028666459118e-05,5.389908526048993,6.55730115402394,0.9047619047619048,0.76,25,21
5442,9,FOXP1,5442,-1.0,14.191531742385367,-0.26690163784307286,1.7905479784929595e-10,7.787019036191439,12.311449680815084,0.9047619047619048,0.76,25,21
5450,9,FOXP1,5450,-1.0,14.191531742385367,0.33180426208682323,1.1180292263485146e-15,-16.174409834179137,33.659123146165754,0.9047619047619048,0.76,25,21
5440,9,FOXP1,5440,-1.0,14.191531742385367,0.2741560574428494,5.434261659336477e-11,-6.52363771387331,9.122283563072257,0.9047619047619048,0.76,25,21
5431,9,FOXP1,5431,-1.0,14.191531742385367,-0.21467178938411907,3.4631657523655514e-07,13.515729188250818,27.560069099924153,0.9047619047619048,0.76,25,21
5434,9,FOXP1,5434,-1.0,14.191531742385367,0.23876810824195208,1.3113724721950155e-08,-18.260275847864932,40.76885899835672,0.9047619047619048,0.76,25,21
5443,9,FOXP1,5443,-1.0,14.191531742385367,-0.1649667321275015,9.726920098658665e-05,9.871414239300075,17.31604011523861,0.9047619047619048,0.76,25,21
5453,9,FOXP1,5453,-1.0,14.191531742385367,-0.3361004021209495,4.535433975201704e-16,5.499572566116661,6.929588146382882,0.9047619047619048,0.76,25,21
5451,9,FOXP1,5451,-1.0,14.191531742385367,0.3669918941082091,4.501671740442979e-19,-5.17990472403109,6.136950186587633,0.9047619047619048,0.76,25,21
5432,9,FOXP1,5432,-1.0,14.191531742385367,0.16660098822432304,8.269256710877414e-05,-13.297286661320918,24.98080488263496,0.9047619047619048,0.76,25,21
5445,9,FOXP1,5445,-1.0,14.191531742385367,0.31744755892441945,2.0594814539280702e-14,-14.643132309069715,30.03617538956374,0.9047619047619048,0.76,25,21
5452,9,FOXP1,5452,-1.0,14.191531742385367,0.4388361508007312,1.958686075478348e-27,-5.006432279103144,5.824517574397323,0.9047619047619048,0.76,25,21
5449,9,FOXP1,5449,-1.0,14.191531742385367,0.23685562201375818,1.723383788509142e-08,-9.124885649398935,15.670678998746473,0.9047619047619048,0.76,25,21
5430,9,FOXP1,5430,-1.0,14.191531742385367,0.3510158362332196,1.7695634599759997e-17,-14.389301775488356,28.19882599838591,0.9047619047619048,0.76,25,21
5436,9,FOXP1,5436,-1.0,14.191531742385367,0.2754754685784622,4.3580255752934475e-11,-3.0273664146908814,2.5492365452198475,0.9047619047619048,0.76,25,21
5447,9,FOXP1,5447,-1.0,14.191531742385367,0.26041293651609393,5.048382983843123e-10,-8.409790694661945,13.184768355754539,0.9047619047619048,0.76,25,21
5439,9,FOXP1,5439,-1.0,14.191531742385367,0.37373746691582255,8.969507283398309e-20,-8.106861547022273,13.060400337636644,0.9047619047619048,0.76,25,21
6216,9,TBX21,6216,-1.0,1.3198726460182248,0.1068327423574437,0.011944264552207408,-6.624384930564584,9.339214343958242,0.5,0.25,8,4
6214,9,TBX21,6214,-1.0,1.3198726460182248,0.24352235940286743,6.581828975480812e-09,-9.910392315153324,18.17913810462646,0.5,0.25,8,4
1986,9,ZSCAN26,1986,-1.0,26.46664004759588,0.48369109132451693,9.032244760089142e-34,-14.897191727842872,31.206242342914663,0.9090909090909091,0.8333333333333334,24,22
1980,9,ZSCAN26,1980,-1.0,26.46664004759588,0.5393537929575419,4.643952170878379e-43,-14.156118256233365,27.5778799834193,0.9090909090909091,0.8333333333333334,24,22
1995,9,ZSCAN26,1995,-1.0,26.46664004759588,0.1323843587833247,0.0018094815599763291,-8.70122440893752,14.307517795132128,0.9090909090909091,0.8333333333333334,24,22
2000,9,ZSCAN26,2000,-1.0,26.46664004759588,-0.1516856250710255,0.0003439961372279521,11.403569191111131,22.493709928546117,0.9090909090909091,0.8333333333333334,24,22
2002,9,ZSCAN26,2002,-1.0,26.46664004759588,0.10177258706586104,0.01666198126528337,-6.550217700578211,9.049178216180197,0.9090909090909091,0.8333333333333334,24,22
1998,9,ZSCAN26,1998,-1.0,26.46664004759588,-0.27020236541025405,1.0454065155952676e-10,4.784337897417095,5.460344157953321,0.9090909090909091,0.8333333333333334,24,22
2001,9,ZSCAN26,2001,-1.0,26.46664004759588,0.2405253362382044,1.0181377018521464e-08,-11.093900703866213,20.54354812979972,0.9090909090909091,0.8333333333333334,24,22
