,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4856,2,SPDEF,4856,-1.0,23.90833323291743,0.6351376910965045,8.470388551006074e-64,-8.984696641200387,12.666810690420418,0.9523809523809523,0.8,25,21
4842,2,SPDEF,4842,-1.0,23.90833323291743,-0.4025948489959358,5.811131893565026e-23,2.790615533774505,2.1860780575403256,0.9523809523809523,0.8,25,21
4840,2,SPDEF,4840,-1.0,23.90833323291743,-0.5124494146789491,2.3487512749912763e-38,16.28810347239643,31.25124148839676,0.9523809523809523,0.8,25,21
4841,2,SPDEF,4841,-1.0,23.90833323291743,-0.3792392708525625,2.3390431772337743e-20,12.162464630308618,21.25266978686486,0.9523809523809523,0.8,25,21
4854,2,SPDEF,4854,-1.0,23.90833323291743,-0.24487583084530476,5.394624898492058e-09,13.770062583168086,25.00693680182455,0.9523809523809523,0.8,25,21
4853,2,SPDEF,4853,-1.0,23.90833323291743,-0.38728041258101165,3.1308858321439017e-21,12.636339513849965,20.536764950062103,0.9523809523809523,0.8,25,21
4845,2,SPDEF,4845,-1.0,23.90833323291743,-0.29399086424516097,1.7345483099460523e-12,12.224162464030158,19.49907745401261,0.9523809523809523,0.8,25,21
4848,2,SPDEF,4848,-1.0,23.90833323291743,-0.47009088176847924,9.485622443203016e-32,11.122592287270592,17.866538324269772,0.9523809523809523,0.8,25,21
4855,2,SPDEF,4855,-1.0,23.90833323291743,-0.25299204716671286,1.5962794432392798e-09,6.428637423861192,8.072873530180754,0.9523809523809523,0.8,25,21
4838,2,SPDEF,4838,-1.0,23.90833323291743,-0.7182453364610156,7.579098366678943e-89,10.60458052730791,16.20140160563476,0.9523809523809523,0.8,25,21
4851,2,SPDEF,4851,-1.0,23.90833323291743,-0.4235197275345756,1.7722672700329015e-25,5.680728033551121,6.769018610977583,0.9523809523809523,0.8,25,21
4849,2,SPDEF,4849,-1.0,23.90833323291743,-0.35177580682924053,1.492953042800139e-17,9.409000403928058,13.582772839352726,0.9523809523809523,0.8,25,21
3834,2,ELK4,3834,1.0,7.168669866690586,-0.2445194039261812,5.68538742124058e-09,-3.8856388324744398,3.6428792931645417,1.0,0.8571428571428571,14,12
3836,2,ELK4,3836,1.0,7.168669866690586,0.48831087523244826,1.7713489740050453e-34,13.170860891964184,22.094855495857775,1.0,0.8571428571428571,14,12
3831,2,ELK4,3831,1.0,7.168669866690586,-0.5580130224616014,1.401027010355901e-46,-6.252684395640799,7.596184213595191,1.0,0.8571428571428571,14,12
3832,2,ELK4,3832,1.0,7.168669866690586,0.5489776036097681,7.565282018731542e-45,7.123349802677323,9.83291441647003,1.0,0.8571428571428571,14,12
3837,2,ELK4,3837,1.0,7.168669866690586,-0.4250811797255598,1.131392398013677e-25,-6.723116454563938,8.406697408785885,1.0,0.8571428571428571,14,12
3842,2,ELK4,3842,1.0,7.168669866690586,-0.41619179443923626,1.4117976214326634e-24,-7.834757450845003,10.659297035542393,1.0,0.8571428571428571,14,12
3840,2,ELK4,3840,1.0,7.168669866690586,-0.2802172309602087,1.9523051957211997e-11,-5.8775640722476705,6.920954684669069,1.0,0.8571428571428571,14,12
3833,2,ELK4,3833,1.0,7.168669866690586,0.5066071495919096,2.1771459423614636e-37,9.85456716875268,16.961947511770962,1.0,0.8571428571428571,14,12
3838,2,ELK4,3838,1.0,7.168669866690586,-0.31753590284524547,2.0238427355736036e-14,-2.7859843763168377,2.1616823606837934,1.0,0.8571428571428571,14,12
3835,2,ELK4,3835,1.0,7.168669866690586,0.0019411181736182274,0.9636737072404393,2.9167549121188943,2.3399203166003835,1.0,0.8571428571428571,14,12
3829,2,ELK4,3829,1.0,7.168669866690586,0.599775216166753,2.539701936322825e-55,12.759167522419393,23.773338370654734,1.0,0.8571428571428571,14,12
3830,2,ELK4,3830,1.0,7.168669866690586,0.3555500436202544,6.37468108171188e-18,11.387198129980343,20.266461366920836,1.0,0.8571428571428571,14,12
5490,2,ERF,5490,1.0,15.747743377928646,0.42240425248607416,2.438660519551487e-25,4.34071469862642,4.442085442265847,0.7272727272727273,0.6153846153846154,13,11
5492,2,ERF,5492,1.0,15.747743377928646,0.16040875348466208,0.00015175082098940805,6.2794962662506295,8.11698764090378,0.7272727272727273,0.6153846153846154,13,11
5488,2,ERF,5488,1.0,15.747743377928646,0.2728132298462947,6.794599317209879e-11,3.554199881160235,3.2089562214322305,0.7272727272727273,0.6153846153846154,13,11
5486,2,ERF,5486,1.0,15.747743377928646,0.336987176400919,3.7581295597722994e-16,11.111955882054476,19.41046987977906,0.7272727272727273,0.6153846153846154,13,11
5498,2,ERF,5498,1.0,15.747743377928646,0.48213049064120334,1.557276521749646e-33,10.688515700804881,17.49605445583617,0.7272727272727273,0.6153846153846154,13,11
5487,2,ERF,5487,1.0,15.747743377928646,0.5469412939744728,1.8281245131976734e-44,10.319026147069286,15.487754420855929,0.7272727272727273,0.6153846153846154,13,11
5496,2,ERF,5496,1.0,15.747743377928646,0.16178223535735878,0.00013288216467966172,5.495358080298753,6.521864068116315,0.7272727272727273,0.6153846153846154,13,11
5493,2,ERF,5493,1.0,15.747743377928646,0.26670224313020463,1.8492755739740678e-10,6.9469029303142396,9.503035735799495,0.7272727272727273,0.6153846153846154,13,11
3605,2,SREBF2,3605,1.0,2.8532532177957877,0.44348396350282016,4.766902297713338e-28,9.136448274569336,13.616552568835715,0.5,0.4444444444444444,9,8
3602,2,SREBF2,3602,1.0,2.8532532177957877,0.23369099375592972,2.6946329442696596e-08,12.95293448814074,24.10104731603582,0.5,0.4444444444444444,9,8
3606,2,SREBF2,3606,1.0,2.8532532177957877,0.2068440922451032,9.281716525760571e-07,9.579050710928492,16.23457263274205,0.5,0.4444444444444444,9,8
3610,2,SREBF2,3610,1.0,2.8532532177957877,0.1270218473097023,0.0027678411286441392,7.264354759084541,9.76411372464945,0.5,0.4444444444444444,9,8
3778,2,HINFP,3778,1.0,9.090668832581917,0.3657533052423318,6.02877859687819e-19,12.766960445273439,23.815166035900877,1.0,0.8235294117647058,17,14
3783,2,HINFP,3783,1.0,9.090668832581917,0.40798475063296286,1.3586987056317937e-23,9.727761493571695,14.991805334820572,1.0,0.8235294117647058,17,14
3782,2,HINFP,3782,1.0,9.090668832581917,0.38796495378921086,2.6314483920048215e-21,10.127485083181842,17.339390070472874,1.0,0.8235294117647058,17,14
3784,2,HINFP,3784,1.0,9.090668832581917,0.2957122579602751,1.2697751991425571e-12,13.422528637345714,23.692551998324905,1.0,0.8235294117647058,17,14
3785,2,HINFP,3785,1.0,9.090668832581917,0.3426720544868405,1.1098442376397501e-16,5.471039004679839,6.4227184475869805,1.0,0.8235294117647058,17,14
3780,2,HINFP,3780,1.0,9.090668832581917,0.2674725027772455,1.6322815293363845e-10,10.020744498898488,14.882049917381462,1.0,0.8235294117647058,17,14
3793,2,HINFP,3793,1.0,9.090668832581917,0.5093157954921255,7.795801153659827e-38,5.068986073496274,5.640366242251086,1.0,0.8235294117647058,17,14
3794,2,HINFP,3794,1.0,9.090668832581917,0.3455239665526368,5.962050583361609e-17,9.69893067133696,14.097496487951677,1.0,0.8235294117647058,17,14
3781,2,HINFP,3781,1.0,9.090668832581917,0.31241337461679053,5.51600052086742e-14,7.65473361619404,11.000508376372975,1.0,0.8235294117647058,17,14
3791,2,HINFP,3791,1.0,9.090668832581917,0.3558057087983556,6.015100942636641e-18,4.380959636029455,4.425643304405098,1.0,0.8235294117647058,17,14
3779,2,HINFP,3779,1.0,9.090668832581917,0.3879325255387551,2.65322545676503e-21,12.359766714134578,23.60868142717111,1.0,0.8235294117647058,17,14
3787,2,HINFP,3787,1.0,9.090668832581917,0.24184375394820157,8.409509030416352e-09,9.921277101737795,17.238707710654232,1.0,0.8235294117647058,17,14
3789,2,HINFP,3789,1.0,9.090668832581917,0.2510111564889798,2.1572687545193455e-09,3.260704043149155,2.808508901243013,1.0,0.8235294117647058,17,14
3786,2,HINFP,3786,1.0,9.090668832581917,0.3439926719249867,8.329931117679707e-17,4.903192834796969,5.381215514022961,1.0,0.8235294117647058,17,14
4386,2,ATF2,4386,1.0,15.094350112674302,-0.559466971809171,7.289426873195823e-47,-5.8772104610351,6.8747180564873105,1.0,0.9047619047619048,21,19
4387,2,ATF2,4387,1.0,15.094350112674302,0.4250502416135276,1.141524284669766e-25,4.601365427620765,4.885958001386392,1.0,0.9047619047619048,21,19
4385,2,ATF2,4385,1.0,15.094350112674302,0.39613197673496553,3.206115419819678e-22,5.823472615196072,6.794675719403292,1.0,0.9047619047619048,21,19
4391,2,ATF2,4391,1.0,15.094350112674302,-0.2463174333316504,4.3589819742696045e-09,-3.7688683717407616,3.482806946950184,1.0,0.9047619047619048,21,19
4383,2,ATF2,4383,1.0,15.094350112674302,-0.1785790047088729,2.4005437944760336e-05,-3.769433837081007,3.481346351161392,1.0,0.9047619047619048,21,19
4384,2,ATF2,4384,1.0,15.094350112674302,0.4469841567418421,1.6209001421020766e-28,7.4005878441207775,9.82907045248867,1.0,0.9047619047619048,21,19
4378,2,ATF2,4378,1.0,15.094350112674302,0.5490421762747895,7.355820974176327e-45,17.3300639309088,32.320602145693734,1.0,0.9047619047619048,21,19
4390,2,ATF2,4390,1.0,15.094350112674302,0.4252698596335728,1.0714979081303665e-25,5.26254762260118,6.018326462759278,1.0,0.9047619047619048,21,19
4372,2,ATF2,4372,1.0,15.094350112674302,0.7580001008327,2.4814618038032803e-104,13.193672961313217,25.567292058265963,1.0,0.9047619047619048,21,19
4377,2,ATF2,4377,1.0,15.094350112674302,-0.33815551588397086,2.930875442600404e-16,-3.128897169199514,2.5984299411364313,1.0,0.9047619047619048,21,19
4392,2,ATF2,4392,1.0,15.094350112674302,0.0792897333258921,0.06242163252303741,2.060747286999618,1.3735180451939062,1.0,0.9047619047619048,21,19
4376,2,ATF2,4376,1.0,15.094350112674302,0.641914698728958,1.4960406319251698e-65,10.058535341241177,17.39971395894658,1.0,0.9047619047619048,21,19
4381,2,ATF2,4381,1.0,15.094350112674302,-0.38495806732736326,5.628504798610301e-21,-7.10313918315999,9.091555707169979,1.0,0.9047619047619048,21,19
4373,2,ATF2,4373,1.0,15.094350112674302,0.4322931658597508,1.3804662997345378e-26,11.088166792535072,19.792272197157203,1.0,0.9047619047619048,21,19
4374,2,ATF2,4374,1.0,15.094350112674302,-0.5466588772637199,2.0651044365514545e-44,-7.079129465999866,9.154425585804546,1.0,0.9047619047619048,21,19
4375,2,ATF2,4375,1.0,15.094350112674302,0.7260191757398651,1.1681293149904559e-91,6.87161277907373,9.276156808104657,1.0,0.9047619047619048,21,19
4389,2,ATF2,4389,1.0,15.094350112674302,0.509731189317439,6.654328770728519e-38,10.84003181141694,16.91191855437148,1.0,0.9047619047619048,21,19
4380,2,ATF2,4380,1.0,15.094350112674302,0.19850662584728118,2.5460739287467137e-06,4.060096845016015,3.9254124136185156,1.0,0.9047619047619048,21,19
4382,2,ATF2,4382,1.0,15.094350112674302,-0.2400961054132436,1.0832669158561843e-08,-6.586288241125937,8.316146541688664,1.0,0.9047619047619048,21,19
5133,2,PEBP1,5133,-1.0,4.884783784549487,0.26688446577171554,1.795533294772188e-10,-8.062725275911024,11.027773156235252,1.0,0.9411764705882353,17,16
5132,2,PEBP1,5132,-1.0,4.884783784549487,-0.12816705416770252,0.0025309794601983894,3.785428845016799,3.4962990306871267,1.0,0.9411764705882353,17,16
5143,2,PEBP1,5143,-1.0,4.884783784549487,0.35692572522110017,4.661318967795836e-18,-8.237145291136489,11.460545643704965,1.0,0.9411764705882353,17,16
5128,2,PEBP1,5128,-1.0,4.884783784549487,0.3198692467396392,1.2735993748733804e-14,-6.4822464896654814,8.04699831001474,1.0,0.9411764705882353,17,16
5140,2,PEBP1,5140,-1.0,4.884783784549487,0.11499593351868054,0.0067872644888863735,-2.6909327987356475,2.0734206064865304,1.0,0.9411764705882353,17,16
5142,2,PEBP1,5142,-1.0,4.884783784549487,0.18832365849135335,8.251839836231164e-06,-6.0192419893581315,7.291634916876657,1.0,0.9411764705882353,17,16
5136,2,PEBP1,5136,-1.0,4.884783784549487,0.252952523019002,1.6059408898661684e-09,-6.866285801149593,8.809401337584623,1.0,0.9411764705882353,17,16
5127,2,PEBP1,5127,-1.0,4.884783784549487,0.2832322067449271,1.1622838600479727e-11,-5.458218988839566,6.590299457857701,1.0,0.9411764705882353,17,16
5135,2,PEBP1,5135,-1.0,4.884783784549487,-0.2742620701478405,5.338977827565011e-11,9.948820934478627,14.903872623158595,1.0,0.9411764705882353,17,16
5138,2,PEBP1,5138,-1.0,4.884783784549487,0.29169292887807013,2.6217891036986995e-12,-7.258957992865602,9.350669612718615,1.0,0.9411764705882353,17,16
5139,2,PEBP1,5139,-1.0,4.884783784549487,0.1681352631288202,7.0903373645822e-05,-2.180002484224931,1.4913260405773423,1.0,0.9411764705882353,17,16
5129,2,PEBP1,5129,-1.0,4.884783784549487,-0.2814549683184153,1.579107277852063e-11,6.581862403358713,8.288400339113643,1.0,0.9411764705882353,17,16
5137,2,PEBP1,5137,-1.0,4.884783784549487,0.22146504662128672,1.427670120709394e-07,-4.515797957775426,4.60263293748741,1.0,0.9411764705882353,17,16
5130,2,PEBP1,5130,-1.0,4.884783784549487,-0.09876790033216248,0.020176566249093492,4.351824944341765,4.397715315334768,1.0,0.9411764705882353,17,16
5134,2,PEBP1,5134,-1.0,4.884783784549487,-0.3473789760130644,3.966161223379673e-17,8.762173915123359,12.900598464502464,1.0,0.9411764705882353,17,16
5131,2,PEBP1,5131,-1.0,4.884783784549487,-0.19057490285450562,6.396715815390777e-06,15.705923020549005,31.764530705547838,1.0,0.9411764705882353,17,16
2095,2,BBX,2095,1.0,24.448234066661048,0.6629791535666055,2.706607003919473e-71,8.360501638403829,11.730019401345546,0.9545454545454546,0.84,25,22
2109,2,BBX,2109,1.0,24.448234066661048,0.4998038161806397,2.758706002204089e-36,11.208173568395225,18.116901229482277,0.9545454545454546,0.84,25,22
2099,2,BBX,2099,1.0,24.448234066661048,0.29238108899386955,2.317604166764134e-12,8.235593316246861,11.550491924361356,0.9545454545454546,0.84,25,22
2108,2,BBX,2108,1.0,24.448234066661048,0.5366640931029971,1.4334403241810422e-42,12.538812677259964,19.77135638415737,0.9545454545454546,0.84,25,22
2107,2,BBX,2107,1.0,24.448234066661048,0.39014431671316907,1.5091448674806766e-21,2.888269450134205,2.307587077958629,0.9545454545454546,0.84,25,22
2100,2,BBX,2100,1.0,24.448234066661048,0.4870715767768455,2.748873993795926e-34,4.390490585613749,4.614892370504741,0.9545454545454546,0.84,25,22
2092,2,BBX,2092,1.0,24.448234066661048,0.5384858228052983,6.688517080832487e-43,12.051062300601243,22.63604627278319,0.9545454545454546,0.84,25,22
2112,2,BBX,2112,1.0,24.448234066661048,0.5198991843301585,1.288883851070971e-39,8.914877803296227,13.610638046662137,0.9545454545454546,0.84,25,22
2093,2,BBX,2093,1.0,24.448234066661048,0.6259492137408786,1.7209253825696674e-61,7.047010702340567,9.765675465104461,0.9545454545454546,0.84,25,22
2094,2,BBX,2094,1.0,24.448234066661048,0.5619569931149573,2.363051637748345e-47,8.61167355617314,13.7084150811348,0.9545454545454546,0.84,25,22
2091,2,BBX,2091,1.0,24.448234066661048,0.8115846270366245,1.0259569149114838e-130,12.707207777082886,23.80176885561291,0.9545454545454546,0.84,25,22
2113,2,BBX,2113,1.0,24.448234066661048,0.5569668033703099,2.237498093790623e-46,2.6567044433826337,2.0428934835180605,0.9545454545454546,0.84,25,22
2098,2,BBX,2098,1.0,24.448234066661048,0.32020899830021327,1.1901402756542678e-14,3.365398493946631,2.9549447017269794,0.9545454545454546,0.84,25,22
2104,2,BBX,2104,1.0,24.448234066661048,0.44853304919468484,1.00162338287889e-28,6.482967592555183,8.028601845529932,0.9545454545454546,0.84,25,22
2096,2,BBX,2096,1.0,24.448234066661048,0.27635670805857276,3.758229755049858e-11,5.29441089683647,5.970789071767675,0.9545454545454546,0.84,25,22
2101,2,BBX,2101,1.0,24.448234066661048,0.6122368890082104,3.464695728075799e-58,3.6106922922564166,3.3262583347407304,0.9545454545454546,0.84,25,22
2106,2,BBX,2106,1.0,24.448234066661048,0.609961944348226,1.1809278203168863e-57,9.873351567746674,14.544314733226363,0.9545454545454546,0.84,25,22
2097,2,BBX,2097,1.0,24.448234066661048,0.6202201282150579,4.325814207585559e-60,16.15378965254405,29.462239670807126,0.9545454545454546,0.84,25,22
2102,2,BBX,2102,1.0,24.448234066661048,0.6972067816483491,1.083098361199963e-81,9.886819880049448,17.385669362787727,0.9545454545454546,0.84,25,22
2105,2,BBX,2105,1.0,24.448234066661048,0.5782378907360258,1.175271588260593e-50,10.748802449774008,16.82611634407504,0.9545454545454546,0.84,25,22
2103,2,BBX,2103,1.0,24.448234066661048,0.3147799982693107,3.47928743441413e-14,3.007732027831696,2.472796001822032,0.9545454545454546,0.84,25,22
4268,2,SIX4,4268,1.0,10.458660656051858,0.4504245315670037,5.545673468639881e-29,7.92503013395037,11.908114249967268,1.0,1.0,6,6
4265,2,SIX4,4265,1.0,10.458660656051858,0.357961797179317,3.678594981906171e-18,9.438764544761403,15.268029931195175,1.0,1.0,6,6
4267,2,SIX4,4267,1.0,10.458660656051858,0.43881677900122484,1.9701669845625757e-27,7.968110263163375,11.152927870689483,1.0,1.0,6,6
4263,2,SIX4,4263,1.0,10.458660656051858,0.5214710674901077,6.921772046218772e-40,12.60404838699495,23.07446102420971,1.0,1.0,6,6
4264,2,SIX4,4264,1.0,10.458660656051858,0.469995796745261,9.792206232397273e-32,6.5379844759322605,8.479846209268565,1.0,1.0,6,6
4266,2,SIX4,4266,1.0,10.458660656051858,0.37004603924577567,2.178758829047302e-19,8.25553864310419,12.346859558582876,1.0,1.0,6,6
722,2,TFE3,722,1.0,8.396618940099335,0.3493004740307723,2.592707708154794e-17,12.152565764478846,21.945281328203993,0.875,0.7,10,8
725,2,TFE3,725,1.0,8.396618940099335,0.42644054076271887,7.640000675878703e-26,8.033207262420104,11.117464244853162,0.875,0.7,10,8
727,2,TFE3,727,1.0,8.396618940099335,0.3736992909885901,9.052742002903832e-20,9.109329534368714,13.596540631664576,0.875,0.7,10,8
723,2,TFE3,723,1.0,8.396618940099335,0.26519188139945715,2.3593381645218936e-10,10.485820077488741,18.310780836047357,0.875,0.7,10,8
729,2,TFE3,729,1.0,8.396618940099335,0.266259388182514,1.9865015302472682e-10,2.2303426971178224,1.5463894180315154,0.875,0.7,10,8
724,2,TFE3,724,1.0,8.396618940099335,0.5286560182557568,3.872075106235594e-41,16.217115272309726,32.048702795311044,0.875,0.7,10,8
726,2,TFE3,726,1.0,8.396618940099335,0.2751708417093009,4.5863338424113244e-11,10.520373937681857,18.63421552580632,0.875,0.7,10,8
6474,2,EOMES,6474,-1.0,1.803681689002096,0.34416352132041533,8.025567265303538e-17,-6.582272866656157,8.202721265397939,0.375,0.2857142857142857,21,16
6467,2,EOMES,6467,-1.0,1.803681689002096,0.6976246936744858,7.918015846584603e-82,-3.422010677062494,3.0130236205432537,0.375,0.2857142857142857,21,16
6486,2,EOMES,6486,-1.0,1.803681689002096,0.3603953210914388,2.1022035146783596e-18,-3.4056762771750955,2.9728111096079575,0.375,0.2857142857142857,21,16
6469,2,EOMES,6469,-1.0,1.803681689002096,0.5618469222120501,2.484200824933581e-47,-2.5913172973636445,1.9428251266507535,0.375,0.2857142857142857,21,16
6472,2,EOMES,6472,-1.0,1.803681689002096,-0.22183496349214182,1.3592984367785467e-07,2.064260200370964,1.3796472000162212,0.375,0.2857142857142857,21,16
6479,2,EOMES,6479,-1.0,1.803681689002096,0.2524008355989813,1.746878006848623e-09,-3.4118775006888984,2.969812167944275,0.375,0.2857142857142857,21,16
3482,2,MLX,3482,-1.0,2.5985014206209147,-0.17340992739442448,4.1355594411506154e-05,6.552250345246473,8.176431914191653,0.3333333333333333,0.3333333333333333,6,6
3480,2,MLX,3480,-1.0,2.5985014206209147,0.13619379122472386,0.001325269712809171,-6.7391735703811175,8.507819389103974,0.3333333333333333,0.3333333333333333,6,6
8601,2,ELF3,8601,-1.0,4.360266345602837,0.3417983366578203,1.3408643717296056e-16,-2.9520704856365807,2.380576265380239,0.6842105263157895,0.52,25,19
8596,2,ELF3,8596,-1.0,4.360266345602837,0.2809678349718529,1.71683340183555e-11,-3.428653861149138,3.059623301776447,0.6842105263157895,0.52,25,19
8595,2,ELF3,8595,-1.0,4.360266345602837,0.2791556137718735,2.3399603730640055e-11,-6.855296192303701,9.136827656021284,0.6842105263157895,0.52,25,19
8590,2,ELF3,8590,-1.0,4.360266345602837,0.2629261614059044,3.3903251280456076e-10,-2.0750780015597363,1.380315222204486,0.6842105263157895,0.52,25,19
8578,2,ELF3,8578,-1.0,4.360266345602837,0.4392542410670015,1.7264120846630222e-27,-2.546814117129609,1.8925045736973167,0.6842105263157895,0.52,25,19
8585,2,ELF3,8585,-1.0,4.360266345602837,0.13282224660293676,0.001746554476850667,-12.586591461369087,19.516012130372978,0.6842105263157895,0.52,25,19
8602,2,ELF3,8602,-1.0,4.360266345602837,0.22497077466016768,8.936221745243662e-08,-5.218316951419004,5.785116528320229,0.6842105263157895,0.52,25,19
8581,2,ELF3,8581,-1.0,4.360266345602837,0.3160707419800129,2.7013656083149206e-14,-2.820206295545495,2.2061871703750877,0.6842105263157895,0.52,25,19
8598,2,ELF3,8598,-1.0,4.360266345602837,0.31873184536861965,1.596985741501606e-14,-8.91854193194435,13.248061683368391,0.6842105263157895,0.52,25,19
8588,2,ELF3,8588,-1.0,4.360266345602837,0.12997296001912487,0.0021948035639875775,-10.829975893760581,17.29340831618503,0.6842105263157895,0.52,25,19
8593,2,ELF3,8593,-1.0,4.360266345602837,-0.10310924123180376,0.015279158314236724,8.729290951871038,12.49933080927024,0.6842105263157895,0.52,25,19
8599,2,ELF3,8599,-1.0,4.360266345602837,0.2518816102052626,1.890457198618716e-09,-6.045328970279974,7.368406338905738,0.6842105263157895,0.52,25,19
8592,2,ELF3,8592,-1.0,4.360266345602837,0.500024214749383,2.543117089728499e-36,-3.432220161210751,2.9957067920411724,0.6842105263157895,0.52,25,19
1364,2,ZBED6,1364,1.0,15.6445975324048,0.4671398400180292,2.53397612963584e-31,6.369430584400666,8.148972220091464,1.0,1.0,5,5
1360,2,ZBED6,1360,1.0,15.6445975324048,0.6900074971702449,2.1979832927927296e-79,13.790558983832035,26.55342284619602,1.0,1.0,5,5
1362,2,ZBED6,1362,1.0,15.6445975324048,-0.4781275530816577,6.217672927367948e-33,-5.792625728807405,6.7853438193718825,1.0,1.0,5,5
1361,2,ZBED6,1361,1.0,15.6445975324048,0.43668091392744035,3.7441694999895374e-27,12.78615516885289,24.464021962443223,1.0,1.0,5,5
1363,2,ZBED6,1363,1.0,15.6445975324048,0.3637801490926068,9.57598065154338e-19,12.961431412674408,21.842861528122334,1.0,1.0,5,5
8519,2,TRAF4,8519,1.0,3.6080688594560435,0.2806251740934042,1.8206709112853328e-11,5.2031670050062555,5.8418560587976875,0.21052631578947367,0.17391304347826086,23,19
8503,2,TRAF4,8503,1.0,3.6080688594560435,0.24297554956038964,7.1301897864376245e-09,4.1630243740396935,4.120913270913669,0.21052631578947367,0.17391304347826086,23,19
8515,2,TRAF4,8515,1.0,3.6080688594560435,-0.12009263268112694,0.0046848079611492895,-3.4049238129899035,2.9813615978571986,0.21052631578947367,0.17391304347826086,23,19
