,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
462,11,SMAD1,462,-1.0,1.6379531488487085,0.49226754754189067,4.302587619546646e-35,-8.382696311241716,11.441253384374155,0.6470588235294118,0.44,25,17
477,11,SMAD1,477,-1.0,1.6379531488487085,0.41948563898608,5.589989539928572e-25,-4.786059290061471,4.823492913137444,0.6470588235294118,0.44,25,17
467,11,SMAD1,467,-1.0,1.6379531488487085,0.5720395535247255,2.2362867772269864e-49,-5.468686136819018,6.050738349078806,0.6470588235294118,0.44,25,17
470,11,SMAD1,470,-1.0,1.6379531488487085,0.4480972191852767,1.147192644581844e-28,-4.064226615068893,3.8956014330093804,0.6470588235294118,0.44,25,17
458,11,SMAD1,458,-1.0,1.6379531488487085,0.3586167484959625,3.165813036122933e-18,-2.650691116727795,2.002457464406117,0.6470588235294118,0.44,25,17
471,11,SMAD1,471,-1.0,1.6379531488487085,0.28389098984609035,1.0368931885991025e-11,-2.521721949524546,1.8362686706955025,0.6470588235294118,0.44,25,17
466,11,SMAD1,466,-1.0,1.6379531488487085,0.6991536829782303,2.505185565327905e-82,-4.287931000317251,4.14951485590354,0.6470588235294118,0.44,25,17
472,11,SMAD1,472,-1.0,1.6379531488487085,0.6050048924437599,1.651253582961403e-56,-3.5239162316976866,3.107007938983296,0.6470588235294118,0.44,25,17
454,11,SMAD1,454,-1.0,1.6379531488487085,0.40673558888017547,1.9073127042347765e-23,-8.506336910665228,11.010307052067603,0.6470588235294118,0.44,25,17
453,11,SMAD1,453,-1.0,1.6379531488487085,0.6979036697177724,6.421912948449834e-82,-5.064437260717113,5.418625622756702,0.6470588235294118,0.44,25,17
464,11,SMAD1,464,-1.0,1.6379531488487085,0.6131880940352562,2.0687285138001815e-58,-10.815087256847978,15.076049673554781,0.6470588235294118,0.44,25,17
6868,11,KLF1,6868,-1.0,6.962593207487921,0.2637371127152351,2.9789097605922834e-10,-4.232043042852007,4.0945375734367975,1.0,0.7222222222222222,18,13
6872,11,KLF1,6872,-1.0,6.962593207487921,0.3457949571224822,5.618343773890113e-17,-7.150626488968352,9.206814629616154,1.0,0.7222222222222222,18,13
6858,11,KLF1,6858,-1.0,6.962593207487921,0.21026909722009723,6.057485722775723e-07,-6.025890449253316,7.457886745554341,1.0,0.7222222222222222,18,13
6863,11,KLF1,6863,-1.0,6.962593207487921,0.28650312964096386,6.5745130856423335e-12,-7.067221869239474,9.109707561172865,1.0,0.7222222222222222,18,13
6875,11,KLF1,6875,-1.0,6.962593207487921,0.20148782194437379,1.783463965061124e-06,-6.755852976117126,8.403161217981113,1.0,0.7222222222222222,18,13
6865,11,KLF1,6865,-1.0,6.962593207487921,0.17159045605576836,4.989809158364557e-05,-5.090722445597821,5.301965558774911,1.0,0.7222222222222222,18,13
6861,11,KLF1,6861,-1.0,6.962593207487921,0.13080035484934435,0.0020548615015552117,-8.858562161046164,11.541689723849426,1.0,0.7222222222222222,18,13
6866,11,KLF1,6866,-1.0,6.962593207487921,0.13929686154335286,0.0010223181028337848,-3.8250811261406965,3.5257986047388568,1.0,0.7222222222222222,18,13
6867,11,KLF1,6867,-1.0,6.962593207487921,0.14373351772725051,0.0006989250516989457,-5.452432209751425,6.061925569113097,1.0,0.7222222222222222,18,13
6873,11,KLF1,6873,-1.0,6.962593207487921,0.12309059853297688,0.0037426578433363755,-4.19850928796421,4.148483576363761,1.0,0.7222222222222222,18,13
6864,11,KLF1,6864,-1.0,6.962593207487921,0.32335869838245723,6.323223833018017e-15,-9.385212664192817,12.345709495452827,1.0,0.7222222222222222,18,13
6860,11,KLF1,6860,-1.0,6.962593207487921,-0.2274104201859324,6.420751988780227e-08,8.590644544359794,11.107669031568973,1.0,0.7222222222222222,18,13
6871,11,KLF1,6871,-1.0,6.962593207487921,-0.12962679322352785,0.0022558958663166364,6.633478153513935,8.123067516135826,1.0,0.7222222222222222,18,13
6562,11,TCF7L1,6562,-1.0,4.4524004526365255,0.19771692344176137,2.7953535873274573e-06,-4.451688214072133,4.52503778492943,0.875,0.6363636363636364,11,8
6560,11,TCF7L1,6560,-1.0,4.4524004526365255,0.25149339366643625,2.0052361961900574e-09,-8.230244082738933,10.439593916999362,0.875,0.6363636363636364,11,8
6554,11,TCF7L1,6554,-1.0,4.4524004526365255,-0.28056734253077514,1.8387904093596245e-11,2.479072805236351,1.7891749331554088,0.875,0.6363636363636364,11,8
6559,11,TCF7L1,6559,-1.0,4.4524004526365255,0.2361131782839573,1.9150141032942628e-08,-2.3859345679034343,1.686823289311096,0.875,0.6363636363636364,11,8
6564,11,TCF7L1,6564,-1.0,4.4524004526365255,0.27959484981196403,2.1712210103093343e-11,-6.480856106057154,7.46346227632569,0.875,0.6363636363636364,11,8
6558,11,TCF7L1,6558,-1.0,4.4524004526365255,0.2744677092502933,5.1587749032180433e-11,-8.608322892423171,10.930063368773522,0.875,0.6363636363636364,11,8
6555,11,TCF7L1,6555,-1.0,4.4524004526365255,0.3944644408800176,4.951329699393888e-22,-7.972344523651098,11.452031720537162,0.875,0.6363636363636364,11,8
8113,11,HOXA11,8113,1.0,7.396234523649086,0.22798049948091736,5.9402410583015044e-08,6.146678940340423,7.221261621217775,1.0,0.8,25,20
8126,11,HOXA11,8126,1.0,7.396234523649086,0.2235106518819863,1.0871886205816239e-07,2.030994592381946,1.3340615223547554,1.0,0.8,25,20
8114,11,HOXA11,8114,1.0,7.396234523649086,0.42712862991954564,6.258681253109842e-26,10.21247415299763,13.549763538881646,1.0,0.8,25,20
8117,11,HOXA11,8117,1.0,7.396234523649086,-0.17592187502272905,3.181124596191858e-05,-6.812310982377823,8.13514646154121,1.0,0.8,25,20
8111,11,HOXA11,8111,1.0,7.396234523649086,0.46369932327492264,7.872253590456086e-31,8.509666810856821,11.461910968428828,1.0,0.8,25,20
8109,11,HOXA11,8109,1.0,7.396234523649086,0.523751688867896,2.792322448386717e-40,8.1548247195228,10.18482642809394,1.0,0.8,25,20
8128,11,HOXA11,8128,1.0,7.396234523649086,-0.2037383599344921,1.358339705179165e-06,-3.5116167970350722,3.1043038404749708,1.0,0.8,25,20
8124,11,HOXA11,8124,1.0,7.396234523649086,0.32264352968946475,7.304415894500246e-15,4.705086450134957,4.661860958719692,1.0,0.8,25,20
8119,11,HOXA11,8119,1.0,7.396234523649086,0.21504474974384694,3.30115560935486e-07,4.344273685816951,4.198115318467106,1.0,0.8,25,20
8120,11,HOXA11,8120,1.0,7.396234523649086,0.3381259969513897,2.9493822546378315e-16,2.9581329627393913,2.344642359765582,1.0,0.8,25,20
8121,11,HOXA11,8121,1.0,7.396234523649086,0.4115397951577668,5.134549383877804e-24,7.192903648265581,8.970244375160563,1.0,0.8,25,20
8108,11,HOXA11,8108,1.0,7.396234523649086,0.3878512775151842,2.7085710544827534e-21,6.254112458204104,7.119415000617907,1.0,0.8,25,20
8122,11,HOXA11,8122,1.0,7.396234523649086,0.38978043910192767,1.6564279236762271e-21,9.1273169590953,12.125037502711791,1.0,0.8,25,20
8106,11,HOXA11,8106,1.0,7.396234523649086,0.47765709509364473,7.307572102855783e-33,8.2553027536468,10.507146918111273,1.0,0.8,25,20
8110,11,HOXA11,8110,1.0,7.396234523649086,-0.19430379686205942,4.167713914266719e-06,-7.3327279020306095,8.97698161045551,1.0,0.8,25,20
8129,11,HOXA11,8129,1.0,7.396234523649086,0.2864191161201365,6.672056711543602e-12,2.538520894833306,1.8582430724612031,1.0,0.8,25,20
8125,11,HOXA11,8125,1.0,7.396234523649086,0.3211558748299335,9.848438347433352e-15,6.16123304627304,7.072007327841696,1.0,0.8,25,20
8107,11,HOXA11,8107,1.0,7.396234523649086,0.4390767726766516,1.8214765641345515e-27,7.970682818823258,10.746958346189862,1.0,0.8,25,20
8112,11,HOXA11,8112,1.0,7.396234523649086,0.22673729828182426,7.03654823500668e-08,2.516799128283647,1.8300290636238097,1.0,0.8,25,20
8115,11,HOXA11,8115,1.0,7.396234523649086,0.23179007384026165,3.5137710759395954e-08,3.8167724535155254,3.474081331401339,1.0,0.8,25,20
5616,11,HSF4,5616,1.0,5.363924375320146,-0.2725816197598883,7.060647802384923e-11,-4.752917749624954,5.077616034488844,1.0,0.36363636363636365,11,4
5624,11,HSF4,5624,1.0,5.363924375320146,0.1715628653389226,5.003964020371156e-05,2.464481727768542,1.7603003095437937,1.0,0.36363636363636365,11,4
5614,11,HSF4,5614,1.0,5.363924375320146,-0.21294251922305177,4.3197914847628267e-07,-8.545575667524982,11.008376324406116,1.0,0.36363636363636365,11,4
5619,11,HSF4,5619,1.0,5.363924375320146,-0.2625438344617998,3.6029932518360693e-10,-4.061701186649537,3.8678759611613445,1.0,0.36363636363636365,11,4
757,11,ATF1,757,-1.0,5.628444467294072,0.476339386973373,1.1472675886230671e-32,-2.3789662902281026,1.6947505691763645,0.8,0.48,25,15
768,11,ATF1,768,-1.0,5.628444467294072,-0.36170942435562425,1.5508858327504736e-18,3.0179643597577273,2.4271061967472902,0.8,0.48,25,15
748,11,ATF1,748,-1.0,5.628444467294072,0.6842606009423139,1.3674008172102907e-77,-9.114406921476741,12.136776974437455,0.8,0.48,25,15
762,11,ATF1,762,-1.0,5.628444467294072,-0.565619540483176,4.429029149188359e-48,2.1382133805382013,1.4440849127140465,0.8,0.48,25,15
751,11,ATF1,751,-1.0,5.628444467294072,0.777768773872594,3.351532228139441e-113,-6.209574426226808,7.534042116259457,0.8,0.48,25,15
752,11,ATF1,752,-1.0,5.628444467294072,0.2168162404935821,2.626194162183807e-07,-7.872239524343578,10.87440588436993,0.8,0.48,25,15
754,11,ATF1,754,-1.0,5.628444467294072,0.6892701624864677,3.7542602171732093e-79,-7.224008604203845,9.135985978856425,0.8,0.48,25,15
767,11,ATF1,767,-1.0,5.628444467294072,0.36094654444172874,1.850716095070438e-18,-2.839845007238788,2.2125355266712083,0.8,0.48,25,15
747,11,ATF1,747,-1.0,5.628444467294072,0.7931885843617565,8.83200539955083e-121,-5.352714654379718,5.919507581501168,0.8,0.48,25,15
763,11,ATF1,763,-1.0,5.628444467294072,0.5471147177033873,1.6961889683827208e-44,-4.59704464143078,4.658858307029978,0.8,0.48,25,15
761,11,ATF1,761,-1.0,5.628444467294072,0.5397566270447138,3.919189857802919e-43,-2.5901677907341587,1.9050263245822083,0.8,0.48,25,15
758,11,ATF1,758,-1.0,5.628444467294072,0.5570513155066181,2.1545959475372904e-46,-3.744373047107036,3.4276042183607305,0.8,0.48,25,15
1905,11,GABPA,1905,-1.0,4.077397236241418,0.7432822165000118,2.892653112946236e-98,-8.306835241716227,11.306168092615726,0.7647058823529411,0.52,25,17
1911,11,GABPA,1911,-1.0,4.077397236241418,0.29172606671825146,2.6062855941745115e-12,-6.87274015569072,8.644950867925447,0.7647058823529411,0.52,25,17
1903,11,GABPA,1903,-1.0,4.077397236241418,0.8535786437051,3.6365201948267217e-158,-2.969073272800799,2.394919861102392,0.7647058823529411,0.52,25,17
1919,11,GABPA,1919,-1.0,4.077397236241418,0.5480416547618207,1.1357244118100902e-44,-2.2438216356210687,1.551532872111681,0.7647058823529411,0.52,25,17
1915,11,GABPA,1915,-1.0,4.077397236241418,0.6606665296921966,1.2179864951933352e-70,-6.918078705491564,8.63838193237982,0.7647058823529411,0.52,25,17
1906,11,GABPA,1906,-1.0,4.077397236241418,0.41469675984655974,2.1425700651968597e-24,-8.218189638902757,10.325067029855257,0.7647058823529411,0.52,25,17
1917,11,GABPA,1917,-1.0,4.077397236241418,0.4823750152606141,1.4301411229409031e-33,-3.223341804481638,2.6606120910070645,0.7647058823529411,0.52,25,17
1899,11,GABPA,1899,-1.0,4.077397236241418,0.7978687543553287,3.2857121356620316e-123,-5.359092068245627,5.887033895804878,0.7647058823529411,0.52,25,17
1901,11,GABPA,1901,-1.0,4.077397236241418,0.6973258508042898,9.906695772874626e-82,-8.490827877798273,10.972733321922895,0.7647058823529411,0.52,25,17
1918,11,GABPA,1918,-1.0,4.077397236241418,0.4870868329559439,2.7340732025891346e-34,-8.88207896791456,11.774898836179737,0.7647058823529411,0.52,25,17
1913,11,GABPA,1913,-1.0,4.077397236241418,-0.39122814405991263,1.1428113686673596e-21,3.961704821030334,3.747365016846605,0.7647058823529411,0.52,25,17
1904,11,GABPA,1904,-1.0,4.077397236241418,0.2502117327042206,2.4342961978878036e-09,-8.033215634034958,11.310594501925008,0.7647058823529411,0.52,25,17
1909,11,GABPA,1909,-1.0,4.077397236241418,0.324700559344745,4.818868072534021e-15,-10.426716358149857,14.299851370365682,0.7647058823529411,0.52,25,17
4836,11,SPDEF,4836,1.0,5.879396920306947,-0.32482899508506224,4.694836787544529e-15,-8.309750076834677,10.71798382800399,0.8823529411764706,0.6,25,17
4858,11,SPDEF,4858,1.0,5.879396920306947,-0.3455696641309596,5.902674780933989e-17,-9.825378052811937,13.113218221806223,0.8823529411764706,0.6,25,17
4857,11,SPDEF,4857,1.0,5.879396920306947,-0.3239019870676563,5.665476935366097e-15,-2.011654979302107,1.306789219605904,0.8823529411764706,0.6,25,17
4860,11,SPDEF,4860,1.0,5.879396920306947,0.30497871922673453,2.284398534947147e-13,2.3654459536043526,1.6644162614964273,0.8823529411764706,0.6,25,17
4859,11,SPDEF,4859,1.0,5.879396920306947,0.3900686034894571,1.5386856581936846e-21,2.5481153706916198,1.8744656105155946,0.8823529411764706,0.6,25,17
4856,11,SPDEF,4856,1.0,5.879396920306947,0.6351376910965045,8.470388551006074e-64,3.2221551034213296,2.693110287651143,0.8823529411764706,0.6,25,17
4850,11,SPDEF,4850,1.0,5.879396920306947,0.36402644768633124,9.040142559671391e-19,6.891057676935711,8.404302745849447,0.8823529411764706,0.6,25,17
4842,11,SPDEF,4842,1.0,5.879396920306947,-0.4025948489959358,5.811131893565026e-23,-9.393819291891099,12.811239216598207,0.8823529411764706,0.6,25,17
4840,11,SPDEF,4840,1.0,5.879396920306947,-0.5124494146789491,2.3487512749912763e-38,-8.278021572542995,11.0772670480317,0.8823529411764706,0.6,25,17
4841,11,SPDEF,4841,1.0,5.879396920306947,-0.3792392708525625,2.3390431772337743e-20,-9.737914738188092,13.128445843564721,0.8823529411764706,0.6,25,17
4853,11,SPDEF,4853,1.0,5.879396920306947,-0.38728041258101165,3.1308858321439017e-21,-2.1401701316991177,1.4433875543865486,0.8823529411764706,0.6,25,17
4845,11,SPDEF,4845,1.0,5.879396920306947,-0.29399086424516097,1.7345483099460523e-12,-3.9567145014846004,3.7317976934751713,0.8823529411764706,0.6,25,17
4838,11,SPDEF,4838,1.0,5.879396920306947,-0.7182453364610156,7.579098366678943e-89,-6.667447451345759,8.633502487843465,0.8823529411764706,0.6,25,17
4851,11,SPDEF,4851,1.0,5.879396920306947,-0.4235197275345756,1.7722672700329015e-25,-10.596060496330507,14.99174401740626,0.8823529411764706,0.6,25,17
4849,11,SPDEF,4849,1.0,5.879396920306947,-0.35177580682924053,1.492953042800139e-17,-2.545702359883075,1.8809294641123104,0.8823529411764706,0.6,25,17
5490,11,ERF,5490,-1.0,8.783151146571205,0.42240425248607416,2.438660519551487e-25,-8.60036177005306,10.883262250992727,1.0,0.8461538461538461,13,11
5492,11,ERF,5492,-1.0,8.783151146571205,0.16040875348466208,0.00015175082098940805,-5.748927767293464,6.490970998437272,1.0,0.8461538461538461,13,11
5488,11,ERF,5488,-1.0,8.783151146571205,0.2728132298462947,6.794599317209879e-11,-7.687802245255311,9.51920911214522,1.0,0.8461538461538461,13,11
5486,11,ERF,5486,-1.0,8.783151146571205,0.336987176400919,3.7581295597722994e-16,-8.497313534752859,10.890269924053305,1.0,0.8461538461538461,13,11
5495,11,ERF,5495,-1.0,8.783151146571205,0.10046992224777021,0.01811386984828912,-2.808894049811584,2.176197750398519,1.0,0.8461538461538461,13,11
5498,11,ERF,5498,-1.0,8.783151146571205,0.48213049064120334,1.557276521749646e-33,-10.391153738956953,14.344391007205406,1.0,0.8461538461538461,13,11
5487,11,ERF,5487,-1.0,8.783151146571205,0.5469412939744728,1.8281245131976734e-44,-5.769544225826607,6.8154978602671035,1.0,0.8461538461538461,13,11
5489,11,ERF,5489,-1.0,8.783151146571205,0.23453540552928634,2.3931737148015852e-08,-4.69350815771763,4.898649124254814,1.0,0.8461538461538461,13,11
5496,11,ERF,5496,-1.0,8.783151146571205,0.16178223535735878,0.00013288216467966172,-6.577488869825175,7.786663914673921,1.0,0.8461538461538461,13,11
5494,11,ERF,5494,-1.0,8.783151146571205,0.1845228830446054,1.259838934180385e-05,-4.988029382300106,5.5269486469448,1.0,0.8461538461538461,13,11
5493,11,ERF,5493,-1.0,8.783151146571205,0.26670224313020463,1.8492755739740678e-10,-5.998170964327313,6.645692615058965,1.0,0.8461538461538461,13,11
3605,11,SREBF2,3605,-1.0,6.3049366949844154,0.44348396350282016,4.766902297713338e-28,-8.68010958827162,11.524064089910912,0.875,0.7777777777777778,9,8
3608,11,SREBF2,3608,-1.0,6.3049366949844154,0.32959346433802494,1.7688907797262865e-15,-6.106345591715189,7.03928209961886,0.875,0.7777777777777778,9,8
3602,11,SREBF2,3602,-1.0,6.3049366949844154,0.23369099375592972,2.6946329442696596e-08,-5.0847087621195115,5.462612614302241,0.875,0.7777777777777778,9,8
3606,11,SREBF2,3606,-1.0,6.3049366949844154,0.2068440922451032,9.281716525760571e-07,-4.276144027068322,4.16132375757702,0.875,0.7777777777777778,9,8
3609,11,SREBF2,3609,-1.0,6.3049366949844154,0.3873061706880476,3.1105024398582372e-21,-3.5138800249060202,3.113702422864802,0.875,0.7777777777777778,9,8
3604,11,SREBF2,3604,-1.0,6.3049366949844154,0.235910945212187,1.9706894386874445e-08,-6.911104731006961,8.621296495606966,0.875,0.7777777777777778,9,8
3607,11,SREBF2,3607,-1.0,6.3049366949844154,0.31802402961742365,1.837568209388823e-14,-3.644558456242408,3.293723000525068,0.875,0.7777777777777778,9,8
3778,11,HINFP,3778,-1.0,7.439537509089897,0.3657533052423318,6.02877859687819e-19,-5.224986924450839,5.675710240921311,1.0,0.8235294117647058,17,14
3783,11,HINFP,3783,-1.0,7.439537509089897,0.40798475063296286,1.3586987056317937e-23,-10.550932089898087,14.427910928141179,1.0,0.8235294117647058,17,14
3782,11,HINFP,3782,-1.0,7.439537509089897,0.38796495378921086,2.6314483920048215e-21,-3.326355564668838,2.8478308691841137,1.0,0.8235294117647058,17,14
3784,11,HINFP,3784,-1.0,7.439537509089897,0.2957122579602751,1.2697751991425571e-12,-7.63950512530833,9.91512766485761,1.0,0.8235294117647058,17,14
3785,11,HINFP,3785,-1.0,7.439537509089897,0.3426720544868405,1.1098442376397501e-16,-7.909943763513369,9.800906791010455,1.0,0.8235294117647058,17,14
3780,11,HINFP,3780,-1.0,7.439537509089897,0.2674725027772455,1.6322815293363845e-10,-5.290402586771419,6.084374225512456,1.0,0.8235294117647058,17,14
3793,11,HINFP,3793,-1.0,7.439537509089897,0.5093157954921255,7.795801153659827e-38,-6.65967443405369,7.746359376123264,1.0,0.8235294117647058,17,14
3788,11,HINFP,3788,-1.0,7.439537509089897,0.15590697434808307,0.00023274534469336488,-5.210444575074806,5.649369752959141,1.0,0.8235294117647058,17,14
3794,11,HINFP,3794,-1.0,7.439537509089897,0.3455239665526368,5.962050583361609e-17,-3.885307943507774,3.6485440388755777,1.0,0.8235294117647058,17,14
3791,11,HINFP,3791,-1.0,7.439537509089897,0.3558057087983556,6.015100942636641e-18,-2.7451867384159594,2.104339990286608,1.0,0.8235294117647058,17,14
3779,11,HINFP,3779,-1.0,7.439537509089897,0.3879325255387551,2.65322545676503e-21,-8.469650352668769,10.888710648076211,1.0,0.8235294117647058,17,14
3787,11,HINFP,3787,-1.0,7.439537509089897,0.24184375394820157,8.409509030416352e-09,-5.893629562478595,6.7994607173217245,1.0,0.8235294117647058,17,14
3789,11,HINFP,3789,-1.0,7.439537509089897,0.2510111564889798,2.1572687545193455e-09,-8.072223707773999,10.360903640627747,1.0,0.8235294117647058,17,14
3786,11,HINFP,3786,-1.0,7.439537509089897,0.3439926719249867,8.329931117679707e-17,-5.816685824004376,6.582798787028816,1.0,0.8235294117647058,17,14
4385,11,ATF2,4385,-1.0,2.3600304741704066,0.39613197673496553,3.206115419819678e-22,-2.3654551844312617,1.6860815692851792,0.5384615384615384,0.3333333333333333,21,13
4384,11,ATF2,4384,-1.0,2.3600304741704066,0.4469841567418421,1.6209001421020766e-28,-5.250027449307384,5.719652654912826,0.5384615384615384,0.3333333333333333,21,13
4378,11,ATF2,4378,-1.0,2.3600304741704066,0.5490421762747895,7.355820974176327e-45,-8.48649928727606,11.636951497142194,0.5384615384615384,0.3333333333333333,21,13
4372,11,ATF2,4372,-1.0,2.3600304741704066,0.7580001008327,2.4814618038032803e-104,-5.292110139268972,5.772008188118522,0.5384615384615384,0.3333333333333333,21,13
4376,11,ATF2,4376,-1.0,2.3600304741704066,0.641914698728958,1.4960406319251698e-65,-6.798254448500777,8.36472475067755,0.5384615384615384,0.3333333333333333,21,13
4373,11,ATF2,4373,-1.0,2.3600304741704066,0.4322931658597508,1.3804662997345378e-26,-8.61581262219676,11.105984235709967,0.5384615384615384,0.3333333333333333,21,13
4389,11,ATF2,4389,-1.0,2.3600304741704066,0.509731189317439,6.654328770728519e-38,-3.8598635778465034,3.657883914395133,0.5384615384615384,0.3333333333333333,21,13
2109,11,BBX,2109,-1.0,5.648116952423841,0.4998038161806397,2.758706002204089e-36,-2.146400080510111,1.443314962627902,0.7777777777777778,0.56,25,18
2108,11,BBX,2108,-1.0,5.648116952423841,0.5366640931029971,1.4334403241810422e-42,-3.3598743073633197,2.887867130748903,0.7777777777777778,0.56,25,18
