,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2112,8,BBX,2112,1.0,5.037121741481768,0.5198991843301585,1.288883851070971e-39,2.8000373896250053,1.6671392455768739,1.0,0.84,25,21
2093,8,BBX,2093,1.0,5.037121741481768,0.6259492137408786,1.7209253825696674e-61,6.432480448709905,4.149911704540771,1.0,0.84,25,21
2094,8,BBX,2094,1.0,5.037121741481768,0.5619569931149573,2.363051637748345e-47,5.442068621541227,3.4238552097079853,1.0,0.84,25,21
2091,8,BBX,2091,1.0,5.037121741481768,0.8115846270366245,1.0259569149114838e-130,7.522504354646533,4.763904835762232,1.0,0.84,25,21
2113,8,BBX,2113,1.0,5.037121741481768,0.5569668033703099,2.237498093790623e-46,7.196057920610565,4.806103775211875,1.0,0.84,25,21
2104,8,BBX,2104,1.0,5.037121741481768,0.44853304919468484,1.00162338287889e-28,5.936763975529908,3.5930303164013533,1.0,0.84,25,21
2096,8,BBX,2096,1.0,5.037121741481768,0.27635670805857276,3.758229755049858e-11,4.089633967056882,2.5269545403519755,1.0,0.84,25,21
2101,8,BBX,2101,1.0,5.037121741481768,0.6122368890082104,3.464695728075799e-58,6.184388751707552,4.189451102044471,1.0,0.84,25,21
2106,8,BBX,2106,1.0,5.037121741481768,0.609961944348226,1.1809278203168863e-57,5.627311826181465,3.406438326650659,1.0,0.84,25,21
2097,8,BBX,2097,1.0,5.037121741481768,0.6202201282150579,4.325814207585559e-60,9.908919799760302,5.868366322877083,1.0,0.84,25,21
2114,8,BBX,2114,1.0,5.037121741481768,0.20726133100370298,8.814881877050107e-07,2.3505808801407606,1.3545699590925642,1.0,0.84,25,21
2102,8,BBX,2102,1.0,5.037121741481768,0.6972067816483491,1.083098361199963e-81,6.953774665253022,4.434082925027373,1.0,0.84,25,21
2110,8,BBX,2110,1.0,5.037121741481768,0.24484638287169613,5.418090326975852e-09,3.9192200579669403,2.41153110028915,1.0,0.84,25,21
2105,8,BBX,2105,1.0,5.037121741481768,0.5782378907360258,1.175271588260593e-50,3.8807166003079194,2.4828754101129857,1.0,0.84,25,21
4268,8,SIX4,4268,1.0,1.832367582692652,0.4504245315670037,5.545673468639881e-29,3.9315916685429433,2.447066043883444,1.0,1.0,6,6
4265,8,SIX4,4265,1.0,1.832367582692652,0.357961797179317,3.678594981906171e-18,2.4877727317913427,1.4436676401730864,1.0,1.0,6,6
4267,8,SIX4,4267,1.0,1.832367582692652,0.43881677900122484,1.9701669845625757e-27,6.527393568229496,4.021849222031305,1.0,1.0,6,6
4263,8,SIX4,4263,1.0,1.832367582692652,0.5214710674901077,6.921772046218772e-40,7.275876325405063,4.639829260855745,1.0,1.0,6,6
4264,8,SIX4,4264,1.0,1.832367582692652,0.469995796745261,9.792206232397273e-32,6.334176045513414,4.103697923644996,1.0,1.0,6,6
4266,8,SIX4,4266,1.0,1.832367582692652,0.37004603924577567,2.178758829047302e-19,3.769003314440462,2.3570169800070615,1.0,1.0,6,6
722,8,TFE3,722,1.0,1.6332184273105321,0.3493004740307723,2.592707708154794e-17,6.915379778868216,4.3924476344007255,1.0,0.7,10,7
725,8,TFE3,725,1.0,1.6332184273105321,0.42644054076271887,7.640000675878703e-26,5.581382850058938,3.5785893020265673,1.0,0.7,10,7
727,8,TFE3,727,1.0,1.6332184273105321,0.3736992909885901,9.052742002903832e-20,5.906872287900023,3.601833305277128,1.0,0.7,10,7
723,8,TFE3,723,1.0,1.6332184273105321,0.26519188139945715,2.3593381645218936e-10,3.798861795677619,2.3830576213290406,1.0,0.7,10,7
729,8,TFE3,729,1.0,1.6332184273105321,0.266259388182514,1.9865015302472682e-10,2.7662126905013955,1.619296762126103,1.0,0.7,10,7
724,8,TFE3,724,1.0,1.6332184273105321,0.5286560182557568,3.872075106235594e-41,5.241111204855864,3.3040367218721896,1.0,0.7,10,7
726,8,TFE3,726,1.0,1.6332184273105321,0.2751708417093009,4.5863338424113244e-11,5.579493144878217,3.4979313452302403,1.0,0.7,10,7
6470,8,EOMES,6470,1.0,2.370616699539896,0.24315147216327945,6.949104190825732e-09,2.3377360716677456,1.335630700577779,1.0,0.6190476190476191,21,13
6482,8,EOMES,6482,1.0,2.370616699539896,0.32467271670179226,4.846177190289213e-15,3.185794320539007,1.9119534470443396,1.0,0.6190476190476191,21,13
6478,8,EOMES,6478,1.0,2.370616699539896,0.2332160061785565,2.880027351740477e-08,6.27305539762215,3.7532775484168814,1.0,0.6190476190476191,21,13
6483,8,EOMES,6483,1.0,2.370616699539896,0.17956781074214623,2.159497476662266e-05,5.34656011192942,3.361633671721393,1.0,0.6190476190476191,21,13
6476,8,EOMES,6476,1.0,2.370616699539896,0.4128780149901852,3.548938675044455e-24,4.1777025483038885,2.551381839835375,1.0,0.6190476190476191,21,13
6473,8,EOMES,6473,1.0,2.370616699539896,0.41435034323402004,2.359297091802566e-24,6.822697627166376,3.972358633656919,1.0,0.6190476190476191,21,13
6467,8,EOMES,6467,1.0,2.370616699539896,0.6976246936744858,7.918015846584603e-82,3.4460437041299437,2.133496038042647,1.0,0.6190476190476191,21,13
6475,8,EOMES,6475,1.0,2.370616699539896,0.3438018433090015,8.6833186695408e-17,3.1412357968228983,1.9109261019507315,1.0,0.6190476190476191,21,13
6469,8,EOMES,6469,1.0,2.370616699539896,0.5618469222120501,2.484200824933581e-47,2.9292073868752415,1.759309098558383,1.0,0.6190476190476191,21,13
6468,8,EOMES,6468,1.0,2.370616699539896,0.3071674867575625,1.5097192630309852e-13,8.055712421540271,4.6384377784959305,1.0,0.6190476190476191,21,13
6487,8,EOMES,6487,1.0,2.370616699539896,0.582430992108651,1.5453187264185312e-51,6.198321448190951,3.7860029412537184,1.0,0.6190476190476191,21,13
6471,8,EOMES,6471,1.0,2.370616699539896,0.27283241460946717,6.773005735608627e-11,3.7250483814126802,2.285002575547901,1.0,0.6190476190476191,21,13
6477,8,EOMES,6477,1.0,2.370616699539896,0.2226079198543806,1.2264810806213164e-07,3.6581649357514316,2.21600101822751,1.0,0.6190476190476191,21,13
8414,8,FOS,8414,1.0,1.8766528569739012,0.1635154792208889,0.00011221044815563109,2.504040986755624,1.4430636244367308,1.0,0.3,10,3
8412,8,FOS,8412,1.0,1.8766528569739012,0.13944747299310375,0.0010093847320573526,7.588757542669447,4.396870135781606,1.0,0.3,10,3
8415,8,FOS,8415,1.0,1.8766528569739012,0.17987045800930068,2.0904365437095754e-05,6.549255954831841,4.35452828364386,1.0,0.3,10,3
3482,8,MLX,3482,-1.0,2.2274834810717454,-0.17340992739442448,4.1355594411506154e-05,5.085204589860721,3.3027550990292225,0.3333333333333333,0.3333333333333333,6,6
3480,8,MLX,3480,-1.0,2.2274834810717454,0.13619379122472386,0.001325269712809171,-7.741996206887552,5.468652858746998,0.3333333333333333,0.3333333333333333,6,6
1364,8,ZBED6,1364,1.0,3.952919218987608,0.4671398400180292,2.53397612963584e-31,4.671007469786685,3.095041575707175,1.0,1.0,5,5
1360,8,ZBED6,1360,1.0,3.952919218987608,0.6900074971702449,2.1979832927927296e-79,7.688227991708979,4.922998972854863,1.0,1.0,5,5
1362,8,ZBED6,1362,1.0,3.952919218987608,-0.4781275530816577,6.217672927367948e-33,-3.143406440176267,1.9264707024092897,1.0,1.0,5,5
1361,8,ZBED6,1361,1.0,3.952919218987608,0.43668091392744035,3.7441694999895374e-27,5.972212994229812,3.8300706423549524,1.0,1.0,5,5
1363,8,ZBED6,1363,1.0,3.952919218987608,0.3637801490926068,9.57598065154338e-19,4.055213562267922,2.552963861768943,1.0,1.0,5,5
7327,8,NKX2-5,7327,1.0,2.2033810675749814,0.17800691066932672,2.551443394244632e-05,2.8717177420738045,1.6976596752093154,0.5,0.2777777777777778,18,10
7317,8,NKX2-5,7317,1.0,2.2033810675749814,0.11229562499870377,0.008214398010959174,2.6654820779440977,1.6210057626818495,0.5,0.2777777777777778,18,10
7313,8,NKX2-5,7313,1.0,2.2033810675749814,0.24799652502662176,3.39484677614107e-09,6.558499100268247,4.127581589177111,0.5,0.2777777777777778,18,10
7320,8,NKX2-5,7320,1.0,2.2033810675749814,0.14043121854406204,0.0009285551894235516,3.0300090022296593,1.8522935857250993,0.5,0.2777777777777778,18,10
7322,8,NKX2-5,7322,1.0,2.2033810675749814,0.19375285366944642,4.442367137323768e-06,3.0210716323780256,1.8275696286268883,0.5,0.2777777777777778,18,10
8214,8,GATA6,8214,1.0,1.7721771093263936,0.2907327830204829,3.1123087458644796e-12,3.555836945924267,2.165335557978127,1.0,0.9565217391304348,23,22
8234,8,GATA6,8234,1.0,1.7721771093263936,0.3076036335393402,1.3895459798023518e-13,6.560189773345885,3.92838031824105,1.0,0.9565217391304348,23,22
8231,8,GATA6,8231,1.0,1.7721771093263936,0.23142832499819674,3.6948579135359826e-08,5.532293080507936,3.3534817745109997,1.0,0.9565217391304348,23,22
8218,8,GATA6,8218,1.0,1.7721771093263936,0.1988121751830857,2.455454034407841e-06,2.7621031200280273,1.6430680580895638,1.0,0.9565217391304348,23,22
8236,8,GATA6,8236,1.0,1.7721771093263936,0.2292741525094942,4.975253978520879e-08,3.4944099229438814,2.161724369605862,1.0,0.9565217391304348,23,22
8233,8,GATA6,8233,1.0,1.7721771093263936,0.2531776048799337,1.5516709590192945e-09,2.5133017135018196,1.4735759108164486,1.0,0.9565217391304348,23,22
8225,8,GATA6,8225,1.0,1.7721771093263936,0.21642078613955548,2.764238268466698e-07,2.768968657510227,1.65413634629726,1.0,0.9565217391304348,23,22
8228,8,GATA6,8228,1.0,1.7721771093263936,0.1972023999317942,2.9701582502295653e-06,4.937903990258133,3.070986202516496,1.0,0.9565217391304348,23,22
8235,8,GATA6,8235,1.0,1.7721771093263936,0.30123045341967436,4.605975454160333e-13,2.7424376021899475,1.6185653485048594,1.0,0.9565217391304348,23,22
8216,8,GATA6,8216,1.0,1.7721771093263936,0.2613662703123163,4.342876458350528e-10,3.5195627237159695,2.1523969553662536,1.0,0.9565217391304348,23,22
8221,8,GATA6,8221,1.0,1.7721771093263936,0.26318040740455456,3.2557219024260197e-10,4.529424042562738,2.802192362103765,1.0,0.9565217391304348,23,22
8215,8,GATA6,8215,1.0,1.7721771093263936,0.26258520354279696,3.579369475177881e-10,9.161407244043986,5.227089458237248,1.0,0.9565217391304348,23,22
8219,8,GATA6,8219,1.0,1.7721771093263936,0.2719461821606943,7.84382570527596e-11,4.006967257674295,2.430508087036074,1.0,0.9565217391304348,23,22
8230,8,GATA6,8230,1.0,1.7721771093263936,0.31478581690505986,3.4753299963441083e-14,8.01722755026092,4.7500972981307115,1.0,0.9565217391304348,23,22
8222,8,GATA6,8222,1.0,1.7721771093263936,0.15432657611142772,0.00026971968611620413,6.734774980120365,4.081978983615426,1.0,0.9565217391304348,23,22
8226,8,GATA6,8226,1.0,1.7721771093263936,0.2029453224572624,1.495652620316593e-06,6.572148508147668,3.8903723054965376,1.0,0.9565217391304348,23,22
8227,8,GATA6,8227,1.0,1.7721771093263936,0.21099717899056672,5.527046212804142e-07,2.6098495092264438,1.5258860415191335,1.0,0.9565217391304348,23,22
8220,8,GATA6,8220,1.0,1.7721771093263936,0.2052148742353328,1.1342296692948823e-06,4.494799445173478,2.750073199959846,1.0,0.9565217391304348,23,22
8223,8,GATA6,8223,1.0,1.7721771093263936,0.29912361056566333,6.801136513718435e-13,3.6999398125942458,2.263337165352344,1.0,0.9565217391304348,23,22
8229,8,GATA6,8229,1.0,1.7721771093263936,0.3168445495756813,2.3197293271272566e-14,5.272469266677005,3.2149801499368347,1.0,0.9565217391304348,23,22
8217,8,GATA6,8217,1.0,1.7721771093263936,0.2984763937770258,7.661274811952354e-13,7.331904884018879,4.215487312802166,1.0,0.9565217391304348,23,22
8232,8,GATA6,8232,1.0,1.7721771093263936,0.2872892150415566,5.726821345893162e-12,5.8579993739950895,3.5831913227759715,1.0,0.9565217391304348,23,22
33,8,SNAI2,33,1.0,2.5209127559929416,-0.2199102645737223,1.7530880718360505e-07,-4.942200079032771,3.092921998631623,1.0,1.0,2,2
32,8,SNAI2,32,1.0,2.5209127559929416,0.2110014365289198,5.52407988933399e-07,5.492867474737712,3.4608351866064457,1.0,1.0,2,2
4466,8,NR3C1,4466,1.0,3.9494742858428826,0.430260404173083,2.510488976175652e-26,5.562094094964584,3.4927390998622814,1.0,0.92,25,23
4475,8,NR3C1,4475,1.0,3.9494742858428826,-0.15995688674745748,0.00015848953960712918,-3.509116878627806,2.5227484550574806,1.0,0.92,25,23
4469,8,NR3C1,4469,1.0,3.9494742858428826,0.41982773219274827,5.074191074637466e-25,3.4376468822954527,2.0916344286595776,1.0,0.92,25,23
4476,8,NR3C1,4476,1.0,3.9494742858428826,0.32131226840543586,9.544595321073263e-15,2.8438222636220236,1.7074710000715996,1.0,0.92,25,23
4463,8,NR3C1,4463,1.0,3.9494742858428826,0.22323625353513163,1.1278272982178249e-07,5.634737769379164,3.607058013976256,1.0,0.92,25,23
4461,8,NR3C1,4461,1.0,3.9494742858428826,0.28749449934914656,5.523661020979104e-12,7.902239802378307,5.0206346003189815,1.0,0.92,25,23
4474,8,NR3C1,4474,1.0,3.9494742858428826,0.22526596398597976,8.587540784323324e-08,6.857300915527297,4.31635196200301,1.0,0.92,25,23
4481,8,NR3C1,4481,1.0,3.9494742858428826,0.7010968944415389,5.742050501511322e-83,7.255855191895347,4.200901666469162,1.0,0.92,25,23
4477,8,NR3C1,4477,1.0,3.9494742858428826,-0.26839276969225906,1.4054148819916572e-10,-6.940638372571779,4.947936674155844,1.0,0.92,25,23
4471,8,NR3C1,4471,1.0,3.9494742858428826,0.3926477492647675,7.927348103317241e-22,4.192268050296687,2.614275847681674,1.0,0.92,25,23
4473,8,NR3C1,4473,1.0,3.9494742858428826,0.28778167031106033,5.251237573794119e-12,4.522754330249358,2.8108415652135297,1.0,0.92,25,23
4465,8,NR3C1,4465,1.0,3.9494742858428826,-0.3137373980856192,4.264600986967385e-14,-6.353508167354918,4.21052706992597,1.0,0.92,25,23
4462,8,NR3C1,4462,1.0,3.9494742858428826,0.24169566257248767,8.592545642400403e-09,4.471448170073425,2.8253153950026584,1.0,0.92,25,23
4464,8,NR3C1,4464,1.0,3.9494742858428826,0.43395559266867506,8.439174866146347e-27,3.697424526375067,2.298189822015939,1.0,0.92,25,23
4484,8,NR3C1,4484,1.0,3.9494742858428826,0.15901178419205103,0.00017350211056007484,2.867483049281958,1.708513861596709,1.0,0.92,25,23
4479,8,NR3C1,4479,1.0,3.9494742858428826,0.38522650512052364,5.260819225561951e-21,6.09177098316323,3.821828240022267,1.0,0.92,25,23
4483,8,NR3C1,4483,1.0,3.9494742858428826,0.5050083020223911,3.9746180471897844e-37,4.722999882237738,2.902254251024619,1.0,0.92,25,23
4480,8,NR3C1,4480,1.0,3.9494742858428826,0.4714659247385721,5.981403918411245e-32,5.823056385479673,3.512759493017456,1.0,0.92,25,23
4472,8,NR3C1,4472,1.0,3.9494742858428826,0.4195092683239395,5.552754041795234e-25,10.440899103262847,6.230273248176988,1.0,0.92,25,23
4470,8,NR3C1,4470,1.0,3.9494742858428826,0.41923153490537496,6.006339194200803e-25,4.257709737890505,2.6313019402867672,1.0,0.92,25,23
4468,8,NR3C1,4468,1.0,3.9494742858428826,0.24932545513705887,2.7818353340362514e-09,6.907424049500867,4.361047078773402,1.0,0.92,25,23
4478,8,NR3C1,4478,1.0,3.9494742858428826,-0.25386115266251724,1.397560685942959e-09,-5.1541325437362895,3.3595158234132696,1.0,0.92,25,23
4467,8,NR3C1,4467,1.0,3.9494742858428826,0.5934919410653092,6.342536633021433e-54,8.049161749207064,4.665873270391118,1.0,0.92,25,23
3808,8,IRF3,3808,-1.0,4.173235281373399,0.46800142386274324,1.903891409695785e-31,-2.9432711900152033,1.8186816899463896,0.8125,0.52,25,16
3800,8,IRF3,3800,-1.0,4.173235281373399,-0.24931623047062723,2.7856945557890028e-09,4.042462435814358,2.4934938567938554,0.8125,0.52,25,16
3809,8,IRF3,3809,-1.0,4.173235281373399,-0.34649433050227135,4.818812771550066e-17,4.583955839482265,2.910603950091931,0.8125,0.52,25,16
3803,8,IRF3,3803,-1.0,4.173235281373399,-0.30754204115116596,1.405930150094955e-13,7.5681563911517395,4.620032223287712,0.8125,0.52,25,16
3798,8,IRF3,3798,-1.0,4.173235281373399,-0.21015390256077096,6.14577151355968e-07,8.846432084620279,5.087013606914746,0.8125,0.52,25,16
3810,8,IRF3,3810,-1.0,4.173235281373399,0.3080851611270712,1.2677445625065466e-13,-9.219201788779054,6.369627752781854,0.8125,0.52,25,16
3805,8,IRF3,3805,-1.0,4.173235281373399,-0.22429403893894906,9.787945679866887e-08,7.408312922673501,4.6933097294235235,0.8125,0.52,25,16
3797,8,IRF3,3797,-1.0,4.173235281373399,0.5186112789783582,2.139851440674095e-39,-6.204610462834654,4.057248062023593,0.8125,0.52,25,16
3804,8,IRF3,3804,-1.0,4.173235281373399,-0.3941806049898136,5.330174795336031e-22,8.503106262860785,5.799499452189892,0.8125,0.52,25,16
3796,8,IRF3,3796,-1.0,4.173235281373399,-0.19775566704077419,2.7825972044413375e-06,5.424916468838137,3.4437208630263294,0.8125,0.52,25,16
3816,8,IRF3,3816,-1.0,4.173235281373399,-0.14898421698600983,0.00043939793973007594,2.756858047974303,1.6515430232574912,0.8125,0.52,25,16
3802,8,IRF3,3802,-1.0,4.173235281373399,-0.23176112257946083,3.527941819507137e-08,4.061577370813073,2.5229900657355557,0.8125,0.52,25,16
3795,8,IRF3,3795,-1.0,4.173235281373399,-0.26994435858605875,1.090605806942825e-10,7.850950693532605,4.9424930088656795,0.8125,0.52,25,16
7817,8,DLX5,7817,1.0,1.5984433167259553,0.062211398771295716,0.1439974832608491,2.886974231061478,1.7260755475418272,0.5714285714285714,0.2857142857142857,14,7
7824,8,DLX5,7824,1.0,1.5984433167259553,0.3275315385136387,2.704437148386373e-15,3.6888727836845887,2.3039560626919457,0.5714285714285714,0.2857142857142857,14,7
7821,8,DLX5,7821,1.0,1.5984433167259553,0.20032118869335475,2.0513669601170426e-06,3.131224020570002,1.873771742687401,0.5714285714285714,0.2857142857142857,14,7
7812,8,DLX5,7812,1.0,1.5984433167259553,0.2651873400252139,2.361061379841008e-10,3.088993004793769,1.8597471249265678,0.5714285714285714,0.2857142857142857,14,7
893,8,ETV6,893,1.0,2.2844898942147394,0.33532879425343015,5.338853612300206e-16,6.178689430246828,3.90360281553172,0.9523809523809523,0.8,25,21
911,8,ETV6,911,1.0,2.2844898942147394,-0.2400511883836188,1.09031127632251e-08,-5.073956787220755,3.2125980624685444,0.9523809523809523,0.8,25,21
902,8,ETV6,902,1.0,2.2844898942147394,-0.25812344526673675,7.229094628726343e-10,-5.840597943394564,3.641510071842192,0.9523809523809523,0.8,25,21
895,8,ETV6,895,1.0,2.2844898942147394,0.26113813721556495,4.502415594719075e-10,8.619001321645435,5.46137373962485,0.9523809523809523,0.8,25,21
898,8,ETV6,898,1.0,2.2844898942147394,0.15682014536584157,0.00021360150070641833,7.096037323875376,4.396110436104734,0.9523809523809523,0.8,25,21
903,8,ETV6,903,1.0,2.2844898942147394,-0.2503584049004834,2.3810052438149493e-09,-4.125404075572593,2.795035436463395,0.9523809523809523,0.8,25,21
897,8,ETV6,897,1.0,2.2844898942147394,-0.3303836634563526,1.502000885195283e-15,-9.084452367690732,6.263632031750224,0.9523809523809523,0.8,25,21
907,8,ETV6,907,1.0,2.2844898942147394,0.3576272965827117,3.971196298428069e-18,7.608435315654319,4.927456609094513,0.9523809523809523,0.8,25,21
894,8,ETV6,894,1.0,2.2844898942147394,-0.1866344091908048,9.969681134931558e-06,-3.4493689855897802,2.271194235993595,0.9523809523809523,0.8,25,21
892,8,ETV6,892,1.0,2.2844898942147394,-0.3372536273428479,3.551301381493808e-16,-6.609451789834524,4.388930823496735,0.9523809523809523,0.8,25,21
908,8,ETV6,908,1.0,2.2844898942147394,-0.2658694686283464,2.1154994427171428e-10,-3.0972382004837553,2.045202611450548,0.9523809523809523,0.8,25,21
899,8,ETV6,899,1.0,2.2844898942147394,-0.19002901547867096,6.80603014069077e-06,-7.156392467078941,4.451601919985129,0.9523809523809523,0.8,25,21
906,8,ETV6,906,1.0,2.2844898942147394,0.3842476970531554,6.728283817956917e-21,3.9373539733087943,2.431422783398561,0.9523809523809523,0.8,25,21
910,8,ETV6,910,1.0,2.2844898942147394,0.25252861411698246,1.713202607816269e-09,2.323665572609206,1.3273778030833758,0.9523809523809523,0.8,25,21
905,8,ETV6,905,1.0,2.2844898942147394,-0.2161780354944586,2.8524109187191117e-07,-2.754420188183268,1.6487510969233412,0.9523809523809523,0.8,25,21
904,8,ETV6,904,1.0,2.2844898942147394,0.22794232355368496,5.971302529938329e-08,4.0832029600062105,2.5654408416635492,0.9523809523809523,0.8,25,21
900,8,ETV6,900,1.0,2.2844898942147394,0.39121530048588093,1.1465900390705603e-21,5.671875174478549,3.6024316611123175,0.9523809523809523,0.8,25,21
912,8,ETV6,912,1.0,2.2844898942147394,0.2887231539588667,4.447062292295514e-12,6.226593702087598,3.6764218330138054,0.9523809523809523,0.8,25,21
891,8,ETV6,891,1.0,2.2844898942147394,0.3259371613593908,3.747022029119446e-15,7.661308244210936,4.835673676046678,0.9523809523809523,0.8,25,21
901,8,ETV6,901,1.0,2.2844898942147394,0.3884485391871458,2.3268660453934044e-21,6.9500718905043355,4.104275044378957,0.9523809523809523,0.8,25,21
3682,8,ETV3,3682,1.0,5.055222066958997,-0.12513625453210522,0.0032021617093949827,-2.4196156834851874,1.4321364035700672,1.0,0.6818181818181818,22,15
3674,8,ETV3,3674,1.0,5.055222066958997,0.5977292561111907,7.298304542496424e-55,6.066360803525484,3.743109204373568,1.0,0.6818181818181818,22,15
3666,8,ETV3,3666,1.0,5.055222066958997,0.7120620425518961,1.1203749594999189e-86,7.599001243498153,4.805711836997427,1.0,0.6818181818181818,22,15
3669,8,ETV3,3669,1.0,5.055222066958997,0.4866112659219073,3.234772097072797e-34,4.745383182975821,3.002345236105262,1.0,0.6818181818181818,22,15
