,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7362,16,TBX1,7362,-1.0,2.331340865052116,0.3736244128962559,9.218215259696543e-20,-2.267591349499556,1.3887861081404544,0.8571428571428571,0.375,16,7
7373,16,TBX1,7373,-1.0,2.331340865052116,0.3153910444080406,3.0869260917344226e-14,-5.488032224013445,3.9446353171355284,0.8571428571428571,0.375,16,7
7376,16,TBX1,7376,-1.0,2.331340865052116,0.4366352745752007,3.795705006796084e-27,-3.5360496065844456,2.454023486461583,0.8571428571428571,0.375,16,7
7371,16,TBX1,7371,-1.0,2.331340865052116,0.3064625906637294,1.7257979184925032e-13,-4.525085071785293,3.237439440028636,0.8571428571428571,0.375,16,7
5106,16,MSX1,5106,1.0,2.8009903741308095,-0.3639435676063917,9.217071226129753e-19,-5.339524485804751,3.86249857111374,0.9166666666666666,0.44,25,12
5118,16,MSX1,5118,1.0,2.8009903741308095,-0.2793122202242935,2.278378509571698e-11,-5.370357611713728,3.931493971758896,0.9166666666666666,0.44,25,12
5102,16,MSX1,5102,1.0,2.8009903741308095,-0.25101654937089374,2.1555082165289414e-09,-3.308145494439488,2.239044131759412,0.9166666666666666,0.44,25,12
5116,16,MSX1,5116,1.0,2.8009903741308095,-0.3002287965631447,5.545808930537653e-13,-6.238760224853769,4.4446845069759275,0.9166666666666666,0.44,25,12
5117,16,MSX1,5117,1.0,2.8009903741308095,-0.1908708017700432,6.184774075456794e-06,-4.366492684891345,3.093972767250713,0.9166666666666666,0.44,25,12
5112,16,MSX1,5112,1.0,2.8009903741308095,-0.301321209945567,4.528969470832975e-13,-3.5917725821125295,2.472610564574941,0.9166666666666666,0.44,25,12
5108,16,MSX1,5108,1.0,2.8009903741308095,0.4129349195170915,3.493507425396557e-24,4.223712646093714,2.964239226159895,0.9166666666666666,0.44,25,12
5109,16,MSX1,5109,1.0,2.8009903741308095,0.26393931361598727,2.884156558245725e-10,4.721327774284272,3.3973565616075927,0.9166666666666666,0.44,25,12
5123,16,MSX1,5123,1.0,2.8009903741308095,0.3414003277807819,1.4611970016490947e-16,2.8154566953563323,1.843924289933176,0.9166666666666666,0.44,25,12
5103,16,MSX1,5103,1.0,2.8009903741308095,0.2662175223887089,1.999976145167017e-10,3.4167434726098187,2.3130417585239975,0.9166666666666666,0.44,25,12
5107,16,MSX1,5107,1.0,2.8009903741308095,-0.17459472935910814,3.655813015368291e-05,-5.115095839657397,3.675182960958624,0.9166666666666666,0.44,25,12
8018,16,HOXA5,8018,-1.0,3.3515017399063565,-0.25082869450794887,2.21766468183409e-09,2.616942139612392,1.6666930816906695,1.0,0.4444444444444444,9,4
8019,16,HOXA5,8019,-1.0,3.3515017399063565,0.2898199472519334,3.661310971704524e-12,-3.3068099669745084,2.253272050376098,1.0,0.4444444444444444,9,4
8022,16,HOXA5,8022,-1.0,3.3515017399063565,0.6821841785873137,5.941324572776344e-77,-3.435440259906964,2.3746148100228988,1.0,0.4444444444444444,9,4
8024,16,HOXA5,8024,-1.0,3.3515017399063565,-0.31204607537207124,5.922770235180807e-14,3.969848780110274,2.786138214590903,1.0,0.4444444444444444,9,4
8562,16,SOX21,8562,1.0,1.6679220884661339,-0.3001278918060565,5.650299058577603e-13,-2.565893948938724,1.628071678634653,0.7142857142857143,0.3125,16,7
8571,16,SOX21,8571,1.0,1.6679220884661339,-0.2630278369990359,3.3358580042669216e-10,-3.6248802988893245,2.558260505604917,0.7142857142857143,0.3125,16,7
8564,16,SOX21,8564,1.0,1.6679220884661339,0.1981021201910039,2.6709768118047484e-06,3.160003131266509,2.1398039259757486,0.7142857142857143,0.3125,16,7
8565,16,SOX21,8565,1.0,1.6679220884661339,-0.3269365630982403,3.0550548031367087e-15,-3.3190918072039772,2.2708921817851855,0.7142857142857143,0.3125,16,7
8570,16,SOX21,8570,1.0,1.6679220884661339,-0.15624381257212952,0.00022550420466634874,-3.078633809920933,2.0508264405037777,0.7142857142857143,0.3125,16,7
7121,16,NR2F1,7121,-1.0,1.5183483248586982,0.18783049363212406,8.721754931053504e-06,-2.418757959054436,1.5014001423139187,1.0,0.56,25,14
7116,16,NR2F1,7116,-1.0,1.5183483248586982,0.21228870324996707,4.694046570902412e-07,-7.158811228256206,5.546885467405054,1.0,0.56,25,14
7137,16,NR2F1,7137,-1.0,1.5183483248586982,0.18947092315955752,7.2502606789776e-06,-2.825895840593571,1.8316426279871534,1.0,0.56,25,14
7126,16,NR2F1,7126,-1.0,1.5183483248586982,0.6446616624743514,2.8295794335231423e-66,-2.866250730105696,1.871471833461146,1.0,0.56,25,14
7122,16,NR2F1,7122,-1.0,1.5183483248586982,0.3149559765212371,3.3615313999338396e-14,-2.341503600215348,1.4520871634311365,1.0,0.56,25,14
7123,16,NR2F1,7123,-1.0,1.5183483248586982,0.4404266252114888,1.2106357168804705e-27,-3.457263196412506,2.388944914723039,1.0,0.56,25,14
7131,16,NR2F1,7131,-1.0,1.5183483248586982,0.2854402370937958,7.91820302667573e-12,-2.5117617263262013,1.5794267671866642,1.0,0.56,25,14
7140,16,NR2F1,7140,-1.0,1.5183483248586982,0.15920401204869164,0.00017034459047715654,-6.5782010525401935,4.8915014989478065,1.0,0.56,25,14
7133,16,NR2F1,7133,-1.0,1.5183483248586982,0.19217609207011838,5.327251951736726e-06,-4.553997170597306,3.2665352964268575,1.0,0.56,25,14
7128,16,NR2F1,7128,-1.0,1.5183483248586982,0.181008214175183,1.8491121848776433e-05,-5.045675667804675,3.6320719332662676,1.0,0.56,25,14
7134,16,NR2F1,7134,-1.0,1.5183483248586982,0.29339026750148955,1.93301044114072e-12,-3.883667718714013,2.7076401744215044,1.0,0.56,25,14
7119,16,NR2F1,7119,-1.0,1.5183483248586982,0.5125155484413666,2.2897213140513079e-38,-2.548764540026737,1.6164359254343752,1.0,0.56,25,14
7135,16,NR2F1,7135,-1.0,1.5183483248586982,0.2062071645074856,1.0040421407675696e-06,-4.112800081204273,2.86512884244004,1.0,0.56,25,14
7139,16,NR2F1,7139,-1.0,1.5183483248586982,0.2563464906761152,9.529485496060962e-10,-2.6066978927030346,1.657327531580032,1.0,0.56,25,14
7141,16,ZNF423,7141,-1.0,1.9583530909166003,0.23153909195434882,3.63847168288365e-08,-6.088275262286407,4.647510795355902,1.0,0.5,4,2
7144,16,ZNF423,7144,-1.0,1.9583530909166003,0.25532766174822824,1.1154647000774527e-09,-3.911644919323003,2.731186271140666,1.0,0.5,4,2
5533,16,MYOD1,5533,-1.0,2.1403432134374194,0.268581396530675,1.3628650949815424e-10,-4.726532668428411,3.4067438032737023,1.0,0.56,25,14
5524,16,MYOD1,5524,-1.0,2.1403432134374194,0.44180164565474755,7.970318139266603e-28,-2.2562375347586947,1.3709904517204536,1.0,0.56,25,14
5537,16,MYOD1,5537,-1.0,2.1403432134374194,0.3842845366366441,6.6663674975110236e-21,-5.6128608912103415,4.083988959209353,1.0,0.56,25,14
5530,16,MYOD1,5530,-1.0,2.1403432134374194,0.2932870521019314,1.9692844216602708e-12,-5.874964985289023,4.288060979357649,1.0,0.56,25,14
5536,16,MYOD1,5536,-1.0,2.1403432134374194,0.3204117416847592,1.1429191104190778e-14,-3.8859746629792284,2.711626635141627,1.0,0.56,25,14
5513,16,MYOD1,5513,-1.0,2.1403432134374194,0.23578098114706084,2.007292731246797e-08,-3.4071698491877993,2.3224227820700496,1.0,0.56,25,14
5517,16,MYOD1,5517,-1.0,2.1403432134374194,0.2933406214437748,1.950375697015977e-12,-5.356066930957005,3.866304889216236,1.0,0.56,25,14
5528,16,MYOD1,5528,-1.0,2.1403432134374194,0.4286697467347886,3.9973928021977434e-26,-2.9825330058409527,1.957941025070588,1.0,0.56,25,14
5520,16,MYOD1,5520,-1.0,2.1403432134374194,0.3002644202824085,5.50937320588146e-13,-2.292793101004263,1.3929560055630026,1.0,0.56,25,14
5526,16,MYOD1,5526,-1.0,2.1403432134374194,0.28520479694862066,8.250308333894586e-12,-4.907372456147359,3.5333738343975027,1.0,0.56,25,14
5518,16,MYOD1,5518,-1.0,2.1403432134374194,0.3998737554378492,1.1982220490992703e-22,-8.93512338619551,6.4802053923207765,1.0,0.56,25,14
5529,16,MYOD1,5529,-1.0,2.1403432134374194,0.2626978000705452,3.515832573320135e-10,-4.748692548749942,3.4272809748329855,1.0,0.56,25,14
5514,16,MYOD1,5514,-1.0,2.1403432134374194,0.5133663497056173,1.6495024731213867e-38,-6.239550595326379,4.83154226823626,1.0,0.56,25,14
5522,16,MYOD1,5522,-1.0,2.1403432134374194,0.22215429911295748,1.302825598146738e-07,-3.6595578337100063,2.509355126809448,1.0,0.56,25,14
7616,16,HOXD8,7616,-1.0,2.0236669665730562,0.23866422430613743,1.3310592756907972e-08,-2.46289921324653,1.5535515344882735,0.8888888888888888,0.32,25,9
7614,16,HOXD8,7614,-1.0,2.0236669665730562,0.3037705717600816,2.86691430364011e-13,-2.7519882917641967,1.7746331564616187,0.8888888888888888,0.32,25,9
7620,16,HOXD8,7620,-1.0,2.0236669665730562,0.32841625498340427,2.2549544934171128e-15,-2.5085302097292663,1.591937215840608,0.8888888888888888,0.32,25,9
7610,16,HOXD8,7610,-1.0,2.0236669665730562,0.3247791818863315,4.742565173383335e-15,-2.327181749280957,1.4357447208218272,0.8888888888888888,0.32,25,9
7626,16,HOXD8,7626,-1.0,2.0236669665730562,-0.19234128455821706,5.227191851454111e-06,3.4374126521870463,2.3800715433201924,0.8888888888888888,0.32,25,9
7623,16,HOXD8,7623,-1.0,2.0236669665730562,0.19191027975894245,5.492108497405969e-06,-3.331562293820993,2.2623427924672175,0.8888888888888888,0.32,25,9
7619,16,HOXD8,7619,-1.0,2.0236669665730562,0.16996926873337276,5.8890843193454966e-05,-7.945096294064335,5.724240261278445,0.8888888888888888,0.32,25,9
7629,16,HOXD8,7629,-1.0,2.0236669665730562,-0.16634085263095114,8.486610004233857e-05,7.867917226179643,6.269711057340875,0.8888888888888888,0.32,25,9
8642,16,HOXB6,8642,1.0,4.3191488517596435,0.26371352216533006,2.9901600323422045e-10,4.247487037876285,3.0291833021113463,1.0,1.0,2,2
8641,16,HOXB6,8641,1.0,4.3191488517596435,-0.19263079716622503,5.0561426179220145e-06,-6.7923033634949075,4.964130001330351,1.0,1.0,2,2
5777,16,TFAP4,5777,-1.0,1.582901285103353,0.38049233534884014,1.7160413349166453e-20,-2.6445685931122123,1.673988655519892,1.0,0.3333333333333333,18,6
5762,16,TFAP4,5762,-1.0,1.582901285103353,0.43628347272218243,4.217217620796192e-27,-3.4983551758319167,2.3904523337124743,1.0,0.3333333333333333,18,6
5768,16,TFAP4,5768,-1.0,1.582901285103353,0.4301774531341709,2.5722897539933063e-26,-6.153973013348016,4.408526162129122,1.0,0.3333333333333333,18,6
5767,16,TFAP4,5767,-1.0,1.582901285103353,0.3623881469280743,1.3246889954653935e-18,-4.146331451001885,2.9168606492797933,1.0,0.3333333333333333,18,6
5776,16,TFAP4,5776,-1.0,1.582901285103353,0.4405082280299224,1.1810355101806737e-27,-6.790740125749189,5.044660375537073,1.0,0.3333333333333333,18,6
5770,16,TFAP4,5770,-1.0,1.582901285103353,0.1735246680530394,4.086614621380107e-05,-8.701124039707082,6.07820737604686,1.0,0.3333333333333333,18,6
5406,16,FOXA2,5406,1.0,2.7092680829362528,-0.5918784531652207,1.4327906267793743e-53,-5.907450084001465,4.485003009207824,1.0,0.36,25,9
5405,16,FOXA2,5405,1.0,2.7092680829362528,0.23834193471927628,1.3939749801906938e-08,3.041559878150102,2.0036000638792837,1.0,0.36,25,9
5422,16,FOXA2,5422,1.0,2.7092680829362528,0.6467619883973675,7.8290565602584e-67,3.9849464445816607,2.839213076774675,1.0,0.36,25,9
5421,16,FOXA2,5421,1.0,2.7092680829362528,-0.3302588033220171,1.5413723760126765e-15,-5.365260917239446,3.832069809527585,1.0,0.36,25,9
5410,16,FOXA2,5410,1.0,2.7092680829362528,-0.2701427147256287,1.0556913470755392e-10,-5.938872163287798,4.325340863077458,1.0,0.36,25,9
5411,16,FOXA2,5411,1.0,2.7092680829362528,-0.2776273653590005,3.03287110761609e-11,-6.176171359734131,4.512935490377381,1.0,0.36,25,9
5420,16,FOXA2,5420,1.0,2.7092680829362528,-0.5131037266310551,1.8254109702962167e-38,-4.208362970785944,2.9820773978025406,1.0,0.36,25,9
5404,16,FOXA2,5404,1.0,2.7092680829362528,-0.22287432375839722,1.1836767834054248e-07,-3.4397010116963913,2.3491441796471753,1.0,0.36,25,9
5428,16,FOXA2,5428,1.0,2.7092680829362528,-0.46526351242848163,4.709509396460256e-31,-8.05898775411026,5.802559151488022,1.0,0.36,25,9
199,16,ALX3,199,-1.0,2.0987821175967203,0.24061904476717602,1.0044322094908543e-08,-3.1678835342529363,2.1251176890775865,0.875,0.28,25,8
221,16,ALX3,221,-1.0,2.0987821175967203,0.30185398798012036,4.1016931872501506e-13,-4.400587591830201,3.1186007389766206,0.875,0.28,25,8
209,16,ALX3,209,-1.0,2.0987821175967203,0.21909817800033382,1.9503944789605766e-07,-6.14085147136828,4.389512498427548,0.875,0.28,25,8
201,16,ALX3,201,-1.0,2.0987821175967203,0.3847540575766943,5.9247869838667095e-21,-8.368588372959284,6.56331715772794,0.875,0.28,25,8
217,16,ALX3,217,-1.0,2.0987821175967203,0.20280358240694335,1.5215571464818596e-06,-5.651356009320587,4.155001640215142,0.875,0.28,25,8
214,16,ALX3,214,-1.0,2.0987821175967203,0.3256760901145102,3.951797011674061e-15,-3.9986885325597075,2.8163768161698197,0.875,0.28,25,8
222,16,ALX3,222,-1.0,2.0987821175967203,0.3379620707194329,3.0542647053084177e-16,-5.663640427989297,4.160864762644562,0.875,0.28,25,8
2380,16,RFX3,2380,1.0,1.639759587593056,-0.16432136027215036,0.00010366614241660955,-2.223520068899644,1.3384342261838729,0.7,0.28,25,10
2366,16,RFX3,2366,1.0,1.639759587593056,-0.24510211900876985,5.2175694329199885e-09,-2.819623880722645,1.8171940981064776,0.7,0.28,25,10
2367,16,RFX3,2367,1.0,1.639759587593056,-0.1899192419481346,6.891303477070402e-06,-3.0329177886621204,1.9917772840577346,0.7,0.28,25,10
2368,16,RFX3,2368,1.0,1.639759587593056,-0.26053668896422283,4.950861699073215e-10,-5.010953259705751,3.6057951578620715,0.7,0.28,25,10
2359,16,RFX3,2359,1.0,1.639759587593056,0.6399658105478454,4.825838250336116e-65,3.6202970405323964,2.498573653743387,0.7,0.28,25,10
2357,16,RFX3,2357,1.0,1.639759587593056,0.6148670542847848,8.289432141161049e-59,2.8095285394866694,1.8140631276844574,0.7,0.28,25,10
2373,16,RFX3,2373,1.0,1.639759587593056,-0.30143048676329554,4.43792080392112e-13,-7.317334088254143,5.322511573096061,0.7,0.28,25,10
996,16,TTF1,996,-1.0,2.3755431314861797,0.3790202205042976,2.4688371654445052e-20,-6.3635734557580665,4.639949620197026,0.7692307692307693,0.4166666666666667,24,13
1002,16,TTF1,1002,-1.0,2.3755431314861797,0.28091610588086324,1.73212990576008e-11,-3.7058976477572205,2.5484867199779857,0.7692307692307693,0.4166666666666667,24,13
983,16,TTF1,983,-1.0,2.3755431314861797,0.226140462363698,7.629964494681768e-08,-8.24864842760898,6.767641851364214,0.7692307692307693,0.4166666666666667,24,13
990,16,TTF1,990,-1.0,2.3755431314861797,0.36437010199039566,8.341536685445644e-19,-4.288652002932698,3.0879615450374867,0.7692307692307693,0.4166666666666667,24,13
993,16,TTF1,993,-1.0,2.3755431314861797,0.5427512376043102,1.1021771883819507e-43,-3.438002356826293,2.3600226983435886,0.7692307692307693,0.4166666666666667,24,13
981,16,TTF1,981,-1.0,2.3755431314861797,0.6685983236439448,6.617251018992845e-73,-4.088436466131453,2.8894453914727833,0.7692307692307693,0.4166666666666667,24,13
994,16,TTF1,994,-1.0,2.3755431314861797,0.35482001771064997,7.52199406581428e-18,-3.2457330747560813,2.1758448460304964,0.7692307692307693,0.4166666666666667,24,13
997,16,TTF1,997,-1.0,2.3755431314861797,0.34225219024625636,1.2155096869955826e-16,-5.26731096009216,3.7527021409711665,0.7692307692307693,0.4166666666666667,24,13
987,16,TTF1,987,-1.0,2.3755431314861797,0.6329194426555885,3.1060161672345676e-63,-2.5854829252847598,1.6345812309693375,0.7692307692307693,0.4166666666666667,24,13
984,16,TTF1,984,-1.0,2.3755431314861797,0.5192170557270258,1.686328947446036e-39,-5.473226859905855,3.943143111628496,0.7692307692307693,0.4166666666666667,24,13
8132,16,TBX2,8132,-1.0,1.353398775958791,0.404773573289141,3.2398596321834545e-23,-2.947985712044824,1.9437793180569196,1.0,0.4,5,2
8131,16,TBX2,8131,-1.0,1.353398775958791,0.5008395333439937,1.8811042214784336e-36,-3.93590698732736,2.81663268660621,1.0,0.4,5,2
