,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7823,14,DLX5,7823,-1.0,1.6140230253806316,0.5859188447198063,2.7944127172603672e-52,-6.972456122260226,7.513072212060421,1.0,0.7857142857142857,14,11
7822,14,DLX5,7822,-1.0,1.6140230253806316,-0.21408268799400082,3.7347643579081126e-07,5.549666850517968,5.5325069612466535,1.0,0.7857142857142857,14,11
7824,14,DLX5,7824,-1.0,1.6140230253806316,0.3275315385136387,2.704437148386373e-15,-5.671519496093038,5.923096963202015,1.0,0.7857142857142857,14,11
7819,14,DLX5,7819,-1.0,1.6140230253806316,0.4496389447818918,7.092271607128916e-29,-6.174628502120319,6.824892891599822,1.0,0.7857142857142857,14,11
7821,14,DLX5,7821,-1.0,1.6140230253806316,0.20032118869335475,2.0513669601170426e-06,-4.5880420949526535,4.334949728411569,1.0,0.7857142857142857,14,11
7812,14,DLX5,7812,-1.0,1.6140230253806316,0.2651873400252139,2.361061379841008e-10,-7.2950470976327235,8.109211953795468,1.0,0.7857142857142857,14,11
7818,14,DLX5,7818,-1.0,1.6140230253806316,0.5558644557317305,3.6576981029336424e-46,-15.527224817387198,21.12527969677066,1.0,0.7857142857142857,14,11
893,14,ETV6,893,-1.0,1.4415649743255803,0.33532879425343015,5.338853612300206e-16,-4.371718610441808,4.214900855450745,0.9,0.72,25,20
911,14,ETV6,911,-1.0,1.4415649743255803,-0.2400511883836188,1.09031127632251e-08,3.301652278304648,2.6923448113923647,0.9,0.72,25,20
915,14,ETV6,915,-1.0,1.4415649743255803,0.22889665077552301,5.239968739149372e-08,-3.7833642512767525,3.256687568344352,0.9,0.72,25,20
913,14,ETV6,913,-1.0,1.4415649743255803,0.25694886139410045,8.67954524385183e-10,-6.215771886746093,6.746483858722257,0.9,0.72,25,20
903,14,ETV6,903,-1.0,1.4415649743255803,-0.2503584049004834,2.3810052438149493e-09,2.909421150065909,2.2148507363284913,0.9,0.72,25,20
897,14,ETV6,897,-1.0,1.4415649743255803,-0.3303836634563526,1.502000885195283e-15,2.555515452306851,1.8601292179518976,0.9,0.72,25,20
909,14,ETV6,909,-1.0,1.4415649743255803,0.14909377763962856,0.0004350919808167716,-8.756687428560715,10.352031061071878,0.9,0.72,25,20
907,14,ETV6,907,-1.0,1.4415649743255803,0.3576272965827117,3.971196298428069e-18,-3.1531321794883036,2.544314678444101,0.9,0.72,25,20
894,14,ETV6,894,-1.0,1.4415649743255803,-0.1866344091908048,9.969681134931558e-06,3.866509877100736,3.4132631228533112,0.9,0.72,25,20
892,14,ETV6,892,-1.0,1.4415649743255803,-0.3372536273428479,3.551301381493808e-16,4.5400289339225965,4.464469496676263,0.9,0.72,25,20
908,14,ETV6,908,-1.0,1.4415649743255803,-0.2658694686283464,2.1154994427171428e-10,6.263360394235657,6.612944433604587,0.9,0.72,25,20
896,14,ETV6,896,-1.0,1.4415649743255803,-0.1976969839704745,2.8019404784403444e-06,8.77507426822495,10.623136353228047,0.9,0.72,25,20
906,14,ETV6,906,-1.0,1.4415649743255803,0.3842476970531554,6.728283817956917e-21,-2.1671900822373082,1.4368552665089662,0.9,0.72,25,20
910,14,ETV6,910,-1.0,1.4415649743255803,0.25252861411698246,1.713202607816269e-09,-7.229836099832367,7.882244369249667,0.9,0.72,25,20
905,14,ETV6,905,-1.0,1.4415649743255803,-0.2161780354944586,2.8524109187191117e-07,3.221723405092338,2.579024516627281,0.9,0.72,25,20
900,14,ETV6,900,-1.0,1.4415649743255803,0.39121530048588093,1.1465900390705603e-21,-2.975626781467803,2.3183075634124766,0.9,0.72,25,20
891,14,ETV6,891,-1.0,1.4415649743255803,0.3259371613593908,3.747022029119446e-15,-2.6875296869290914,2.00919971989265,0.9,0.72,25,20
901,14,ETV6,901,-1.0,1.4415649743255803,0.3884485391871458,2.3268660453934044e-21,-2.693828787835205,2.012452623740116,0.9,0.72,25,20
3682,14,ETV3,3682,-1.0,2.292500322281954,-0.12513625453210522,0.0032021617093949827,6.426112482814226,6.864365957606823,0.625,0.45454545454545453,22,16
3666,14,ETV3,3666,-1.0,2.292500322281954,0.7120620425518961,1.1203749594999189e-86,-2.7532362929622836,2.0853387527759457,0.625,0.45454545454545453,22,16
3669,14,ETV3,3669,-1.0,2.292500322281954,0.4866112659219073,3.234772097072797e-34,-5.450051446147411,5.814280058418772,0.625,0.45454545454545453,22,16
3676,14,ETV3,3676,-1.0,2.292500322281954,0.8415396734631287,1.7428804877947029e-149,-3.810153052148773,3.4120903947925463,0.625,0.45454545454545453,22,16
3672,14,ETV3,3672,-1.0,2.292500322281954,-0.01807435017280816,0.6714867253589523,7.379592601321199,8.181214736659616,0.625,0.45454545454545453,22,16
3681,14,ETV3,3681,-1.0,2.292500322281954,0.11297544773426406,0.007831900302582932,-6.150724772603985,6.525683845145053,0.625,0.45454545454545453,22,16
3687,14,ETV3,3687,-1.0,2.292500322281954,0.2143707814225578,3.5994757087187506e-07,-3.4309443302002274,2.826783388183734,0.625,0.45454545454545453,22,16
3685,14,ETV3,3685,-1.0,2.292500322281954,0.5705917776077679,4.410191118538608e-49,-3.010607243953608,2.325806294461837,0.625,0.45454545454545453,22,16
3677,14,ETV3,3677,-1.0,2.292500322281954,-0.27739597317055437,3.153907619516804e-11,2.507944511804427,1.7797463823192183,0.625,0.45454545454545453,22,16
3668,14,ETV3,3668,-1.0,2.292500322281954,-0.5942747604504915,4.2641227876030573e-54,4.286086714885507,4.055786313534863,0.625,0.45454545454545453,22,16
6687,14,BORCS8-MEF2B,6687,1.0,2.365199434077126,-0.2449914230115903,5.303465527244274e-09,-11.956203080748585,14.301899779380877,1.0,0.68,25,17
6685,14,BORCS8-MEF2B,6685,1.0,2.365199434077126,0.33423489073258433,6.722347250465616e-16,10.132453011836727,11.920372602673664,1.0,0.68,25,17
6677,14,BORCS8-MEF2B,6677,1.0,2.365199434077126,-0.32826220305399606,2.327564048533444e-15,-4.312408529089307,4.022989748374808,1.0,0.68,25,17
6665,14,BORCS8-MEF2B,6665,1.0,2.365199434077126,-0.25519298161832654,1.1388687598271326e-09,-3.505584663848851,2.9865253827657137,1.0,0.68,25,17
6689,14,BORCS8-MEF2B,6689,1.0,2.365199434077126,-0.1009207955593591,0.017599308106588316,-5.058055938854149,4.96791784804745,1.0,0.68,25,17
6681,14,BORCS8-MEF2B,6681,1.0,2.365199434077126,0.3562189738544924,5.4756455058545394e-18,4.039112851246194,3.546919363949632,1.0,0.68,25,17
6667,14,BORCS8-MEF2B,6667,1.0,2.365199434077126,0.38768757516550917,2.8235658210417855e-21,3.9413407654437846,3.5470363732801813,1.0,0.68,25,17
6678,14,BORCS8-MEF2B,6678,1.0,2.365199434077126,-0.19171464587161938,5.61654001501488e-06,-6.659808725846723,7.175760536023335,1.0,0.68,25,17
6684,14,BORCS8-MEF2B,6684,1.0,2.365199434077126,0.46638618477056537,3.251774287015026e-31,3.867866973767222,3.3766955301615633,1.0,0.68,25,17
6683,14,BORCS8-MEF2B,6683,1.0,2.365199434077126,0.20637696932880015,9.832524881716226e-07,3.392345249462061,2.7723495011499435,1.0,0.68,25,17
6688,14,BORCS8-MEF2B,6688,1.0,2.365199434077126,-0.27407246777318434,5.5105595450798785e-11,-6.523397173199474,6.9810190589446055,1.0,0.68,25,17
6675,14,BORCS8-MEF2B,6675,1.0,2.365199434077126,0.270754213339783,9.547754373016428e-11,6.479165386767582,6.825440266738992,1.0,0.68,25,17
6676,14,BORCS8-MEF2B,6676,1.0,2.365199434077126,0.2515588178391283,1.9854297182140495e-09,2.352205569332451,1.6142976587607512,1.0,0.68,25,17
6680,14,BORCS8-MEF2B,6680,1.0,2.365199434077126,-0.23980361252838844,1.1299426572155341e-08,-5.824233045698308,6.329217897211499,1.0,0.68,25,17
6686,14,BORCS8-MEF2B,6686,1.0,2.365199434077126,-0.27097929520071473,9.200512788244084e-11,-4.195377132885286,3.773260273183196,1.0,0.68,25,17
6666,14,BORCS8-MEF2B,6666,1.0,2.365199434077126,0.2507131288042657,2.2567638405604137e-09,11.710690876894834,13.504716811501186,1.0,0.68,25,17
6672,14,BORCS8-MEF2B,6672,1.0,2.365199434077126,0.3359099482386227,4.721934346650502e-16,9.49447474340853,11.559093418863892,1.0,0.68,25,17
2687,14,NFE2L2,2687,-1.0,2.21179813551137,0.38210140101040607,1.1506572149320101e-20,-7.864987558102571,9.137578164964875,0.6428571428571429,0.36,25,14
2684,14,NFE2L2,2684,-1.0,2.21179813551137,0.6063188397384864,8.243650903508457e-57,-2.7630149115887668,2.0785803831231684,0.6428571428571429,0.36,25,14
2698,14,NFE2L2,2698,-1.0,2.21179813551137,0.4355298174747185,5.2822591064772116e-27,-3.685631636028703,3.18708118924999,0.6428571428571429,0.36,25,14
2679,14,NFE2L2,2679,-1.0,2.21179813551137,-0.5337548461873797,4.7960940959895465e-42,4.214469906251367,3.945061218087484,0.6428571428571429,0.36,25,14
2696,14,NFE2L2,2696,-1.0,2.21179813551137,-0.3253105936317657,4.2570483134701206e-15,8.22534886985368,9.281172759470635,0.6428571428571429,0.36,25,14
2678,14,NFE2L2,2678,-1.0,2.21179813551137,0.734323646215451,8.998929034846729e-95,-2.786132090039629,2.1200748431348115,0.6428571428571429,0.36,25,14
2690,14,NFE2L2,2690,-1.0,2.21179813551137,0.42474703392381724,1.2456910353004892e-25,-7.230601369274826,8.320176223467556,0.6428571428571429,0.36,25,14
2681,14,NFE2L2,2681,-1.0,2.21179813551137,0.5936893489269459,5.738839701096431e-54,-4.484146498930031,4.372532109931515,0.6428571428571429,0.36,25,14
2702,14,NFE2L2,2702,-1.0,2.21179813551137,0.447359813542527,1.4426232935680197e-28,-5.99173472323573,6.392970400954947,0.6428571428571429,0.36,25,14
3162,14,RORA,3162,-1.0,4.719415609886303,0.2403619886833921,1.0424629389897104e-08,-2.87451441762456,2.255469318699003,0.8888888888888888,0.64,25,18
3154,14,RORA,3154,-1.0,4.719415609886303,0.17275440840599854,4.425992477741591e-05,-2.1926921248063933,1.474293751205969,0.8888888888888888,0.64,25,18
3167,14,RORA,3167,-1.0,4.719415609886303,0.437851027384806,2.6353250189520342e-27,-10.035028865651666,12.248095412482341,0.8888888888888888,0.64,25,18
3151,14,RORA,3151,-1.0,4.719415609886303,0.3618732686232444,1.4930250192961153e-18,-8.976497166651537,12.739091744201282,0.8888888888888888,0.64,25,18
3145,14,RORA,3145,-1.0,4.719415609886303,0.3106758732149073,7.716498254269739e-14,-2.8909273398817845,2.2492158832005664,0.8888888888888888,0.64,25,18
3147,14,RORA,3147,-1.0,4.719415609886303,-0.29821093626071266,8.044080515798837e-13,3.4896545832821455,3.014321880619058,0.8888888888888888,0.64,25,18
3146,14,RORA,3146,-1.0,4.719415609886303,0.4140199531663685,2.586120632232396e-24,-3.834340227441491,3.4368282193214346,0.8888888888888888,0.64,25,18
3168,14,RORA,3168,-1.0,4.719415609886303,-0.14852986668476592,0.00045768169200813177,5.588388646847265,5.589940680831994,0.8888888888888888,0.64,25,18
3164,14,RORA,3164,-1.0,4.719415609886303,0.4003971786570596,1.0430597088173688e-22,-5.483706278711151,5.751509256730365,0.8888888888888888,0.64,25,18
3163,14,RORA,3163,-1.0,4.719415609886303,0.2663759028154427,1.9494649107026277e-10,-5.688101588614894,5.787859651773707,0.8888888888888888,0.64,25,18
3157,14,RORA,3157,-1.0,4.719415609886303,0.34984912880653646,2.2951203214356636e-17,-7.488107945458871,8.463710109205392,0.8888888888888888,0.64,25,18
3148,14,RORA,3148,-1.0,4.719415609886303,0.36820770514389756,3.375317382096478e-19,-2.2105205562005485,1.493145821755171,0.8888888888888888,0.64,25,18
3169,14,RORA,3169,-1.0,4.719415609886303,0.3879656633789364,2.6309738465725753e-21,-3.278757182587976,2.6463738928500726,0.8888888888888888,0.64,25,18
3166,14,RORA,3166,-1.0,4.719415609886303,0.42163406379800583,3.0378218799560964e-25,-6.264239976786247,7.001364215330215,0.8888888888888888,0.64,25,18
3155,14,RORA,3155,-1.0,4.719415609886303,-0.30977781645830216,9.170679599498646e-14,2.7550286598166482,2.0375716543838287,0.8888888888888888,0.64,25,18
3149,14,RORA,3149,-1.0,4.719415609886303,0.4063196983420542,2.1346418701136923e-23,-6.821557515059077,7.536316034111713,0.8888888888888888,0.64,25,18
8071,14,MIXL1,8071,1.0,6.411613267546452,0.2579529750480781,7.42393043538019e-10,6.921433481620226,7.94646985225992,1.0,1.0,1,1
5992,14,GATA3,5992,1.0,2.2230289435639787,-0.19110780473836345,6.01986776446865e-06,-4.03157978239073,3.5791606791221633,0.7142857142857143,0.45454545454545453,22,14
5981,14,GATA3,5981,1.0,2.2230289435639787,-0.19964679461823026,2.2233888464077356e-06,-7.8130302774779485,8.743496998236198,0.7142857142857143,0.45454545454545453,22,14
5991,14,GATA3,5991,1.0,2.2230289435639787,0.05493973614118934,0.197046750802013,2.9615345075178827,2.2618705763698626,0.7142857142857143,0.45454545454545453,22,14
5989,14,GATA3,5989,1.0,2.2230289435639787,-0.22675489610701693,7.019746232068698e-08,-4.036095361959997,3.548492020451069,0.7142857142857143,0.45454545454545453,22,14
5988,14,GATA3,5988,1.0,2.2230289435639787,-0.20518500050788885,1.138389953923526e-06,-4.16617985851817,3.755889106250374,0.7142857142857143,0.45454545454545453,22,14
5984,14,GATA3,5984,1.0,2.2230289435639787,-0.20106632886411252,1.876135938879578e-06,-4.050098115096633,3.6463873148391186,0.7142857142857143,0.45454545454545453,22,14
5982,14,GATA3,5982,1.0,2.2230289435639787,0.11211336717674222,0.008319738371294731,7.529822066256809,8.371093279484535,0.7142857142857143,0.45454545454545453,22,14
5993,14,GATA3,5993,1.0,2.2230289435639787,-0.16986134013612272,5.954089316303402e-05,-10.22767364030774,13.142432360560585,0.7142857142857143,0.45454545454545453,22,14
5978,14,GATA3,5978,1.0,2.2230289435639787,0.24171496341302157,8.56847327388009e-09,4.867748863670603,4.5994896074707565,0.7142857142857143,0.45454545454545453,22,14
5985,14,GATA3,5985,1.0,2.2230289435639787,-0.1983861375118896,2.582681253237473e-06,-6.611781017011768,7.087578582679709,0.7142857142857143,0.45454545454545453,22,14
581,14,DEAF1,581,1.0,3.8730996624947447,-0.22155828671121872,1.4101303367649176e-07,-3.640529601184808,3.131985605634398,0.75,0.5,6,4
580,14,DEAF1,580,1.0,3.8730996624947447,-0.19705906280724123,3.020688651410911e-06,-2.945346514244063,2.3079315991447635,0.75,0.5,6,4
582,14,DEAF1,582,1.0,3.8730996624947447,0.2204020812124731,1.6431065061506196e-07,3.9656120030046185,3.6899727729885248,0.75,0.5,6,4
5699,14,DLX4,5699,1.0,11.411764554366435,-0.27791515831517694,2.8886455000830643e-11,-8.67867345159069,9.931238753436594,1.0,1.0,6,6
5695,14,DLX4,5695,1.0,11.411764554366435,0.37364855064854263,9.164550187230538e-20,8.42627505001603,10.111982273326959,1.0,1.0,6,6
5696,14,DLX4,5696,1.0,11.411764554366435,-0.16260134362257797,0.00012270311167018186,-4.315457813563772,3.970447546148362,1.0,1.0,6,6
5698,14,DLX4,5698,1.0,11.411764554366435,-0.15582529273419976,0.00023453377514339352,-6.528132145934865,6.901306725061773,1.0,1.0,6,6
5694,14,DLX4,5694,1.0,11.411764554366435,0.23392998959457809,2.605770833610466e-08,3.238202668350467,2.6429615925873398,1.0,1.0,6,6
5697,14,DLX4,5697,1.0,11.411764554366435,0.22464660296631622,9.334882806266212e-08,2.912264160794152,2.2104618821234414,1.0,1.0,6,6
245,14,EHF,245,-1.0,7.688590555175383,0.4761970432744358,1.2044110757014576e-32,-4.929825600251276,4.976541278553005,0.9090909090909091,0.8,25,22
250,14,EHF,250,-1.0,7.688590555175383,0.45973988356555073,2.856055392477332e-30,-5.98133541389169,6.6488594892776165,0.9090909090909091,0.8,25,22
247,14,EHF,247,-1.0,7.688590555175383,0.6627693988437449,3.1039337171671927e-71,-7.714664379747062,8.821125233366503,0.9090909090909091,0.8,25,22
251,14,EHF,251,-1.0,7.688590555175383,0.5742837729495952,7.752596192938048e-50,-2.8865089198954585,2.190998543197068,0.9090909090909091,0.8,25,22
254,14,EHF,254,-1.0,7.688590555175383,-0.3495697633316032,2.4421857735445468e-17,3.434252435668027,2.8675756597209037,0.9090909090909091,0.8,25,22
246,14,EHF,246,-1.0,7.688590555175383,0.48902521920911896,1.3738545175652244e-34,-8.18722515593826,9.36632580779231,0.9090909090909091,0.8,25,22
240,14,EHF,240,-1.0,7.688590555175383,0.4597381805502095,2.857628547739062e-30,-2.9373603625587,2.282503556406102,0.9090909090909091,0.8,25,22
242,14,EHF,242,-1.0,7.688590555175383,-0.21492717072633002,3.3514264261391383e-07,9.304723718352012,11.31556423297393,0.9090909090909091,0.8,25,22
231,14,EHF,231,-1.0,7.688590555175383,0.3668966671670457,4.604118212584633e-19,-4.335067363680209,4.149736447969402,0.9090909090909091,0.8,25,22
253,14,EHF,253,-1.0,7.688590555175383,-0.0760256205885472,0.07404172283406288,5.162466515640563,5.042221487395602,0.9090909090909091,0.8,25,22
237,14,EHF,237,-1.0,7.688590555175383,-0.2864875915286482,6.5924478948837064e-12,6.0811813819976255,6.368124717169118,0.9090909090909091,0.8,25,22
248,14,EHF,248,-1.0,7.688590555175383,0.4950723428499132,1.560213370006726e-35,-6.206065086448638,6.6692753893616015,0.9090909090909091,0.8,25,22
232,14,EHF,232,-1.0,7.688590555175383,0.26181281512657967,4.0463681058513766e-10,-5.006045925250447,5.05846090466242,0.9090909090909091,0.8,25,22
236,14,EHF,236,-1.0,7.688590555175383,-0.27020137198463834,1.0455769971345533e-10,3.121565249324847,2.4709418193660957,0.9090909090909091,0.8,25,22
230,14,EHF,230,-1.0,7.688590555175383,0.523315858858488,3.3230664586515334e-40,-3.0805410003402294,2.478527084589686,0.9090909090909091,0.8,25,22
252,14,EHF,252,-1.0,7.688590555175383,0.4885874023484794,1.6055085423552737e-34,-5.2601207219255075,5.335973618376683,0.9090909090909091,0.8,25,22
235,14,EHF,235,-1.0,7.688590555175383,0.43382027390802036,8.78498862582534e-27,-2.661652729828721,1.9678899864435087,0.9090909090909091,0.8,25,22
243,14,EHF,243,-1.0,7.688590555175383,0.4829995251780352,1.1502172538201148e-33,-6.08633672328805,6.841785270109864,0.9090909090909091,0.8,25,22
244,14,EHF,244,-1.0,7.688590555175383,0.33792184798736047,3.0805548519310535e-16,-2.0549968356646575,1.330474563568559,0.9090909090909091,0.8,25,22
233,14,EHF,233,-1.0,7.688590555175383,-0.4257775001232025,9.254710281373762e-26,3.429122569000786,2.8924122890472512,0.9090909090909091,0.8,25,22
4112,14,E2F2,4112,1.0,6.162645140757886,-0.1739351657092468,3.915960089699222e-05,-2.6984539734906314,2.0006746831216295,0.8333333333333334,0.625,16,12
4109,14,E2F2,4109,1.0,6.162645140757886,0.6817649738776961,7.980715949482987e-77,4.206745531789942,3.9145535504466764,0.8333333333333334,0.625,16,12
4116,14,E2F2,4116,1.0,6.162645140757886,0.18806934153373064,8.491068930307631e-06,2.5403531156345367,1.8064796491501018,0.8333333333333334,0.625,16,12
4120,14,E2F2,4120,1.0,6.162645140757886,0.40106894725019965,8.726788548211278e-23,3.395659323023801,2.8047772256978623,0.8333333333333334,0.625,16,12
4118,14,E2F2,4118,1.0,6.162645140757886,-0.33122793331176414,1.2605227597189903e-15,-10.98635995571701,13.20488755033752,0.8333333333333334,0.625,16,12
4110,14,E2F2,4110,1.0,6.162645140757886,0.28798404530077576,5.0671904483789354e-12,9.399542819819278,10.439948153413637,0.8333333333333334,0.625,16,12
4115,14,E2F2,4115,1.0,6.162645140757886,0.8517513792029399,8.462768285991402e-157,8.260167470848597,9.754045727605478,0.8333333333333334,0.625,16,12
4121,14,E2F2,4121,1.0,6.162645140757886,0.2378755862852059,1.4901395263022245e-08,6.56991624461951,7.223440816500221,0.8333333333333334,0.625,16,12
4113,14,E2F2,4113,1.0,6.162645140757886,0.5176116089730601,3.166875236349194e-39,3.989775567896851,3.5453510236666252,0.8333333333333334,0.625,16,12
4119,14,E2F2,4119,1.0,6.162645140757886,-0.3323132507969313,1.005428543397269e-15,-5.748756672463631,6.021962967207568,0.8333333333333334,0.625,16,12
180,14,POU2F1,180,-1.0,2.1678288500038407,0.18320758752940053,1.4556208757926186e-05,-7.7744553180651605,8.988798864617724,0.6470588235294118,0.44,25,17
175,14,POU2F1,175,-1.0,2.1678288500038407,0.566847414544198,2.5146990808119138e-48,-4.1652089176214835,3.919481199639605,0.6470588235294118,0.44,25,17
182,14,POU2F1,182,-1.0,2.1678288500038407,0.7014545986221683,4.3725269071916985e-83,-2.853535555766337,2.184104208083652,0.6470588235294118,0.44,25,17
184,14,POU2F1,184,-1.0,2.1678288500038407,0.33092344836054793,1.3428586886613057e-15,-5.7238500105902546,6.117617678079062,0.6470588235294118,0.44,25,17
188,14,POU2F1,188,-1.0,2.1678288500038407,0.6143523888568726,1.097815642643158e-58,-4.415505773929189,4.144177187823757,0.6470588235294118,0.44,25,17
179,14,POU2F1,179,-1.0,2.1678288500038407,0.530894631921795,1.554556204586197e-41,-2.2219669644938507,1.5051904632466206,0.6470588235294118,0.44,25,17
193,14,POU2F1,193,-1.0,2.1678288500038407,0.5595690817706719,6.961661361371992e-47,-6.112803571507967,6.872761461415817,0.6470588235294118,0.44,25,17
185,14,POU2F1,185,-1.0,2.1678288500038407,0.44728480990854064,1.4765951390998012e-28,-5.631472254751036,5.99169479511762,0.6470588235294118,0.44,25,17
