,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5137,1,PEBP1,5137,1.0,3.3023616350541145,0.22146504662128672,1.427670120709394e-07,2.462586924783439,1.8328012129662885,0.4,0.11764705882352941,17,5
5130,1,PEBP1,5130,1.0,3.3023616350541145,-0.09876790033216248,0.020176566249093492,-12.261669309520837,27.912003475944353,0.4,0.11764705882352941,17,5
2092,1,BBX,2092,1.0,21.444660527526658,0.5384858228052983,6.688517080832487e-43,10.387889661043411,20.48132907481771,0.7777777777777778,0.56,25,18
2112,1,BBX,2112,1.0,21.444660527526658,0.5198991843301585,1.288883851070971e-39,5.294400170770781,6.48641139580508,0.7777777777777778,0.56,25,18
2093,1,BBX,2093,1.0,21.444660527526658,0.6259492137408786,1.7209253825696674e-61,6.187121663916135,8.737632734574886,0.7777777777777778,0.56,25,18
2094,1,BBX,2094,1.0,21.444660527526658,0.5619569931149573,2.363051637748345e-47,7.89168499738986,13.264192712193742,0.7777777777777778,0.56,25,18
2091,1,BBX,2091,1.0,21.444660527526658,0.8115846270366245,1.0259569149114838e-130,10.298217012404313,21.63722365053615,0.7777777777777778,0.56,25,18
2113,1,BBX,2113,1.0,21.444660527526658,0.5569668033703099,2.237498093790623e-46,6.058366009821765,8.217013650911277,0.7777777777777778,0.56,25,18
2098,1,BBX,2098,1.0,21.444660527526658,0.32020899830021327,1.1901402756542678e-14,9.545454435452317,17.226116991662423,0.7777777777777778,0.56,25,18
2115,1,BBX,2115,1.0,21.444660527526658,0.18419193039662762,1.3065963074176448e-05,7.234712389766816,11.071707535275774,0.7777777777777778,0.56,25,18
2104,1,BBX,2104,1.0,21.444660527526658,0.44853304919468484,1.00162338287889e-28,3.222257332147235,2.808459690062581,0.7777777777777778,0.56,25,18
2101,1,BBX,2101,1.0,21.444660527526658,0.6122368890082104,3.464695728075799e-58,5.9771443803350985,7.949556262183816,0.7777777777777778,0.56,25,18
2106,1,BBX,2106,1.0,21.444660527526658,0.609961944348226,1.1809278203168863e-57,2.227323256831842,1.5681854501561283,0.7777777777777778,0.56,25,18
2097,1,BBX,2097,1.0,21.444660527526658,0.6202201282150579,4.325814207585559e-60,6.564949245255956,9.483272844527756,0.7777777777777778,0.56,25,18
2114,1,BBX,2114,1.0,21.444660527526658,0.20726133100370298,8.814881877050107e-07,4.133949014598056,4.27118414625529,0.7777777777777778,0.56,25,18
2102,1,BBX,2102,1.0,21.444660527526658,0.6972067816483491,1.083098361199963e-81,10.278944801177179,19.747017211195246,0.7777777777777778,0.56,25,18
722,1,TFE3,722,1.0,2.2664594997155776,0.3493004740307723,2.592707708154794e-17,10.09494648622125,20.919379015873098,1.0,0.8,10,8
727,1,TFE3,727,1.0,2.2664594997155776,0.3736992909885901,9.052742002903832e-20,1.999318360886411,1.3316918304964955,1.0,0.8,10,8
731,1,TFE3,731,1.0,2.2664594997155776,0.34456183384381806,7.357816885439006e-17,2.3240968374607194,1.6696554759181805,1.0,0.8,10,8
723,1,TFE3,723,1.0,2.2664594997155776,0.26519188139945715,2.3593381645218936e-10,9.591984630163251,17.514005157755946,1.0,0.8,10,8
730,1,TFE3,730,1.0,2.2664594997155776,0.23655638802651066,1.79827259809834e-08,2.158472644718371,1.4925405698571144,1.0,0.8,10,8
729,1,TFE3,729,1.0,2.2664594997155776,0.266259388182514,1.9865015302472682e-10,3.9776481862734743,4.008169174818049,1.0,0.8,10,8
724,1,TFE3,724,1.0,2.2664594997155776,0.5286560182557568,3.872075106235594e-41,7.100958966861353,10.603970010548784,1.0,0.8,10,8
726,1,TFE3,726,1.0,2.2664594997155776,0.2751708417093009,4.5863338424113244e-11,7.838207048705165,12.53337393025963,1.0,0.8,10,8
6480,1,EOMES,6480,-1.0,9.653777982673718,-0.13126822071839644,0.001979389997851444,2.956578531125177,2.446459691716497,1.0,0.7619047619047619,21,16
6470,1,EOMES,6470,-1.0,9.653777982673718,0.24315147216327945,6.949104190825732e-09,-14.063875512565453,34.651847427003545,1.0,0.7619047619047619,21,16
6482,1,EOMES,6482,-1.0,9.653777982673718,0.32467271670179226,4.846177190289213e-15,-9.918249665369327,18.26004164401643,1.0,0.7619047619047619,21,16
6478,1,EOMES,6478,-1.0,9.653777982673718,0.2332160061785565,2.880027351740477e-08,-5.743321530622412,7.433073383833252,1.0,0.7619047619047619,21,16
6483,1,EOMES,6483,-1.0,9.653777982673718,0.17956781074214623,2.159497476662266e-05,-4.847552569791427,5.5754545372732105,1.0,0.7619047619047619,21,16
6474,1,EOMES,6474,-1.0,9.653777982673718,0.34416352132041533,8.025567265303538e-17,-5.8761034050742955,7.697403347034308,1.0,0.7619047619047619,21,16
6467,1,EOMES,6467,-1.0,9.653777982673718,0.6976246936744858,7.918015846584603e-82,-7.161063749408134,10.650008720693046,1.0,0.7619047619047619,21,16
6481,1,EOMES,6481,-1.0,9.653777982673718,0.08773515944895355,0.03916150152747813,-2.2572353850830966,1.5930584668028689,1.0,0.7619047619047619,21,16
6486,1,EOMES,6486,-1.0,9.653777982673718,0.3603953210914388,2.1022035146783596e-18,-3.0086675031484993,2.5132160530322825,1.0,0.7619047619047619,21,16
6475,1,EOMES,6475,-1.0,9.653777982673718,0.3438018433090015,8.6833186695408e-17,-13.338474626324757,30.376820784207286,1.0,0.7619047619047619,21,16
6469,1,EOMES,6469,-1.0,9.653777982673718,0.5618469222120501,2.484200824933581e-47,-6.406878544110076,8.729154082276942,1.0,0.7619047619047619,21,16
6487,1,EOMES,6487,-1.0,9.653777982673718,0.582430992108651,1.5453187264185312e-51,-6.007594949065306,7.994791676314739,1.0,0.7619047619047619,21,16
6471,1,EOMES,6471,-1.0,9.653777982673718,0.27283241460946717,6.773005735608627e-11,-11.238122344638473,24.037830189897413,1.0,0.7619047619047619,21,16
6479,1,EOMES,6479,-1.0,9.653777982673718,0.2524008355989813,1.746878006848623e-09,-5.080881892529589,5.977258566783238,1.0,0.7619047619047619,21,16
6477,1,EOMES,6477,-1.0,9.653777982673718,0.2226079198543806,1.2264810806213164e-07,-8.858620402547086,15.788095470972573,1.0,0.7619047619047619,21,16
6484,1,EOMES,6484,-1.0,9.653777982673718,0.4074367371264934,1.5769591437459362e-23,-6.4107216833284575,8.708726512137108,1.0,0.7619047619047619,21,16
3481,1,MLX,3481,1.0,5.952377206129309,0.2760489589946192,3.9579180557684735e-11,6.325339299686329,9.042914702284659,1.0,0.6666666666666666,6,4
3483,1,MLX,3483,1.0,5.952377206129309,0.31651664816352326,2.4745157565631946e-14,7.288968790889817,11.069859294535668,1.0,0.6666666666666666,6,4
3479,1,MLX,3479,1.0,5.952377206129309,0.35531999463124414,6.716267655256648e-18,8.703455789813136,14.725093529588458,1.0,0.6666666666666666,6,4
3478,1,MLX,3478,1.0,5.952377206129309,0.3564742842377309,5.1664822887332e-18,9.966282015565811,20.397129379278972,1.0,0.6666666666666666,6,4
7963,1,EVX1,7963,-1.0,1.866985001194845,0.27348344044486866,6.07862997251852e-11,-3.888447518581672,3.817346297908986,1.0,0.6666666666666666,3,2
7962,1,EVX1,7962,-1.0,1.866985001194845,0.3497778766291623,2.3317798483938945e-17,-3.7384221521230234,3.6276585609272987,1.0,0.6666666666666666,3,2
8873,1,EN1,8873,1.0,2.436142823194572,0.11728545255712339,0.005755866255988345,9.040770472243985,15.83531536264881,0.4,0.16666666666666666,12,5
8866,1,EN1,8866,1.0,2.436142823194572,-0.16559758842898376,9.13768262931462e-05,-3.0818444885901686,2.611469133430105,0.4,0.16666666666666666,12,5
1364,1,ZBED6,1364,1.0,14.623989828593775,0.4671398400180292,2.53397612963584e-31,6.343897972518216,8.921975300591603,1.0,0.8,5,4
1360,1,ZBED6,1360,1.0,14.623989828593775,0.6900074971702449,2.1979832927927296e-79,9.665506430533055,19.173689443801994,1.0,0.8,5,4
1361,1,ZBED6,1361,1.0,14.623989828593775,0.43668091392744035,3.7441694999895374e-27,10.429029255949635,20.651700391781706,1.0,0.8,5,4
1363,1,ZBED6,1363,1.0,14.623989828593775,0.3637801490926068,9.57598065154338e-19,6.989536565731121,10.452724164538841,1.0,0.8,5,4
7330,1,NKX2-5,7330,1.0,12.747607264848106,0.1162342599125337,0.0062105067942204864,3.8380306067616723,3.753969365511678,0.6363636363636364,0.3888888888888889,18,11
7314,1,NKX2-5,7314,1.0,12.747607264848106,0.22714298185180862,6.658911205441885e-08,5.978563339596784,7.88750786282771,0.6363636363636364,0.3888888888888889,18,11
7317,1,NKX2-5,7317,1.0,12.747607264848106,0.11229562499870377,0.008214398010959174,5.354168384984665,6.589224839028893,0.6363636363636364,0.3888888888888889,18,11
7323,1,NKX2-5,7323,1.0,12.747607264848106,-0.2361739300011688,1.898588597067133e-08,-3.5145529506507533,3.2349079857208354,0.6363636363636364,0.3888888888888889,18,11
7325,1,NKX2-5,7325,1.0,12.747607264848106,-0.15210799415453177,0.0003309576766461062,-4.798990791059972,5.50926648086985,0.6363636363636364,0.3888888888888889,18,11
7318,1,NKX2-5,7318,1.0,12.747607264848106,-0.195683360285521,3.5493627538144876e-06,-4.853047495392008,5.637048077334657,0.6363636363636364,0.3888888888888889,18,11
7322,1,NKX2-5,7322,1.0,12.747607264848106,0.19375285366944642,4.442367137323768e-06,5.780695226543637,7.399648537929822,0.6363636363636364,0.3888888888888889,18,11
8214,1,GATA6,8214,-1.0,3.3067886456904154,0.2907327830204829,3.1123087458644796e-12,-15.367155848088858,42.20165268323593,0.7777777777777778,0.6086956521739131,23,18
8234,1,GATA6,8234,-1.0,3.3067886456904154,0.3076036335393402,1.3895459798023518e-13,-3.2866819431150196,2.9244948795819212,0.7777777777777778,0.6086956521739131,23,18
8218,1,GATA6,8218,-1.0,3.3067886456904154,0.1988121751830857,2.455454034407841e-06,-14.469687190111657,34.8632053067016,0.7777777777777778,0.6086956521739131,23,18
8236,1,GATA6,8236,-1.0,3.3067886456904154,0.2292741525094942,4.975253978520879e-08,-6.434932779138037,9.069842965218413,0.7777777777777778,0.6086956521739131,23,18
8225,1,GATA6,8225,-1.0,3.3067886456904154,0.21642078613955548,2.764238268466698e-07,-10.796447166629658,20.731394031445216,0.7777777777777778,0.6086956521739131,23,18
8235,1,GATA6,8235,-1.0,3.3067886456904154,0.30123045341967436,4.605975454160333e-13,-11.970103595151299,24.91143993626105,0.7777777777777778,0.6086956521739131,23,18
8224,1,GATA6,8224,-1.0,3.3067886456904154,0.3015068386177604,4.375371189453214e-13,-12.484344366110603,28.300866752562964,0.7777777777777778,0.6086956521739131,23,18
8216,1,GATA6,8216,-1.0,3.3067886456904154,0.2613662703123163,4.342876458350528e-10,-8.52497536052759,14.99402504660234,0.7777777777777778,0.6086956521739131,23,18
8221,1,GATA6,8221,-1.0,3.3067886456904154,0.26318040740455456,3.2557219024260197e-10,-3.448513021707847,3.146744485185692,0.7777777777777778,0.6086956521739131,23,18
8219,1,GATA6,8219,-1.0,3.3067886456904154,0.2719461821606943,7.84382570527596e-11,-2.6216600689897116,2.0217294697677315,0.7777777777777778,0.6086956521739131,23,18
8230,1,GATA6,8230,-1.0,3.3067886456904154,0.31478581690505986,3.4753299963441083e-14,-2.6303952821666328,2.0327621521372254,0.7777777777777778,0.6086956521739131,23,18
8227,1,GATA6,8227,-1.0,3.3067886456904154,0.21099717899056672,5.527046212804142e-07,-3.5331503809824896,3.2598477027500463,0.7777777777777778,0.6086956521739131,23,18
8223,1,GATA6,8223,-1.0,3.3067886456904154,0.29912361056566333,6.801136513718435e-13,-10.872849902621644,22.510938796687324,0.7777777777777778,0.6086956521739131,23,18
8229,1,GATA6,8229,-1.0,3.3067886456904154,0.3168445495756813,2.3197293271272566e-14,-7.7451975834488085,12.548620925151193,0.7777777777777778,0.6086956521739131,23,18
6307,1,VDR,6307,-1.0,13.9991156034554,0.22317451922901227,1.1371701835879071e-07,-2.076697215110032,1.4030526236343537,0.21428571428571427,0.12,25,14
6288,1,VDR,6288,-1.0,13.9991156034554,0.18829598449205848,8.277557099477708e-06,-6.634868325339738,9.37697749961872,0.21428571428571427,0.12,25,14
6290,1,VDR,6290,-1.0,13.9991156034554,0.29432117826238574,1.6340450569117597e-12,-4.344787050449955,4.67632833041117,0.21428571428571427,0.12,25,14
3674,1,ETV3,3674,1.0,21.329303682130586,0.5977292561111907,7.298304542496424e-55,6.293689934806425,8.867887125031343,0.8571428571428571,0.5454545454545454,22,14
3666,1,ETV3,3666,1.0,21.329303682130586,0.7120620425518961,1.1203749594999189e-86,10.11630591497857,20.823353836547682,0.8571428571428571,0.5454545454545454,22,14
3669,1,ETV3,3669,1.0,21.329303682130586,0.4866112659219073,3.234772097072797e-34,5.520452665846053,7.13333059347248,0.8571428571428571,0.5454545454545454,22,14
3679,1,ETV3,3679,1.0,21.329303682130586,-0.5045479202084803,4.7240085185169305e-37,-2.7833249603380015,2.228930355602919,0.8571428571428571,0.5454545454545454,22,14
3684,1,ETV3,3684,1.0,21.329303682130586,0.18333964217731788,1.4347288438166094e-05,4.21310988668703,4.3696682505724,0.8571428571428571,0.5454545454545454,22,14
3676,1,ETV3,3676,1.0,21.329303682130586,0.8415396734631287,1.7428804877947029e-149,8.296086113761703,13.809166156911377,0.8571428571428571,0.5454545454545454,22,14
3683,1,ETV3,3683,1.0,21.329303682130586,-0.2508716511489446,2.203299656639214e-09,-2.5426192133183654,1.9332777695920043,0.8571428571428571,0.5454545454545454,22,14
3687,1,ETV3,3687,1.0,21.329303682130586,0.2143707814225578,3.5994757087187506e-07,5.795073950844489,7.552434500734907,0.8571428571428571,0.5454545454545454,22,14
3680,1,ETV3,3680,1.0,21.329303682130586,0.44151087831206765,8.708302990456858e-28,6.121193749621003,8.165493472495488,0.8571428571428571,0.5454545454545454,22,14
3670,1,ETV3,3670,1.0,21.329303682130586,0.5001249055314329,2.4502639161163736e-36,8.851919623627328,16.412553735305494,0.8571428571428571,0.5454545454545454,22,14
3685,1,ETV3,3685,1.0,21.329303682130586,0.5705917776077679,4.410191118538608e-49,4.091683214058761,4.129454616562323,0.8571428571428571,0.5454545454545454,22,14
3667,1,ETV3,3667,1.0,21.329303682130586,0.42543789048057346,1.0208031969197477e-25,10.690689282005675,21.30311125089563,0.8571428571428571,0.5454545454545454,22,14
6651,1,KLF16,6651,1.0,1.4074740695279733,0.41983355082849744,5.065837722770648e-25,4.470695035222757,4.940582945117278,0.5714285714285714,0.32,25,14
6660,1,KLF16,6660,1.0,1.4074740695279733,0.3432215607702752,9.850987109684455e-17,3.4747665865273025,3.1820240196418883,0.5714285714285714,0.32,25,14
6654,1,KLF16,6654,1.0,1.4074740695279733,0.24439160681661695,5.793298518158545e-09,2.2077466058330235,1.5520857154174508,0.5714285714285714,0.32,25,14
6642,1,KLF16,6642,1.0,1.4074740695279733,0.3148362687345436,3.4412006867499717e-14,6.112686445736471,8.18252084803634,0.5714285714285714,0.32,25,14
6662,1,KLF16,6662,1.0,1.4074740695279733,0.1337249156927577,0.0016231212635953798,6.174215081189035,8.476718131562485,0.5714285714285714,0.32,25,14
6649,1,KLF16,6649,1.0,1.4074740695279733,0.369483405552419,2.4918500108580165e-19,8.067190709569438,13.068086541441867,0.5714285714285714,0.32,25,14
6658,1,KLF16,6658,1.0,1.4074740695279733,0.2074133960818797,8.650415069597537e-07,2.5111884537385536,1.8918411491441756,0.5714285714285714,0.32,25,14
6656,1,KLF16,6656,1.0,1.4074740695279733,0.3438748090715795,8.546488741304707e-17,5.775022872343327,7.639818347787909,0.5714285714285714,0.32,25,14
6687,1,BORCS8-MEF2B,6687,1.0,1.500518558809134,-0.2449914230115903,5.303465527244274e-09,-5.329073610089964,6.585286626922941,0.5882352941176471,0.4,25,17
6673,1,BORCS8-MEF2B,6673,1.0,1.500518558809134,0.4805123422311509,2.7313451468822343e-33,2.5584999939553508,1.9579714444446839,0.5882352941176471,0.4,25,17
6679,1,BORCS8-MEF2B,6679,1.0,1.500518558809134,0.20031842129342523,2.052046077671931e-06,2.0573474104464915,1.383723768997027,0.5882352941176471,0.4,25,17
6689,1,BORCS8-MEF2B,6689,1.0,1.500518558809134,-0.1009207955593591,0.017599308106588316,-3.0820015586486247,2.611075707330976,0.5882352941176471,0.4,25,17
6678,1,BORCS8-MEF2B,6678,1.0,1.500518558809134,-0.19171464587161938,5.61654001501488e-06,-3.711184581097665,3.560424309513687,0.5882352941176471,0.4,25,17
6683,1,BORCS8-MEF2B,6683,1.0,1.500518558809134,0.20637696932880015,9.832524881716226e-07,5.804153268702322,7.376556946138972,0.5882352941176471,0.4,25,17
6670,1,BORCS8-MEF2B,6670,1.0,1.500518558809134,0.09246823370805939,0.02968875328877152,9.036703705623705,15.971367540757619,0.5882352941176471,0.4,25,17
6676,1,BORCS8-MEF2B,6676,1.0,1.500518558809134,0.2515588178391283,1.9854297182140495e-09,5.050923242395769,5.879816081498717,0.5882352941176471,0.4,25,17
6672,1,BORCS8-MEF2B,6672,1.0,1.500518558809134,0.3359099482386227,4.721934346650502e-16,5.560435494587353,6.9705673579741765,0.5882352941176471,0.4,25,17
6674,1,BORCS8-MEF2B,6674,1.0,1.500518558809134,0.19415613124018083,4.239691862163421e-06,4.538257165494288,5.04556627267065,0.5882352941176471,0.4,25,17
2683,1,NFE2L2,2683,1.0,21.40808636183972,0.580807740885932,3.401233226634573e-51,5.987580398070293,8.07213053737285,0.8823529411764706,0.6,25,17
2682,1,NFE2L2,2682,1.0,21.40808636183972,0.6126698096997438,2.740490324738185e-58,8.066719727913421,13.942113935824397,0.8823529411764706,0.6,25,17
2685,1,NFE2L2,2685,1.0,21.40808636183972,0.24754388821322149,3.6321565314040457e-09,9.45479564902369,17.00284436766067,0.8823529411764706,0.6,25,17
2698,1,NFE2L2,2698,1.0,21.40808636183972,0.4355298174747185,5.2822591064772116e-27,6.981610226589012,10.41917335790214,0.8823529411764706,0.6,25,17
2680,1,NFE2L2,2680,1.0,21.40808636183972,0.47388257446674065,2.646246210779756e-32,11.03616750604429,22.40841852151915,0.8823529411764706,0.6,25,17
2678,1,NFE2L2,2678,1.0,21.40808636183972,0.734323646215451,8.998929034846729e-95,10.303528644651966,21.636717879397185,0.8823529411764706,0.6,25,17
2686,1,NFE2L2,2686,1.0,21.40808636183972,0.3808142052483313,1.5844640768066714e-20,5.282131752911218,6.4003458996025575,0.8823529411764706,0.6,25,17
2691,1,NFE2L2,2691,1.0,21.40808636183972,-0.3873012035599691,3.1144229069659615e-21,-5.043020793723607,6.042161110804059,0.8823529411764706,0.6,25,17
2689,1,NFE2L2,2689,1.0,21.40808636183972,0.6071104580362651,5.415971330440535e-57,8.506511672424722,14.27610434584841,0.8823529411764706,0.6,25,17
2695,1,NFE2L2,2695,1.0,21.40808636183972,0.30911569828542895,1.0411659248469347e-13,2.955710199075434,2.4462810629596246,0.8823529411764706,0.6,25,17
2681,1,NFE2L2,2681,1.0,21.40808636183972,0.5936893489269459,5.738839701096431e-54,5.921353617772556,8.09101719765363,0.8823529411764706,0.6,25,17
2700,1,NFE2L2,2700,1.0,21.40808636183972,-0.4175466850611245,9.656143150783492e-25,-3.3169423805911857,2.9748995125518625,0.8823529411764706,0.6,25,17
2701,1,NFE2L2,2701,1.0,21.40808636183972,-0.22394137284537072,1.0262340677190504e-07,-8.676921270184344,14.771558035046255,0.8823529411764706,0.6,25,17
2688,1,NFE2L2,2688,1.0,21.40808636183972,0.3226812089038893,7.249182709214155e-15,2.874726151321293,2.3308223546742637,0.8823529411764706,0.6,25,17
2693,1,NFE2L2,2693,1.0,21.40808636183972,0.07908849367973753,0.06309167076176979,5.324524224799875,6.496348196173834,0.8823529411764706,0.6,25,17
3152,1,RORA,3152,-1.0,2.470130411186172,-0.11673464122309711,0.0059902172553465555,2.34620190097543,1.692554316137696,0.5294117647058824,0.36,25,17
3156,1,RORA,3156,-1.0,2.470130411186172,-0.16493990963587724,9.752749215920487e-05,4.592179749491832,5.172454611786187,0.5294117647058824,0.36,25,17
3162,1,RORA,3162,-1.0,2.470130411186172,0.2403619886833921,1.0424629389897104e-08,-2.018229187795598,1.3488279479438903,0.5294117647058824,0.36,25,17
3151,1,RORA,3151,-1.0,2.470130411186172,0.3618732686232444,1.4930250192961153e-18,-4.256963287342096,4.508652585486068,0.5294117647058824,0.36,25,17
3168,1,RORA,3168,-1.0,2.470130411186172,-0.14852986668476592,0.00045768169200813177,5.423197080228119,6.664414185865144,0.5294117647058824,0.36,25,17
3157,1,RORA,3157,-1.0,2.470130411186172,0.34984912880653646,2.2951203214356636e-17,-11.21025733750997,23.396964699811736,0.5294117647058824,0.36,25,17
3153,1,RORA,3153,-1.0,2.470130411186172,-0.2048111886404903,1.191701788876367e-06,2.8371697971324745,2.3101843366546313,0.5294117647058824,0.36,25,17
