,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7406,4,GLIS2,7406,1.0,1.927702621454671,0.2552772163841384,1.0746455992014301e-05,8.259812262005632,8.663806578436846,0.7727272727272727,0.68,25,22
7404,4,GLIS2,7404,1.0,1.927702621454671,0.5198811253239717,1.765300387849502e-21,5.194810785344517,5.127838505014219,0.7727272727272727,0.68,25,22
7416,4,GLIS2,7416,1.0,1.927702621454671,0.37870809895234314,2.53296578426769e-11,6.95830879137936,6.558876499056649,0.7727272727272727,0.68,25,22
7417,4,GLIS2,7417,1.0,1.927702621454671,0.3525389411740104,6.531500270745933e-10,4.85533407564482,4.359598901332088,0.7727272727272727,0.68,25,22
7409,4,GLIS2,7409,1.0,1.927702621454671,0.37852063516274537,2.595362208887264e-11,3.133745206113111,2.402025049012436,0.7727272727272727,0.68,25,22
7399,4,GLIS2,7399,1.0,1.927702621454671,0.4039532226181704,8.266395392674159e-13,7.6367562983052535,7.897687718367803,0.7727272727272727,0.68,25,22
7408,4,GLIS2,7408,1.0,1.927702621454671,0.4460769757810069,1.3832560447651276e-15,8.56300084650332,8.368729093785964,0.7727272727272727,0.68,25,22
7422,4,GLIS2,7422,1.0,1.927702621454671,0.4039586349585526,8.260071293996755e-13,4.687853110710955,4.07326725169548,0.7727272727272727,0.68,25,22
7412,4,GLIS2,7412,1.0,1.927702621454671,0.274276007218094,2.1180238268135054e-06,4.640877330007272,4.18144380987839,0.7727272727272727,0.68,25,22
7419,4,GLIS2,7419,1.0,1.927702621454671,0.2100280826661189,0.00031644264143927664,4.963677200542037,4.451548782278849,0.7727272727272727,0.68,25,22
7401,4,GLIS2,7401,1.0,1.927702621454671,0.43343522474128393,1.0353156286652856e-14,2.890057007281388,2.1229160331217636,0.7727272727272727,0.68,25,22
7410,4,GLIS2,7410,1.0,1.927702621454671,-0.21549011817353195,0.00021786460223385666,-4.833004785978818,4.730657601693035,0.7727272727272727,0.68,25,22
7414,4,GLIS2,7414,1.0,1.927702621454671,0.2028075285654715,0.0005109440803984026,6.936251567642065,7.229666981246573,0.7727272727272727,0.68,25,22
7402,4,GLIS2,7402,1.0,1.927702621454671,0.2729873781762135,2.3740579632689244e-06,6.674164425869346,6.466753078848672,0.7727272727272727,0.68,25,22
7415,4,GLIS2,7415,1.0,1.927702621454671,0.26454953952054044,4.94069978454703e-06,3.9762779447816103,3.345102822929265,0.7727272727272727,0.68,25,22
491,4,FOXO4,491,1.0,2.454064732180764,0.5382082939196046,3.5297342163878906e-23,6.722801932926117,6.401141565418781,0.9444444444444444,0.68,25,18
512,4,FOXO4,512,1.0,2.454064732180764,0.28219327713519904,1.0371615851235902e-06,6.261501551051385,6.123158160675046,0.9444444444444444,0.68,25,18
492,4,FOXO4,492,1.0,2.454064732180764,0.45579261879779615,2.779529502959658e-16,2.979321593641554,2.2204688939633273,0.9444444444444444,0.68,25,18
494,4,FOXO4,494,1.0,2.454064732180764,0.40827915867628917,4.4640407655015134e-13,7.096011091333389,6.988174150036522,0.9444444444444444,0.68,25,18
490,4,FOXO4,490,1.0,2.454064732180764,0.5085998398439278,1.7484199056170865e-20,6.976027287476842,6.817295540997394,0.9444444444444444,0.68,25,18
489,4,FOXO4,489,1.0,2.454064732180764,0.5116253381175141,9.532302437919924e-21,3.111515156405691,2.3756053600770497,0.9444444444444444,0.68,25,18
507,4,FOXO4,507,1.0,2.454064732180764,0.3260489792203032,1.3117477704389442e-08,7.131572112763937,6.668333901814945,0.9444444444444444,0.68,25,18
511,4,FOXO4,511,1.0,2.454064732180764,0.37060484133847177,7.150617346254564e-11,4.344620131771799,3.7750994425810362,0.9444444444444444,0.68,25,18
508,4,FOXO4,508,1.0,2.454064732180764,0.48550833561922707,1.477192485942822e-18,8.540365988453223,8.633021177231003,0.9444444444444444,0.68,25,18
509,4,FOXO4,509,1.0,2.454064732180764,0.3408133517516917,2.551905982539963e-09,4.363003691715698,3.718602712300393,0.9444444444444444,0.68,25,18
498,4,FOXO4,498,1.0,2.454064732180764,0.34301420616342565,1.9844286720679867e-09,4.372021391244889,3.9331485950692704,0.9444444444444444,0.68,25,18
506,4,FOXO4,506,1.0,2.454064732180764,0.39713170561296596,2.1452635076980325e-12,7.675760835627703,7.052763418234327,0.9444444444444444,0.68,25,18
496,4,FOXO4,496,1.0,2.454064732180764,0.401504876641692,1.166961519474105e-12,6.612954976010957,6.62841108193447,0.9444444444444444,0.68,25,18
510,4,FOXO4,510,1.0,2.454064732180764,0.45519332510821603,3.0733054047915595e-16,3.310626266830065,2.592765461333514,0.9444444444444444,0.68,25,18
505,4,FOXO4,505,1.0,2.454064732180764,0.4716758696954451,1.8019969017202236e-17,2.6622757819187903,1.8947609284175375,0.9444444444444444,0.68,25,18
497,4,FOXO4,497,1.0,2.454064732180764,0.4627543646219911,8.526331143034177e-17,5.882753077418674,5.483271659330357,0.9444444444444444,0.68,25,18
499,4,FOXO4,499,1.0,2.454064732180764,0.5105901050117041,1.173915759789777e-20,7.160797875565678,6.7941308728220475,0.9444444444444444,0.68,25,18
717,4,GTF2IRD1,717,1.0,7.298024990976697,0.3897773190955979,5.854502742554648e-12,3.3622925108669626,2.6299483873025182,1.0,0.9,10,9
712,4,GTF2IRD1,712,1.0,7.298024990976697,0.43941635289443354,4.03653772081707e-15,6.328784827848048,6.069011959949738,1.0,0.9,10,9
718,4,GTF2IRD1,718,1.0,7.298024990976697,0.1668818892020119,0.0043769854005722125,2.692247471882076,1.8881277918724577,1.0,0.9,10,9
716,4,GTF2IRD1,716,1.0,7.298024990976697,0.35839558549837197,3.2370802219909474e-10,8.544237652958621,8.204092929462472,1.0,0.9,10,9
711,4,GTF2IRD1,711,1.0,7.298024990976697,0.4142898086860683,1.8683714197408e-13,6.595197974485632,6.55378642026124,1.0,0.9,10,9
709,4,GTF2IRD1,709,1.0,7.298024990976697,0.3517821975824059,7.144158027825088e-10,3.208271853707465,2.481720000980013,1.0,0.9,10,9
713,4,GTF2IRD1,713,1.0,7.298024990976697,0.5906376352008778,1.168405821548438e-28,6.990601350156277,6.90516044891852,1.0,0.9,10,9
714,4,GTF2IRD1,714,1.0,7.298024990976697,0.382651726967109,1.512614226421761e-11,2.9196615250617293,2.169809364365152,1.0,0.9,10,9
715,4,GTF2IRD1,715,1.0,7.298024990976697,0.40087606109548235,1.2744331107724986e-12,4.940688864435757,4.953054367196846,1.0,0.9,10,9
3265,4,NKX3-1,3265,1.0,8.680616465018039,-0.24950962966060933,1.7170399878813276e-05,-5.6863614204718065,6.05371969055774,1.0,0.84,25,21
3272,4,NKX3-1,3272,1.0,8.680616465018039,0.18322125278458762,0.0017289070567237238,3.8456263131739807,3.121500508605492,1.0,0.84,25,21
3267,4,NKX3-1,3267,1.0,8.680616465018039,0.43464660492498375,8.567870319052848e-15,4.1006409640970976,3.4871547810119687,1.0,0.84,25,21
3251,4,NKX3-1,3251,1.0,8.680616465018039,0.384620342773357,1.166355544442022e-11,3.3312970316871215,2.6222876405846756,1.0,0.84,25,21
3266,4,NKX3-1,3266,1.0,8.680616465018039,0.5153450920528392,4.4841523085357555e-21,8.803628224814634,9.346822259987546,1.0,0.84,25,21
3252,4,NKX3-1,3252,1.0,8.680616465018039,0.35625180667612183,4.192452209164243e-10,3.084016101955332,2.330325511061678,1.0,0.84,25,21
3264,4,NKX3-1,3264,1.0,8.680616465018039,-0.2484586515645969,1.867847801144334e-05,-8.793363083817049,11.186526935602478,1.0,0.84,25,21
3261,4,NKX3-1,3261,1.0,8.680616465018039,0.47530755009182524,9.446825572125826e-18,6.159119778508016,5.772328299142928,1.0,0.84,25,21
3259,4,NKX3-1,3259,1.0,8.680616465018039,0.5060107730175151,2.9242811065427437e-20,6.930589882753376,6.479903951587659,1.0,0.84,25,21
3258,4,NKX3-1,3258,1.0,8.680616465018039,0.4523257687675978,4.95689773570622e-16,5.033935365321335,4.719970670853608,1.0,0.84,25,21
3257,4,NKX3-1,3257,1.0,8.680616465018039,0.40357534285331204,8.719816975025874e-13,7.285833085795999,7.488333035257188,1.0,0.84,25,21
3275,4,NKX3-1,3275,1.0,8.680616465018039,0.48290155567883664,2.3874520791885703e-18,4.892284057122684,4.3716420042922515,1.0,0.84,25,21
3253,4,NKX3-1,3253,1.0,8.680616465018039,0.5521317855679944,1.5340002707752623e-24,6.729617315725618,6.505564960306638,1.0,0.84,25,21
3254,4,NKX3-1,3254,1.0,8.680616465018039,0.4797309082768215,4.257419529345905e-18,7.246227928038406,7.092289515911614,1.0,0.84,25,21
3269,4,NKX3-1,3269,1.0,8.680616465018039,0.46463244673457516,6.170180054996728e-17,6.675656972493855,6.685400246314628,1.0,0.84,25,21
3271,4,NKX3-1,3271,1.0,8.680616465018039,0.4022188135411836,1.055647633750407e-12,3.3330087935267776,2.586444739848183,1.0,0.84,25,21
3256,4,NKX3-1,3256,1.0,8.680616465018039,-0.20982388982443106,0.0003208310171034507,-8.29933439511004,9.52881641671527,1.0,0.84,25,21
3268,4,NKX3-1,3268,1.0,8.680616465018039,0.34339011780450873,1.900612365102428e-09,2.5464026918271694,1.779817973205175,1.0,0.84,25,21
3263,4,NKX3-1,3263,1.0,8.680616465018039,0.40761590096401157,4.909150619872713e-13,4.8354994578508395,4.546431505817475,1.0,0.84,25,21
3274,4,NKX3-1,3274,1.0,8.680616465018039,-0.18974804325444028,0.001166759258669343,-5.2866020765081725,4.994574078340431,1.0,0.84,25,21
3255,4,NKX3-1,3255,1.0,8.680616465018039,0.5090352872292139,1.602839774157428e-20,5.720614529276329,5.223044782011523,1.0,0.84,25,21
3618,4,ZNF282,3618,1.0,7.458336357454683,0.4360080545465505,6.919863224254098e-15,3.55988858251918,2.851833992465783,1.0,1.0,10,10
3616,4,ZNF282,3616,1.0,7.458336357454683,0.2602063823793878,7.13597408158302e-06,5.261052070791029,4.791611789687081,1.0,1.0,10,10
3619,4,ZNF282,3619,1.0,7.458336357454683,0.1472326334603183,0.012068090200914981,2.470111266445295,1.674299250991845,1.0,1.0,10,10
3614,4,ZNF282,3614,1.0,7.458336357454683,0.4245201160700996,4.073996883166474e-14,5.092166197318495,4.6852984101600885,1.0,1.0,10,10
3613,4,ZNF282,3613,1.0,7.458336357454683,0.3732313025166153,5.124167954187541e-11,3.512996386150726,2.7799274616747476,1.0,1.0,10,10
3617,4,ZNF282,3617,1.0,7.458336357454683,0.4434815125523244,2.105489784334619e-15,5.423384939492303,5.32965163675036,1.0,1.0,10,10
3621,4,ZNF282,3621,1.0,7.458336357454683,0.37274763609883427,5.449689897810128e-11,7.381980815498082,7.8686754872699884,1.0,1.0,10,10
3615,4,ZNF282,3615,1.0,7.458336357454683,0.5366106694450014,5.011889234748991e-23,8.412963059784557,8.424063397259184,1.0,1.0,10,10
3612,4,ZNF282,3612,1.0,7.458336357454683,0.24115199204877993,3.31969336575856e-05,3.0420254954865755,2.294522886450485,1.0,1.0,10,10
3620,4,ZNF282,3620,1.0,7.458336357454683,-0.28921997104397895,5.401403490180547e-07,-5.422488700595322,5.301145623833754,1.0,1.0,10,10
3774,4,PBX1,3774,1.0,2.4733654092812736,0.47583697538738207,8.592516042851095e-18,6.881276568619677,6.504971986071479,0.9473684210526315,0.72,25,19
3770,4,PBX1,3770,1.0,2.4733654092812736,0.6099419772509492,6.128655317048329e-31,4.696163564847632,4.237768472212689,0.9473684210526315,0.72,25,19
3787,4,PBX1,3787,1.0,2.4733654092812736,0.5545289603263149,8.807787544999142e-25,6.819586854297615,7.337908872999138,0.9473684210526315,0.72,25,19
3765,4,PBX1,3765,1.0,2.4733654092812736,0.4153629281745529,1.5963558299332932e-13,6.118942763640743,5.696409890053185,0.9473684210526315,0.72,25,19
3773,4,PBX1,3773,1.0,2.4733654092812736,0.6207095824256387,2.793308624538991e-32,6.7863563079451374,6.884577111404685,0.9473684210526315,0.72,25,19
3766,4,PBX1,3766,1.0,2.4733654092812736,0.6396827876505152,8.950018034636423e-35,3.3292690702053593,2.5970124495282554,0.9473684210526315,0.72,25,19
3775,4,PBX1,3775,1.0,2.4733654092812736,0.5911921540745697,1.0097654647567163e-28,7.415762290022417,7.21528765401883,0.9473684210526315,0.72,25,19
3771,4,PBX1,3771,1.0,2.4733654092812736,0.5253180672532496,5.668766240398506e-22,7.270386210212928,7.09483592043193,0.9473684210526315,0.72,25,19
3782,4,PBX1,3782,1.0,2.4733654092812736,0.4735751091386137,1.2867519818397104e-17,4.277950661964774,3.7595411586098186,0.9473684210526315,0.72,25,19
3786,4,PBX1,3786,1.0,2.4733654092812736,0.34677922694558255,1.2846731350300365e-09,3.602579043423389,2.976297214174575,0.9473684210526315,0.72,25,19
3763,4,PBX1,3763,1.0,2.4733654092812736,0.643400573462065,2.7692179807226163e-35,3.2709926713183273,2.5558885875940414,0.9473684210526315,0.72,25,19
3781,4,PBX1,3781,1.0,2.4733654092812736,0.5790463702262236,2.316486925327729e-27,5.295434000138775,4.905390519613259,0.9473684210526315,0.72,25,19
3784,4,PBX1,3784,1.0,2.4733654092812736,0.4133613462950685,2.139877771867401e-13,6.635336871504866,6.087296473679453,0.9473684210526315,0.72,25,19
3776,4,PBX1,3776,1.0,2.4733654092812736,0.46027157647944483,1.303565998572445e-16,5.5382965965608415,5.530185970161186,0.9473684210526315,0.72,25,19
3767,4,PBX1,3767,1.0,2.4733654092812736,0.5369944535811857,4.607860263400007e-23,7.354996154849013,7.162077974173625,0.9473684210526315,0.72,25,19
3779,4,PBX1,3779,1.0,2.4733654092812736,0.6018091977804484,5.846531014249735e-30,5.484449896709552,5.062716709328938,0.9473684210526315,0.72,25,19
3783,4,PBX1,3783,1.0,2.4733654092812736,0.21051322517673135,0.0003062394609831711,3.69685816154231,2.9644958010133355,0.9473684210526315,0.72,25,19
3768,4,PBX1,3768,1.0,2.4733654092812736,0.4398513082487758,3.766570849903962e-15,2.866826016416045,2.0923487919008354,0.9473684210526315,0.72,25,19
10239,4,MSC,10239,-1.0,3.92660966545552,-0.3432036380767986,1.9417532688213426e-09,4.97323519313015,4.286196084405528,0.875,0.7,10,8
10241,4,MSC,10241,-1.0,3.92660966545552,0.35217828249218597,6.816845430776254e-10,-3.6345060513238576,2.9713392186545757,0.875,0.7,10,8
10237,4,MSC,10237,-1.0,3.92660966545552,-0.30364238206940836,1.3381626473329282e-07,5.8854699283846506,5.312233482644711,0.875,0.7,10,8
10240,4,MSC,10240,-1.0,3.92660966545552,0.326810151090402,1.2081230544348491e-08,-5.808669716589259,5.711114883933569,0.875,0.7,10,8
10235,4,MSC,10235,-1.0,3.92660966545552,-0.28005933893182544,1.260009308601537e-06,6.856993568206273,6.897346958504306,0.875,0.7,10,8
10236,4,MSC,10236,-1.0,3.92660966545552,-0.22959320111641823,7.954004655415275e-05,6.41011018229192,5.930443400537583,0.875,0.7,10,8
10244,4,MSC,10244,-1.0,3.92660966545552,-0.36840792317428844,9.427509613864605e-11,5.322788786288133,4.6419687087224615,0.875,0.7,10,8
9073,4,HSF1,9073,1.0,4.02321011767386,0.20759695777267428,0.00037251301607781675,5.190631329488721,4.615740167577449,1.0,0.75,24,18
9064,4,HSF1,9064,1.0,4.02321011767386,0.10296559350617561,0.08002803959965296,2.8641380503625142,2.0815364248176795,1.0,0.75,24,18
9074,4,HSF1,9074,1.0,4.02321011767386,-0.2513872197422496,1.4759189336910085e-05,-3.0710607107645043,2.3028422960182455,1.0,0.75,24,18
9055,4,HSF1,9055,1.0,4.02321011767386,-0.3387045071264532,3.2413783070982954e-09,-9.548822633449996,11.17371244016964,1.0,0.75,24,18
9053,4,HSF1,9053,1.0,4.02321011767386,0.3113180647930948,6.170593210855416e-08,2.4275340450822718,1.639281915050304,1.0,0.75,24,18
9062,4,HSF1,9062,1.0,4.02321011767386,0.227432693242078,9.320117989385233e-05,4.43954481972737,3.831820925427895,1.0,0.75,24,18
9071,4,HSF1,9071,1.0,4.02321011767386,0.3386577641867897,3.2585402961972116e-09,6.478954374187948,6.137433939799444,1.0,0.75,24,18
9057,4,HSF1,9057,1.0,4.02321011767386,0.3486012175305705,1.0387293051896761e-09,7.875832562770005,7.4103226174485775,1.0,0.75,24,18
9072,4,HSF1,9072,1.0,4.02321011767386,-0.27759967624363896,1.5737340489533922e-06,-4.233934199677111,3.653690054740945,1.0,0.75,24,18
9069,4,HSF1,9069,1.0,4.02321011767386,0.29338009267402826,3.64003423719288e-07,4.751101527908694,4.237688530304374,1.0,0.75,24,18
9059,4,HSF1,9059,1.0,4.02321011767386,0.25632130604693726,9.860551573001977e-06,7.336218930746099,7.567975155118841,1.0,0.75,24,18
9061,4,HSF1,9061,1.0,4.02321011767386,0.2303120583253481,7.542876498478976e-05,5.712739524499142,5.317857350065463,1.0,0.75,24,18
9066,4,HSF1,9066,1.0,4.02321011767386,-0.3393234820537863,3.022209787802563e-09,-5.4789197552098745,5.294361504817343,1.0,0.75,24,18
9063,4,HSF1,9063,1.0,4.02321011767386,0.40998945823702854,3.490313975510633e-13,10.371587023338694,12.002782168901806,1.0,0.75,24,18
9056,4,HSF1,9056,1.0,4.02321011767386,0.2889075313946494,5.562491035920361e-07,4.438704199745824,3.8535795892421905,1.0,0.75,24,18
9052,4,HSF1,9052,1.0,4.02321011767386,0.4467023471106098,1.2494203408310248e-15,5.074949651764712,4.647009162308136,1.0,0.75,24,18
9058,4,HSF1,9058,1.0,4.02321011767386,0.27021970411719193,3.027482318407862e-06,3.577609638301611,3.0089362219669833,1.0,0.75,24,18
9065,4,HSF1,9065,1.0,4.02321011767386,0.1941335150567619,0.0008893701991531439,5.002916396183554,4.541103269962116,1.0,0.75,24,18
4121,4,ZNF143,4121,1.0,2.4658045461669675,0.7108580158606174,6.330647243891732e-46,4.326024712640359,3.79319127444806,0.8888888888888888,0.64,25,18
4105,4,ZNF143,4105,1.0,2.4658045461669675,0.689619008139422,2.9248498164299045e-42,7.332564514402684,7.168541916201929,0.8888888888888888,0.64,25,18
4124,4,ZNF143,4124,1.0,2.4658045461669675,0.5856228558214026,4.317224774071053e-28,6.168052765120064,5.552491818103917,0.8888888888888888,0.64,25,18
4123,4,ZNF143,4123,1.0,2.4658045461669675,0.6765270487860982,3.729185178154279e-40,3.43141504195965,2.7045403053222565,0.8888888888888888,0.64,25,18
4126,4,ZNF143,4126,1.0,2.4658045461669675,0.7636740934637379,1.142265751598467e-56,2.9229150470134986,2.1751071397282695,0.8888888888888888,0.64,25,18
4112,4,ZNF143,4112,1.0,2.4658045461669675,0.549567320288773,2.7635032112943937e-24,6.323932143727109,6.106704980052162,0.8888888888888888,0.64,25,18
4109,4,ZNF143,4109,1.0,2.4658045461669675,0.620222471791251,3.2204717696751376e-32,6.403020201947049,6.183116354580392,0.8888888888888888,0.64,25,18
4117,4,ZNF143,4117,1.0,2.4658045461669675,0.7081946523616871,1.9012765703723014e-45,7.617337696459089,7.52781709054661,0.8888888888888888,0.64,25,18
4111,4,ZNF143,4111,1.0,2.4658045461669675,0.6655887088739011,1.7742332890767844e-38,6.476101489576846,6.337341811259512,0.8888888888888888,0.64,25,18
4103,4,ZNF143,4103,1.0,2.4658045461669675,0.781288309221767,6.689596082295821e-61,3.1613709346843573,2.433849304843799,0.8888888888888888,0.64,25,18
4114,4,ZNF143,4114,1.0,2.4658045461669675,-0.24015070907809394,3.5869426608649656e-05,-2.8407273542679947,2.088809422366416,0.8888888888888888,0.64,25,18
4119,4,ZNF143,4119,1.0,2.4658045461669675,-0.33151790316092977,7.225584218651675e-09,-10.047053198698594,12.20079793535045,0.8888888888888888,0.64,25,18
4116,4,ZNF143,4116,1.0,2.4658045461669675,0.5846894731209646,5.492482195644109e-28,4.274186876737761,3.669514204989562,0.8888888888888888,0.64,25,18
4104,4,ZNF143,4104,1.0,2.4658045461669675,0.29565721188205524,2.924997613166942e-07,2.0880098002597043,1.3506818142897288,0.8888888888888888,0.64,25,18
4127,4,ZNF143,4127,1.0,2.4658045461669675,0.2833426614199767,9.333098954275293e-07,6.451873479287679,6.478399711877693,0.8888888888888888,0.64,25,18
4106,4,ZNF143,4106,1.0,2.4658045461669675,0.5445554930949608,8.605087210064738e-24,4.264151250517187,3.7285465276888563,0.8888888888888888,0.64,25,18
5247,4,NR3C2,5247,1.0,5.650298107625522,0.6641396777443334,2.923549223387259e-38,2.4936644567461412,1.7055058015921778,0.75,0.75,4,4
5246,4,NR3C2,5246,1.0,5.650298107625522,0.4573410401780168,2.1420701229466424e-16,6.71921358322651,6.395695762021335,0.75,0.75,4,4
5244,4,NR3C2,5244,1.0,5.650298107625522,0.6459133754921846,1.241653649255806e-35,3.286170078290842,2.5665286502833284,0.75,0.75,4,4
8087,4,HOXC9,8087,1.0,16.92344724075666,-0.2602147469054329,7.130967651674874e-06,-4.954954084678292,4.413879174233214,0.875,0.6363636363636364,22,16
8077,4,HOXC9,8077,1.0,16.92344724075666,0.22928961802407755,8.13388151578801e-05,6.878875822862437,7.010297883244401,0.875,0.6363636363636364,22,16
8078,4,HOXC9,8078,1.0,16.92344724075666,0.6505861933657008,2.7378866926808917e-36,3.4297888063042183,2.734260667880068,0.875,0.6363636363636364,22,16
8076,4,HOXC9,8076,1.0,16.92344724075666,-0.3814802012898591,1.7642332892090476e-11,-3.5322718037119833,2.7750899980189327,0.875,0.6363636363636364,22,16
8082,4,HOXC9,8082,1.0,16.92344724075666,0.454203358849238,3.626582202681751e-16,3.6263469853643175,2.985569646162603,0.875,0.6363636363636364,22,16
8088,4,HOXC9,8088,1.0,16.92344724075666,0.48987904649323394,6.543927558048076e-19,7.255981380916142,7.2252694629836265,0.875,0.6363636363636364,22,16
8083,4,HOXC9,8083,1.0,16.92344724075666,0.39349608896903526,3.534846589456463e-12,5.735620031277035,5.387782366437039,0.875,0.6363636363636364,22,16
