,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4057,7,RREB1,4057,-1.0,5.8496207454002045,0.5865813320999758,3.368820025100442e-28,-10.212717556179555,11.252247038200176,0.9565217391304348,0.88,25,23
4071,7,RREB1,4071,-1.0,5.8496207454002045,0.5049376535290304,3.614493917939244e-20,-6.712943283494189,6.635979559596755,0.9565217391304348,0.88,25,23
4058,7,RREB1,4058,-1.0,5.8496207454002045,0.7027857561962072,1.7083975736333683e-44,-4.260891024664654,3.7470804286016697,0.9565217391304348,0.88,25,23
4062,7,RREB1,4062,-1.0,5.8496207454002045,0.19084822444483532,0.0010905418686362905,-3.7047933912041295,3.100793641926798,0.9565217391304348,0.88,25,23
4072,7,RREB1,4072,-1.0,5.8496207454002045,0.22681765456229544,9.747591761879648e-05,-4.443573273116694,4.014712173961582,0.9565217391304348,0.88,25,23
4070,7,RREB1,4070,-1.0,5.8496207454002045,0.21706953750321356,0.0001952312113153267,-8.229831510219233,8.450615949808336,0.9565217391304348,0.88,25,23
4064,7,RREB1,4064,-1.0,5.8496207454002045,0.6847651228785777,1.8182226216251984e-41,-6.914943039045308,6.774665146159604,0.9565217391304348,0.88,25,23
4076,7,RREB1,4076,-1.0,5.8496207454002045,0.6668453559044328,1.1479452223611959e-38,-8.942594678797207,9.081998268865386,0.9565217391304348,0.88,25,23
4067,7,RREB1,4067,-1.0,5.8496207454002045,0.557996794418401,3.915870416782917e-25,-8.648145778004748,9.295519514024793,0.9565217391304348,0.88,25,23
4074,7,RREB1,4074,-1.0,5.8496207454002045,0.3621586381567537,2.0462951496031653e-10,-7.591857903999081,7.771859417949721,0.9565217391304348,0.88,25,23
4075,7,RREB1,4075,-1.0,5.8496207454002045,0.2986369512778659,2.190740767663393e-07,-12.442091957691852,13.556390083422166,0.9565217391304348,0.88,25,23
4065,7,RREB1,4065,-1.0,5.8496207454002045,0.43650598986170236,6.398260546301428e-15,-9.549264035024974,10.048055686892472,0.9565217391304348,0.88,25,23
4060,7,RREB1,4060,-1.0,5.8496207454002045,0.6396842637433469,8.945879116864531e-35,-6.961164547965562,7.475107819947363,0.9565217391304348,0.88,25,23
4053,7,RREB1,4053,-1.0,5.8496207454002045,0.5882542373089843,2.180696316939625e-28,-6.138361132529889,6.055046332123301,0.9565217391304348,0.88,25,23
4061,7,RREB1,4061,-1.0,5.8496207454002045,0.7075417272992299,2.4848913486387552e-45,-8.522184540741014,8.980129219551166,0.9565217391304348,0.88,25,23
4066,7,RREB1,4066,-1.0,5.8496207454002045,0.15457471920409077,0.008368964293859213,-9.365869815342965,10.918066335218345,0.9565217391304348,0.88,25,23
4063,7,RREB1,4063,-1.0,5.8496207454002045,0.626349241103773,5.2800063079860084e-33,-7.664707703345083,7.736245388618098,0.9565217391304348,0.88,25,23
4068,7,RREB1,4068,-1.0,5.8496207454002045,0.5711546859181974,1.655378030808615e-26,-13.776100193122957,17.357792981856157,0.9565217391304348,0.88,25,23
4056,7,RREB1,4056,-1.0,5.8496207454002045,0.43138050351986634,1.4247887876510667e-14,-9.039581189036523,9.872965352566991,0.9565217391304348,0.88,25,23
171,7,NR1H3,171,-1.0,1.7686369612765451,0.4488756477894895,8.758255550401437e-16,-6.884190371265684,7.1478935393713305,0.4,0.26666666666666666,15,10
182,7,NR1H3,182,-1.0,1.7686369612765451,0.23893342452306826,3.9392311291285377e-05,-6.497544775980836,6.565350741215062,0.4,0.26666666666666666,15,10
180,7,NR1H3,180,-1.0,1.7686369612765451,0.2888229020723113,5.606911074851201e-07,-2.4682955422869317,1.7393298467658578,0.4,0.26666666666666666,15,10
172,7,NR1H3,172,-1.0,1.7686369612765451,0.2384659951264335,4.082993481902367e-05,-6.945257796987377,7.224981129348781,0.4,0.26666666666666666,15,10
7516,7,FOXA1,7516,-1.0,6.245640608832856,0.17553023876147147,0.0027034760216282237,-7.357162766710263,7.416077594590558,0.875,0.84,25,24
7515,7,FOXA1,7515,-1.0,6.245640608832856,0.17320450580201827,0.003084134211784717,-12.19939584453873,13.442565660646688,0.875,0.84,25,24
7507,7,FOXA1,7507,-1.0,6.245640608832856,0.06832860137394602,0.246079430595728,-9.411670416822709,11.123898995748776,0.875,0.84,25,24
7524,7,FOXA1,7524,-1.0,6.245640608832856,0.2804475457483572,1.216322977143747e-06,-7.394097802617717,8.05873242056163,0.875,0.84,25,24
7527,7,FOXA1,7527,-1.0,6.245640608832856,0.23657149394522795,4.717952392246512e-05,-5.402322826960544,5.055704970899124,0.875,0.84,25,24
7529,7,FOXA1,7529,-1.0,6.245640608832856,0.24001955854389287,3.623416553258452e-05,-9.554965750023998,10.777209706374672,0.875,0.84,25,24
7509,7,FOXA1,7509,-1.0,6.245640608832856,0.297788524064306,2.3794642027026248e-07,-4.1310249623547515,3.611254194937507,0.875,0.84,25,24
7517,7,FOXA1,7517,-1.0,6.245640608832856,0.11220390941853367,0.05632116884917926,-11.798717281897193,13.137531492205763,0.875,0.84,25,24
7505,7,FOXA1,7505,-1.0,6.245640608832856,0.22076984789079118,0.00015052084471796952,-9.589825547782837,13.303084318815726,0.875,0.84,25,24
7522,7,FOXA1,7522,-1.0,6.245640608832856,0.039763562907338776,0.49999899023256533,-2.8842702046692246,2.1772644136935893,0.875,0.84,25,24
7506,7,FOXA1,7506,-1.0,6.245640608832856,0.31298871737813583,5.1984780291592364e-08,-3.8655346732322498,3.347316467693195,0.875,0.84,25,24
7512,7,FOXA1,7512,-1.0,6.245640608832856,0.3366144553702535,4.101122137468421e-09,-8.592250905159199,12.080806703716474,0.875,0.84,25,24
7511,7,FOXA1,7511,-1.0,6.245640608832856,-0.22738681971552277,9.351383725481436e-05,7.277684067485955,7.513540271054321,0.875,0.84,25,24
7525,7,FOXA1,7525,-1.0,6.245640608832856,0.21872847861372718,0.00017383754540431477,-5.10579560846318,4.758549718693926,0.875,0.84,25,24
7519,7,FOXA1,7519,-1.0,6.245640608832856,0.1817629353397312,0.0018844001151374378,-5.3825212834167,5.266946109055169,0.875,0.84,25,24
7513,7,FOXA1,7513,-1.0,6.245640608832856,0.1738830615114334,0.0029683359103532623,-8.437179682288024,10.3212869775961,0.875,0.84,25,24
7508,7,FOXA1,7508,-1.0,6.245640608832856,-0.2199569198048678,0.00015943129444883353,6.7966745156756865,6.812708883674886,0.875,0.84,25,24
7514,7,FOXA1,7514,-1.0,6.245640608832856,0.30954139653801244,7.396024731457605e-08,-2.1551952811920585,1.4311013196334461,0.875,0.84,25,24
7528,7,FOXA1,7528,-1.0,6.245640608832856,-0.029402014745374325,0.6180304715974678,3.910143199265632,3.3115877681192343,0.875,0.84,25,24
7518,7,FOXA1,7518,-1.0,6.245640608832856,-0.19742797774203502,0.0007225042835938481,4.941162824135468,4.572556695963218,0.875,0.84,25,24
7520,7,FOXA1,7520,-1.0,6.245640608832856,0.20808306260840123,0.0003606116880951001,-6.706755731649688,6.764932440638832,0.875,0.84,25,24
2704,7,FOXA3,2704,-1.0,10.386897302381348,0.3421163790963807,2.1993680312608087e-09,-10.920866146516737,11.744179861326836,1.0,1.0,25,25
2699,7,FOXA3,2699,-1.0,10.386897302381348,0.3793204975830709,2.3391442132027944e-11,-6.612049631639511,6.468381847889863,1.0,1.0,25,25
2692,7,FOXA3,2692,-1.0,10.386897302381348,0.504917184401672,3.6291066786794744e-20,-8.697781295904528,9.90581912403584,1.0,1.0,25,25
2693,7,FOXA3,2693,-1.0,10.386897302381348,0.4679010524926978,3.497568110444031e-17,-7.920819677294395,7.992499661291362,1.0,1.0,25,25
2705,7,FOXA3,2705,-1.0,10.386897302381348,0.3467218041946954,1.2932774118874435e-09,-7.583084735055046,8.919188743115715,1.0,1.0,25,25
2708,7,FOXA3,2708,-1.0,10.386897302381348,0.3322714432835544,6.64948507195042e-09,-2.8144388196287364,2.044262759588061,1.0,1.0,25,25
2710,7,FOXA3,2710,-1.0,10.386897302381348,0.2585401056233901,8.202836675099717e-06,-4.1745279522505285,3.555870983761395,1.0,1.0,25,25
2691,7,FOXA3,2691,-1.0,10.386897302381348,0.4859051963121553,1.3725834295301348e-18,-12.256394938915449,13.841244737505617,1.0,1.0,25,25
2694,7,FOXA3,2694,-1.0,10.386897302381348,0.5767440507116757,4.134130805336554e-27,-10.280760602425165,11.619614457142033,1.0,1.0,25,25
2697,7,FOXA3,2697,-1.0,10.386897302381348,0.3406742464628805,2.592626191229828e-09,-7.196952937464222,7.036155244212653,1.0,1.0,25,25
2701,7,FOXA3,2701,-1.0,10.386897302381348,0.3982037985258001,1.8493327149368734e-12,-9.897088377019042,10.693589976200261,1.0,1.0,25,25
2698,7,FOXA3,2698,-1.0,10.386897302381348,0.354668420050611,5.068578201953702e-10,-6.915977654221301,6.97045863394756,1.0,1.0,25,25
2702,7,FOXA3,2702,-1.0,10.386897302381348,0.47035693473377704,2.2740030478925722e-17,-9.947562552940376,10.282028487327787,1.0,1.0,25,25
2688,7,FOXA3,2688,-1.0,10.386897302381348,0.2505984108820744,1.5730207920804028e-05,-6.184195456612621,6.094131065602685,1.0,1.0,25,25
2706,7,FOXA3,2706,-1.0,10.386897302381348,-0.05107698659953308,0.38615084612260475,3.053426132084916,2.49191861937173,1.0,1.0,25,25
2712,7,FOXA3,2712,-1.0,10.386897302381348,0.25972560213050555,7.429423139030492e-06,-6.550767525566942,6.660576782705846,1.0,1.0,25,25
2696,7,FOXA3,2696,-1.0,10.386897302381348,-0.2947240770535213,3.199976227927181e-07,6.700345627326968,6.731772659211466,1.0,1.0,25,25
2695,7,FOXA3,2695,-1.0,10.386897302381348,0.38593103082511404,9.800443024243014e-12,-10.219362088636595,11.333426222771832,1.0,1.0,25,25
2709,7,FOXA3,2709,-1.0,10.386897302381348,0.3537597362397397,5.64910147349273e-10,-4.925554399597846,4.543639078223805,1.0,1.0,25,25
2700,7,FOXA3,2700,-1.0,10.386897302381348,0.22049324626146738,0.00015349894750719495,-7.489344029030133,8.47120228863116,1.0,1.0,25,25
2689,7,FOXA3,2689,-1.0,10.386897302381348,0.46714123239847355,3.9931017137536667e-17,-8.167837913994537,8.38361529249003,1.0,1.0,25,25
2690,7,FOXA3,2690,-1.0,10.386897302381348,0.20003568075823075,0.0006114850262191391,-3.9828343801748796,3.421845803789847,1.0,1.0,25,25
2711,7,FOXA3,2711,-1.0,10.386897302381348,0.42857642572491156,2.195299708617163e-14,-7.212546882903068,7.295836672697292,1.0,1.0,25,25
2703,7,FOXA3,2703,-1.0,10.386897302381348,0.07920337103952106,0.17860151101758936,-4.848307790678457,4.593988067210659,1.0,1.0,25,25
2707,7,FOXA3,2707,-1.0,10.386897302381348,0.4515863273153855,5.603095828757604e-16,-6.397438322632006,6.214320255951591,1.0,1.0,25,25
10064,7,HOXB5,10064,-1.0,9.611280829116456,0.39692456058561515,2.207545484536535e-12,-8.713765475228627,9.571766706606752,1.0,0.84,25,21
10078,7,HOXB5,10078,-1.0,9.611280829116456,-0.29897448450533054,2.119734121084718e-07,2.248084344144013,1.4935153613556824,1.0,0.84,25,21
10077,7,HOXB5,10077,-1.0,9.611280829116456,0.26971389630693876,3.1641221298095975e-06,-6.366962893704925,6.2482031162955405,1.0,0.84,25,21
10079,7,HOXB5,10079,-1.0,9.611280829116456,0.43358578621009475,1.0112861483200872e-14,-8.67042174027502,9.227567854725157,1.0,0.84,25,21
10066,7,HOXB5,10066,-1.0,9.611280829116456,0.17378409928200383,0.0029849746692360017,-8.383264287099438,8.765483386168013,1.0,0.84,25,21
10071,7,HOXB5,10071,-1.0,9.611280829116456,0.292600223628064,3.9214357381950846e-07,-7.593441651790408,8.234380726113452,1.0,0.84,25,21
10070,7,HOXB5,10070,-1.0,9.611280829116456,0.2379941374513043,4.233131157062586e-05,-7.793628560055569,8.259466954541468,1.0,0.84,25,21
10069,7,HOXB5,10069,-1.0,9.611280829116456,0.4383019028066675,4.8177098759176645e-15,-8.299418760014127,8.464118643216105,1.0,0.84,25,21
10073,7,HOXB5,10073,-1.0,9.611280829116456,0.478425550182851,5.392816438659244e-18,-10.921732866675203,12.723963109311418,1.0,0.84,25,21
10076,7,HOXB5,10076,-1.0,9.611280829116456,-0.4441979096065351,1.8756362008485447e-15,4.761126796952,4.345634949228026,1.0,0.84,25,21
10075,7,HOXB5,10075,-1.0,9.611280829116456,0.27129479172945187,2.7555215673628364e-06,-8.800325474517395,9.300066893414247,1.0,0.84,25,21
10059,7,HOXB5,10059,-1.0,9.611280829116456,0.39457412876695813,3.0502431724735892e-12,-10.672551461416056,12.097175138038166,1.0,0.84,25,21
10062,7,HOXB5,10062,-1.0,9.611280829116456,0.3391921097917848,3.0674919991345734e-09,-6.939860911704823,6.80775481914269,1.0,0.84,25,21
10063,7,HOXB5,10063,-1.0,9.611280829116456,-0.4988822287033632,1.1784568765073832e-19,6.25526898437681,6.150376049135319,1.0,0.84,25,21
10072,7,HOXB5,10072,-1.0,9.611280829116456,-0.40769757810068674,4.852081268470912e-13,5.143678098690094,4.855211460709159,1.0,0.84,25,21
10074,7,HOXB5,10074,-1.0,9.611280829116456,0.27065761165719715,2.913750193360417e-06,-5.82138430591425,5.581021898352532,1.0,0.84,25,21
10065,7,HOXB5,10065,-1.0,9.611280829116456,0.24748049404827066,2.0194119671352404e-05,-7.9987938333742115,10.83384998827756,1.0,0.84,25,21
10060,7,HOXB5,10060,-1.0,9.611280829116456,0.3808420371557167,1.9179939152282635e-11,-8.418569975319167,9.039173447095466,1.0,0.84,25,21
10061,7,HOXB5,10061,-1.0,9.611280829116456,0.30164522846841835,1.6308388388101422e-07,-7.383808935199096,7.814666420523217,1.0,0.84,25,21
10081,7,HOXB5,10081,-1.0,9.611280829116456,0.25829336606979214,8.373160191085482e-06,-7.3365441600241095,7.189127943373724,1.0,0.84,25,21
10083,7,HOXB5,10083,-1.0,9.611280829116456,-0.3291251566811037,9.393097002262585e-09,3.990467590928567,3.3808138531657996,1.0,0.84,25,21
5255,7,STAT1,5255,-1.0,5.535878280111646,0.4649896611997929,5.800740196578409e-17,-11.06737184303111,12.334776589469834,0.9090909090909091,0.8,25,22
5249,7,STAT1,5249,-1.0,5.535878280111646,0.31363307038379645,4.864501328884261e-08,-9.346615150290882,12.6713809844646,0.9090909090909091,0.8,25,22
5269,7,STAT1,5269,-1.0,5.535878280111646,0.2770171116061489,1.6583050773463545e-06,-8.200779934617742,8.151609024185573,0.9090909090909091,0.8,25,22
5264,7,STAT1,5264,-1.0,5.535878280111646,0.5127806267736178,7.549287931449238e-21,-8.428462541187365,9.950525795445902,0.9090909090909091,0.8,25,22
5268,7,STAT1,5268,-1.0,5.535878280111646,0.402279825378218,1.0466307804406749e-12,-8.756976802763017,10.09624774034091,0.9090909090909091,0.8,25,22
5254,7,STAT1,5254,-1.0,5.535878280111646,0.2874304545012836,6.388490947600758e-07,-8.757864860367011,10.980773290395465,0.9090909090909091,0.8,25,22
5265,7,STAT1,5265,-1.0,5.535878280111646,0.4829596153302081,2.362164994415483e-18,-6.262077258414264,6.081398547576983,0.9090909090909091,0.8,25,22
5260,7,STAT1,5260,-1.0,5.535878280111646,0.33879307269634185,3.209100609875977e-09,-7.054171872740896,6.93010674623888,0.9090909090909091,0.8,25,22
5252,7,STAT1,5252,-1.0,5.535878280111646,0.4660740973999855,4.80714885978532e-17,-3.6900990133729348,3.121108881238741,0.9090909090909091,0.8,25,22
5266,7,STAT1,5266,-1.0,5.535878280111646,0.41042441359137083,3.277857973635059e-13,-6.219073285110522,6.2481023066714085,0.9090909090909091,0.8,25,22
5272,7,STAT1,5272,-1.0,5.535878280111646,0.4331341018036624,1.0850631570113049e-14,-5.042991066952504,4.6031662785973415,0.9090909090909091,0.8,25,22
5261,7,STAT1,5261,-1.0,5.535878280111646,0.5763864509438998,4.521453955451789e-27,-9.897452926835282,10.606405116367572,0.9090909090909091,0.8,25,22
5256,7,STAT1,5256,-1.0,5.535878280111646,0.40957123193477635,3.707256142599222e-13,-7.757201895356515,7.800574619716465,0.9090909090909091,0.8,25,22
5253,7,STAT1,5253,-1.0,5.535878280111646,0.35978114463618616,2.7359980186011693e-10,-4.369916112276453,3.8848991504342796,0.9090909090909091,0.8,25,22
5248,7,STAT1,5248,-1.0,5.535878280111646,0.5575490462595193,4.350241424583922e-25,-5.825957318233335,5.669684899491074,0.9090909090909091,0.8,25,22
5263,7,STAT1,5263,-1.0,5.535878280111646,0.4735642844578496,1.2892318463319419e-17,-9.022003912107632,9.41219481949904,0.9090909090909091,0.8,25,22
5271,7,STAT1,5271,-1.0,5.535878280111646,0.33407203579033085,5.447113536784633e-09,-2.456347255665796,1.720846009242334,0.9090909090909091,0.8,25,22
5251,7,STAT1,5251,-1.0,5.535878280111646,0.4184981493486125,1.0048147236948308e-13,-9.42203116100918,10.322633831260394,0.9090909090909091,0.8,25,22
5262,7,STAT1,5262,-1.0,5.535878280111646,0.602407507408141,4.9635308009419464e-30,-5.144440904536461,4.928970584637176,0.9090909090909091,0.8,25,22
5270,7,STAT1,5270,-1.0,5.535878280111646,0.22675615069431715,9.791337284179175e-05,-8.571594091114031,8.83140368587221,0.9090909090909091,0.8,25,22
6383,7,TCF21,6383,-1.0,9.358127034055522,0.3726900684784066,5.489749505116327e-11,-10.326668724332631,12.777487330288169,1.0,1.0,11,11
6379,7,TCF21,6379,-1.0,9.358127034055522,-0.2551758580097102,1.083637298720047e-05,9.454077120596954,10.093058550464809,1.0,1.0,11,11
6380,7,TCF21,6380,-1.0,9.358127034055522,0.4394566994318272,4.0107185504688335e-15,-9.591274642961759,10.043296636038876,1.0,1.0,11,11
6378,7,TCF21,6378,-1.0,9.358127034055522,0.29155022959393917,4.333454760935752e-07,-5.508551017620777,5.226588936179028,1.0,1.0,11,11
6376,7,TCF21,6376,-1.0,9.358127034055522,0.17303965646399502,0.003112878133275592,-6.433788602927677,6.447429298954118,1.0,1.0,11,11
6375,7,TCF21,6375,-1.0,9.358127034055522,0.23919813717084665,3.8599496766204236e-05,-8.986915186045062,9.166514035397169,1.0,1.0,11,11
6374,7,TCF21,6374,-1.0,9.358127034055522,0.5749649735471863,6.4478235239440696e-27,-9.241648277651652,11.455467225216589,1.0,1.0,11,11
6381,7,TCF21,6381,-1.0,9.358127034055522,0.30683517086389567,9.723831267893326e-08,-8.06289369646619,8.747093518667038,1.0,1.0,11,11
6373,7,TCF21,6373,-1.0,9.358127034055522,0.3351205537316242,4.84693331511616e-09,-6.549958566284661,6.792681396976371,1.0,1.0,11,11
6377,7,TCF21,6377,-1.0,9.358127034055522,-0.18216486234819307,0.0018403162577412054,6.983065202221683,7.426057602466731,1.0,1.0,11,11
6382,7,TCF21,6382,-1.0,9.358127034055522,0.33971612274695956,2.8906977724178644e-09,-8.075942307104636,8.126054315310256,1.0,1.0,11,11
4650,7,ETV3,4650,-1.0,5.920389790376229,0.6283257294051222,2.9211937472174614e-33,-9.411310091225072,10.705107186560149,0.7894736842105263,0.6818181818181818,22,19
4657,7,ETV3,4657,-1.0,5.920389790376229,0.6182243341283734,5.758328318543428e-32,-5.0707257587136265,4.794980504213124,0.7894736842105263,0.6818181818181818,22,19
4643,7,ETV3,4643,-1.0,5.920389790376229,0.3925110430194954,4.042777354000975e-12,-7.01357628108489,7.131836966217748,0.7894736842105263,0.6818181818181818,22,19
4646,7,ETV3,4646,-1.0,5.920389790376229,0.6226004573427624,1.6039450101685128e-32,-7.274579538014085,7.33520418916086,0.7894736842105263,0.6818181818181818,22,19
4636,7,ETV3,4636,-1.0,5.920389790376229,0.8390483137484516,4.1022384880025127e-78,-6.394396372773619,6.3684640300777176,0.7894736842105263,0.6818181818181818,22,19
4640,7,ETV3,4640,-1.0,5.920389790376229,0.37425177469411053,4.4982345286114225e-11,-4.257910199034429,3.847950278548951,0.7894736842105263,0.6818181818181818,22,19
4653,7,ETV3,4653,-1.0,5.920389790376229,0.5247010604496918,6.455365078011014e-22,-9.24842658554513,10.191539772758889,0.7894736842105263,0.6818181818181818,22,19
4648,7,ETV3,4648,-1.0,5.920389790376229,0.24061075801057127,3.461722855631756e-05,-11.9781854399118,13.381585158021956,0.7894736842105263,0.6818181818181818,22,19
4652,7,ETV3,4652,-1.0,5.920389790376229,0.3891765493131863,6.347921667730674e-12,-8.220034183421067,8.921096317987109,0.7894736842105263,0.6818181818181818,22,19
4647,7,ETV3,4647,-1.0,5.920389790376229,0.6068416902739013,1.4591443331481652e-30,-8.091452215860595,8.260469003897684,0.7894736842105263,0.6818181818181818,22,19
4649,7,ETV3,4649,-1.0,5.920389790376229,0.575180975131526,6.109979482809041e-27,-5.206455415765076,4.864452635911446,0.7894736842105263,0.6818181818181818,22,19
4655,7,ETV3,4655,-1.0,5.920389790376229,0.4584023509238496,1.7904220364416738e-16,-4.556856343562592,4.079718105556925,0.7894736842105263,0.6818181818181818,22,19
4654,7,ETV3,4654,-1.0,5.920389790376229,0.6081957594313108,1.0001543598750821e-30,-7.829905151892933,7.872864136752548,0.7894736842105263,0.6818181818181818,22,19
4656,7,ETV3,4656,-1.0,5.920389790376229,0.5058616876415358,3.011783636525813e-20,-6.535370942040289,6.3219099963736936,0.7894736842105263,0.6818181818181818,22,19
4641,7,ETV3,4641,-1.0,5.920389790376229,0.5604899152107676,2.1736079722811443e-25,-7.455797738221475,7.287859796952424,0.7894736842105263,0.6818181818181818,22,19
599,7,SMAD1,599,-1.0,5.879394087128763,0.7267855495432107,6.729631910455379e-49,-4.440288783166523,3.952992051210222,0.9090909090909091,0.8,25,22
