,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2668,13,ZSCAN26,2668,1.0,4.043919048197663,-0.3763222409057306,3.4485285082134764e-11,-3.871826343345683,2.7785629512992838,0.2222222222222222,0.16,25,18
2045,13,ATF7,2045,-1.0,3.5041723409515058,0.7378729748313871,4.2750023640216335e-51,-5.08115600404845,3.6679972618906627,0.6666666666666666,0.5454545454545454,11,9
2049,13,ATF7,2049,-1.0,3.5041723409515058,0.5897283620166872,1.4833585232943878e-28,-5.200910950442455,3.7877932040131705,0.6666666666666666,0.5454545454545454,11,9
2054,13,ATF7,2054,-1.0,3.5041723409515058,0.36353091245908453,1.7285513962423097e-10,-4.8547413640723,3.466702006204798,0.6666666666666666,0.5454545454545454,11,9
2047,13,ATF7,2047,-1.0,3.5041723409515058,-0.22734511173407693,9.379895871732913e-05,3.3914619072331478,2.2697869524880128,0.6666666666666666,0.5454545454545454,11,9
2048,13,ATF7,2048,-1.0,3.5041723409515058,0.6104871475367085,5.256406614680005e-31,-4.11506656058936,2.8824439486946365,0.6666666666666666,0.5454545454545454,11,9
2051,13,ATF7,2051,-1.0,3.5041723409515058,0.2371862226415419,4.502362240204377e-05,-5.682849625988326,4.012180063931887,0.6666666666666666,0.5454545454545454,11,9
9963,13,HOXB9,9963,-1.0,3.6544059297113987,0.1849143312622931,0.0015631560550128515,-5.938021707737701,5.494793750833777,0.7142857142857143,0.43478260869565216,23,14
9956,13,HOXB9,9956,-1.0,3.6544059297113987,0.20410009385490252,0.00046950699010728697,-5.417566223620103,3.9019694469690416,0.7142857142857143,0.43478260869565216,23,14
9975,13,HOXB9,9975,-1.0,3.6544059297113987,0.13941376973197844,0.01752569715497865,-3.6818635828460087,2.5795310705359356,0.7142857142857143,0.43478260869565216,23,14
9970,13,HOXB9,9970,-1.0,3.6544059297113987,0.1407973607460173,0.016426403933501598,-4.761731862128886,3.559608759964082,0.7142857142857143,0.43478260869565216,23,14
9959,13,HOXB9,9959,-1.0,3.6544059297113987,0.28883126659835634,5.602505617267583e-07,-3.8785141875005613,2.8328569073177965,0.7142857142857143,0.43478260869565216,23,14
9974,13,HOXB9,9974,-1.0,3.6544059297113987,0.28001554817782487,1.2650304392645713e-06,-2.717320127008145,1.7597796999054953,0.7142857142857143,0.43478260869565216,23,14
9953,13,HOXB9,9953,-1.0,3.6544059297113987,0.3674720803191313,1.0598938340017751e-10,-4.771316117493046,3.4708270900405442,0.7142857142857143,0.43478260869565216,23,14
9958,13,HOXB9,9958,-1.0,3.6544059297113987,0.24459030428423642,2.5382268496200345e-05,-5.9147549044643695,4.29151052047887,0.7142857142857143,0.43478260869565216,23,14
9954,13,HOXB9,9954,-1.0,3.6544059297113987,0.39232653141556073,4.145533001893548e-12,-3.9494359783111004,2.8392548263100674,0.7142857142857143,0.43478260869565216,23,14
9965,13,HOXB9,9965,-1.0,3.6544059297113987,0.21102641345114193,0.00029578053091487835,-7.024873700142887,4.930628062364025,0.7142857142857143,0.43478260869565216,23,14
1556,13,KLF4,1556,-1.0,1.6372377282048323,0.4051119554908808,7.014869079950924e-13,-4.9394535804281725,3.5879928351129844,0.5454545454545454,0.24,25,11
1567,13,KLF4,1567,-1.0,1.6372377282048323,0.40095970635593275,1.2595988839494803e-12,-3.801204806308197,2.6766011020700016,0.5454545454545454,0.24,25,11
1558,13,KLF4,1558,-1.0,1.6372377282048323,0.5381566306705028,3.570083594489032e-23,-4.358852531174457,3.101705529492163,0.5454545454545454,0.24,25,11
1578,13,KLF4,1578,-1.0,1.6372377282048323,0.4082270033962436,4.497564226422369e-13,-5.308040251892007,3.7378741756358873,0.5454545454545454,0.24,25,11
1572,13,KLF4,1572,-1.0,1.6372377282048323,0.20996707082908442,0.00031774797586758846,-2.283389054144322,1.379451658901135,0.5454545454545454,0.24,25,11
1575,13,KLF4,1575,-1.0,1.6372377282048323,0.4818358166545094,2.9017805828028937e-18,-2.6704661271992274,1.7394089127493124,0.5454545454545454,0.24,25,11
1474,13,HIF1A,1474,-1.0,3.5034524956372834,-0.4659648665304561,4.8991361589170836e-17,3.269441948264629,2.1700074064261017,1.0,0.6666666666666666,3,2
1472,13,HIF1A,1472,-1.0,3.5034524956372834,0.4918033795145377,4.555590374394109e-19,-4.909812538049951,3.5984008455723906,1.0,0.6666666666666666,3,2
1832,13,BRCA1,1832,-1.0,3.430402889210263,0.4042085866780161,7.973103373988449e-13,-4.814450955253273,3.5081386095598637,0.9,0.5294117647058824,17,10
1842,13,BRCA1,1842,-1.0,3.430402889210263,0.4415739085831108,2.8606301075339917e-15,-3.148032090243516,2.1131983884038115,0.9,0.5294117647058824,17,10
1833,13,BRCA1,1833,-1.0,3.430402889210263,0.6314575063625751,1.1334786935728294e-33,-5.161496098376583,4.030863853308397,0.9,0.5294117647058824,17,10
1839,13,BRCA1,1839,-1.0,3.430402889210263,0.3444765221284767,1.677212279463127e-09,-3.668185053627358,2.4800981771891255,0.9,0.5294117647058824,17,10
1837,13,BRCA1,1837,-1.0,3.430402889210263,0.38563884682707694,1.0188836289529016e-11,-2.5941304577659223,1.630652645726101,0.9,0.5294117647058824,17,10
1831,13,BRCA1,1831,-1.0,3.430402889210263,0.5715227250641792,1.512087044362186e-26,-5.29797821879999,3.833007879206179,0.9,0.5294117647058824,17,10
1838,13,BRCA1,1838,-1.0,3.430402889210263,0.4740902655367996,1.1739945275169535e-17,-3.344202105061067,2.2458924618901297,0.9,0.5294117647058824,17,10
1844,13,BRCA1,1844,-1.0,3.430402889210263,0.3211370343080876,2.2188155754075323e-08,-2.915328647775196,1.8945337806171292,0.9,0.5294117647058824,17,10
1847,13,BRCA1,1847,-1.0,3.430402889210263,0.3144449214411094,4.4730769548144575e-08,-3.8507593519122767,2.6032101674853734,0.9,0.5294117647058824,17,10
4809,13,TFAP2C,4809,-1.0,2.4761819579123006,0.39345204894676844,3.5561627645590986e-12,-3.1422623858008865,2.1656065208934865,0.8125,0.52,25,16
4802,13,TFAP2C,4802,-1.0,2.4761819579123006,0.11884626623406985,0.04314426080827291,-5.249364107723478,4.006701672093665,0.8125,0.52,25,16
4813,13,TFAP2C,4813,-1.0,2.4761819579123006,0.25662036648959213,9.619872785243804e-06,-4.930844259924639,3.712001252519406,0.8125,0.52,25,16
4804,13,TFAP2C,4804,-1.0,2.4761819579123006,0.404319135016259,7.849310153291492e-13,-4.428462049172444,3.187424334569084,0.8125,0.52,25,16
4821,13,TFAP2C,4821,-1.0,2.4761819579123006,0.2709534831354536,2.8392282082900593e-06,-2.946930381427439,1.9391615886628046,0.8125,0.52,25,16
4823,13,TFAP2C,4823,-1.0,2.4761819579123006,0.23541276721966062,5.151056291239907e-05,-5.002826796126854,3.4979029908923573,0.8125,0.52,25,16
4820,13,TFAP2C,4820,-1.0,2.4761819579123006,0.31594839660948326,3.82691921173098e-08,-2.8665862478206883,1.8654555303309819,0.8125,0.52,25,16
4814,13,TFAP2C,4814,-1.0,2.4761819579123006,0.1258039178439991,0.03222355603117003,-7.241797338986016,5.73580143203182,0.8125,0.52,25,16
4812,13,TFAP2C,4812,-1.0,2.4761819579123006,0.20563236479192976,0.0004244314011412108,-2.643554851633669,1.6671184496356584,0.8125,0.52,25,16
4825,13,TFAP2C,4825,-1.0,2.4761819579123006,-0.14306123634770465,0.014757427572125587,2.8027878732332727,1.8718684801180563,0.8125,0.52,25,16
4801,13,TFAP2C,4801,-1.0,2.4761819579123006,0.23317950770587798,6.093577875956932e-05,-4.946974346185745,3.624380999297314,0.8125,0.52,25,16
4815,13,TFAP2C,4815,-1.0,2.4761819579123006,-0.09997330405831749,0.08924553395715745,9.722704150369905,7.956018422710726,0.8125,0.52,25,16
4808,13,TFAP2C,4808,-1.0,2.4761819579123006,0.41242097533697375,2.4540608107886865e-13,-2.2819582754553953,1.4089439669100925,0.8125,0.52,25,16
4550,13,SREBF2,4550,-1.0,4.6544771259022815,0.40789832672576776,4.714553860189108e-13,-2.7773965064943584,1.7900429110619056,1.0,0.6875,16,11
4549,13,SREBF2,4549,-1.0,4.6544771259022815,0.5282766493184756,3.0289039490955196e-22,-3.0557545593260453,2.024303361443685,1.0,0.6875,16,11
4556,13,SREBF2,4556,-1.0,4.6544771259022815,0.32338955196892333,1.7456077070395786e-08,-6.300655085728258,4.782232796827451,1.0,0.6875,16,11
4554,13,SREBF2,4554,-1.0,4.6544771259022815,0.2873315562815746,6.447806883174577e-07,-4.8198912301445835,3.444166494911057,1.0,0.6875,16,11
4551,13,SREBF2,4551,-1.0,4.6544771259022815,0.3130662507365088,5.157151060098797e-08,-5.739896846358132,4.149671517360146,1.0,0.6875,16,11
4541,13,SREBF2,4541,-1.0,4.6544771259022815,0.5492386436182971,2.9789608661669544e-24,-4.946515319820254,3.6364152886119103,1.0,0.6875,16,11
4545,13,SREBF2,4545,-1.0,4.6544771259022815,0.18152866633782597,0.001910538030969272,-5.098192884117054,3.781874731456373,1.0,0.6875,16,11
4547,13,SREBF2,4547,-1.0,4.6544771259022815,0.39757158127674647,2.0186393524205187e-12,-6.396776503847486,4.541516694702519,1.0,0.6875,16,11
4543,13,SREBF2,4543,-1.0,4.6544771259022815,-0.37826527110289965,2.682772100420664e-11,2.7563073755302927,1.7606034259446404,1.0,0.6875,16,11
4548,13,SREBF2,4548,-1.0,4.6544771259022815,0.5029114701023547,5.381788200308518e-20,-3.800917858647809,2.6506258495293515,1.0,0.6875,16,11
4544,13,SREBF2,4544,-1.0,4.6544771259022815,0.19482777071850046,0.0008515011825265883,-3.1125765255490836,2.092659425199344,1.0,0.6875,16,11
7453,13,TBX2,7453,-1.0,4.567577689109797,0.2689984833146157,3.3674675572948694e-06,-3.944743832668213,3.248328710884024,0.8181818181818182,0.6428571428571429,14,11
7448,13,TBX2,7448,-1.0,4.567577689109797,0.43321085863089925,1.0721645985566158e-14,-3.470054483004066,2.4147544170299566,0.8181818181818182,0.6428571428571429,14,11
7460,13,TBX2,7460,-1.0,4.567577689109797,-0.32915664666150857,9.360859151941174e-09,3.4159414204564107,2.295830545472004,0.8181818181818182,0.6428571428571429,14,11
7449,13,TBX2,7449,-1.0,4.567577689109797,0.1518360749707549,0.009610460437670994,-3.1252619361892586,2.151967090986855,0.8181818181818182,0.6428571428571429,14,11
7455,13,TBX2,7455,-1.0,4.567577689109797,0.16060357435879144,0.006125566903767709,-5.9994182269342025,4.2348964996877845,0.8181818181818182,0.6428571428571429,14,11
7461,13,TBX2,7461,-1.0,4.567577689109797,0.26535597823747137,4.611384765679937e-06,-4.710280561713335,3.281511080401318,0.8181818181818182,0.6428571428571429,14,11
7451,13,TBX2,7451,-1.0,4.567577689109797,-0.4244226939432221,4.134527122737099e-14,3.0213026723989347,2.106556477779161,0.8181818181818182,0.6428571428571429,14,11
7450,13,TBX2,7450,-1.0,4.567577689109797,0.1675672883067616,0.004216367943923178,-6.178185387144321,4.34543835824946,0.8181818181818182,0.6428571428571429,14,11
7459,13,TBX2,7459,-1.0,4.567577689109797,-0.3221304447836724,1.996563921337468e-08,2.7809389294037743,1.8310808835384282,0.8181818181818182,0.6428571428571429,14,11
3830,13,HOXD1,3830,-1.0,3.6890650141714385,0.2867697980433743,6.794877988649612e-07,-5.634206132102831,3.96617055631199,0.8823529411764706,0.7142857142857143,21,17
3837,13,HOXD1,3837,-1.0,3.6890650141714385,0.3268368815752676,1.2046317631871887e-08,-3.299228665824976,2.267264486253013,0.8823529411764706,0.7142857142857143,21,17
3824,13,HOXD1,3824,-1.0,3.6890650141714385,0.47778220879201555,6.056960527667099e-18,-5.43565020125978,3.985920300889462,0.8823529411764706,0.7142857142857143,21,17
3835,13,HOXD1,3835,-1.0,3.6890650141714385,0.1819199204484199,0.0018670682126204036,-3.566413380881117,2.3988391115623395,0.8823529411764706,0.7142857142857143,21,17
3832,13,HOXD1,3832,-1.0,3.6890650141714385,0.3491367189835649,9.755839754470947e-10,-5.033611577013552,4.197009297664505,0.8823529411764706,0.7142857142857143,21,17
3819,13,HOXD1,3819,-1.0,3.6890650141714385,0.20383941775000053,0.0004776039234678702,-4.515687799962532,3.2562779382032345,0.8823529411764706,0.7142857142857143,21,17
3834,13,HOXD1,3834,-1.0,3.6890650141714385,0.24407576000985048,2.642915039256481e-05,-3.018933241999077,2.030136222260112,0.8823529411764706,0.7142857142857143,21,17
3827,13,HOXD1,3827,-1.0,3.6890650141714385,0.28959700923767456,5.212964014513667e-07,-3.782990961261383,2.737039007788767,0.8823529411764706,0.7142857142857143,21,17
3839,13,HOXD1,3839,-1.0,3.6890650141714385,0.3622080194687339,2.0339352008589645e-10,-3.643717119371348,2.586701265833069,0.8823529411764706,0.7142857142857143,21,17
3829,13,HOXD1,3829,-1.0,3.6890650141714385,0.38805736985226297,7.3774634824905e-12,-4.029614685403077,2.8736534146117094,0.8823529411764706,0.7142857142857143,21,17
3823,13,HOXD1,3823,-1.0,3.6890650141714385,0.2549890117135713,1.1004003919960637e-05,-4.389470188401752,3.2430035187775452,0.8823529411764706,0.7142857142857143,21,17
3821,13,HOXD1,3821,-1.0,3.6890650141714385,0.3516908528696792,7.221779112665899e-10,-3.4713489460617746,2.530215581952784,0.8823529411764706,0.7142857142857143,21,17
3820,13,HOXD1,3820,-1.0,3.6890650141714385,0.24585642087169748,2.297080337070118e-05,-2.9859877997955944,2.0193919588354836,0.8823529411764706,0.7142857142857143,21,17
3825,13,HOXD1,3825,-1.0,3.6890650141714385,0.2916881417778375,4.2770588788636843e-07,-3.111343266633947,2.079252141951333,0.8823529411764706,0.7142857142857143,21,17
3833,13,HOXD1,3833,-1.0,3.6890650141714385,0.38344162529714104,1.3630735498066102e-11,-4.301402267475087,2.9847708034865836,0.8823529411764706,0.7142857142857143,21,17
109,13,DR1,109,-1.0,1.3686642408897842,0.6052445578302419,2.2728274100537754e-30,-4.166350573588734,2.936967921646707,0.9230769230769231,0.6666666666666666,18,13
99,13,DR1,99,-1.0,1.3686642408897842,0.4107339010550374,3.134435184122512e-13,-2.7885819980421145,1.8395281714329967,0.9230769230769231,0.6666666666666666,18,13
98,13,DR1,98,-1.0,1.3686642408897842,0.7891947544581079,6.24310523923815e-63,-5.048730514735328,3.684106956884336,0.9230769230769231,0.6666666666666666,18,13
102,13,DR1,102,-1.0,1.3686642408897842,0.4212835365216118,6.633041983646779e-14,-5.304851477664711,4.0151881327116,0.9230769230769231,0.6666666666666666,18,13
115,13,DR1,115,-1.0,1.3686642408897842,0.287177550596157,6.541226991139503e-07,-3.032830716323199,2.0148539324625148,0.9230769230769231,0.6666666666666666,18,13
108,13,DR1,108,-1.0,1.3686642408897842,0.2945260327421992,3.2614492801599163e-07,-5.55201610585643,3.940426930882104,0.9230769230769231,0.6666666666666666,18,13
112,13,DR1,112,-1.0,1.3686642408897842,0.5752360825972345,6.026620464651545e-27,-3.869994606978568,2.6863583104812805,0.9230769230769231,0.6666666666666666,18,13
111,13,DR1,111,-1.0,1.3686642408897842,0.4165142805831059,1.3475444554920255e-13,-3.3704182130664617,2.256809829300785,0.9230769230769231,0.6666666666666666,18,13
105,13,DR1,105,-1.0,1.3686642408897842,0.5537362984758112,1.0586648675608307e-24,-5.829080155321281,4.214415735362277,0.9230769230769231,0.6666666666666666,18,13
103,13,DR1,103,-1.0,1.3686642408897842,0.6511131585065385,2.3048587946373455e-36,-6.260296260822489,4.558383895833186,0.9230769230769231,0.6666666666666666,18,13
113,13,DR1,113,-1.0,1.3686642408897842,0.019207165938665883,0.7446485891732009,-3.310833637968732,2.208955993982027,0.9230769230769231,0.6666666666666666,18,13
100,13,DR1,100,-1.0,1.3686642408897842,-0.22998780993336668,7.725781739254676e-05,3.677197660211134,2.5028657303261777,0.9230769230769231,0.6666666666666666,18,13
433,13,HOXA1,433,-1.0,1.693914927861349,0.28934642299654223,5.33748762806775e-07,-4.326059609886391,3.2035453321945444,0.8125,0.5652173913043478,23,16
446,13,HOXA1,446,-1.0,1.693914927861349,0.3167796082695641,3.5093604698131413e-08,-3.2232313449153858,2.219198161306395,0.8125,0.5652173913043478,23,16
441,13,HOXA1,441,-1.0,1.693914927861349,0.3100323879368774,7.035725852522979e-08,-2.7983230275440247,1.866694201791247,0.8125,0.5652173913043478,23,16
431,13,HOXA1,431,-1.0,1.693914927861349,0.2897228266685692,5.151497268692322e-07,-4.87252840911041,3.5290103348495614,0.8125,0.5652173913043478,23,16
438,13,HOXA1,438,-1.0,1.693914927861349,0.2975042960451783,2.446111048534739e-07,-2.474084298236769,1.5464841273485803,0.8125,0.5652173913043478,23,16
440,13,HOXA1,440,-1.0,1.693914927861349,0.3015364896298328,1.6484268097355767e-07,-2.916615210948558,1.9022236897169043,0.8125,0.5652173913043478,23,16
449,13,HOXA1,449,-1.0,1.693914927861349,0.4770188337144523,6.949717549625304e-18,-3.510765243167866,2.342608582238348,0.8125,0.5652173913043478,23,16
437,13,HOXA1,437,-1.0,1.693914927861349,0.02339090505401885,0.6916132789531462,-4.822999188118596,3.6777032164413512,0.8125,0.5652173913043478,23,16
432,13,HOXA1,432,-1.0,1.693914927861349,0.4843112243328983,1.842494898577946e-18,-3.199951952675086,2.197772314771737,0.8125,0.5652173913043478,23,16
450,13,HOXA1,450,-1.0,1.693914927861349,0.31077092638356024,6.52543732201134e-08,-2.565665663113967,1.6287055024898316,0.8125,0.5652173913043478,23,16
442,13,HOXA1,442,-1.0,1.693914927861349,0.4584053031095126,1.7895276264630522e-16,-3.9159196265610516,2.8083510348220155,0.8125,0.5652173913043478,23,16
448,13,HOXA1,448,-1.0,1.693914927861349,0.33654990362343884,4.130914745274819e-09,-2.680911393193063,1.7273222727121091,0.8125,0.5652173913043478,23,16
443,13,HOXA1,443,-1.0,1.693914927861349,0.35493267171572424,4.910921949812377e-10,-2.918909247884742,1.9023705243090732,0.8125,0.5652173913043478,23,16
4205,13,STAT5B,4205,-1.0,2.992740384476542,0.4669941952649402,4.0966566637507143e-17,-3.2485793194644574,2.148743428704124,0.9375,0.6,25,16
4187,13,STAT5B,4187,-1.0,2.992740384476542,0.6105885059111368,5.108321446134829e-31,-3.668335630639354,2.6106790701823477,0.9375,0.6,25,16
4191,13,STAT5B,4191,-1.0,2.992740384476542,0.5611049538905502,1.8783764990374043e-25,-2.966268645293653,1.9468999208025917,0.9375,0.6,25,16
4193,13,STAT5B,4193,-1.0,2.992740384476542,0.2980755439709603,2.3139353804550672e-07,-5.391855532916864,3.7414038019292044,0.9375,0.6,25,16
4188,13,STAT5B,4188,-1.0,2.992740384476542,0.5051433224635496,3.470842470067801e-20,-3.07289650151667,2.0389435899409847,0.9375,0.6,25,16
4186,13,STAT5B,4186,-1.0,2.992740384476542,0.7254713348922512,1.2057390420129651e-48,-3.029521216189075,2.0121477138755615,0.9375,0.6,25,16
4184,13,STAT5B,4184,-1.0,2.992740384476542,0.5861990240566228,3.7195440501989535e-28,-4.82142008129092,3.4969811540668285,0.9375,0.6,25,16
4207,13,STAT5B,4207,-1.0,2.992740384476542,0.3044704701478676,1.232258231620294e-07,-5.063233194436455,3.543472525136444,0.9375,0.6,25,16
4200,13,STAT5B,4200,-1.0,2.992740384476542,0.5684371990154461,3.218883562416333e-26,-3.8332161018502595,2.6599629698659957,0.9375,0.6,25,16
4185,13,STAT5B,4185,-1.0,2.992740384476542,0.4321697211537634,1.2606528767827344e-14,-5.4592582786827295,4.014080684289783,0.9375,0.6,25,16
4196,13,STAT5B,4196,-1.0,2.992740384476542,0.519650854842261,1.851474041748355e-21,-5.8797206624257505,4.364784772715926,0.9375,0.6,25,16
4197,13,STAT5B,4197,-1.0,2.992740384476542,0.37905252061302136,2.4221120905953192e-11,-4.51289288962472,3.2840169899145457,0.9375,0.6,25,16
4189,13,STAT5B,4189,-1.0,2.992740384476542,0.43330237638645097,1.0569816104585042e-14,-3.755975902167308,2.781904638215406,0.9375,0.6,25,16
4202,13,STAT5B,4202,-1.0,2.992740384476542,0.39667952917558985,2.283498606324776e-12,-3.8021525442536146,2.667262847964541,0.9375,0.6,25,16
4192,13,STAT5B,4192,-1.0,2.992740384476542,0.2191281949721818,0.00016902142072667647,-7.959293855654783,5.980172535705566,0.9375,0.6,25,16
9450,13,TBX19,9450,1.0,1.6492512503569006,-0.43365959085166866,9.997072506328943e-15,-4.834155561745104,3.4877019594631378,0.2857142857142857,0.2,10,7
9454,13,TBX19,9454,1.0,1.6492512503569006,-0.29540332391504104,2.997479086223892e-07,-9.711049053756977,7.744261402977097,0.2857142857142857,0.2,10,7
2426,13,NR2C2,2426,1.0,4.141744754690604,-0.42672638282221564,2.9134851681071e-14,-3.6807821763819506,2.634504213901078,0.4666666666666667,0.28,25,15
2423,13,NR2C2,2423,1.0,4.141744754690604,0.17411769626191792,0.0029292220986894962,3.363120871470731,2.2510199028456843,0.4666666666666667,0.28,25,15
2439,13,NR2C2,2439,1.0,4.141744754690604,0.13004353243775502,0.026800690035388396,2.468756758491801,1.5331536164050106,0.4666666666666667,0.28,25,15
2436,13,NR2C2,2436,1.0,4.141744754690604,-0.48390579083518565,1.9852887039551368e-18,-2.526798409633693,1.5889108595247383,0.4666666666666667,0.28,25,15
2440,13,NR2C2,2440,1.0,4.141744754690604,-0.3907170981983057,5.156739154319198e-12,-6.224652080223443,5.2944964082307555,0.4666666666666667,0.28,25,15
2438,13,NR2C2,2438,1.0,4.141744754690604,-0.2232071314964998,0.0001265210474081205,-4.635612100743982,3.210563956882761,0.4666666666666667,0.28,25,15
2444,13,NR2C2,2444,1.0,4.141744754690604,0.47895694360218316,4.898615158806196e-18,2.9467562264218503,1.949955079248705,0.4666666666666667,0.28,25,15
