,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8204,8,PEBP1,8204,1.0,2.214614659359689,0.26341048788558313,5.444214885161503e-06,5.755779123049581,6.3122748355105,0.45454545454545453,0.3125,16,11
8205,8,PEBP1,8205,1.0,2.214614659359689,-0.1451213286803607,0.013369839163153359,-4.344673420286471,4.214363835607389,0.45454545454545453,0.3125,16,11
8195,8,PEBP1,8195,1.0,2.214614659359689,0.5189172367050163,2.1545557811596606e-21,5.183545672363137,5.5821278507050485,0.45454545454545453,0.3125,16,11
4828,8,ID4,4828,-1.0,9.608692188392284,0.5507245770686519,2.1201821508474306e-24,-3.809499722307514,3.5522443935772454,1.0,0.6666666666666666,3,2
4827,8,ID4,4827,-1.0,9.608692188392284,0.29794761592556557,2.3429251799238503e-07,-6.73613337425454,9.01119188780721,1.0,0.6666666666666666,3,2
6505,8,MAX,6505,1.0,3.143614847784952,0.35032234177207405,8.487436459546896e-10,2.7517691252753216,2.1126297575793287,0.4117647058823529,0.28,25,17
6516,8,MAX,6516,1.0,3.143614847784952,0.6769698766355416,3.178175338238471e-40,2.3353721815579243,1.6341876199160037,0.4117647058823529,0.28,25,17
6502,8,MAX,6502,1.0,3.143614847784952,0.45067254479634217,6.516517952529167e-16,2.5495089289883475,1.872889992657881,0.4117647058823529,0.28,25,17
6518,8,MAX,6518,1.0,3.143614847784952,0.2979805819988019,2.3354215224663144e-07,2.566196404964046,1.888900782258395,0.4117647058823529,0.28,25,17
6523,8,MAX,6523,1.0,3.143614847784952,0.1608486057688168,0.006047030823506985,5.165902025367855,5.48814597019602,0.4117647058823529,0.28,25,17
6513,8,MAX,6513,1.0,3.143614847784952,0.3495424727261098,9.302340905843134e-10,3.3950255914605956,2.884820538958143,0.4117647058823529,0.28,25,17
6509,8,MAX,6509,1.0,3.143614847784952,0.2695485739098132,3.210044493171756e-06,3.61644511657596,3.1942836559418577,0.4117647058823529,0.28,25,17
1402,8,NRF1,1402,-1.0,9.055220087136766,0.6276895333947552,3.535978468202772e-33,-4.338632669116994,4.372746398856904,0.9411764705882353,0.64,25,17
1419,8,NRF1,1419,-1.0,9.055220087136766,0.6982792447817042,1.0250269893744904e-43,-6.5708110248660425,8.15664600539494,0.9411764705882353,0.64,25,17
1421,8,NRF1,1421,-1.0,9.055220087136766,0.6001466252212602,9.198287659790466e-30,-8.429760566597382,12.066123718493941,0.9411764705882353,0.64,25,17
1420,8,NRF1,1420,-1.0,9.055220087136766,0.3921764619776938,4.2309818316002495e-12,-3.6942178299102135,3.3595687691769,0.9411764705882353,0.64,25,17
1413,8,NRF1,1413,-1.0,9.055220087136766,0.3210292795313897,2.2443121359788438e-08,-6.559246788021016,8.334663383834673,0.9411764705882353,0.64,25,17
1405,8,NRF1,1405,-1.0,9.055220087136766,0.5004990423847756,8.615231452798936e-20,-2.424430653501849,1.7415241044540561,0.9411764705882353,0.64,25,17
1403,8,NRF1,1403,-1.0,9.055220087136766,0.6694024407194968,4.702112703444272e-39,-10.334927899626656,16.632621258662653,0.9411764705882353,0.64,25,17
1401,8,NRF1,1401,-1.0,9.055220087136766,0.3729872551684775,5.2859805922069786e-11,-4.7267305710246434,4.862492525518269,0.9411764705882353,0.64,25,17
1404,8,NRF1,1404,-1.0,9.055220087136766,-0.3938592078055789,3.3637761524172098e-12,4.844289514054607,5.122867733979217,0.9411764705882353,0.64,25,17
1406,8,NRF1,1406,-1.0,9.055220087136766,-0.40810743987689385,4.575345861926836e-13,4.075001201126868,3.8896970523414,0.9411764705882353,0.64,25,17
1412,8,NRF1,1412,-1.0,9.055220087136766,0.5085481765948261,1.7665325223722127e-20,-3.331230798190306,2.8466325479353802,0.9411764705882353,0.64,25,17
1407,8,NRF1,1407,-1.0,9.055220087136766,0.5510689987293301,1.959001384290554e-24,-9.309612574256905,14.788300228683724,0.9411764705882353,0.64,25,17
1410,8,NRF1,1410,-1.0,9.055220087136766,0.4274211305148981,2.6202396992433457e-14,-3.347125449770273,2.8657582530864127,0.9411764705882353,0.64,25,17
1400,8,NRF1,1400,-1.0,9.055220087136766,0.5252078523218324,5.801995742604113e-22,-3.987214674450324,3.809445675376329,0.9411764705882353,0.64,25,17
1398,8,NRF1,1398,-1.0,9.055220087136766,0.8319079606916479,1.2247356688503608e-75,-5.8294712451408675,6.867722640296237,0.9411764705882353,0.64,25,17
1399,8,NRF1,1399,-1.0,9.055220087136766,0.6159664041271555,1.1048831498759968e-31,-6.992086783552778,9.205731199975068,0.9411764705882353,0.64,25,17
8956,8,NFATC4,8956,-1.0,8.7969765035004,0.33232335781597305,6.61147521838064e-09,-7.141737763496376,9.825215192384809,0.9090909090909091,0.8,25,22
8976,8,NFATC4,8976,-1.0,8.7969765035004,0.25373223922052457,1.2197187230452081e-05,-8.682199545167936,12.502352078063463,0.9090909090909091,0.8,25,22
8961,8,NFATC4,8961,-1.0,8.7969765035004,0.4363952828993415,6.510793879275384e-15,-2.886745656005529,2.2887887887033216,0.9090909090909091,0.8,25,22
8954,8,NFATC4,8954,-1.0,8.7969765035004,-0.3271530966582488,1.1640636264876609e-08,6.438845446805839,7.62322319122296,0.9090909090909091,0.8,25,22
8974,8,NFATC4,8974,-1.0,8.7969765035004,0.3594377070373956,2.8526754881869715e-10,-5.363739144937679,6.038218775722417,0.9090909090909091,0.8,25,22
8958,8,NFATC4,8958,-1.0,8.7969765035004,-0.24699289138293906,2.099247303367469e-05,9.991520733938184,12.680996808832656,0.9090909090909091,0.8,25,22
8966,8,NFATC4,8966,-1.0,8.7969765035004,0.4996896514821817,1.0080064845004939e-19,-8.302974345159733,11.818331043145925,0.9090909090909091,0.8,25,22
8964,8,NFATC4,8964,-1.0,8.7969765035004,0.2875239403806105,6.332902395476161e-07,-4.918981504899556,5.357778398368676,0.9090909090909091,0.8,25,22
8960,8,NFATC4,8960,-1.0,8.7969765035004,-0.3779685764437726,2.7879321304683982e-11,7.648477020885797,9.635694690965108,0.9090909090909091,0.8,25,22
8959,8,NFATC4,8959,-1.0,8.7969765035004,-0.46076459148515847,1.1985083734955408e-16,5.966619976009774,6.974443645131927,0.9090909090909091,0.8,25,22
8969,8,NFATC4,8969,-1.0,8.7969765035004,-0.1372335806198852,0.01938815813278738,2.390964936533649,1.7006146045300927,0.9090909090909091,0.8,25,22
8957,8,NFATC4,8957,-1.0,8.7969765035004,0.42620729017647924,3.153313661822801e-14,-3.450405632079263,3.0517800708602674,0.9090909090909091,0.8,25,22
8963,8,NFATC4,8963,-1.0,8.7969765035004,0.25762666414090785,8.850361013369181e-06,-3.3169431270768164,2.8232636143902705,0.9090909090909091,0.8,25,22
8955,8,NFATC4,8955,-1.0,8.7969765035004,0.25488408366002135,1.109921797596551e-05,-2.3861117501530233,1.7085488509303035,0.9090909090909091,0.8,25,22
8967,8,NFATC4,8967,-1.0,8.7969765035004,0.14954862311290756,0.010769867246442084,-10.9275808448011,16.181732218738187,0.9090909090909091,0.8,25,22
8968,8,NFATC4,8968,-1.0,8.7969765035004,0.19561206804295922,0.000810513361863794,-2.12181856438159,1.4268582062672663,0.9090909090909091,0.8,25,22
8971,8,NFATC4,8971,-1.0,8.7969765035004,0.36070813093435444,2.4437370501854417e-10,-5.183045009919685,5.582076091996944,0.9090909090909091,0.8,25,22
8962,8,NFATC4,8962,-1.0,8.7969765035004,0.33201633050702556,6.8393621093136894e-09,-8.121601076040731,11.527617448241019,0.9090909090909091,0.8,25,22
8970,8,NFATC4,8970,-1.0,8.7969765035004,0.2188944802738644,0.00017182203367867532,-2.7098731739050943,2.0807934749983628,0.9090909090909091,0.8,25,22
8953,8,NFATC4,8953,-1.0,8.7969765035004,0.2956724648413138,2.9206971466287635e-07,-7.825956621855299,11.063743547765997,0.9090909090909091,0.8,25,22
2092,8,ZBTB7B,2092,1.0,5.056572483417641,0.2804008084068407,1.2215047091353517e-06,2.1016843841891943,1.4020776818590195,0.5714285714285714,0.5,8,7
2091,8,ZBTB7B,2091,1.0,5.056572483417641,0.25457754838201774,1.1381876874156263e-05,7.042378664329467,8.882390862351636,0.5714285714285714,0.5,8,7
2089,8,ZBTB7B,2089,1.0,5.056572483417641,0.26218877505206306,6.0384434844212535e-06,2.7606849965394433,2.136252840944951,0.5714285714285714,0.5,8,7
2086,8,ZBTB7B,2086,1.0,5.056572483417641,0.28924211243645115,5.39015923226254e-07,3.7787018673729604,3.4407845518355846,0.5714285714285714,0.5,8,7
2135,8,CUX1,2135,-1.0,11.875635103512947,0.6445583222728877,1.9154067784650085e-35,-11.199790566995219,16.483457283037282,0.8235294117647058,0.56,25,17
2130,8,CUX1,2130,-1.0,11.875635103512947,0.5355552630704945,6.311642456432849e-23,-3.2638830143408066,2.771358714771171,0.8235294117647058,0.56,25,17
2119,8,CUX1,2119,-1.0,11.875635103512947,-0.2036690747481109,0.0004829647884237346,4.255652786797208,4.137121625329325,0.8235294117647058,0.56,25,17
2142,8,CUX1,2142,-1.0,11.875635103512947,0.494846098871158,2.5574215785995527e-19,-2.4440204980746354,1.7562778576532017,0.8235294117647058,0.56,25,17
2131,8,CUX1,2131,-1.0,11.875635103512947,0.511920064652866,8.982428586324975e-21,-5.172143868942082,5.777197894594887,0.8235294117647058,0.56,25,17
2121,8,CUX1,2121,-1.0,11.875635103512947,0.29199699369093324,4.153305019406199e-07,-2.8656925917052107,2.2727703733397506,0.8235294117647058,0.56,25,17
2127,8,CUX1,2127,-1.0,11.875635103512947,-0.2696031893445779,3.1948038268046906e-06,8.821437206396613,11.420334973577702,0.8235294117647058,0.56,25,17
2134,8,CUX1,2134,-1.0,11.875635103512947,0.45387665030253754,3.8297648946487034e-16,-4.6135268517000325,4.91533207081264,0.8235294117647058,0.56,25,17
2122,8,CUX1,2122,-1.0,11.875635103512947,0.6578505382203487,2.474093997490969e-37,-2.1013061820307977,1.409633651197815,0.8235294117647058,0.56,25,17
2123,8,CUX1,2123,-1.0,11.875635103512947,0.4456331638696758,1.4866579927579322e-15,-8.439081110861707,12.924329138674377,0.8235294117647058,0.56,25,17
2129,8,CUX1,2129,-1.0,11.875635103512947,0.48471665783061096,1.7098022147043719e-18,-2.43689239088368,1.7607118825449095,0.8235294117647058,0.56,25,17
2126,8,CUX1,2126,-1.0,11.875635103512947,0.8199806385823605,9.395465496032389e-72,-9.832413911186924,15.457797432081174,0.8235294117647058,0.56,25,17
2124,8,CUX1,2124,-1.0,11.875635103512947,0.7999638357256288,7.683671253375394e-66,-10.335600713951374,16.73008771458224,0.8235294117647058,0.56,25,17
2125,8,CUX1,2125,-1.0,11.875635103512947,0.7262635047118113,8.487330061151199e-49,-4.5775383051349365,4.765651422555982,0.8235294117647058,0.56,25,17
5778,8,NR1H2,5778,-1.0,2.529459649113553,0.5873208546085463,2.780452715118874e-28,-5.494116462212181,6.172402500768241,1.0,0.625,16,10
5782,8,NR1H2,5782,-1.0,2.529459649113553,0.47485537365444913,1.0242088886961558e-17,-4.343335881302712,4.2446353214850445,1.0,0.625,16,10
5789,8,NR1H2,5789,-1.0,2.529459649113553,0.35261323784652815,6.474175418851068e-10,-6.6414076487665135,8.078665074522661,1.0,0.625,16,10
5780,8,NR1H2,5780,-1.0,2.529459649113553,-0.25674937296806594,9.51778331075087e-06,4.333568650471655,4.155945628406402,1.0,0.625,16,10
5786,8,NR1H2,5786,-1.0,2.529459649113553,0.20268894910800941,0.000514910609485104,-3.0373787257583555,2.499345353552116,1.0,0.625,16,10
5787,8,NR1H2,5787,-1.0,2.529459649113553,0.5010742265581082,7.70360120083055e-20,-10.788041388521028,16.184387839366796,1.0,0.625,16,10
5788,8,NR1H2,5788,-1.0,2.529459649113553,0.019496480133635603,0.7409386502880224,-2.0630700133560924,1.3613803105861153,1.0,0.625,16,10
5791,8,NR1H2,5791,-1.0,2.529459649113553,0.22374049303960727,0.0001217713626756587,-2.712676880357292,2.0626359491884325,1.0,0.625,16,10
5784,8,NR1H2,5784,-1.0,2.529459649113553,0.36981660776646247,7.898087230236566e-11,-4.424307482170628,4.351038658928806,1.0,0.625,16,10
5781,8,NR1H2,5781,-1.0,2.529459649113553,-0.30815381379334944,8.512969452531002e-08,2.673462115553227,2.0161169807839596,1.0,0.625,16,10
5850,8,CREB3L1,5850,1.0,10.832010999223641,-0.2278447971842067,9.0436136240092e-05,-7.374232927405675,9.696686466184898,1.0,1.0,6,6
5851,8,CREB3L1,5851,1.0,10.832010999223641,0.724262503953167,2.0554659881745456e-48,5.653136474830272,6.469504428212158,1.0,1.0,6,6
5853,8,CREB3L1,5853,1.0,10.832010999223641,-0.21617505183854313,0.000207763978830433,-3.7840726335646107,3.4986931018863276,1.0,1.0,6,6
5852,8,CREB3L1,5852,1.0,10.832010999223641,-0.331085940718385,7.577299189608153e-09,-12.224305905856099,19.655331862571273,1.0,1.0,6,6
5849,8,CREB3L1,5849,1.0,10.832010999223641,0.36895240079763425,8.804968017665482e-11,2.5205717882165857,1.8435087655472477,1.0,1.0,6,6
5854,8,CREB3L1,5854,1.0,10.832010999223641,-0.2092962123822324,0.00033243532379111654,-7.023793100235687,8.894659536933718,1.0,1.0,6,6
6592,8,BCL6B,6592,1.0,4.2048944690046985,-0.20628323515265873,0.00040652927223590795,-12.232146792454452,20.19174037361194,0.7894736842105263,0.6,25,19
6581,8,BCL6B,6581,1.0,4.2048944690046985,0.4125022602671482,2.42521278114186e-13,2.696269495127527,2.0407485381632027,0.7894736842105263,0.6,25,19
6589,8,BCL6B,6589,1.0,4.2048944690046985,0.4151715281374046,1.641857385724544e-13,3.1826848814318454,2.6390068623093574,0.7894736842105263,0.6,25,19
6582,8,BCL6B,6582,1.0,4.2048944690046985,0.3286616635320195,9.88019959861981e-09,2.827566571577992,2.1914410770565715,0.7894736842105263,0.6,25,19
6584,8,BCL6B,6584,1.0,4.2048944690046985,0.1573625665318092,0.0072537925574184545,4.98373305210555,5.199564975466516,0.7894736842105263,0.6,25,19
6580,8,BCL6B,6580,1.0,4.2048944690046985,0.8033672137640736,8.48610786136237e-67,4.397090411797188,4.369458353709196,0.7894736842105263,0.6,25,19
6591,8,BCL6B,6591,1.0,4.2048944690046985,-0.37970692176831006,2.2243579186950674e-11,-9.397066150641313,14.248927843683783,0.7894736842105263,0.6,25,19
6595,8,BCL6B,6595,1.0,4.2048944690046985,0.2732643915975876,2.316641241100093e-06,10.894697139058438,15.438466937715114,0.7894736842105263,0.6,25,19
6586,8,BCL6B,6586,1.0,4.2048944690046985,0.29231681380442015,4.028781319485848e-07,4.722480005528975,4.797502165622043,0.7894736842105263,0.6,25,19
6604,8,BCL6B,6604,1.0,4.2048944690046985,0.6831817673013456,3.274662902095824e-41,3.200119991239561,2.6546147438086747,0.7894736842105263,0.6,25,19
6601,8,BCL6B,6601,1.0,4.2048944690046985,-0.2431117512980391,2.8501375835783865e-05,-6.544976247828303,8.232384727566965,0.7894736842105263,0.6,25,19
6593,8,BCL6B,6593,1.0,4.2048944690046985,0.2683908250989904,3.5499200672547495e-06,10.697883668108767,13.763730631242499,0.7894736842105263,0.6,25,19
6594,8,BCL6B,6594,1.0,4.2048944690046985,0.10531258110822589,0.07335019468643132,4.0173120673526155,3.734381132457448,0.7894736842105263,0.6,25,19
6585,8,BCL6B,6585,1.0,4.2048944690046985,-0.21269981069109437,0.0002639427887274309,-9.711202466547068,15.115536387013538,0.7894736842105263,0.6,25,19
6598,8,BCL6B,6598,1.0,4.2048944690046985,0.20210048009919346,0.0005350209951777162,3.3377440885959935,2.825033265864844,0.7894736842105263,0.6,25,19
2659,8,ZSCAN26,2659,-1.0,8.103169388727482,0.5370284037163098,4.573703607872451e-23,-2.595059901075984,1.9309208635828854,0.6666666666666666,0.48,25,18
2649,8,ZSCAN26,2649,-1.0,8.103169388727482,0.3270561665623151,1.1763565848645816e-08,-6.3377424756883345,8.294704046160486,0.6666666666666666,0.48,25,18
2650,8,ZSCAN26,2650,-1.0,8.103169388727482,0.43204474529403153,1.285351913138152e-14,-2.6820095712052097,2.060470851366025,0.6666666666666666,0.48,25,18
2655,8,ZSCAN26,2655,-1.0,8.103169388727482,0.1036982275815326,0.0778926801768524,-8.480307972986855,12.178704622439888,0.6666666666666666,0.48,25,18
2654,8,ZSCAN26,2654,-1.0,8.103169388727482,0.4182698469906772,1.0394328333979679e-13,-2.6040857382134606,1.9477536870000602,0.6666666666666666,0.48,25,18
2648,8,ZSCAN26,2648,-1.0,8.103169388727482,0.3126568809912455,5.378990010016355e-08,-3.022668474476359,2.4609447420007946,0.6666666666666666,0.48,25,18
2651,8,ZSCAN26,2651,-1.0,8.103169388727482,0.3888552531068679,6.628210022963296e-12,-4.74200942923203,5.0662143164516245,0.6666666666666666,0.48,25,18
2645,8,ZSCAN26,2645,-1.0,8.103169388727482,0.550698499428629,2.1329047783803318e-24,-6.5756782723871785,8.27837075415191,0.6666666666666666,0.48,25,18
2657,8,ZSCAN26,2657,-1.0,8.103169388727482,0.3986269876512534,1.7438313636028434e-12,-8.54439143378371,12.335364382522831,0.6666666666666666,0.48,25,18
2667,8,ZSCAN26,2667,-1.0,8.103169388727482,0.27936754342480596,1.341607239376209e-06,-5.0311118412189,5.47165499477854,0.6666666666666666,0.48,25,18
2662,8,ZSCAN26,2662,-1.0,8.103169388727482,0.19566323926111712,0.0008079034647335026,-8.929899274944198,13.619949801437848,0.6666666666666666,0.48,25,18
2646,8,ZSCAN26,2646,-1.0,8.103169388727482,0.39183696062645385,4.430679427461034e-12,-2.163317001172975,1.475434847763982,0.6666666666666666,0.48,25,18
9955,8,HOXB9,9955,-1.0,4.301742338283051,0.3543427266140768,5.269660689337803e-10,-10.807854663626495,19.43278337208131,0.9473684210526315,0.782608695652174,23,19
9961,8,HOXB9,9961,-1.0,4.301742338283051,0.29155318177960216,4.3322400953271193e-07,-4.850031722845548,5.173652282091955,0.9473684210526315,0.782608695652174,23,19
9963,8,HOXB9,9963,-1.0,4.301742338283051,0.1849143312622931,0.0015631560550128515,-5.957028903741776,7.2115291936127335,0.9473684210526315,0.782608695652174,23,19
9969,8,HOXB9,9969,-1.0,4.301742338283051,0.4031999232431728,9.194297823789254e-13,-9.567671180140485,13.566946762698626,0.9473684210526315,0.782608695652174,23,19
9964,8,HOXB9,9964,-1.0,4.301742338283051,0.32148982049481095,2.1372825184239823e-08,-7.225562154046145,9.156158207354585,0.9473684210526315,0.782608695652174,23,19
9971,8,HOXB9,9971,-1.0,4.301742338283051,0.24665486612453055,2.156336763211091e-05,-5.622525706413422,6.565613039791997,0.9473684210526315,0.782608695652174,23,19
9962,8,HOXB9,9962,-1.0,4.301742338283051,-0.23954944726473845,3.7570569128998806e-05,6.530669800149904,7.74060936775887,0.9473684210526315,0.782608695652174,23,19
9957,8,HOXB9,9957,-1.0,4.301742338283051,0.32571784239510826,1.3594630924350361e-08,-3.984374166122131,3.8137845893499227,0.9473684210526315,0.782608695652174,23,19
9972,8,HOXB9,9972,-1.0,4.301742338283051,0.23124101274729167,7.041155863464179e-05,-3.6853093356712057,3.35226542280636,0.9473684210526315,0.782608695652174,23,19
9959,8,HOXB9,9959,-1.0,4.301742338283051,0.28883126659835634,5.602505617267583e-07,-2.188508279607174,1.5109810891032314,0.9473684210526315,0.782608695652174,23,19
9960,8,HOXB9,9960,-1.0,4.301742338283051,0.26273296127593465,5.766506788518909e-06,-5.677154369040542,6.642268726539752,0.9473684210526315,0.782608695652174,23,19
9966,8,HOXB9,9966,-1.0,4.301742338283051,0.3807642962665922,1.937594191055291e-11,-10.008172792145402,14.59029474263311,0.9473684210526315,0.782608695652174,23,19
9968,8,HOXB9,9968,-1.0,4.301742338283051,-0.3212280600326955,2.1974955190217966e-08,5.628457062284381,6.370805424431177,0.9473684210526315,0.782608695652174,23,19
9974,8,HOXB9,9974,-1.0,4.301742338283051,0.28001554817782487,1.2650304392645713e-06,-5.3027994629249475,5.7395037661315484,0.9473684210526315,0.782608695652174,23,19
9953,8,HOXB9,9953,-1.0,4.301742338283051,0.3674720803191313,1.0598938340017751e-10,-3.7845478464315585,3.515550940874141,0.9473684210526315,0.782608695652174,23,19
9958,8,HOXB9,9958,-1.0,4.301742338283051,0.24459030428423642,2.5382268496200345e-05,-4.079271920021022,3.9961076116160705,0.9473684210526315,0.782608695652174,23,19
9973,8,HOXB9,9973,-1.0,4.301742338283051,0.2736063531035467,2.247590753921295e-06,-7.463043495522449,9.565499826698536,0.9473684210526315,0.782608695652174,23,19
9954,8,HOXB9,9954,-1.0,4.301742338283051,0.39232653141556073,4.145533001893548e-12,-8.446301970376794,13.067580132654394,0.9473684210526315,0.782608695652174,23,19
1573,8,KLF4,1573,-1.0,9.305979679551106,0.4178993476899763,1.0981091130362589e-13,-8.485332761913414,12.411581028975387,0.95,0.76,25,20
1566,8,KLF4,1566,-1.0,9.305979679551106,0.4263445668098067,3.0880741626105524e-14,-5.304090712280886,5.845458899210056,0.95,0.76,25,20
1567,8,KLF4,1567,-1.0,9.305979679551106,0.40095970635593275,1.2595988839494803e-12,-3.2821212985560093,2.8295583175467804,0.95,0.76,25,20
1558,8,KLF4,1558,-1.0,9.305979679551106,0.5381566306705028,3.570083594489032e-23,-5.984680416267035,7.407827726398909,0.95,0.76,25,20
1561,8,KLF4,1561,-1.0,9.305979679551106,0.5353717355284474,6.569318468566142e-23,-4.5950365785330325,4.789601584021288,0.95,0.76,25,20
1569,8,KLF4,1569,-1.0,9.305979679551106,0.5459710661203483,6.2555215201013836e-24,-9.960513543945087,14.335036719456202,0.95,0.76,25,20
1565,8,KLF4,1565,-1.0,9.305979679551106,0.5111815262061831,1.0423353131977631e-20,-6.746980678475597,8.306254588196971,0.95,0.76,25,20
