,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1698,1,NR5A2,1698,-1.0,19.386804724456383,-0.18892536751636313,0.0012269188897432383,7.341986128328763,11.101884150356378,0.631578947368421,0.5,24,19
1690,1,NR5A2,1690,-1.0,19.386804724456383,0.6164987816083752,9.479638536394365e-32,-7.145698525571476,10.994123723709475,0.631578947368421,0.5,24,19
1695,1,NR5A2,1695,-1.0,19.386804724456383,-0.39430301971690995,3.1656315206887098e-12,7.981620443545189,11.832485034707602,0.631578947368421,0.5,24,19
1688,1,NR5A2,1688,-1.0,19.386804724456383,-0.3574981210568332,3.608066473062543e-10,3.3953381919007732,3.070161955851011,0.631578947368421,0.5,24,19
1689,1,NR5A2,1689,-1.0,19.386804724456383,-0.2506767270593648,1.563115763778258e-05,3.2866498174856016,2.893941262396993,0.631578947368421,0.5,24,19
1692,1,NR5A2,1692,-1.0,19.386804724456383,-0.3406293321787007,2.6059078424976856e-09,9.40307151335496,15.059171447869364,0.631578947368421,0.5,24,19
1691,1,NR5A2,1691,-1.0,19.386804724456383,0.3250245707952573,1.4648525878548719e-08,-3.2165996620554402,2.796021534022593,0.631578947368421,0.5,24,19
1681,1,NR5A2,1681,-1.0,19.386804724456383,0.362047439163449,2.0743956503684468e-10,-7.4841386308001345,11.326567391872082,0.631578947368421,0.5,24,19
1694,1,NR5A2,1694,-1.0,19.386804724456383,-0.3578046563348369,3.47693476938223e-10,5.0621169566088104,5.818377611705581,0.631578947368421,0.5,24,19
3698,1,SOX7,3698,-1.0,19.074530094725347,-0.16643512510501787,0.004484629840973429,16.755371841842166,40.31058164615361,0.5555555555555556,0.4,25,18
3702,1,SOX7,3702,-1.0,19.074530094725347,0.4116121762897668,2.7599965311578786e-13,-4.591862096964824,5.166234123218534,0.5555555555555556,0.4,25,18
3710,1,SOX7,3710,-1.0,19.074530094725347,0.4143163783570349,1.8611195328761558e-13,-6.042338833816346,7.865816619924008,0.5555555555555556,0.4,25,18
3694,1,SOX7,3694,-1.0,19.074530094725347,-0.26831702045741657,3.572711877749894e-06,4.242893558845548,4.4497037427522175,0.5555555555555556,0.4,25,18
3708,1,SOX7,3708,-1.0,19.074530094725347,0.39135378623961664,4.730816352235279e-12,-3.9350271034759943,3.9365455287055933,0.5555555555555556,0.4,25,18
3704,1,SOX7,3704,-1.0,19.074530094725347,-0.14584018588929057,0.012913387060219102,1.988903662013575,1.3131452375027113,0.5555555555555556,0.4,25,18
3689,1,SOX7,3689,-1.0,19.074530094725347,0.2735674826589844,2.2553394785233568e-06,-6.19049000233798,7.99285058079514,0.5555555555555556,0.4,25,18
3705,1,SOX7,3705,-1.0,19.074530094725347,0.30126980885827903,1.6923368962470356e-07,-7.6875400161384775,12.505055384937068,0.5555555555555556,0.4,25,18
3690,1,SOX7,3690,-1.0,19.074530094725347,0.6311121006400092,1.2588965382503061e-33,-10.390844673550657,20.830794325373006,0.5555555555555556,0.4,25,18
3712,1,SOX7,3712,-1.0,19.074530094725347,-0.24726892074242546,2.0536931446327096e-05,2.645638052970933,2.029115957875388,0.5555555555555556,0.4,25,18
2512,1,FOXO3,2512,1.0,11.056300426235072,0.44428745923831153,1.8486927137509918e-15,11.901705671700578,23.75290940498221,0.7619047619047619,0.64,25,21
2506,1,FOXO3,2506,1.0,11.056300426235072,0.602486724390097,4.8569625978756624e-30,11.596003082987957,23.588964558920214,0.7619047619047619,0.64,25,21
2505,1,FOXO3,2505,1.0,11.056300426235072,0.41270054873751005,2.356223172504105e-13,2.7107636126097696,2.134672598321067,0.7619047619047619,0.64,25,21
2503,1,FOXO3,2503,1.0,11.056300426235072,0.5676184595249196,3.9282262715009223e-26,14.718068921944747,33.48003924307612,0.7619047619047619,0.64,25,21
2516,1,FOXO3,2516,1.0,11.056300426235072,0.6527526056113669,1.3460761857212826e-36,8.385979804162828,13.981006701223617,0.7619047619047619,0.64,25,21
2507,1,FOXO3,2507,1.0,11.056300426235072,0.5046060246728916,3.858528440436471e-20,5.509551530121559,6.8482268012792895,0.7619047619047619,0.64,25,21
2499,1,FOXO3,2499,1.0,11.056300426235072,0.6529120236371666,1.2772614250409416e-36,4.954720731835078,5.667309353649869,0.7619047619047619,0.64,25,21
2520,1,FOXO3,2520,1.0,11.056300426235072,0.3371108188994006,3.878882982208915e-09,1.9892572487363225,1.3163912389913233,0.7619047619047619,0.64,25,21
2496,1,FOXO3,2496,1.0,11.056300426235072,0.7571758407886272,3.365018153887865e-55,7.2706497591379255,10.983179187449721,0.7619047619047619,0.64,25,21
2509,1,FOXO3,2509,1.0,11.056300426235072,0.4938280868483818,3.104362222865936e-19,17.087340516732162,42.21054070805106,0.7619047619047619,0.64,25,21
2501,1,FOXO3,2501,1.0,11.056300426235072,0.5298098177394376,2.183604487047994e-22,5.190757690891381,6.067140613858807,0.7619047619047619,0.64,25,21
2500,1,FOXO3,2500,1.0,11.056300426235072,0.6705336198593529,3.159239974677998e-39,12.68213492021881,26.243469984631215,0.7619047619047619,0.64,25,21
2514,1,FOXO3,2514,1.0,11.056300426235072,0.742990588678122,3.791600090345014e-52,9.472874067013416,16.815717206594606,0.7619047619047619,0.64,25,21
2519,1,FOXO3,2519,1.0,11.056300426235072,0.6666219738559358,1.2405124318819502e-38,8.455685713426725,13.372251721556346,0.7619047619047619,0.64,25,21
2498,1,FOXO3,2498,1.0,11.056300426235072,0.7269016688459536,6.3906191505418516e-49,5.95657021432572,7.977792754171837,0.7619047619047619,0.64,25,21
2502,1,FOXO3,2502,1.0,11.056300426235072,0.6772783800373204,2.842707194419457e-40,9.075641853813936,15.348484727738107,0.7619047619047619,0.64,25,21
5456,1,HSF2,5456,1.0,1.716217375217062,-0.22251878020608717,0.0001329079075572729,-5.282267055705275,6.228363270115746,0.75,0.6,25,20
5447,1,HSF2,5447,1.0,1.716217375217062,0.5027141656938804,5.593707341270685e-20,7.124796005584846,10.621160740941715,0.75,0.6,25,20
5452,1,HSF2,5452,1.0,1.716217375217062,0.48659966025263324,1.2067582171392037e-18,6.833484638403705,9.790155282989417,0.75,0.6,25,20
5450,1,HSF2,5450,1.0,1.716217375217062,0.3741715736502669,4.5446045242524664e-11,12.375837543253027,25.349862717269193,0.75,0.6,25,20
5451,1,HSF2,5451,1.0,1.716217375217062,0.4703803522203511,2.2646492342044706e-17,5.426324396805333,6.57841985284428,0.75,0.6,25,20
5471,1,HSF2,5471,1.0,1.716217375217062,0.38662487683850444,8.935042423841091e-12,8.16227125302794,12.824393637787427,0.75,0.6,25,20
5469,1,HSF2,5469,1.0,1.716217375217062,0.5494241392841196,2.855406808864616e-24,3.8173848313467076,3.692023886335918,0.75,0.6,25,20
5453,1,HSF2,5453,1.0,1.716217375217062,0.4846025066516433,1.7461822654272683e-18,10.820194691653482,20.686679367274365,0.75,0.6,25,20
5470,1,HSF2,5470,1.0,1.716217375217062,0.2635226709407754,5.392534353988359e-06,3.7308594313215706,3.5428640030887153,0.75,0.6,25,20
5462,1,HSF2,5462,1.0,1.716217375217062,0.4505323159773518,6.669039062341415e-16,5.323452784378953,6.203478792107382,0.75,0.6,25,20
5468,1,HSF2,5468,1.0,1.716217375217062,0.22597726571024052,0.00010361523876203089,2.727950437963113,2.1511668907207016,0.75,0.6,25,20
5460,1,HSF2,5460,1.0,1.716217375217062,0.4490006236492213,8.580480325747141e-16,3.0668379042703493,2.5977003236442116,0.75,0.6,25,20
5466,1,HSF2,5466,1.0,1.716217375217062,0.50897821163973,1.6212199934498363e-20,2.0304663751176375,1.3610973437130713,0.75,0.6,25,20
5457,1,HSF2,5457,1.0,1.716217375217062,0.5637678253585369,9.9486599814751e-26,10.922936342677746,22.154616715697127,0.75,0.6,25,20
5454,1,HSF2,5454,1.0,1.716217375217062,0.36225655231457504,2.021858323723225e-10,14.627566950346447,32.692525495840115,0.75,0.6,25,20
285,1,EBF1,285,-1.0,19.40781031144194,0.7820366882873264,4.334103677282573e-61,-5.797008249929422,7.425981570766766,0.6666666666666666,0.48,25,18
278,1,EBF1,278,-1.0,19.40781031144194,0.5295022983995463,2.332041712360061e-22,-5.246875117935202,6.397805468136933,0.6666666666666666,0.48,25,18
272,1,EBF1,272,-1.0,19.40781031144194,0.4381907038133628,4.9033331480337486e-15,-6.826465176799864,9.79612690889738,0.6666666666666666,0.48,25,18
277,1,EBF1,277,-1.0,19.40781031144194,-0.21163357963582333,0.0002838363578735247,2.0559209332033124,1.3827214257452065,0.6666666666666666,0.48,25,18
268,1,EBF1,268,-1.0,19.40781031144194,0.34483668877935736,1.6089349695460273e-09,-6.0320901074856375,7.663160730411862,0.6666666666666666,0.48,25,18
269,1,EBF1,269,-1.0,19.40781031144194,0.8720990163071356,2.167801848512235e-91,-10.153267459972366,20.051825396358666,0.6666666666666666,0.48,25,18
288,1,EBF1,288,-1.0,19.40781031144194,-0.3133786903858384,4.9938011530898705e-08,12.996758852051792,26.834473069330645,0.6666666666666666,0.48,25,18
289,1,EBF1,289,-1.0,19.40781031144194,-0.5142212933771404,5.637053099319495e-21,4.4432258678196135,4.75635519710966,0.6666666666666666,0.48,25,18
286,1,EBF1,286,-1.0,19.40781031144194,0.25755285949933393,8.904749223576934e-06,-8.771872855133253,15.084505603571724,0.6666666666666666,0.48,25,18
282,1,EBF1,282,-1.0,19.40781031144194,0.5039609721055358,4.380503606435402e-20,-4.3890611490470155,4.794077564096774,0.6666666666666666,0.48,25,18
270,1,EBF1,270,-1.0,19.40781031144194,-0.2132371084817524,0.00025441813484548196,3.801034575295106,3.701131251264315,0.6666666666666666,0.48,25,18
280,1,EBF1,280,-1.0,19.40781031144194,-0.32709159279027056,1.1718492464398829e-08,15.841112804745231,37.86810555530559,0.6666666666666666,0.48,25,18
4000,1,GTF2A1,4000,1.0,11.100108816113817,0.6534478453349931,1.0704829413540098e-36,7.849722197821345,12.059308541000169,0.8571428571428571,0.5,12,7
3995,1,GTF2A1,3995,1.0,11.100108816113817,0.7352942406547948,1.4184065976241012e-50,11.434345432737562,22.114965928457437,0.8571428571428571,0.5,12,7
4002,1,GTF2A1,4002,1.0,11.100108816113817,0.5546760775785189,8.511685203136523e-25,12.804221568944206,27.125919739372875,0.8571428571428571,0.5,12,7
3991,1,GTF2A1,3991,1.0,11.100108816113817,0.8836086041451148,6.553140222566431e-97,6.560125546276187,9.264182505984977,0.8571428571428571,0.5,12,7
3997,1,GTF2A1,3997,1.0,11.100108816113817,0.7183905175796506,2.6355395274772067e-47,3.9574656020680727,3.9342283286631616,0.8571428571428571,0.5,12,7
4001,1,GTF2A1,4001,1.0,11.100108816113817,0.255968519860214,1.0151824131239584e-05,2.017348723450852,1.338030644928847,0.8571428571428571,0.5,12,7
3377,1,ETS2,3377,1.0,4.151857878174061,0.45217865151539377,5.079352671694022e-16,9.568460751790807,17.69277616804556,1.0,0.8571428571428571,7,6
3372,1,ETS2,3372,1.0,4.151857878174061,0.4432040071000065,2.2017539032918416e-15,7.977715362292406,12.892228799328732,1.0,0.8571428571428571,7,6
3376,1,ETS2,3376,1.0,4.151857878174061,0.3771114585396276,3.114778869109674e-11,3.57740683023977,3.3147791304349923,1.0,0.8571428571428571,7,6
3378,1,ETS2,3378,1.0,4.151857878174061,0.27335689341502684,2.2977655099913826e-06,4.617512969632989,5.039660264341252,1.0,0.8571428571428571,7,6
3375,1,ETS2,3375,1.0,4.151857878174061,0.41628499416328296,1.3938626265471462e-13,12.788923563571107,26.021667219800793,1.0,0.8571428571428571,7,6
3374,1,ETS2,3374,1.0,4.151857878174061,0.44995614774213144,7.333281637311388e-16,10.531212910696642,20.304787863641454,1.0,0.8571428571428571,7,6
2270,1,RARG,2270,1.0,1.8711882623318776,0.31350711046217694,4.9281172384100634e-08,14.698728866338646,33.30277263771479,0.6470588235294118,0.44,25,17
2269,1,RARG,2269,1.0,1.8711882623318776,0.5004090007220554,8.767231878769237e-20,4.887217832895886,5.554104434550311,0.6470588235294118,0.44,25,17
2266,1,RARG,2266,1.0,1.8711882623318776,0.5495628920102786,2.766301416091316e-24,5.843543375539349,7.63681920697005,0.6470588235294118,0.44,25,17
2262,1,RARG,2262,1.0,1.8711882623318776,0.29150643883993865,4.3515107257956456e-07,3.8641490782275767,3.80830512315659,0.6470588235294118,0.44,25,17
2277,1,RARG,2277,1.0,1.8711882623318776,0.20677132984893418,0.00039356744526440705,8.870865901961716,14.426280227081314,0.6470588235294118,0.44,25,17
2282,1,RARG,2282,1.0,1.8711882623318776,0.39793322402045866,1.9200244734047037e-12,6.118393080882853,7.97839064277964,0.6470588235294118,0.44,25,17
2259,1,RARG,2259,1.0,1.8711882623318776,0.34774754384303225,1.1476717122757906e-09,7.411111472500083,11.335980558410604,0.6470588235294118,0.44,25,17
2276,1,RARG,2276,1.0,1.8711882623318776,0.5800284639901003,1.8068351336682095e-27,6.107844744687829,7.893052670719503,0.6470588235294118,0.44,25,17
2278,1,RARG,2278,1.0,1.8711882623318776,0.4853592502432478,1.518481036839441e-18,9.965862770308602,18.437553200202085,0.6470588235294118,0.44,25,17
2283,1,RARG,2283,1.0,1.8711882623318776,-0.32629105844466555,1.2778936449531897e-08,-7.65775981164736,11.533921532010433,0.6470588235294118,0.44,25,17
2263,1,RARG,2263,1.0,1.8711882623318776,0.533542364479302,9.776021055082971e-23,4.618412690821045,5.0468063354927555,0.6470588235294118,0.44,25,17
480,1,FGF9,480,1.0,4.666046229746335,0.33379326124128245,5.618418945265048e-09,2.378571243868748,1.7241870260825456,0.9,0.9,10,10
481,1,FGF9,481,1.0,4.666046229746335,0.5233273489860648,8.612899386403599e-22,14.046441807636342,31.9805962267591,0.9,0.9,10,10
479,1,FGF9,479,1.0,4.666046229746335,0.2200362013345878,0.00015854103922442723,7.093639199292495,10.569751427819165,0.9,0.9,10,10
487,1,FGF9,487,1.0,4.666046229746335,0.3599689281154606,2.67417590950757e-10,9.786815929552814,18.031207344516616,0.9,0.9,10,10
482,1,FGF9,482,1.0,4.666046229746335,0.33563715514175013,4.57527922363186e-09,4.644562690643282,5.164321180693009,0.9,0.9,10,10
488,1,FGF9,488,1.0,4.666046229746335,0.24973949924796632,1.6856303278086444e-05,3.6833261659464247,3.524316220199757,0.9,0.9,10,10
486,1,FGF9,486,1.0,4.666046229746335,-0.2858311084239794,7.415138239918476e-07,-6.276746549725186,8.442077929015008,0.9,0.9,10,10
483,1,FGF9,483,1.0,4.666046229746335,-0.5860605803461275,3.8552399341011708e-28,-5.88740163211129,7.565852990215197,0.9,0.9,10,10
484,1,FGF9,484,1.0,4.666046229746335,0.40789073422166594,4.719685299515832e-13,9.61647735042488,17.15176665228621,0.9,0.9,10,10
8208,1,PEBP1,8208,1.0,1.548224111720315,-0.1849600901400689,0.0015588854383134254,-5.07851258489505,5.788784306928087,0.6,0.375,16,10
8202,1,PEBP1,8202,1.0,1.548224111720315,-0.5060412789360323,2.9066868883086e-20,-5.083694382226472,6.12065939510626,0.6,0.375,16,10
8199,1,PEBP1,8199,1.0,1.548224111720315,0.36832378588289416,9.527451855874733e-11,6.191653807870515,8.303452160255716,0.6,0.375,16,10
8201,1,PEBP1,8201,1.0,1.548224111720315,-0.1451292011754619,0.01336476452383336,-2.9407637555897637,2.4174879288534563,0.6,0.375,16,10
8193,1,PEBP1,8193,1.0,1.548224111720315,-0.3704552639315487,7.286956577511332e-11,-9.33193249813575,17.416060956889588,0.6,0.375,16,10
8206,1,PEBP1,8206,1.0,1.548224111720315,0.3171186175898602,3.3872803483380827e-08,3.2993012703123785,2.928272398213618,0.6,0.375,16,10
7659,1,MYF6,7659,-1.0,3.733195086499233,-0.13947300465638696,0.01747735103491813,7.987116733385406,12.444498671700458,0.8,0.6153846153846154,13,10
7653,1,MYF6,7653,-1.0,3.733195086499233,0.15608830749330535,0.007745909103308077,-8.143922381502975,12.498092155164073,0.8,0.6153846153846154,13,10
7658,1,MYF6,7658,-1.0,3.733195086499233,0.14210860884251642,0.01544069294907397,-2.188688642074186,1.5152880876830876,0.8,0.6153846153846154,13,10
7648,1,MYF6,7648,-1.0,3.733195086499233,0.16673556508028028,0.004411981734495845,-2.9166502906114946,2.3968251229433557,0.8,0.6153846153846154,13,10
7647,1,MYF6,7647,-1.0,3.733195086499233,0.2128178450022289,0.0002618223320451719,-9.48775719078957,17.86785414927232,0.8,0.6153846153846154,13,10
7656,1,MYF6,7656,-1.0,3.733195086499233,0.21679036699893875,0.0001990647511088582,-3.337090251729478,3.0067209327346034,0.8,0.6153846153846154,13,10
7649,1,MYF6,7649,-1.0,3.733195086499233,0.2272760277986678,9.427302331944868e-05,-9.447939697528103,16.57110156930631,0.8,0.6153846153846154,13,10
7655,1,MYF6,7655,-1.0,3.733195086499233,0.1933946994522872,0.0009313709692989584,-5.749899646834695,7.514436767921687,0.8,0.6153846153846154,13,10
3399,1,NFE2L2,3399,1.0,11.051313426649473,0.5108636742164715,1.1111368874335163e-20,5.654825481862868,7.066662322048912,0.6875,0.44,25,16
3420,1,NFE2L2,3420,1.0,11.051313426649473,0.3913788798177517,4.714752147365497e-12,6.9147533186717425,9.705487815193152,0.6875,0.44,25,16
3411,1,NFE2L2,3411,1.0,11.051313426649473,0.49136301181981334,4.95025511096429e-19,4.995271846492908,5.75956406993457,0.6875,0.44,25,16
3413,1,NFE2L2,3413,1.0,11.051313426649473,0.5385856816535192,3.248307549079646e-23,8.055456733034116,12.894949289820488,0.6875,0.44,25,16
3414,1,NFE2L2,3414,1.0,11.051313426649473,0.39926613584728343,1.5955366387757397e-12,9.11995165116055,14.608095247220595,0.6875,0.44,25,16
3404,1,NFE2L2,3404,1.0,11.051313426649473,0.5946599881666559,4.028216410803633e-29,4.116254026332533,4.216221227175559,0.6875,0.44,25,16
3417,1,NFE2L2,3417,1.0,11.051313426649473,0.4259839081279822,3.262367006894561e-14,2.0917164181011634,1.4204674033737632,0.6875,0.44,25,16
3419,1,NFE2L2,3419,1.0,11.051313426649473,0.35993859453821053,2.684069605529191e-10,3.2576737225150953,2.864213795275369,0.6875,0.44,25,16
3406,1,NFE2L2,3406,1.0,11.051313426649473,0.5010727504652768,7.705814722015703e-20,10.145226990545536,18.847916264359835,0.6875,0.44,25,16
3396,1,NFE2L2,3396,1.0,11.051313426649473,0.7144370489460082,1.4159512326792719e-46,7.127062098563223,10.647848193221837,0.6875,0.44,25,16
3398,1,NFE2L2,3398,1.0,11.051313426649473,0.5198865376643538,1.7633231617032e-21,14.324618123688243,31.511422986338598,0.6875,0.44,25,16
4828,1,ID4,4828,1.0,19.27872101394415,0.5507245770686519,2.1201821508474306e-24,10.309891607693492,19.06231738863918,1.0,1.0,3,3
4827,1,ID4,4827,1.0,19.27872101394415,0.29794761592556557,2.3429251799238503e-07,4.895420439998219,5.692635052545441,1.0,1.0,3,3
4826,1,ID4,4826,1.0,19.27872101394415,0.2729253822772914,2.387092730552978e-06,7.543858100705841,11.768191862104969,1.0,1.0,3,3
2801,1,BBX,2801,1.0,11.025066835825948,0.820086425235283,8.704361081062302e-72,8.597240834337768,14.458356798998796,0.8421052631578947,0.64,25,19
2815,1,BBX,2815,1.0,11.025066835825948,0.2357868866373006,5.007281211978242e-05,2.0694667224129084,1.395176484135721,0.8421052631578947,0.64,25,19
2799,1,BBX,2799,1.0,11.025066835825948,0.6052002750452976,2.3008454657437147e-30,11.26706153663885,22.369150103668098,0.8421052631578947,0.64,25,19
2816,1,BBX,2816,1.0,11.025066835825948,0.5987281000102096,1.3512021970569634e-29,2.8565630534398943,2.3153507752845432,0.8421052631578947,0.64,25,19
2798,1,BBX,2798,1.0,11.025066835825948,0.7651492022333284,5.219693041282077e-57,4.138948795109164,4.226388734059489,0.8421052631578947,0.64,25,19
2800,1,BBX,2800,1.0,11.025066835825948,0.3978205489343225,1.9502340852655184e-12,11.845381767190737,23.01148798166005,0.8421052631578947,0.64,25,19
2794,1,BBX,2794,1.0,11.025066835825948,0.900806069693723,2.386640816251102e-106,6.991756211296609,10.313239418502022,0.8421052631578947,0.64,25,19
2806,1,BBX,2806,1.0,11.025066835825948,0.6424499696785931,3.7436355021778443e-35,8.670773487138772,14.393028158231703,0.8421052631578947,0.64,25,19
2810,1,BBX,2810,1.0,11.025066835825948,0.5240560078823356,7.392564796113576e-22,11.349488065435263,23.06211373315279,0.8421052631578947,0.64,25,19
2795,1,BBX,2795,1.0,11.025066835825948,0.7700577029289373,3.695110064775633e-58,12.649173219444297,25.97815760633684,0.8421052631578947,0.64,25,19
