,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
661,6,HNF1A,661,-1.0,2.356496190401324,0.31760776536895946,0.009359976795697344,-3.9844002386285546,2.1564365101874485,1.0,0.76,25,19
736,6,DMRTA1,736,-1.0,3.7044606698160427,0.312806596388686,0.010551208941622713,-3.816809963159807,1.8194475032983664,1.0,0.875,16,14
731,6,DMRTA1,731,-1.0,3.7044606698160427,0.29168145287548275,0.017488206703303925,-4.495614301505578,3.7498010916610323,1.0,0.875,16,14
735,6,DMRTA1,735,-1.0,3.7044606698160427,0.269470827679783,0.028668765095985198,-4.234154372650092,2.667994919956556,1.0,0.875,16,14
730,6,DMRTA1,730,-1.0,3.7044606698160427,0.4119611731552031,0.0005885949369820142,-3.3469934341273975,1.9337448222680644,1.0,0.875,16,14
734,6,DMRTA1,734,-1.0,3.7044606698160427,0.3451205510907004,0.00454028125201748,-4.310188739278984,2.189787082142933,1.0,0.875,16,14
739,6,DMRTA1,739,-1.0,3.7044606698160427,0.23932783634276172,0.05294283357175245,-6.23851817780086,3.7650738558383194,1.0,0.875,16,14
727,6,DMRTA1,727,-1.0,3.7044606698160427,0.21348502244024636,0.08522800335620792,-3.7905172099614015,2.4639042414232724,1.0,0.875,16,14
733,6,DMRTA1,733,-1.0,3.7044606698160427,0.23435967018056575,0.05821977697281,-4.967104818931632,5.210602898971124,1.0,0.875,16,14
737,6,DMRTA1,737,-1.0,3.7044606698160427,0.3745538044045507,0.0019458162180096524,-4.249860148666303,2.3245226967723,1.0,0.875,16,14
724,6,DMRTA1,724,-1.0,3.7044606698160427,0.30124204154054907,0.01397401330506962,-4.951267834832984,3.9477692609981396,1.0,0.875,16,14
725,6,DMRTA1,725,-1.0,3.7044606698160427,0.33313850328775707,0.006270923674970266,-5.738779473287038,4.02298677938032,1.0,0.875,16,14
732,6,DMRTA1,732,-1.0,3.7044606698160427,0.39325748877987693,0.0010889280828484795,-3.035884824190126,1.6136883988738175,1.0,0.875,16,14
738,6,DMRTA1,738,-1.0,3.7044606698160427,0.3923390042793029,0.0011213079228268464,-6.304733075841765,3.267328628566461,1.0,0.875,16,14
726,6,DMRTA1,726,-1.0,3.7044606698160427,0.36369898757958463,0.0026840826246982063,-7.078870051344257,7.765524917609863,1.0,0.875,16,14
5507,6,ZBTB6,5507,-1.0,1.5319819852671615,0.14326270744181194,0.25114808765541113,-2.547253418133552,1.8132801385425787,1.0,0.6666666666666666,3,2
5506,6,ZBTB6,5506,-1.0,1.5319819852671615,0.5701075044358628,5.83040605824912e-07,-4.688535828562177,2.9380121209545202,1.0,0.6666666666666666,3,2
989,6,ETV6,989,-1.0,1.8222541174890685,0.5473123891034339,1.980257180592823e-06,-3.8282979719941266,2.140552947195305,0.9090909090909091,0.4,25,11
985,6,ETV6,985,-1.0,1.8222541174890685,0.5294854399332012,4.8478925482564564e-06,-5.2004784771985255,3.6385057598456125,0.9090909090909091,0.4,25,11
992,6,ETV6,992,-1.0,1.8222541174890685,0.49541801482099995,2.3445725022257363e-05,-2.4532659416226035,1.4477178550105312,0.9090909090909091,0.4,25,11
998,6,ETV6,998,-1.0,1.8222541174890685,0.5288174512055109,5.0083656653887556e-06,-2.500626457945581,1.4386820976194434,0.9090909090909091,0.4,25,11
984,6,ETV6,984,-1.0,1.8222541174890685,0.28984448387433465,0.018243697503593864,-4.281930676957637,3.0777147232484365,0.9090909090909091,0.4,25,11
991,6,ETV6,991,-1.0,1.8222541174890685,0.593779354973385,1.4799719571122666e-07,-5.144696838159542,3.7913050426989416,0.9090909090909091,0.4,25,11
986,6,ETV6,986,-1.0,1.8222541174890685,0.45913787704832487,0.0001054733621532414,-7.129194188809651,8.264498010676974,0.9090909090909091,0.4,25,11
988,6,ETV6,988,-1.0,1.8222541174890685,0.5193821104268866,7.87574375679801e-06,-5.218859534755669,5.676139534093388,0.9090909090909091,0.4,25,11
987,6,ETV6,987,-1.0,1.8222541174890685,0.21903767873917132,0.077228772003015,-2.5667621748755893,1.3443122544985715,0.9090909090909091,0.4,25,11
1003,6,ETV6,1003,-1.0,1.8222541174890685,0.323327418849807,0.008095185567250852,-3.476226851425414,2.8516155782846155,0.9090909090909091,0.4,25,11
7911,6,FOXA3,7911,-1.0,2.614291671655258,0.3580123264171017,0.0031630051565327806,-3.2249342954658076,1.5158900939107178,1.0,0.5263157894736842,19,10
7901,6,FOXA3,7901,-1.0,2.614291671655258,0.31103456153470366,0.011023007680529806,-6.660541269976036,5.942032070323647,1.0,0.5263157894736842,19,10
7902,6,FOXA3,7902,-1.0,2.614291671655258,0.3791836391241024,0.0016906729474202354,-4.014427120400886,3.29553154594361,1.0,0.5263157894736842,19,10
7907,6,FOXA3,7907,-1.0,2.614291671655258,0.1943626725734414,0.11786592751764507,-2.9785651098116133,1.3778708770327879,1.0,0.5263157894736842,19,10
7919,6,FOXA3,7919,-1.0,2.614291671655258,0.3297421514612053,0.006856735076696784,-2.3984081782705178,1.5543713901204137,1.0,0.5263157894736842,19,10
7908,6,FOXA3,7908,-1.0,2.614291671655258,0.31153565769344926,0.01088777206030576,-3.7990493323330794,2.0549995471283853,1.0,0.5263157894736842,19,10
7904,6,FOXA3,7904,-1.0,2.614291671655258,0.31212026987865243,0.010731818638214617,-4.8677465349546125,2.2968699010107887,1.0,0.5263157894736842,19,10
7915,6,FOXA3,7915,-1.0,2.614291671655258,0.47004907590996736,6.829696176291178e-05,-3.8370747492669843,1.9422927214339467,1.0,0.5263157894736842,19,10
7903,6,FOXA3,7903,-1.0,2.614291671655258,0.4851654766987923,3.648741943975865e-05,-5.136823586628596,3.8321202118163504,1.0,0.5263157894736842,19,10
7913,6,FOXA3,7913,-1.0,2.614291671655258,0.3286982011304853,0.007046190269698786,-4.816051840374385,2.306258233018408,1.0,0.5263157894736842,19,10
7085,6,POU2F2,7085,-1.0,1.6180171197422435,0.5516125665379398,1.5832173902812568e-06,-4.74299533343695,4.654576626548247,1.0,0.52,25,13
7093,6,POU2F2,7093,-1.0,1.6180171197422435,0.4900741049994783,2.9576513767202626e-05,-5.776571097901499,3.2628506407170534,1.0,0.52,25,13
7088,6,POU2F2,7088,-1.0,1.6180171197422435,0.6946874021500888,9.800884928186524e-11,-5.312034167518483,3.8177770580389754,1.0,0.52,25,13
7101,6,POU2F2,7101,-1.0,1.6180171197422435,0.27281077131823406,0.0266777256904812,-4.492004714949709,3.066958176052256,1.0,0.52,25,13
7103,6,POU2F2,7103,-1.0,1.6180171197422435,0.7791044776119405,1.3237985268670939e-14,-5.311439323687293,3.2121625497923425,1.0,0.52,25,13
7094,6,POU2F2,7094,-1.0,1.6180171197422435,0.42732491389207816,0.0003455284925467657,-2.441351707447914,1.6925447500770858,1.0,0.52,25,13
7104,6,POU2F2,7104,-1.0,1.6180171197422435,0.45596493059179627,0.0001193557956874021,-5.5667064508977395,4.202578273875466,1.0,0.52,25,13
7084,6,POU2F2,7084,-1.0,1.6180171197422435,0.43371255610061593,0.0002748076459894799,-6.896509866254148,6.592841721932408,1.0,0.52,25,13
7091,6,POU2F2,7091,-1.0,1.6180171197422435,0.33530946665275024,0.005919938585389005,-3.93730252179987,2.1623245201837777,1.0,0.52,25,13
7092,6,POU2F2,7092,-1.0,1.6180171197422435,0.40336081828619147,0.000784506636393712,-3.2096927640682673,2.2241245131846257,1.0,0.52,25,13
7086,6,POU2F2,7086,-1.0,1.6180171197422435,0.8659012629161885,6.3612526225374134e-21,-4.032422369468984,2.26367989414281,1.0,0.52,25,13
7096,6,POU2F2,7096,-1.0,1.6180171197422435,0.7423233482934977,9.81460856683156e-13,-2.6115650121163596,1.4604195517237342,1.0,0.52,25,13
7098,6,POU2F2,7098,-1.0,1.6180171197422435,0.7053334724976518,3.791631418001895e-11,-3.1729110235174596,1.6229608807577338,1.0,0.52,25,13
7332,6,SHOX2,7332,-1.0,2.318900865117718,0.1583557748997479,0.20410657661344161,-6.444983290329373,6.8727850053557615,0.8333333333333334,0.5,10,6
7330,6,SHOX2,7330,-1.0,2.318900865117718,0.017303080555296405,0.8903231368429863,-6.132310316357037,5.579602776726341,0.8333333333333334,0.5,10,6
7334,6,SHOX2,7334,-1.0,2.318900865117718,0.21791789788049484,0.07879190840170097,-3.867795689789531,3.5855202234133223,0.8333333333333334,0.5,10,6
7331,6,SHOX2,7331,-1.0,2.318900865117718,0.2628890878048921,0.03295915196722584,-4.15581094054034,2.089601763978534,0.8333333333333334,0.5,10,6
7329,6,SHOX2,7329,-1.0,2.318900865117718,0.10983146150773804,0.3800052464864677,-5.531840942169688,3.9868525049803507,0.8333333333333334,0.5,10,6
2789,6,SP3,2789,-1.0,3.8899709492883985,0.7904185366871934,2.9734838880012087e-15,-7.0579846507347686,4.5939853818788245,1.0,0.52,25,13
2781,6,SP3,2781,-1.0,3.8899709492883985,0.31017639077340575,0.011257996038550553,-3.0191928356923086,1.9768643490340467,1.0,0.52,25,13
2766,6,SP3,2766,-1.0,3.8899709492883985,0.7748460494729152,2.270642035631352e-14,-4.728551332598183,3.384825910246007,1.0,0.52,25,13
2771,6,SP3,2771,-1.0,3.8899709492883985,0.535873082141739,3.538154472927414e-06,-4.251650776331201,2.9444351396946122,1.0,0.52,25,13
2767,6,SP3,2767,-1.0,3.8899709492883985,0.42260724350276596,0.000408027246292968,-4.274536007656768,2.826082741291413,1.0,0.52,25,13
2778,6,SP3,2778,-1.0,3.8899709492883985,0.6336081828619143,1.1298097723459474e-08,-3.162563835568789,1.4959517024177909,1.0,0.52,25,13
2772,6,SP3,2772,-1.0,3.8899709492883985,0.5991232647949066,1.0693999391992996e-07,-2.461859953944588,1.4926931491713995,1.0,0.52,25,13
2768,6,SP3,2768,-1.0,3.8899709492883985,0.9151654315833422,6.0161585061752216e-27,-5.308196361811485,3.404518158704526,1.0,0.52,25,13
2769,6,SP3,2769,-1.0,3.8899709492883985,0.9019726542114603,4.990144479083917e-25,-6.307640969928029,5.335776487702745,1.0,0.52,25,13
2779,6,SP3,2779,-1.0,3.8899709492883985,0.4910760880910136,2.8324307734148932e-05,-2.695566540204669,1.4147487637153506,1.0,0.52,25,13
2787,6,SP3,2787,-1.0,3.8899709492883985,0.2620812023797099,0.033520968675751446,-2.4627282893396294,1.385387739661611,1.0,0.52,25,13
2770,6,SP3,2770,-1.0,3.8899709492883985,0.639077340569878,7.708389618721209e-09,-4.405811536304477,4.369029721845131,1.0,0.52,25,13
2783,6,SP3,2783,-1.0,3.8899709492883985,0.7425738440663815,9.554660707608827e-13,-3.2347861087279033,2.169422634515544,1.0,0.52,25,13
6672,6,DLX1,6672,-1.0,2.423577106751178,0.3780347789446036,0.0017510124997096083,-3.7258838636678484,2.041256832567384,0.8181818181818182,0.42857142857142855,21,11
6679,6,DLX1,6679,-1.0,2.423577106751178,0.2868087596178645,0.0195533431019563,-4.563427701128285,3.226933380018524,0.8181818181818182,0.42857142857142855,21,11
6669,6,DLX1,6669,-1.0,2.423577106751178,0.050957142603334116,0.6844985138296624,-2.4778234058076873,1.3060879140230202,0.8181818181818182,0.42857142857142855,21,11
6662,6,DLX1,6662,-1.0,2.423577106751178,0.34217063679281007,0.004921643919664185,-4.446511736162532,2.415994035949603,0.8181818181818182,0.42857142857142855,21,11
6674,6,DLX1,6674,-1.0,2.423577106751178,0.31031459434598996,0.01121986163832597,-3.9954195618150883,2.0877325813675665,0.8181818181818182,0.42857142857142855,21,11
6660,6,DLX1,6660,-1.0,2.423577106751178,0.10694528535718174,0.39272714709975465,-5.82785596686673,3.912473125362908,0.8181818181818182,0.42857142857142855,21,11
6665,6,DLX1,6665,-1.0,2.423577106751178,0.5921758558905279,1.629667859977115e-07,-2.7847777246819403,2.151862005539407,0.8181818181818182,0.42857142857142855,21,11
6673,6,DLX1,6673,-1.0,2.423577106751178,0.23821055069506167,0.05409419345005138,-4.373012354183547,1.9714162700890303,0.8181818181818182,0.42857142857142855,21,11
6664,6,DLX1,6664,-1.0,2.423577106751178,0.24998434357842114,0.04293482698376553,-6.119209582993671,5.093204046451167,0.8181818181818182,0.42857142857142855,21,11
5408,6,ARID5A,5408,-1.0,2.1986105113223235,0.3655359565807328,0.0025438324688560297,-5.546820600231036,6.226030017786003,0.9333333333333333,0.56,25,15
5422,6,ARID5A,5422,-1.0,2.1986105113223235,0.17712138607661,0.15481615227857917,-3.4835375414452323,2.690727923439045,0.9333333333333333,0.56,25,15
5407,6,ARID5A,5407,-1.0,2.1986105113223235,0.20079323661413215,0.10596562274414041,-7.889615825276556,9.715283860642675,0.9333333333333333,0.56,25,15
5421,6,ARID5A,5421,-1.0,2.1986105113223235,0.2048011689802735,0.09903325596947292,-3.142233025902473,1.735230861070397,0.9333333333333333,0.56,25,15
5409,6,ARID5A,5409,-1.0,2.1986105113223235,0.7175242667779983,1.2122876966177548e-11,-4.263947181879627,2.3962718164202874,0.9333333333333333,0.56,25,15
5420,6,ARID5A,5420,-1.0,2.1986105113223235,0.5232230456111054,6.561021511473511e-06,-4.764989511091005,2.3434964423960563,0.9333333333333333,0.56,25,15
5414,6,ARID5A,5414,-1.0,2.1986105113223235,0.7694186410604322,4.4413854123959385e-14,-4.632875964303359,2.9091246772150074,0.9333333333333333,0.56,25,15
5406,6,ARID5A,5406,-1.0,2.1986105113223235,0.16776954388894688,0.1781444538117903,-5.224210138043783,3.387465853040112,0.9333333333333333,0.56,25,15
5413,6,ARID5A,5413,-1.0,2.1986105113223235,0.39108652541488365,0.0011668625304388054,-5.399129188968047,2.7091690611502526,0.9333333333333333,0.56,25,15
5419,6,ARID5A,5419,-1.0,2.1986105113223235,0.18150506210207704,0.14469572258297594,-3.433699158832538,1.953882721494339,0.9333333333333333,0.56,25,15
5425,6,ARID5A,5425,-1.0,2.1986105113223235,0.3131405907525311,0.010464275749803135,-3.889428353706241,2.049526559618454,0.9333333333333333,0.56,25,15
5410,6,ARID5A,5410,-1.0,2.1986105113223235,0.6168667153741781,3.480132323215651e-08,-5.563977682330934,4.484240792737027,0.9333333333333333,0.56,25,15
5429,6,ARID5A,5429,-1.0,2.1986105113223235,0.12455902306648577,0.3190192819793749,-5.085025534622954,5.148890557004354,0.9333333333333333,0.56,25,15
5415,6,ARID5A,5415,-1.0,2.1986105113223235,0.3284208328984449,0.007097292003393337,-2.8876928419262353,2.077652260209161,0.9333333333333333,0.56,25,15
269,6,EHF,269,-1.0,2.237485374860273,0.5739901889155621,4.690572697040381e-07,-4.507673940662813,2.597382832659984,1.0,0.52,25,13
256,6,EHF,256,-1.0,2.237485374860273,0.5794593466235258,3.436140429476828e-07,-5.153920397240836,2.5909259262882727,1.0,0.52,25,13
253,6,EHF,253,-1.0,2.237485374860273,0.3983926521239955,0.0009229509254195829,-6.018151314236202,4.834510672117728,1.0,0.52,25,13
249,6,EHF,249,-1.0,2.237485374860273,0.3784364888842502,0.0017296979321153262,-4.691109257648716,3.710986250278789,1.0,0.52,25,13
262,6,EHF,262,-1.0,2.237485374860273,0.34524579897714236,0.004524684177327602,-2.5484656665053267,1.3756933529629602,1.0,0.52,25,13
263,6,EHF,263,-1.0,2.237485374860273,0.4101242041540549,0.0006262505371728206,-4.082776978106991,2.6489924489136616,1.0,0.52,25,13
268,6,EHF,268,-1.0,2.237485374860273,0.5353303413004906,3.6350228477318364e-06,-3.306635178433129,1.5684464245451748,1.0,0.52,25,13
251,6,EHF,251,-1.0,2.237485374860273,0.3409873708381172,0.0050823920728609445,-7.493309804096216,8.494355942185866,1.0,0.52,25,13
266,6,EHF,266,-1.0,2.237485374860273,0.33485022440246326,0.005992709208126258,-4.166197689787098,2.1601077009740743,1.0,0.52,25,13
252,6,EHF,252,-1.0,2.237485374860273,0.4623108235048534,9.309208842642492e-05,-4.301743575491756,2.4345017807251508,1.0,0.52,25,13
250,6,EHF,250,-1.0,2.237485374860273,0.3621125143513204,0.0028107158070220226,-6.272702266544855,4.96978659640022,1.0,0.52,25,13
267,6,EHF,267,-1.0,2.237485374860273,0.6296837490867342,1.4796408909009494e-08,-2.810448561649211,1.4420532408204976,1.0,0.52,25,13
255,6,EHF,255,-1.0,2.237485374860273,0.5132867132867134,1.0476281268142155e-05,-3.8552183009319307,2.0376310502752335,1.0,0.52,25,13
2791,6,HBP1,2791,-1.0,3.6048510270902385,0.7891660578227744,3.5237258327177806e-15,-4.909240044410208,3.9581421377933474,1.0,0.48,25,12
2812,6,HBP1,2812,-1.0,3.6048510270902385,0.704373238701597,4.13781112744089e-11,-2.8785857501671774,1.8193770531003957,1.0,0.48,25,12
2801,6,HBP1,2801,-1.0,3.6048510270902385,0.6546498277841563,2.486953862597807e-09,-4.049664695456678,2.207601142167712,1.0,0.48,25,12
2794,6,HBP1,2794,-1.0,3.6048510270902385,0.7352259680617892,2.0735277632597657e-12,-2.916132814680992,1.5828801017153438,1.0,0.48,25,12
2793,6,HBP1,2793,-1.0,3.6048510270902385,0.48969836134015243,3.0059187597840448e-05,-7.581056977625661,9.1335490549982,1.0,0.48,25,12
2800,6,HBP1,2800,-1.0,3.6048510270902385,0.4838952092683437,3.8504985288372215e-05,-5.762307733925012,2.9452385829786514,1.0,0.48,25,12
2813,6,HBP1,2813,-1.0,3.6048510270902385,0.3225341822356748,0.008261150707733565,-4.891832106799837,4.842568550798939,1.0,0.48,25,12
2792,6,HBP1,2792,-1.0,3.6048510270902385,0.5478551299446822,1.9254420231291195e-06,-5.927907390484823,4.294032584967174,1.0,0.48,25,12
2806,6,HBP1,2806,-1.0,3.6048510270902385,0.4623108235048534,9.309208842642492e-05,-4.671191328466924,3.604420054480089,1.0,0.48,25,12
2797,6,HBP1,2797,-1.0,3.6048510270902385,0.5387120342344224,3.0696197501098183e-06,-4.250106702364919,2.352743959753235,1.0,0.48,25,12
2805,6,HBP1,2805,-1.0,3.6048510270902385,0.4597223671850538,0.00010308440847006213,-3.6778290558195033,1.646523044030811,1.0,0.48,25,12
2815,6,HBP1,2815,-1.0,3.6048510270902385,0.7078801795219707,3.002307688946767e-11,-3.2509750736128624,1.8294839517660295,1.0,0.48,25,12
8297,6,GATA3,8297,-1.0,1.5119936814657327,0.30454023588351953,0.012911954325517607,-2.732853243814458,1.3665215649140392,1.0,0.48,25,12
8306,6,GATA3,8306,-1.0,1.5119936814657327,-0.18793445360609543,0.13075914007196937,4.0590587587745,2.0982168401124093,1.0,0.48,25,12
8295,6,GATA3,8295,-1.0,1.5119936814657327,0.2356121490449849,0.05685084056760714,-3.805185305451068,3.47232381066941,1.0,0.48,25,12
8312,6,GATA3,8312,-1.0,1.5119936814657327,-0.10869429078384303,0.3849879369017615,3.5743895855258123,1.8491631387417842,1.0,0.48,25,12
8294,6,GATA3,8294,-1.0,1.5119936814657327,0.33835716522283693,0.005456403151379923,-3.3841010884137828,1.5851712056412297,1.0,0.48,25,12
8303,6,GATA3,8303,-1.0,1.5119936814657327,0.1874752113558084,0.13171957947279417,-3.083156984508529,1.7994884448970005,1.0,0.48,25,12
8291,6,GATA3,8291,-1.0,1.5119936814657327,0.14572591587516961,0.2430053676482358,-4.878578752335336,4.762143143151224,1.0,0.48,25,12
8305,6,GATA3,8305,-1.0,1.5119936814657327,0.27811293184427516,0.023756862840182292,-6.627860602549389,5.572639996685604,1.0,0.48,25,12
8314,6,GATA3,8314,-1.0,1.5119936814657327,0.3739693142678218,0.0019803658966922972,-2.9871660409810152,1.457911714182459,1.0,0.48,25,12
8308,6,GATA3,8308,-1.0,1.5119936814657327,0.26926208120237977,0.02879724594071025,-5.426058346394715,3.1725318355506182,1.0,0.48,25,12
8300,6,GATA3,8300,-1.0,1.5119936814657327,0.3459972862957938,0.004432092890406627,-3.8782288237230436,2.238238380887826,1.0,0.48,25,12
8307,6,GATA3,8307,-1.0,1.5119936814657327,0.09925895000521869,0.4278144026315227,-3.813400801492601,2.1189855462822034,1.0,0.48,25,12
4560,6,TCF4,4560,-1.0,1.6794583124758742,0.6318129631562468,1.2787915968968258e-08,-5.544197379608938,2.640727185942301,1.0,0.6,25,15
4569,6,TCF4,4569,-1.0,1.6794583124758742,0.4303308631666841,0.0003104027845383978,-4.210639768440044,2.9457500572862174,1.0,0.6,25,15
4570,6,TCF4,4570,-1.0,1.6794583124758742,0.2188706815572488,0.0774603106865191,-3.107385781005799,1.6305206735334496,1.0,0.6,25,15
4552,6,TCF4,4552,-1.0,1.6794583124758742,0.4321260828723516,0.00029101362628160157,-7.7629369749956485,9.764120126138451,1.0,0.6,25,15
4561,6,TCF4,4561,-1.0,1.6794583124758742,0.6819121177330134,2.906453539121573e-10,-2.604720552240714,1.4911447550086079,1.0,0.6,25,15
4553,6,TCF4,4553,-1.0,1.6794583124758742,0.44293915040183707,0.00019582433665338249,-3.0762478515570817,1.850582361042378,1.0,0.6,25,15
4563,6,TCF4,4563,-1.0,1.6794583124758742,0.2768187036843754,0.02444360058870518,-2.4537720692939717,1.4737976887439679,1.0,0.6,25,15
4558,6,TCF4,4558,-1.0,1.6794583124758742,0.866193507984553,5.960165041006251e-21,-3.1882547924785385,1.842977218417542,1.0,0.6,25,15
4571,6,TCF4,4571,-1.0,1.6794583124758742,0.5410917440768187,2.7223087129552664e-06,-3.1779796573966954,1.544692382224771,1.0,0.6,25,15
4556,6,TCF4,4556,-1.0,1.6794583124758742,0.5975367915666424,1.1784233367824897e-07,-4.516526242361848,2.8468847435284355,1.0,0.6,25,15
4551,6,TCF4,4551,-1.0,1.6794583124758742,0.3270431061475838,0.007355964705620196,-4.818456619373479,3.781653083057575,1.0,0.6,25,15
4555,6,TCF4,4555,-1.0,1.6794583124758742,0.3419058553386912,0.004957219635741752,-3.1324229334764464,1.8163200620478834,1.0,0.6,25,15
4568,6,TCF4,4568,-1.0,1.6794583124758742,0.8335455589186935,3.80334612577909e-18,-3.5308719593181364,1.6881784937045206,1.0,0.6,25,15
4572,6,TCF4,4572,-1.0,1.6794583124758742,0.3767665170650246,0.0018198616881388739,-4.1103156477065825,2.520753038253899,1.0,0.6,25,15
4550,6,TCF4,4550,-1.0,1.6794583124758742,0.6677591065650769,9.108868664331072e-10,-4.946750282434419,2.7280199408450128,1.0,0.6,25,15
4470,6,FOXJ3,4470,-1.0,3.8589704608811504,0.3265838638972968,0.007444004891026016,-3.79170706865352,2.2150899591884583,1.0,0.56,25,14
4453,6,FOXJ3,4453,-1.0,3.8589704608811504,0.3584385763490242,0.003124635775724354,-4.174698139803431,2.4582887967802645,1.0,0.56,25,14
4458,6,FOXJ3,4458,-1.0,3.8589704608811504,0.7732595762446509,2.767885308890571e-14,-3.7099855367866708,2.000997215782722,1.0,0.56,25,14
4452,6,FOXJ3,4452,-1.0,3.8589704608811504,0.8041958041958044,4.242753949962306e-16,-7.514206147168649,9.28543756546717,1.0,0.56,25,14
