,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6411,2,TAL1,6411,1.0,2.2211914308844896,0.5192568625404448,7.92249346777238e-06,4.761137590248957,4.911837876872666,1.0,0.52,25,13
6414,2,TAL1,6414,1.0,2.2211914308844896,0.1612984030894479,0.19571788242182414,2.6051166894423505,1.8179276395422679,1.0,0.52,25,13
6418,2,TAL1,6418,1.0,2.2211914308844896,0.8349232856695544,2.9813381692721087e-18,3.246891732131686,2.4977715341430793,1.0,0.52,25,13
6409,2,TAL1,6409,1.0,2.2211914308844896,0.21127230977977252,0.08859232635791385,2.222690826383351,1.5092653847205597,1.0,0.52,25,13
6428,2,TAL1,6428,1.0,2.2211914308844896,0.368166162196013,0.0023544073851896326,4.909370704659231,4.659617695923569,1.0,0.52,25,13
6417,2,TAL1,6417,1.0,2.2211914308844896,0.75881432000835,1.5652474329196904e-13,3.43525370585862,2.826295509586819,1.0,0.52,25,13
6420,2,TAL1,6420,1.0,2.2211914308844896,0.6194969209894584,2.929098260488895e-08,2.5324588345758205,1.8600493558910416,1.0,0.52,25,13
6424,2,TAL1,6424,1.0,2.2211914308844896,0.7555996242563409,2.2642325981695466e-13,3.1503112745280153,2.488597933188556,1.0,0.52,25,13
6426,2,TAL1,6426,1.0,2.2211914308844896,0.27364575722784684,0.02619860011816878,2.5340856280119324,1.7203830314825441,1.0,0.52,25,13
534,2,ETV5,534,1.0,1.5097476583028984,-0.07157916710155517,0.5679084318891718,-2.1299047127671518,1.4204802975876234,1.0,0.2631578947368421,19,5
522,2,ETV5,522,1.0,1.5097476583028984,0.33635319903976624,0.005757435266766408,2.5192773014194714,1.7891954469259024,1.0,0.2631578947368421,19,5
518,2,ETV5,518,1.0,1.5097476583028984,0.4102494520404969,0.000623615243340451,2.1270129489411698,1.4199088673562141,1.0,0.2631578947368421,19,5
523,2,ETV5,523,1.0,1.5097476583028984,0.5414257384406639,2.676618728548596e-06,2.0271278928844345,1.304526058486672,1.0,0.2631578947368421,19,5
516,2,ETV5,516,1.0,1.5097476583028984,0.29468740215008876,0.016309703880289298,3.0055688869853787,2.3738867563643566,1.0,0.2631578947368421,19,5
4755,2,FOXP1,4755,1.0,2.0776262369668297,0.6317294645652856,1.2861553704279197e-08,2.047720189619056,1.32532869943875,0.9166666666666666,0.44,25,12
4739,2,FOXP1,4739,1.0,2.0776262369668297,0.5085272936019205,1.3041275158435632e-05,3.3524326720610027,2.818701266730665,0.9166666666666666,0.44,25,12
4760,2,FOXP1,4760,1.0,2.0776262369668297,0.7144348189124309,1.6275204868995757e-11,2.04762325583827,1.3060510206295437,0.9166666666666666,0.44,25,12
4748,2,FOXP1,4748,1.0,2.0776262369668297,0.3581045819851791,0.0031546652978957624,2.708912565031822,1.9521710996100745,0.9166666666666666,0.44,25,12
4763,2,FOXP1,4763,1.0,2.0776262369668297,0.22446508715165434,0.06999880448158363,3.669379335641842,3.010360699112284,0.9166666666666666,0.44,25,12
4751,2,FOXP1,4751,1.0,2.0776262369668297,0.5845527606721638,2.558387169194386e-07,2.9289426085793258,2.1552422421042,0.9166666666666666,0.44,25,12
4758,2,FOXP1,4758,1.0,2.0776262369668297,0.536791566642313,3.37970602394838e-06,2.856579650370053,2.228009422357269,0.9166666666666666,0.44,25,12
4745,2,FOXP1,4745,1.0,2.0776262369668297,0.7295898131719029,3.693054798199475e-12,2.7427487114718634,2.0294875455875308,0.9166666666666666,0.44,25,12
4754,2,FOXP1,4754,1.0,2.0776262369668297,0.6034234422294126,8.197947506038328e-08,3.59549887794501,3.0135101439824443,0.9166666666666666,0.44,25,12
4743,2,FOXP1,4743,1.0,2.0776262369668297,0.5198831019726543,7.691306743091883e-06,2.4082811145998133,1.7121583190136607,0.9166666666666666,0.44,25,12
4749,2,FOXP1,4749,1.0,2.0776262369668297,0.6386598476150717,7.938792169536064e-09,2.8636558437225696,2.188499784629059,0.9166666666666666,0.44,25,12
2384,2,NFKB1,2384,1.0,3.4292366635160176,0.4907420937271684,2.873613719948206e-05,2.309406435722996,1.5372234132516864,1.0,0.52,25,13
2379,2,NFKB1,2379,1.0,3.4292366635160176,0.4094979647218454,0.0006395793354385033,2.9878847984135684,2.291344908322447,1.0,0.52,25,13
2376,2,NFKB1,2376,1.0,3.4292366635160176,0.3261246216470098,0.0075329662736545,2.5027693048696413,1.7253007251891317,1.0,0.52,25,13
2371,2,NFKB1,2371,1.0,3.4292366635160176,0.7330967539922766,2.5831536641131206e-12,2.7805820906608645,2.0370763122614437,1.0,0.52,25,13
2382,2,NFKB1,2382,1.0,3.4292366635160176,0.6694290783843024,7.985943282550863e-10,5.773160956887463,6.181354418527223,1.0,0.52,25,13
2375,2,NFKB1,2375,1.0,3.4292366635160176,0.7363531990397664,1.8442188061819756e-12,4.471917054755016,3.994275820305783,1.0,0.52,25,13
2366,2,NFKB1,2366,1.0,3.4292366635160176,0.5517795637198624,1.5694199211507925e-06,2.3140755907954103,1.602699912949183,1.0,0.52,25,13
2370,2,NFKB1,2370,1.0,3.4292366635160176,0.6446717461642836,5.172298681443051e-09,2.482037398306673,1.714119210347858,1.0,0.52,25,13
2372,2,NFKB1,2372,1.0,3.4292366635160176,0.3090074104999479,0.011585071170362966,3.2701549773207867,2.622944837092863,1.0,0.52,25,13
2365,2,NFKB1,2365,1.0,3.4292366635160176,0.6530633545558919,2.7990970214810267e-09,3.4067718239882474,2.889320507212388,1.0,0.52,25,13
2368,2,NFKB1,2368,1.0,3.4292366635160176,0.3672059283999583,0.002422049209983349,4.988480973974498,5.302402250012917,1.0,0.52,25,13
2380,2,NFKB1,2380,1.0,3.4292366635160176,0.3196952301429914,0.008879730811864802,3.0302086084343673,2.2710331761341425,1.0,0.52,25,13
2373,2,NFKB1,2373,1.0,3.4292366635160176,0.4332115645548482,0.00027983384605648193,2.9045894908016066,2.2966889208357557,1.0,0.52,25,13
3820,2,TCF7L2,3820,1.0,1.6947859057202794,0.16196639181713812,0.1938484817311815,2.6961296713716143,1.9853933641476937,0.9166666666666666,0.44,25,12
3825,2,TCF7L2,3825,1.0,1.6947859057202794,0.22617680826636058,0.06783461089790943,3.613017077121797,2.9398549804383327,0.9166666666666666,0.44,25,12
3819,2,TCF7L2,3819,1.0,1.6947859057202794,0.20359043941133498,0.10108908469194196,2.858520908765295,2.1466180391483562,0.9166666666666666,0.44,25,12
3822,2,TCF7L2,3822,1.0,1.6947859057202794,0.19937376056779046,0.10850896602441774,3.010704373852594,2.232441686721637,0.9166666666666666,0.44,25,12
3816,2,TCF7L2,3816,1.0,1.6947859057202794,0.3493789792297255,0.00403585242303469,2.552231368073309,1.8156010155206495,0.9166666666666666,0.44,25,12
3835,2,TCF7L2,3835,1.0,1.6947859057202794,0.3179835090282852,0.009271899165627302,2.6865142784300517,1.966505938924251,0.9166666666666666,0.44,25,12
3812,2,TCF7L2,3812,1.0,1.6947859057202794,0.46268656716417916,9.171819287983436e-05,2.4463360987866345,1.7466259701302682,0.9166666666666666,0.44,25,12
3828,2,TCF7L2,3828,1.0,1.6947859057202794,0.3434505792714749,0.004752831957711927,3.6589079885414884,3.024588551863911,0.9166666666666666,0.44,25,12
3818,2,TCF7L2,3818,1.0,1.6947859057202794,0.2429182757540967,0.04937754218416573,3.5131615348609637,3.026496880227949,0.9166666666666666,0.44,25,12
3831,2,TCF7L2,3831,1.0,1.6947859057202794,0.2739380022962113,0.026032630679533094,2.7172427262127545,2.0650720881871707,0.9166666666666666,0.44,25,12
3811,2,TCF7L2,3811,1.0,1.6947859057202794,0.4272831645965975,0.0003460409312180919,3.359803453286391,2.819555440846326,0.9166666666666666,0.44,25,12
485,2,SMAD1,485,1.0,2.786413845858043,0.38411439306961703,0.0014523543072160552,3.958175097983309,3.3486951218953283,1.0,0.56,25,14
492,2,SMAD1,492,1.0,2.786413845858043,0.783321156455485,7.667179185510225e-15,3.8419341842351624,3.3478007847151794,1.0,0.56,25,14
483,2,SMAD1,483,1.0,2.786413845858043,0.6772361966391818,4.2686104291370865e-10,2.867477401704243,2.1893030446733293,1.0,0.56,25,14
500,2,SMAD1,500,1.0,2.786413845858043,0.5486066172633338,1.8518893967987439e-06,2.1827979043306973,1.4470940771861562,1.0,0.56,25,14
499,2,SMAD1,499,1.0,2.786413845858043,0.5027241415301118,1.6958260662280967e-05,3.245210436990308,2.643289104206446,1.0,0.56,25,14
479,2,SMAD1,479,1.0,2.786413845858043,0.7188602442333787,1.0660167557121296e-11,2.1816301732449923,1.4774085101835328,1.0,0.56,25,14
489,2,SMAD1,489,1.0,2.786413845858043,0.6828306022335875,2.6928622775345487e-10,3.621668719723995,3.0288677228752854,1.0,0.56,25,14
487,2,SMAD1,487,1.0,2.786413845858043,0.6013777267508612,9.307493018745488e-08,2.8728806549237254,2.149021306310607,1.0,0.56,25,14
488,2,SMAD1,488,1.0,2.786413845858043,0.6223358730821419,2.4274551048024442e-08,2.056167193668873,1.3152828437102546,1.0,0.56,25,14
480,2,SMAD1,480,1.0,2.786413845858043,0.8211460181609437,3.094547518730497e-17,2.873945340483138,2.169259035885221,1.0,0.56,25,14
477,2,SMAD1,477,1.0,2.786413845858043,0.5119924851268135,1.112275861015893e-05,2.411040331571621,1.7077097509837027,1.0,0.56,25,14
486,2,SMAD1,486,1.0,2.786413845858043,0.7078801795219707,3.002307688946767e-11,2.7277721672923843,1.950246955561168,1.0,0.56,25,14
476,2,SMAD1,476,1.0,2.786413845858043,0.7474167623421357,5.651542865984838e-13,3.277357336407641,2.719275143097612,1.0,0.56,25,14
497,2,SMAD1,497,1.0,2.786413845858043,0.709466652750235,2.5927466794125427e-11,4.182090992078805,3.739153087875759,1.0,0.56,25,14
9014,2,HOXC9,9014,1.0,2.891652082000962,0.14685314685314688,0.23934014844753396,4.095685536682497,3.7008870599455026,0.8333333333333334,0.38461538461538464,13,6
9008,2,HOXC9,9008,1.0,2.891652082000962,0.19231812963156247,0.12185645702745357,5.047748204314395,5.3657282733846925,0.8333333333333334,0.38461538461538464,13,6
9019,2,HOXC9,9019,1.0,2.891652082000962,0.33029955119507365,0.006757420107022478,2.476534816965699,1.7016054462311831,0.8333333333333334,0.38461538461538464,13,6
9010,2,HOXC9,9010,1.0,2.891652082000962,0.24124830393487115,0.05101055702118509,3.980069422725945,3.5569683135978036,0.8333333333333334,0.38461538461538464,13,6
9011,2,HOXC9,9011,1.0,2.891652082000962,0.2585742615593362,0.036053294249992894,2.10992587547017,1.3686240455096033,0.8333333333333334,0.38461538461538464,13,6
6492,2,RFX5,6492,1.0,1.5559729695350604,0.5448491806700763,2.2479308350144536e-06,2.1618077959620687,1.457244162536867,1.0,0.2,20,4
6499,2,RFX5,6499,1.0,1.5559729695350604,0.6360296419997913,9.547598959505403e-09,2.9602626033154293,2.3433636627597765,1.0,0.2,20,4
6507,2,RFX5,6507,1.0,1.5559729695350604,0.44953553908777794,0.00015277682284303414,2.8938750344607804,2.264589377230847,1.0,0.2,20,4
6495,2,RFX5,6495,1.0,1.5559729695350604,0.15791671015551614,0.2053798093158858,2.2377051376879504,1.4577022674480906,1.0,0.2,20,4
2076,2,RUNX1,2076,1.0,5.00206749396548,0.31297359357060855,0.010507664272114366,2.238799683506677,1.5309119981420358,1.0,0.4,25,10
2072,2,RUNX1,2072,1.0,5.00206749396548,0.5111992485126814,1.1537160383860249e-05,2.3139521944731185,1.6045808858065715,1.0,0.4,25,10
2071,2,RUNX1,2071,1.0,5.00206749396548,0.3133075879344537,0.010421042915642812,3.2361930198677347,2.677573326717975,1.0,0.4,25,10
2090,2,RUNX1,2090,1.0,5.00206749396548,0.4394322095814634,0.00022299528402056247,3.296758314032696,2.706827564841736,1.0,0.4,25,10
2074,2,RUNX1,2074,1.0,5.00206749396548,0.36094353407786245,0.0029074046010103428,5.000950561402166,5.284221007819503,1.0,0.4,25,10
2095,2,RUNX1,2095,1.0,5.00206749396548,0.36649619037678743,0.002473155763373615,2.5162818960974302,1.793096609290595,1.0,0.4,25,10
2081,2,RUNX1,2081,1.0,5.00206749396548,0.436134015238493,0.0002516584895957223,5.168405011729375,5.3436852132355614,1.0,0.4,25,10
2092,2,RUNX1,2092,1.0,5.00206749396548,0.42139651393382743,0.00042564819638749116,3.4542871517049223,2.828473577042264,1.0,0.4,25,10
2078,2,RUNX1,2078,1.0,5.00206749396548,0.17783112409978086,0.1531429403670706,2.8831095038360117,2.1602998409358203,1.0,0.4,25,10
2088,2,RUNX1,2088,1.0,5.00206749396548,0.4804300177434507,4.454626888163214e-05,2.946266495854049,2.348538749895394,1.0,0.4,25,10
4528,2,THRB,4528,1.0,2.119441294614916,0.572737710051143,5.033078223327958e-07,2.3413445282264687,1.6387686641225794,0.7,0.28,25,10
4540,2,THRB,4540,1.0,2.119441294614916,0.7467487736144455,6.080324746290316e-13,2.676444070271165,1.9658175934683375,0.7,0.28,25,10
4537,2,THRB,4537,1.0,2.119441294614916,0.27731969523014305,0.024175800204366493,2.41484472063693,1.6392514969337038,0.7,0.28,25,10
4546,2,THRB,4546,1.0,2.119441294614916,0.7882893226176809,3.965719760828983e-15,3.0911144743084673,2.5119543650068548,0.7,0.28,25,10
4542,2,THRB,4542,1.0,2.119441294614916,0.7930069930069931,2.0858288005734688e-15,2.7258595736240476,2.007667033618744,0.7,0.28,25,10
4525,2,THRB,4525,1.0,2.119441294614916,0.650516647531573,3.3792448281697916e-09,3.268550269424765,2.7048497977005796,0.7,0.28,25,10
4530,2,THRB,4530,1.0,2.119441294614916,0.7920467592109385,2.3804356672642805e-15,3.2110758342111994,2.563604789248278,0.7,0.28,25,10
6014,2,TEAD4,6014,1.0,1.5789685320076625,0.36336499321573956,0.0027103111105858243,3.0162095367044466,2.3432669896859046,0.625,0.22727272727272727,22,8
6018,2,TEAD4,6018,1.0,1.5789685320076625,0.4738336290575097,5.853728154930712e-05,2.743224644540197,2.0990752360653744,0.625,0.22727272727272727,22,8
6016,2,TEAD4,6016,1.0,1.5789685320076625,0.39359148314372205,0.0010773645118919229,4.637650411255399,4.290396911054816,0.625,0.22727272727272727,22,8
6009,2,TEAD4,6009,1.0,1.5789685320076625,0.523724037156873,6.405513614430375e-06,4.733054226730167,4.896499535902698,0.625,0.22727272727272727,22,8
6006,2,TEAD4,6006,1.0,1.5789685320076625,0.3286295793758481,0.007058802876067394,2.500497504136228,1.8106823122098956,0.625,0.22727272727272727,22,8
4152,2,IRF8,4152,1.0,4.9043926163705125,0.6374908673416138,8.619181921926164e-09,3.696662845914997,3.00493237243514,1.0,0.44,25,11
4146,2,IRF8,4146,1.0,4.9043926163705125,0.25732178269491707,0.03699543973371056,2.507923089600207,1.8212034905384111,1.0,0.44,25,11
4155,2,IRF8,4155,1.0,4.9043926163705125,0.7594405594405597,1.4556548043699697e-13,3.1689502432683545,2.6257849753237297,1.0,0.44,25,11
4141,2,IRF8,4141,1.0,4.9043926163705125,0.3076296837490868,0.011981091708437088,3.457781542560244,2.954886687130492,1.0,0.44,25,11
4142,2,IRF8,4142,1.0,4.9043926163705125,0.5385450370524998,3.095487802323585e-06,2.4069421361194916,1.7019956564939716,1.0,0.44,25,11
4162,2,IRF8,4162,1.0,4.9043926163705125,0.8519987475211357,1.1946976322517607e-19,3.552234116670383,3.1391750218072474,1.0,0.44,25,11
4144,2,IRF8,4144,1.0,4.9043926163705125,0.9470201440350695,2.827741844097775e-33,4.7679104098954745,4.9460668798683,1.0,0.44,25,11
4154,2,IRF8,4154,1.0,4.9043926163705125,0.692015447239328,1.2359666970607654e-10,3.6179738617280037,2.932843040912058,1.0,0.44,25,11
4159,2,IRF8,4159,1.0,4.9043926163705125,0.5650140903872248,7.723429623960025e-07,5.20629363080647,5.2998685037461595,1.0,0.44,25,11
4150,2,IRF8,4150,1.0,4.9043926163705125,0.7884980690950841,3.855892762851797e-15,3.623462997288348,3.093992239560256,1.0,0.44,25,11
4160,2,IRF8,4160,1.0,4.9043926163705125,0.38670284938941657,0.0013397505423457237,4.680751674253837,4.577962733804913,1.0,0.44,25,11
711,2,BACH1,711,1.0,1.3436937402980955,0.2283060223358731,0.06521790918282724,3.3305389006650725,2.5741353401525355,0.9166666666666666,0.4583333333333333,24,12
705,2,BACH1,705,1.0,1.3436937402980955,0.27569147270639816,0.025055339335369808,2.67127406295399,2.013468925005002,0.9166666666666666,0.4583333333333333,24,12
715,2,BACH1,715,1.0,1.3436937402980955,0.30637720488466763,0.012351223425794674,5.102777000234412,5.321584245807451,0.9166666666666666,0.4583333333333333,24,12
717,2,BACH1,717,1.0,1.3436937402980955,0.3003653063354556,0.014268689110341288,4.597081974667684,4.4678918223336535,0.9166666666666666,0.4583333333333333,24,12
713,2,BACH1,713,1.0,1.3436937402980955,0.4550881953867029,0.00012347790889503073,4.097416652661304,3.571834076053412,0.9166666666666666,0.4583333333333333,24,12
700,2,BACH1,700,1.0,1.3436937402980955,0.5033086316668407,1.6519123604725375e-05,3.3206295524459075,2.770346309194005,0.9166666666666666,0.4583333333333333,24,12
720,2,BACH1,720,1.0,1.3436937402980955,0.271307796680931,0.027558774489404754,2.4920698232469043,1.7620564464778665,0.9166666666666666,0.4583333333333333,24,12
707,2,BACH1,707,1.0,1.3436937402980955,0.3083394217722576,0.011775641989654652,3.1105444507460858,2.5085664597772417,0.9166666666666666,0.4583333333333333,24,12
703,2,BACH1,703,1.0,1.3436937402980955,0.24796994050725396,0.04469652486939422,4.87439080624637,5.119649307337627,0.9166666666666666,0.4583333333333333,24,12
721,2,BACH1,721,1.0,1.3436937402980955,0.5771631353720907,3.918453938578327e-07,2.3515377668202206,1.6397551089167575,0.9166666666666666,0.4583333333333333,24,12
714,2,BACH1,714,1.0,1.3436937402980955,0.43701075044358634,0.00024372706777751367,2.1765289763880604,1.4758316259724473,0.9166666666666666,0.4583333333333333,24,12
9415,2,OSR1,9415,1.0,1.552934971658884,0.2307692307692308,0.062292796475346746,3.1760570865188664,2.549928473926064,0.5714285714285714,0.4,10,7
9409,2,OSR1,9409,1.0,1.552934971658884,0.3254148836238389,0.007672282623739646,5.001999710891945,5.288641058890786,0.5714285714285714,0.4,10,7
9412,2,OSR1,9412,1.0,1.552934971658884,0.3385659117002401,0.005425857877337477,3.5840246229552406,3.046376346239666,0.5714285714285714,0.4,10,7
9417,2,OSR1,9417,1.0,1.552934971658884,0.3023692725185263,0.01360286172290883,2.4650651537313264,1.7850076868891709,0.5714285714285714,0.4,10,7
5896,2,CUX2,5896,1.0,3.351369136503522,0.3936183290532337,0.0010764398829206268,2.6502125812881188,1.982930470691783,1.0,0.36363636363636365,11,4
5901,2,CUX2,5901,1.0,3.351369136503522,0.4879856652830594,3.2353263885446054e-05,3.3803405567370137,2.8454535315165694,1.0,0.36363636363636365,11,4
5902,2,CUX2,5902,1.0,3.351369136503522,0.4423811025267447,0.0001999341251632608,4.174159916447114,3.7779604926737154,1.0,0.36363636363636365,11,4
5897,2,CUX2,5897,1.0,3.351369136503522,0.5640774888293759,8.129107732283661e-07,4.995736362852903,5.2443159938369295,1.0,0.36363636363636365,11,4
1661,2,TEAD1,1661,1.0,2.7764769059196075,0.853710468635842,8.464318764537411e-20,2.466243185188063,1.7771355098643615,1.0,0.52,25,13
1680,2,TEAD1,1680,1.0,2.7764769059196075,0.6149462477820689,3.9429688928920264e-08,2.4782881883482655,1.7102054280289518,1.0,0.52,25,13
1660,2,TEAD1,1660,1.0,2.7764769059196075,0.7632397453292976,9.326958962279729e-14,2.303007942451393,1.593721845321127,1.0,0.52,25,13
1681,2,TEAD1,1681,1.0,2.7764769059196075,0.26780085586055735,0.029710231625944244,2.4699756388993857,1.7842966990154905,1.0,0.52,25,13
1658,2,TEAD1,1658,1.0,2.7764769059196075,0.8170128379083604,6.006487769190238e-17,3.4281068259866556,2.9187572995317215,1.0,0.52,25,13
1675,2,TEAD1,1675,1.0,2.7764769059196075,0.4993006993006993,1.975612534273428e-05,3.3826569626235194,2.7210261771388615,1.0,0.52,25,13
1674,2,TEAD1,1674,1.0,2.7764769059196075,0.17048324809518842,0.1711267998003456,3.2312014664176525,2.4801874339692174,1.0,0.52,25,13
1673,2,TEAD1,1673,1.0,2.7764769059196075,0.32199144139442654,0.008376411197565782,3.0828904143961586,2.5171904767443234,1.0,0.52,25,13
1671,2,TEAD1,1671,1.0,2.7764769059196075,0.6416657968896776,6.415454125830291e-09,2.779170992813243,1.9947508324275136,1.0,0.52,25,13
1679,2,TEAD1,1679,1.0,2.7764769059196075,0.5963260619977039,1.2685979911705114e-07,4.011187106865907,3.481947809645892,1.0,0.52,25,13
1668,2,TEAD1,1668,1.0,2.7764769059196075,0.43329506314580946,0.0002789903497412981,4.053202099460972,3.515604390013476,1.0,0.52,25,13
1667,2,TEAD1,1667,1.0,2.7764769059196075,0.6190376787391715,3.018942428326753e-08,2.4892798034406525,1.770220689824203,1.0,0.52,25,13
1682,2,TEAD1,1682,1.0,2.7764769059196075,0.511825487944891,1.120883101178087e-05,4.606052345540532,4.316703180305293,1.0,0.52,25,13
2641,2,TFCP2,2641,1.0,2.7028398205591992,0.6364471349545977,9.27308615225542e-09,3.3450406585086547,2.721996567497319,1.0,0.45,20,9
2643,2,TFCP2,2643,1.0,2.7028398205591992,0.4791775388790315,4.693767801123104e-05,2.7985711279907055,2.109296964166895,1.0,0.45,20,9
2646,2,TFCP2,2646,1.0,2.7028398205591992,0.5281077131823402,5.184299477956726e-06,2.895142670312458,2.2336178926258206,1.0,0.45,20,9
2638,2,TFCP2,2638,1.0,2.7028398205591992,0.6860452979855967,2.0570370883987305e-10,3.218155159977262,2.583442586395173,1.0,0.45,20,9
2640,2,TFCP2,2640,1.0,2.7028398205591992,0.5304874230247365,4.6161710068197085e-06,2.7803975903954488,2.093581017799857,1.0,0.45,20,9
2648,2,TFCP2,2648,1.0,2.7028398205591992,0.5195908569042899,7.798399126566572e-06,2.402421197967571,1.6317968717028997,1.0,0.45,20,9
2635,2,TFCP2,2635,1.0,2.7028398205591992,0.6385763490241103,7.98564996650837e-09,2.043397179278825,1.3337560264661297,1.0,0.45,20,9
2639,2,TFCP2,2639,1.0,2.7028398205591992,0.6608287235152908,1.5586546636197567e-09,2.8291032617628473,2.0697901524350386,1.0,0.45,20,9
2634,2,TFCP2,2634,1.0,2.7028398205591992,0.7894583028911389,3.3872053694224553e-15,3.4598020985286304,2.95948636594172,1.0,0.45,20,9
5772,2,KLF4,5772,1.0,1.3977556563897722,0.5089447865567269,1.2794806716912484e-05,3.782424321548401,3.2688992290502985,0.9166666666666666,0.44,25,12
5780,2,KLF4,5780,1.0,1.3977556563897722,0.48385345997286305,3.8573017219640324e-05,2.9864723873620393,2.341849799302109,0.9166666666666666,0.44,25,12
5784,2,KLF4,5784,1.0,1.3977556563897722,0.48068051351633445,4.4081733576088993e-05,2.426335355343533,1.6380362962521873,0.9166666666666666,0.44,25,12
5788,2,KLF4,5788,1.0,1.3977556563897722,0.32032146957520097,0.008739912215892088,2.4754531626458274,1.688816360080897,0.9166666666666666,0.44,25,12
5789,2,KLF4,5789,1.0,1.3977556563897722,0.4488258010646071,0.00015695055538120242,3.535120638185062,2.8626887444792017,0.9166666666666666,0.44,25,12
5778,2,KLF4,5778,1.0,1.3977556563897722,0.18467800855860558,0.13768515671031623,2.683487511369868,1.8964364766695916,0.9166666666666666,0.44,25,12
5773,2,KLF4,5773,1.0,1.3977556563897722,0.42690742093727174,0.0003506842019522716,2.527549192850758,1.7303887312078807,0.9166666666666666,0.44,25,12
5766,2,KLF4,5766,1.0,1.3977556563897722,0.48631666840622073,3.4744049885240705e-05,5.009401183285394,5.311632045258633,0.9166666666666666,0.44,25,12
5770,2,KLF4,5770,1.0,1.3977556563897722,0.20872560275545354,0.0925928660431942,2.4219910961344238,1.6456872576912738,0.9166666666666666,0.44,25,12
5775,2,KLF4,5775,1.0,1.3977556563897722,0.47425112201231606,5.75435493063973e-05,2.1200718946200365,1.419191670955986,0.9166666666666666,0.44,25,12
5771,2,KLF4,5771,1.0,1.3977556563897722,0.5266047385450371,5.576100580593858e-06,2.6017766674708014,1.9297790036575826,0.9166666666666666,0.44,25,12
10158,2,HOXA7,10158,1.0,1.5519598874104665,0.03108235048533556,0.8043283474418204,2.1134735558849176,1.362194782150848,0.8571428571428571,0.4,15,7
10147,2,HOXA7,10147,1.0,1.5519598874104665,0.17712138607661,0.15481615227857917,3.2159134739783775,2.4936225990373333,0.8571428571428571,0.4,15,7
10146,2,HOXA7,10146,1.0,1.5519598874104665,0.19645130988414572,0.11389348935058821,2.9147219627096352,2.2501109166159843,0.8571428571428571,0.4,15,7
10151,2,HOXA7,10151,1.0,1.5519598874104665,0.4273666631875587,0.0003450167468479314,3.5981812470412287,3.1654693040316415,0.8571428571428571,0.4,15,7
10150,2,HOXA7,10150,1.0,1.5519598874104665,0.031374595553700035,0.8025255585641571,2.4387483545420485,1.7147225431900741,0.8571428571428571,0.4,15,7
10157,2,HOXA7,10157,1.0,1.5519598874104665,0.13787704832480957,0.2695933997295372,2.4571443000976454,1.717409415160471,0.8571428571428571,0.4,15,7
332,2,HOXA1,332,1.0,1.5864250110435871,0.21118881118881122,0.08872129869879666,2.7695136102257716,2.0952069801673563,1.0,0.5416666666666666,24,13
347,2,HOXA1,347,1.0,1.5864250110435871,0.23406742511220124,0.05854301223333769,2.6074073435840055,1.9301442464357685,1.0,0.5416666666666666,24,13
325,2,HOXA1,325,1.0,1.5864250110435871,0.4528754827262291,0.000134470692745716,2.0902314286784125,1.3792990696242373,1.0,0.5416666666666666,24,13
324,2,HOXA1,324,1.0,1.5864250110435871,0.3702953762655256,0.0022104067127556868,3.116845274304323,2.5126647121767234,1.0,0.5416666666666666,24,13
342,2,HOXA1,342,1.0,1.5864250110435871,0.28425007827992904,0.020718654365928135,4.286371077170525,4.030014993083774,1.0,0.5416666666666666,24,13
340,2,HOXA1,340,1.0,1.5864250110435871,0.3744703058135894,0.0019507185790273742,2.1881912027260646,1.4897442166235204,1.0,0.5416666666666666,24,13
329,2,HOXA1,329,1.0,1.5864250110435871,0.32136520196221696,0.008511146791651525,5.405687356251799,5.93233367613394,1.0,0.5416666666666666,24,13
345,2,HOXA1,345,1.0,1.5864250110435871,0.18901993528859204,0.1285101018426554,2.924431496659802,2.1248462503384116,1.0,0.5416666666666666,24,13
327,2,HOXA1,327,1.0,1.5864250110435871,0.3730508297672478,0.002035769661951826,2.1157888512472343,1.4115387525500063,1.0,0.5416666666666666,24,13
333,2,HOXA1,333,1.0,1.5864250110435871,0.46114184323139557,9.748867788744048e-05,2.234230241005945,1.4644762535851905,1.0,0.5416666666666666,24,13
336,2,HOXA1,336,1.0,1.5864250110435871,0.3655359565807328,0.0025438324688560297,4.1167150278115585,3.5892528451903316,1.0,0.5416666666666666,24,13
346,2,HOXA1,346,1.0,1.5864250110435871,0.4027345788539819,0.0008008542256625637,2.136507023114553,1.4005324121568405,1.0,0.5416666666666666,24,13
338,2,HOXA1,338,1.0,1.5864250110435871,0.263458929130571,0.03256762596209692,2.994886806718706,2.3141730690443483,1.0,0.5416666666666666,24,13
9138,2,ETV7,9138,1.0,4.758401164448305,0.15858469888320637,0.20344495424847733,3.323586711325339,2.7779602487306323,1.0,0.45454545454545453,22,10
9139,2,ETV7,9139,1.0,4.758401164448305,0.661955954493268,1.4296216801704322e-09,5.202288980708691,5.483390915915175,1.0,0.45454545454545453,22,10
9124,2,ETV7,9124,1.0,4.758401164448305,0.3238701596910553,0.007983316184260323,3.256553348659128,2.502626223593419,1.0,0.45454545454545453,22,10
