,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3592,1,HIC1,3592,-1.0,2.925389364597935,-0.2465922137563929,0.04593536577834921,5.278888424642491,5.739978360727801,1.0,0.72,25,18
3603,1,HIC1,3603,-1.0,2.925389364597935,0.46256131927773725,9.217406718821799e-05,-2.9421369842236755,2.3334457427458943,1.0,0.72,25,18
3602,1,HIC1,3602,-1.0,2.925389364597935,-0.31986222732491393,0.00884225644304992,6.665639508590346,7.655762542614106,1.0,0.72,25,18
3606,1,HIC1,3606,-1.0,2.925389364597935,0.498298716209164,2.065277898956545e-05,-4.586194294521411,4.661517380767588,1.0,0.72,25,18
3595,1,HIC1,3595,-1.0,2.925389364597935,0.26425216574470306,0.03202909085695891,-5.534966450791745,6.200788736877106,1.0,0.72,25,18
3615,1,HIC1,3615,-1.0,2.925389364597935,-0.22254461955954496,0.07249240985679775,6.011379187825804,7.011165561177961,1.0,0.72,25,18
3600,1,HIC1,3600,-1.0,2.925389364597935,0.3644922241937168,0.0026226952912159806,-3.1991790142467074,2.6361622770198907,1.0,0.72,25,18
3612,1,HIC1,3612,-1.0,2.925389364597935,-0.3291305709216158,0.006967174575337523,3.854452825240037,3.4825225992471256,1.0,0.72,25,18
3605,1,HIC1,3605,-1.0,2.925389364597935,-0.29735935706084965,0.01531999417594628,3.34616333700835,2.8476178821353733,1.0,0.72,25,18
3608,1,HIC1,3608,-1.0,2.925389364597935,0.4456946039035592,0.00017664413235324381,-2.322503932601842,1.6306662930546403,1.0,0.72,25,18
3597,1,HIC1,3597,-1.0,2.925389364597935,0.46114184323139557,9.748867788744048e-05,-4.849278391571917,5.0160590558352816,1.0,0.72,25,18
3598,1,HIC1,3598,-1.0,2.925389364597935,0.5141634484918068,1.005843038771526e-05,-3.9394643375196705,3.6881720407020038,1.0,0.72,25,18
3604,1,HIC1,3604,-1.0,2.925389364597935,-0.34654002713704213,0.004366267843981154,5.986945206196239,6.745486610274473,1.0,0.72,25,18
3616,1,HIC1,3616,-1.0,2.925389364597935,0.4154681139755767,0.0005223661814705816,-2.0444031757906385,1.3455717439648702,1.0,0.72,25,18
3387,1,ZEB1,3387,-1.0,1.3655532813110036,0.5107817555578751,1.1761000564284406e-05,-4.466819349754023,4.478506893975464,0.5714285714285714,0.32,25,14
3376,1,ZEB1,3376,-1.0,1.3655532813110036,0.5252687610896567,5.94742286188004e-06,-5.472018403626059,6.094637759783136,0.5714285714285714,0.32,25,14
3378,1,ZEB1,3378,-1.0,1.3655532813110036,0.3970149253731344,0.0009650726570010971,-3.586377519995973,3.1551750769726397,0.5714285714285714,0.32,25,14
3389,1,ZEB1,3389,-1.0,1.3655532813110036,0.7342239849702538,2.3000446840939047e-12,-2.577329969822369,1.8972026087702547,0.5714285714285714,0.32,25,14
3391,1,ZEB1,3391,-1.0,1.3655532813110036,0.7160212921406953,1.3997407627527953e-11,-4.302398861468978,4.197640724804623,0.5714285714285714,0.32,25,14
3383,1,ZEB1,3383,-1.0,1.3655532813110036,0.582423546602651,2.895900996504766e-07,-2.728398824412803,2.0657024701128064,0.5714285714285714,0.32,25,14
3386,1,ZEB1,3386,-1.0,1.3655532813110036,0.7474167623421357,5.651542865984838e-13,-3.778079805457227,3.4557657797058874,0.5714285714285714,0.32,25,14
3379,1,ZEB1,3379,-1.0,1.3655532813110036,0.5620916397035801,9.056427696988314e-07,-3.7766170181533423,3.4483053880321335,0.5714285714285714,0.32,25,14
2184,1,NFYA,2184,1.0,1.6284502010814983,0.19778728733952616,0.11140705075640558,3.622144190136171,3.2140641105121306,0.4666666666666667,0.28,25,15
2166,1,NFYA,2166,1.0,1.6284502010814983,0.4254044462999687,0.00036983168108387614,5.795433603649177,6.447758598281032,0.4666666666666667,0.28,25,15
2168,1,NFYA,2168,1.0,1.6284502010814983,0.32758584698883214,0.0072530939938474075,6.966771005300641,8.306590926650296,0.4666666666666667,0.28,25,15
2181,1,NFYA,2181,1.0,1.6284502010814983,0.15992067633858684,0.19961418925524596,3.1441105973392993,2.562425822629531,0.4666666666666667,0.28,25,15
2160,1,NFYA,2160,1.0,1.6284502010814983,0.5109070034443169,1.1693427321289915e-05,5.5444299612266,6.161743355822488,0.4666666666666667,0.28,25,15
2174,1,NFYA,2174,1.0,1.6284502010814983,0.5651810875691474,7.653126533760042e-07,2.9089372486878253,2.265871685361814,0.4666666666666667,0.28,25,15
2169,1,NFYA,2169,1.0,1.6284502010814983,0.6529798559649307,2.8165160231596866e-09,2.3964190801903067,1.7028350925265399,0.4666666666666667,0.28,25,15
3857,1,XBP1,3857,-1.0,3.4124624366651375,0.30750443586264486,0.012017667740358007,-3.5230337128538523,3.100162858617677,0.2777777777777778,0.20833333333333334,24,18
3840,1,XBP1,3840,-1.0,3.4124624366651375,0.4717461642834778,6.374821346792079e-05,-3.976548628042157,3.7359980285816197,0.2777777777777778,0.20833333333333334,24,18
3846,1,XBP1,3846,-1.0,3.4124624366651375,0.2961903767873918,0.015746452825461492,-2.5993494393163132,1.9002982529441697,0.2777777777777778,0.20833333333333334,24,18
3841,1,XBP1,3841,-1.0,3.4124624366651375,0.22897401106356335,0.06441394149228374,-3.663353000636447,3.2700146461186788,0.2777777777777778,0.20833333333333334,24,18
3853,1,XBP1,3853,-1.0,3.4124624366651375,0.2091013464147793,0.09199387410993487,-2.2984744701301043,1.5813931357959927,0.2777777777777778,0.20833333333333334,24,18
278,1,NF1,278,1.0,5.75751639729963,0.7948439620081412,1.6168405240352195e-15,5.854439144208081,6.567242607879459,0.5,0.28,25,14
274,1,NF1,274,1.0,5.75751639729963,0.8679469783947398,4.019235911839478e-21,5.381622148177492,5.908518688101427,0.5,0.28,25,14
284,1,NF1,284,1.0,5.75751639729963,0.5464356538983406,2.071905288717174e-06,6.629373674955273,7.473743910982168,0.5,0.28,25,14
291,1,NF1,291,1.0,5.75751639729963,0.5060223358730822,1.4615384663372652e-05,5.231480506893443,5.445649476867393,0.5,0.28,25,14
286,1,NF1,286,1.0,5.75751639729963,0.5547855129944683,1.3395551663664079e-06,4.178071260144796,3.9532921753900685,0.5,0.28,25,14
295,1,NF1,295,1.0,5.75751639729963,0.7686671537417807,4.8667376548423524e-14,2.490657710085976,1.7464391433471562,0.5,0.28,25,14
287,1,NF1,287,1.0,5.75751639729963,0.7882475733222003,3.988042652551379e-15,2.3108388909069273,1.592938085535812,0.5,0.28,25,14
2828,1,MEF2A,2828,1.0,5.746436489497235,0.62613505897088,1.8822981771892912e-08,2.590873186929691,1.8742374426495048,0.9,0.72,25,20
2819,1,MEF2A,2819,1.0,5.746436489497235,0.7606095397140175,1.270445599551746e-13,6.0559891571512665,6.934215855514747,0.9,0.72,25,20
2831,1,MEF2A,2831,1.0,5.746436489497235,0.33029955119507365,0.006757420107022478,2.258154083465386,1.5252628010550247,0.9,0.72,25,20
2839,1,MEF2A,2839,1.0,5.746436489497235,0.5719862227324914,5.249737051342896e-07,3.9430493461044374,3.609021385774582,0.9,0.72,25,20
2822,1,MEF2A,2822,1.0,5.746436489497235,0.6552760672163659,2.373090937146514e-09,5.682265256876603,6.1836026883419875,0.9,0.72,25,20
2816,1,MEF2A,2816,1.0,5.746436489497235,0.7461642834777164,6.480907184686099e-13,5.346621666011902,5.826346843147903,0.9,0.72,25,20
2830,1,MEF2A,2830,1.0,5.746436489497235,0.5892704310614759,1.9379595615199212e-07,3.350304927434465,2.7731382241733242,0.9,0.72,25,20
2826,1,MEF2A,2826,1.0,5.746436489497235,0.7057092161569775,3.663845158773891e-11,4.497468660629319,4.397777372750066,0.9,0.72,25,20
2838,1,MEF2A,2838,1.0,5.746436489497235,0.5909404028807014,1.75462985459638e-07,4.897379190478821,4.721558436443266,0.9,0.72,25,20
2836,1,MEF2A,2836,1.0,5.746436489497235,0.5681452875482728,6.501062742025219e-07,2.1937801686178826,1.4371709770331433,0.9,0.72,25,20
2833,1,MEF2A,2833,1.0,5.746436489497235,0.6263438054482832,1.855991084245594e-08,5.69644904624589,6.372690688025986,0.9,0.72,25,20
2820,1,MEF2A,2820,1.0,5.746436489497235,0.605552656298925,7.176535761748937e-08,4.82626379508648,4.92120405154629,0.9,0.72,25,20
2827,1,MEF2A,2827,1.0,5.746436489497235,0.49541801482099995,2.3445725022257363e-05,4.225358431752567,4.102217962461856,0.9,0.72,25,20
2829,1,MEF2A,2829,1.0,5.746436489497235,0.745412796159065,7.033176479620493e-13,6.164837566722778,6.920298830006261,0.9,0.72,25,20
2821,1,MEF2A,2821,1.0,5.746436489497235,0.5542010228577393,1.381614428227424e-06,2.4803033762650535,1.7701935661509252,0.9,0.72,25,20
2832,1,MEF2A,2832,1.0,5.746436489497235,0.47579584594509977,5.4000765397224575e-05,3.2352851538265885,2.6866469338313785,0.9,0.72,25,20
2824,1,MEF2A,2824,1.0,5.746436489497235,0.652144870055318,2.9964645872461153e-09,3.3254931451023757,2.680794553639423,0.9,0.72,25,20
2837,1,MEF2A,2837,1.0,5.746436489497235,0.6880492641686673,1.7360713673426989e-10,3.4710860610864898,2.9632267932321192,0.9,0.72,25,20
226,1,BHLHE41,226,-1.0,1.4587402958472582,0.6917649514664441,1.2629782578796312e-10,-3.4783334803854626,3.0115872426414265,0.5,0.25,8,4
228,1,BHLHE41,228,-1.0,1.4587402958472582,0.1974950422711617,0.11194735324690301,-3.1803480232276304,2.640395431249176,0.5,0.25,8,4
4423,1,ELK3,4423,-1.0,3.3444261600271146,-0.20263020561528028,0.10274304708033959,3.488804433231998,2.9671844078617653,0.625,0.38461538461538464,13,8
4417,1,ELK3,4417,-1.0,3.3444261600271146,0.4162196012942282,0.0005090880267746931,-2.9574776021555276,2.3460389707917795,0.625,0.38461538461538464,13,8
4418,1,ELK3,4418,-1.0,3.3444261600271146,0.6548585742615594,2.4484348342555653e-09,-3.311699321468512,2.814591472711887,0.625,0.38461538461538464,13,8
4420,1,ELK3,4420,-1.0,3.3444261600271146,0.6344849180670077,1.0631817089788407e-08,-2.957911839047973,2.3619722104424796,0.625,0.38461538461538464,13,8
4424,1,ELK3,4424,-1.0,3.3444261600271146,-0.10606408516856279,0.39666101343741544,2.0404979375119825,1.3426267711394813,0.625,0.38461538461538464,13,8
4083,1,KLF11,4083,1.0,1.6909572980274148,0.32169919632606203,0.008439054251298244,3.0638030884813743,2.457823827620918,0.2857142857142857,0.19047619047619047,21,14
4076,1,KLF11,4076,1.0,1.6909572980274148,0.5886024423337857,2.0162316915628736e-07,2.3842759554142665,1.6599916090926277,0.2857142857142857,0.19047619047619047,21,14
4068,1,KLF11,4068,1.0,1.6909572980274148,0.47850955015134133,4.826114962788333e-05,5.420175900197278,5.960459321986534,0.2857142857142857,0.19047619047619047,21,14
4069,1,KLF11,4069,1.0,1.6909572980274148,0.6106878196430436,5.1853844817838745e-08,2.153067791270314,1.4541273056554895,0.2857142857142857,0.19047619047619047,21,14
3803,1,ZBTB33,3803,1.0,5.678953456023391,0.7472497651602131,5.75593947057504e-13,6.311364588169691,7.434697855080682,0.8333333333333334,0.4166666666666667,12,6
3810,1,ZBTB33,3810,1.0,5.678953456023391,0.6392443377518005,7.618016932406545e-09,3.747676587687992,3.3624463713904733,0.8333333333333334,0.4166666666666667,12,6
3799,1,ZBTB33,3799,1.0,5.678953456023391,0.8112096858365517,1.4825664224741446e-16,5.112259280613205,5.432596757833296,0.8333333333333334,0.4166666666666667,12,6
3806,1,ZBTB33,3806,1.0,5.678953456023391,0.5724872142782592,5.104345080229842e-07,4.990324532069394,4.981888231423343,0.8333333333333334,0.4166666666666667,12,6
3805,1,ZBTB33,3805,1.0,5.678953456023391,0.6621647009706711,1.4068695734361867e-09,2.8865790333538777,2.2360017034705506,0.8333333333333334,0.4166666666666667,12,6
6683,1,SOX7,6683,-1.0,4.5796409755125165,0.487903141634485,3.246779690663678e-05,-5.650610630846695,6.394159209856807,0.7272727272727273,0.32,25,11
6689,1,SOX7,6689,-1.0,4.5796409755125165,0.5777893748043003,3.780946653774775e-07,-4.472740698438748,4.475189088858535,0.7272727272727273,0.32,25,11
6688,1,SOX7,6688,-1.0,4.5796409755125165,0.7123891034338796,1.973841827076898e-11,-4.201703068513554,4.041471969482247,0.7272727272727273,0.32,25,11
6692,1,SOX7,6692,-1.0,4.5796409755125165,0.6330654420206661,1.1730196107738655e-08,-3.2077719942256033,2.6766789234029242,0.7272727272727273,0.32,25,11
6684,1,SOX7,6684,-1.0,4.5796409755125165,0.44302264899279825,0.00019521611244216038,-3.7223565598095893,3.35943294596386,0.7272727272727273,0.32,25,11
6699,1,SOX7,6699,-1.0,4.5796409755125165,0.5344953553908779,3.788908462661752e-06,-3.5536617409345994,3.0232939973521735,0.7272727272727273,0.32,25,11
6687,1,SOX7,6687,-1.0,4.5796409755125165,0.7434505792714748,8.695760022082841e-13,-2.5294243685757762,1.84648429704551,0.7272727272727273,0.32,25,11
6693,1,SOX7,6693,-1.0,4.5796409755125165,0.586723724037157,2.2526647754472237e-07,-5.282986222880055,5.761102382369408,0.7272727272727273,0.32,25,11
6237,1,BATF3,6237,-1.0,4.826771805654367,0.8594301221166895,2.5903119402532688e-20,-4.885748226139772,5.092767665879505,1.0,0.5714285714285714,7,4
6239,1,BATF3,6239,-1.0,4.826771805654367,0.333263751174199,0.006250188362076786,-3.2067412439293044,2.6683251079973886,1.0,0.5714285714285714,7,4
6241,1,BATF3,6241,-1.0,4.826771805654367,-0.3059179626343806,0.012489394424586736,5.447498910690483,6.046118749653534,1.0,0.5714285714285714,7,4
6238,1,BATF3,6238,-1.0,4.826771805654367,0.6004592422502871,9.850505771410958e-08,-2.7274134099185314,2.0782573175470644,1.0,0.5714285714285714,7,4
6741,1,VENTX,6741,-1.0,6.028723543268537,-0.06360505166475316,0.6118944248446945,3.4453398276947445,2.988729876508408,0.9166666666666666,0.6111111111111112,18,12
6743,1,VENTX,6743,-1.0,6.028723543268537,0.7620707650558398,1.0705436925356072e-13,-4.948031799289554,5.222529146538608,0.9166666666666666,0.6111111111111112,18,12
6738,1,VENTX,6738,-1.0,6.028723543268537,0.5363323243920259,3.45808109577294e-06,-4.633703920421438,4.741104563721803,0.9166666666666666,0.6111111111111112,18,12
6731,1,VENTX,6731,-1.0,6.028723543268537,0.7608182861914207,1.239843176284536e-13,-5.5961439905581525,6.309319095544754,0.9166666666666666,0.6111111111111112,18,12
6735,1,VENTX,6735,-1.0,6.028723543268537,0.5750339213025781,4.4220347460217354e-07,-4.298524717708405,4.143652023518465,0.9166666666666666,0.6111111111111112,18,12
6737,1,VENTX,6737,-1.0,6.028723543268537,-0.2660056361548899,0.030865046562112714,3.458624837426297,2.811924611898924,0.9166666666666666,0.6111111111111112,18,12
6734,1,VENTX,6734,-1.0,6.028723543268537,0.6374908673416138,8.619181921926164e-09,-3.2332156240090595,2.6967619257998425,0.9166666666666666,0.6111111111111112,18,12
6746,1,VENTX,6746,-1.0,6.028723543268537,0.7003653063354557,5.936564242933671e-11,-4.905164928829643,5.14893862273823,0.9166666666666666,0.6111111111111112,18,12
6733,1,VENTX,6733,-1.0,6.028723543268537,-0.22392234631040606,0.07069644792425127,6.510234125721238,7.628254693196712,0.9166666666666666,0.6111111111111112,18,12
6740,1,VENTX,6740,-1.0,6.028723543268537,-0.2332741884980691,0.059427705351262024,4.75592320238808,4.669675040593088,0.9166666666666666,0.6111111111111112,18,12
6742,1,VENTX,6742,-1.0,6.028723543268537,-0.3536791566642314,0.003577510468771344,4.750598336968821,4.800764803756561,0.9166666666666666,0.6111111111111112,18,12
4724,1,STAT5A,4724,-1.0,3.6210317159008656,0.4906585951362072,2.8839959046284536e-05,-3.0970681338100214,2.51517670476694,0.7058823529411765,0.48,25,17
4735,1,STAT5A,4735,-1.0,3.6210317159008656,0.44352364053856597,0.00019160300728067513,-3.4933469792660814,3.050061352719647,0.7058823529411765,0.48,25,17
4730,1,STAT5A,4730,-1.0,3.6210317159008656,0.49955119507358325,1.953768649623459e-05,-3.1045734375142833,2.541024420466093,0.7058823529411765,0.48,25,17
4718,1,STAT5A,4718,-1.0,3.6210317159008656,0.5519465609017848,1.5557353176353356e-06,-5.716137536797794,6.5077087665859406,0.7058823529411765,0.48,25,17
4717,1,STAT5A,4717,-1.0,3.6210317159008656,0.6626239432209582,1.3580209530842713e-09,-2.1251243626120004,1.4230371960187085,0.7058823529411765,0.48,25,17
4729,1,STAT5A,4729,-1.0,3.6210317159008656,0.5564137355182132,1.2286381873577038e-06,-3.98924079237878,3.749688665751664,0.7058823529411765,0.48,25,17
4736,1,STAT5A,4736,-1.0,3.6210317159008656,0.29193194864836663,0.01738728974754752,-2.6946877897101498,2.0072804228196137,0.7058823529411765,0.48,25,17
4734,1,STAT5A,4734,-1.0,3.6210317159008656,0.27452249243294025,0.025703352873612997,-2.9980550629229104,2.3880388600777294,0.7058823529411765,0.48,25,17
4731,1,STAT5A,4731,-1.0,3.6210317159008656,0.40081411126187255,0.0008529293204908202,-4.104931931760651,3.8904070206500267,0.7058823529411765,0.48,25,17
4720,1,STAT5A,4720,-1.0,3.6210317159008656,0.6756914727063982,4.839112352713226e-10,-4.15049143215895,3.972700970717891,0.7058823529411765,0.48,25,17
4732,1,STAT5A,4732,-1.0,3.6210317159008656,-0.2567372925581881,0.037442061758692566,4.008254815904852,3.753508263370731,0.7058823529411765,0.48,25,17
4733,1,STAT5A,4733,-1.0,3.6210317159008656,0.312806596388686,0.010551208941622713,-3.1438005110243763,2.596601032996541,0.7058823529411765,0.48,25,17
7232,1,STAT4,7232,-1.0,4.025026720927277,0.6972341091744079,7.838418495501948e-11,-3.580534940619465,3.153267904690455,1.0,0.64,25,16
7225,1,STAT4,7225,-1.0,4.025026720927277,0.6731030163865985,5.961116097349775e-10,-3.718560505876214,3.3538572083598353,1.0,0.64,25,16
7243,1,STAT4,7243,-1.0,4.025026720927277,0.579208850850642,3.4859013204822553e-07,-2.168993007889433,1.470833945886969,1.0,0.64,25,16
7242,1,STAT4,7242,-1.0,4.025026720927277,-0.06080784886755037,0.6276651729337677,3.5537884366157706,3.1397914378856493,1.0,0.64,25,16
7237,1,STAT4,7237,-1.0,4.025026720927277,0.536791566642313,3.37970602394838e-06,-2.5383797361295914,1.8551618050713672,1.0,0.64,25,16
7235,1,STAT4,7235,-1.0,4.025026720927277,-0.2612044671746165,0.03413969095599542,4.536203972757452,4.578771487796312,1.0,0.64,25,16
7230,1,STAT4,7230,-1.0,4.025026720927277,-0.2073896253000731,0.09474740646411231,4.747907057565695,4.601397970053575,1.0,0.64,25,16
7223,1,STAT4,7223,-1.0,4.025026720927277,0.43020561528024226,0.0003117986064825647,-2.194578700690478,1.4935500641350685,1.0,0.64,25,16
7233,1,STAT4,7233,-1.0,4.025026720927277,0.6815363740736876,2.9984029643319923e-10,-4.314554957006923,4.229522278171131,1.0,0.64,25,16
7231,1,STAT4,7231,-1.0,4.025026720927277,0.7049994781338066,3.9087809250543385e-11,-3.493577172186187,3.054995657902132,1.0,0.64,25,16
7240,1,STAT4,7240,-1.0,4.025026720927277,-0.18868594092474694,0.12919896464145872,5.696501565425113,6.4595579901268225,1.0,0.64,25,16
7239,1,STAT4,7239,-1.0,4.025026720927277,-0.2450474898236093,0.047357803709039685,6.056411927512236,7.079559409558664,1.0,0.64,25,16
7224,1,STAT4,7224,-1.0,4.025026720927277,0.8542114601816095,7.645878705030423e-20,-5.709597798775243,6.486767064421211,1.0,0.64,25,16
7234,1,STAT4,7234,-1.0,4.025026720927277,0.5929026197682915,1.5601318609703236e-07,-2.158986918345965,1.4603302234068547,1.0,0.64,25,16
7228,1,STAT4,7228,-1.0,4.025026720927277,0.4243607139129527,0.00038368470597416175,-3.140584117429037,2.5866661066290897,1.0,0.64,25,16
7236,1,STAT4,7236,-1.0,4.025026720927277,-0.3201127230977978,0.008786303504073596,5.9840822969856955,6.866281025070708,1.0,0.64,25,16
1455,1,ELF2,1455,1.0,3.3360597783569887,0.5331176286400168,4.056212524768857e-06,4.218543225584774,3.8961679944761247,0.9090909090909091,0.4,25,11
1445,1,ELF2,1445,1.0,3.3360597783569887,0.6982360922659431,7.174210982336339e-11,5.525593521991419,5.957094969539663,0.9090909090909091,0.4,25,11
1453,1,ELF2,1453,1.0,3.3360597783569887,0.6581567686045299,1.910179895872629e-09,3.829691746320203,3.4994812729982367,0.9090909090909091,0.4,25,11
1441,1,ELF2,1441,1.0,3.3360597783569887,0.6210416449222421,2.6451140568545155e-08,5.372446825951117,5.682922651592843,0.9090909090909091,0.4,25,11
1442,1,ELF2,1442,1.0,3.3360597783569887,0.8057405281285881,3.3780986501581936e-16,6.6825891250487235,7.695695844174713,0.9090909090909091,0.4,25,11
1460,1,ELF2,1460,1.0,3.3360597783569887,0.5831750339213027,2.7722546152849064e-07,5.305146127420353,5.8117079881336835,0.9090909090909091,0.4,25,11
1439,1,ELF2,1439,1.0,3.3360597783569887,0.6298507462686569,1.4628660714335837e-08,6.08144736208333,6.976824401374472,0.9090909090909091,0.4,25,11
1454,1,ELF2,1454,1.0,3.3360597783569887,0.6860870472810772,2.049808098256848e-10,5.317191503369779,5.707992507155256,0.9090909090909091,0.4,25,11
1458,1,ELF2,1458,1.0,3.3360597783569887,0.6259680617889574,1.9035977998576295e-08,4.56397488918619,4.495713541452876,0.9090909090909091,0.4,25,11
