,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1824,3,MAX,1824,-1.0,2.6947281147712445,0.31263959920676343,0.010594910218329616,-3.573189586643093,2.510016534501533,0.7,0.28,25,10
7171,3,POU3F1,7171,1.0,2.924671718697827,-0.0943215036453898,0.45126221371140074,-2.507501414043412,1.6471327108119915,1.0,0.84,25,21
7168,3,POU3F1,7168,1.0,2.924671718697827,0.30872651525188677,0.011664879919170432,3.766566393268708,2.7079068251582576,1.0,0.84,25,21
7170,3,POU3F1,7170,1.0,2.924671718697827,-0.13106471887688295,0.29419486530334954,-5.567743237743179,4.369300511122713,1.0,0.84,25,21
7165,3,POU3F1,7165,1.0,2.924671718697827,0.37828810226969084,0.001737543987243931,3.2430559660365983,2.170589710177277,1.0,0.84,25,21
7159,3,POU3F1,7159,1.0,2.924671718697827,0.3233402940371397,0.00809251596094822,3.0986230728422424,2.0655372624957002,1.0,0.84,25,21
7155,3,POU3F1,7155,1.0,2.924671718697827,0.30035490769062045,0.014272216022718677,5.082862784220634,3.79806823472535,1.0,0.84,25,21
7178,3,POU3F1,7178,1.0,2.924671718697827,0.24590814330213512,0.04656088725308353,4.235676186350663,3.076924507239513,1.0,0.84,25,21
7166,3,POU3F1,7166,1.0,2.924671718697827,-0.059039666292421945,0.6377212091340212,-4.4380712373414015,4.045816212336863,1.0,0.84,25,21
7156,3,POU3F1,7156,1.0,2.924671718697827,0.3620250541643879,0.0028178493263841045,4.116339476871531,2.8122187170722803,1.0,0.84,25,21
7161,3,POU3F1,7161,1.0,2.924671718697827,0.2995615882708495,0.014543509481220454,4.1086164587671,2.8619654934796315,1.0,0.84,25,21
7160,3,POU3F1,7160,1.0,2.924671718697827,0.24726513704648007,0.04532679624834044,4.714574640480069,3.6286505979006374,1.0,0.84,25,21
7173,3,POU3F1,7173,1.0,2.924671718697827,0.22899791356491386,0.06438532196593454,2.445940850989307,1.5783166557540733,1.0,0.84,25,21
7174,3,POU3F1,7174,1.0,2.924671718697827,0.34920668248703746,0.004055254889320368,2.6949503540489057,1.728290611237444,1.0,0.84,25,21
7167,3,POU3F1,7167,1.0,2.924671718697827,0.22993737077253726,0.06326855999518816,5.22131981831978,3.79408199364225,1.0,0.84,25,21
7162,3,POU3F1,7162,1.0,2.924671718697827,-0.08822547020925571,0.48116633474022164,-3.3651567766020665,2.3320610084937456,1.0,0.84,25,21
7157,3,POU3F1,7157,1.0,2.924671718697827,0.20206680694637624,0.10372321420474452,2.8447211812333766,1.88763693229834,1.0,0.84,25,21
7176,3,POU3F1,7176,1.0,2.924671718697827,0.2268058467471259,0.06705292611547273,4.393113773036375,3.082389303156971,1.0,0.84,25,21
7163,3,POU3F1,7163,1.0,2.924671718697827,-0.037578288304936175,0.7645126007922429,-4.8397218626132865,3.8538505749637655,1.0,0.84,25,21
7172,3,POU3F1,7172,1.0,2.924671718697827,-0.1677244268010318,0.17826286774346123,-2.7042267852105857,1.8065473646445975,1.0,0.84,25,21
7158,3,POU3F1,7158,1.0,2.924671718697827,0.31294363427277405,0.010515464679755506,5.185861016591513,3.8072176035010266,1.0,0.84,25,21
7154,3,POU3F1,7154,1.0,2.924671718697827,0.2760542812534284,0.024857049427153565,2.813902490335806,1.886553286193965,1.0,0.84,25,21
4755,3,FOXP1,4755,-1.0,2.984513241840678,0.6317294645652856,1.2861553704279197e-08,-3.336178475994897,2.407191126589317,0.9473684210526315,0.72,25,19
4756,3,FOXP1,4756,-1.0,2.984513241840678,0.5261037469992694,5.712732225286621e-06,-3.5453385535414115,2.668599622429387,0.9473684210526315,0.72,25,19
4742,3,FOXP1,4742,-1.0,2.984513241840678,-0.18739171276484712,0.1318947768256165,3.994044307521114,2.717546115077904,0.9473684210526315,0.72,25,19
4752,3,FOXP1,4752,-1.0,2.984513241840678,-0.2256758167205929,0.06846239676329821,4.599332760859697,3.530652932023194,0.9473684210526315,0.72,25,19
4747,3,FOXP1,4747,-1.0,2.984513241840678,0.442605156037992,0.00019827465420330797,-6.811252362359975,5.7985243675636315,0.9473684210526315,0.72,25,19
4750,3,FOXP1,4750,-1.0,2.984513241840678,-0.1634693664544411,0.18968920167041545,3.9227861077187,2.7134033807629354,0.9473684210526315,0.72,25,19
4741,3,FOXP1,4741,-1.0,2.984513241840678,-0.17211147061893334,0.16701442773415817,2.8843523437497374,1.9212095209894962,0.9473684210526315,0.72,25,19
4759,3,FOXP1,4759,-1.0,2.984513241840678,-0.06727898966704939,0.5914454096294505,2.317626287595127,1.4233728226883624,0.9473684210526315,0.72,25,19
4760,3,FOXP1,4760,-1.0,2.984513241840678,0.7144348189124309,1.6275204868995757e-11,-5.218776335175074,4.205965326193993,0.9473684210526315,0.72,25,19
4744,3,FOXP1,4744,-1.0,2.984513241840678,-0.22980899697317608,0.0634202336040824,5.111266477186024,3.7510889817609545,0.9473684210526315,0.72,25,19
4746,3,FOXP1,4746,-1.0,2.984513241840678,-0.03400480116898028,0.7863476837072159,3.0956813428311194,2.0652434911508935,0.9473684210526315,0.72,25,19
4751,3,FOXP1,4751,-1.0,2.984513241840678,0.5845527606721638,2.558387169194386e-07,-3.495980839485589,2.8724787251975252,0.9473684210526315,0.72,25,19
4758,3,FOXP1,4758,-1.0,2.984513241840678,0.536791566642313,3.37970602394838e-06,-3.4766466336572748,2.485970652557884,0.9473684210526315,0.72,25,19
4745,3,FOXP1,4745,-1.0,2.984513241840678,0.7295898131719029,3.693054798199475e-12,-4.228993000119397,3.5623821635399464,0.9473684210526315,0.72,25,19
4757,3,FOXP1,4757,-1.0,2.984513241840678,0.2401210729568939,0.05213760296612621,-3.8025719972023877,3.081318684108418,0.9473684210526315,0.72,25,19
4762,3,FOXP1,4762,-1.0,2.984513241840678,0.3929234944160318,0.0011006035865428671,-2.7637524765751778,1.8374297814535776,0.9473684210526315,0.72,25,19
4754,3,FOXP1,4754,-1.0,2.984513241840678,0.6034234422294126,8.197947506038328e-08,-2.1917919163264226,1.3402249802958717,0.9473684210526315,0.72,25,19
4749,3,FOXP1,4749,-1.0,2.984513241840678,0.6386598476150717,7.938792169536064e-09,-2.514793268188673,1.795693468428717,0.9473684210526315,0.72,25,19
2485,3,E2F8,2485,-1.0,1.958882197588747,-0.24734370107504441,0.045256180093212105,2.214677657765238,1.3488872868091522,1.0,0.5714285714285714,7,4
2488,3,E2F8,2488,-1.0,1.958882197588747,0.446988832063459,0.00016824428657095147,-3.1145943068461843,2.18066183935507,1.0,0.5714285714285714,7,4
2486,3,E2F8,2486,-1.0,1.958882197588747,0.500511428869638,1.8720965137432603e-05,-3.968352295136833,3.2314824557995276,1.0,0.5714285714285714,7,4
2487,3,E2F8,2487,-1.0,1.958882197588747,-0.22596806178895731,0.06809562422495012,3.1750959000417103,2.123811469741702,1.0,0.5714285714285714,7,4
4922,3,PKNOX2,4922,1.0,1.681208405728487,0.5521970566746687,1.5354181558821916e-06,3.823889716709897,2.570857163291348,1.0,0.6923076923076923,13,9
4928,3,PKNOX2,4928,1.0,1.681208405728487,0.5364575722784679,3.4365390686231303e-06,5.913921533511165,4.299745976647385,1.0,0.6923076923076923,13,9
4921,3,PKNOX2,4921,1.0,1.681208405728487,0.37438680722262824,0.001955632006280629,5.0616052771908,3.8103241882140937,1.0,0.6923076923076923,13,9
4929,3,PKNOX2,4929,1.0,1.681208405728487,0.2989458302891139,0.014757130487480324,2.6297092738004846,1.6863012041973242,1.0,0.6923076923076923,13,9
4925,3,PKNOX2,4925,1.0,1.681208405728487,0.39213025780189964,0.0011287870899010183,2.7546821012910017,1.775077711978604,1.0,0.6923076923076923,13,9
4926,3,PKNOX2,4926,1.0,1.681208405728487,0.463980795324079,8.7127689413209e-05,2.383690294768595,1.4977182829232314,1.0,0.6923076923076923,13,9
4923,3,PKNOX2,4923,1.0,1.681208405728487,0.2976933514246948,0.015199987230960435,2.6799422097028605,1.766289886239808,1.0,0.6923076923076923,13,9
4933,3,PKNOX2,4933,1.0,1.681208405728487,-0.172612462164701,0.16576379070949573,-2.5892874540581965,1.6961154861220518,1.0,0.6923076923076923,13,9
4927,3,PKNOX2,4927,1.0,1.681208405728487,0.43625926312493485,0.00025051114755873474,2.979788987661662,2.091183077948599,1.0,0.6923076923076923,13,9
3623,3,STAT5B,3623,1.0,3.519091460325553,0.21899592944369067,0.07728660499310033,2.2644273576889176,1.3789377638759277,0.9090909090909091,0.43478260869565216,23,11
3622,3,STAT5B,3622,1.0,3.519091460325553,0.3874543367080681,0.001308565662302219,4.616345620670394,3.4002544769901553,0.9090909090909091,0.43478260869565216,23,11
3617,3,STAT5B,3617,1.0,3.519091460325553,0.5637616115228056,8.270383704739385e-07,3.9829375211737017,2.9541267946240857,0.9090909090909091,0.43478260869565216,23,11
3628,3,STAT5B,3628,1.0,3.519091460325553,0.4689072121907944,7.152424166887958e-05,2.6951211822335446,1.7164917478365467,0.9090909090909091,0.43478260869565216,23,11
3620,3,STAT5B,3620,1.0,3.519091460325553,0.2599102390147167,0.03507043773120411,2.7391241564606266,1.8021572745706567,0.9090909090909091,0.43478260869565216,23,11
3637,3,STAT5B,3637,1.0,3.519091460325553,0.5280659638868596,5.194826286871832e-06,3.3098604907398994,2.3578017026410323,0.9090909090909091,0.43478260869565216,23,11
3634,3,STAT5B,3634,1.0,3.519091460325553,0.3288800751487319,0.007012857532296471,4.749215651704654,3.405630811448548,0.9090909090909091,0.43478260869565216,23,11
3630,3,STAT5B,3630,1.0,3.519091460325553,0.33009080471767044,0.00679446479704493,2.650110905581025,1.7009065875337483,0.9090909090909091,0.43478260869565216,23,11
3619,3,STAT5B,3619,1.0,3.519091460325553,0.5430122116689282,2.4692319594828355e-06,3.94745445013561,2.6743004897131404,0.9090909090909091,0.43478260869565216,23,11
3633,3,STAT5B,3633,1.0,3.519091460325553,0.44536060953971407,0.0001788734441717396,2.167992219635971,1.3397659088913985,0.9090909090909091,0.43478260869565216,23,11
7968,3,TFAP2A,7968,1.0,1.4638745959097283,0.35647635946143413,0.0033047677035984635,4.12529363384289,3.0407480318184046,0.8333333333333334,0.4,25,12
7949,3,TFAP2A,7949,1.0,1.4638745959097283,0.32270117941759735,0.008225965784501946,4.016792010202007,2.785045850646049,0.8333333333333334,0.4,25,12
7946,3,TFAP2A,7946,1.0,1.4638745959097283,0.32132345266673634,0.00852019604925783,4.085053825928859,2.7822599779429313,0.8333333333333334,0.4,25,12
7952,3,TFAP2A,7952,1.0,1.4638745959097283,0.24863792923494415,0.0441058541192012,3.1251381539961236,2.0714337136736973,0.8333333333333334,0.4,25,12
7953,3,TFAP2A,7953,1.0,1.4638745959097283,-0.1496920989458303,0.2302784608524682,-3.0309198287775425,2.235735459262094,0.8333333333333334,0.4,25,12
7961,3,TFAP2A,7961,1.0,1.4638745959097283,0.41588560693038307,0.0005149510423375347,3.033195712176722,2.0483254295668747,0.8333333333333334,0.4,25,12
7947,3,TFAP2A,7947,1.0,1.4638745959097283,0.3254148836238389,0.007672282623739646,4.99301034971981,3.6378623108132406,0.8333333333333334,0.4,25,12
7966,3,TFAP2A,7966,1.0,1.4638745959097283,0.34503705249973915,0.004550705696535276,2.999714029340438,2.012660678699117,0.8333333333333334,0.4,25,12
7964,3,TFAP2A,7964,1.0,1.4638745959097283,0.3882475733222003,0.0012763590863852357,2.722616099998013,1.7694338721346317,0.8333333333333334,0.4,25,12
7945,3,TFAP2A,7945,1.0,1.4638745959097283,0.2793654107086943,0.023107906351436686,4.989739269887773,3.7148675615032154,0.8333333333333334,0.4,25,12
6191,3,RARG,6191,1.0,2.568727439738283,0.5424694708276799,2.5384237408999283e-06,4.923567457719782,3.592580815224222,0.8666666666666667,0.52,25,15
6203,3,RARG,6203,1.0,2.568727439738283,0.3109696273875379,0.011040638265749837,2.175577580689031,1.3158083215654302,0.8666666666666667,0.52,25,15
6186,3,RARG,6186,1.0,2.568727439738283,0.29314267821730516,0.016906522823662798,2.8151003694800876,1.8791557323438535,0.8666666666666667,0.52,25,15
6193,3,RARG,6193,1.0,2.568727439738283,0.6247155829245382,2.0707800849114383e-08,2.22607900001015,1.3654590808803586,0.8666666666666667,0.52,25,15
6195,3,RARG,6195,1.0,2.568727439738283,0.7204467174616429,9.141868062238153e-12,3.76525592115863,2.5874145717151533,0.8666666666666667,0.52,25,15
6189,3,RARG,6189,1.0,2.568727439738283,0.48068051351633445,4.4081733576088993e-05,2.6548116408929356,1.7278067538891202,0.8666666666666667,0.52,25,15
6188,3,RARG,6188,1.0,2.568727439738283,0.4113766830184742,0.0006003468863459495,4.0304483890976375,2.7376658926006816,0.8666666666666667,0.52,25,15
6207,3,RARG,6207,1.0,2.568727439738283,0.3323035173781443,0.006410710434619688,3.359006560179492,2.3292006221296386,0.8666666666666667,0.52,25,15
6210,3,RARG,6210,1.0,2.568727439738283,0.414633128065964,0.0005374886166897106,4.713906305964035,3.451070782683532,0.8666666666666667,0.52,25,15
6201,3,RARG,6201,1.0,2.568727439738283,-0.2511428869637825,0.041947847198216266,-3.8366394165387447,2.7718670398976206,0.8666666666666667,0.52,25,15
6198,3,RARG,6198,1.0,2.568727439738283,-0.09792297254983824,0.434089605717777,-4.6916837338657755,3.601320845179028,0.8666666666666667,0.52,25,15
6187,3,RARG,6187,1.0,2.568727439738283,0.2109383154159274,0.08910910218165308,4.786597047212064,3.5234035281719573,0.8666666666666667,0.52,25,15
6206,3,RARG,6206,1.0,2.568727439738283,-0.25890825592318134,0.0358054559652601,-3.9612722210828117,2.9235943737270085,0.8666666666666667,0.52,25,15
6500,3,RFX5,6500,1.0,2.093046187475555,0.2623316981525937,0.033345920720456876,2.224641807334903,1.3804466635137982,0.9166666666666666,0.55,20,12
6497,3,RFX5,6497,1.0,2.093046187475555,0.3271683540340257,0.007332112575567674,3.4174073672623435,2.270498972576941,0.9166666666666666,0.55,20,12
6488,3,RFX5,6488,1.0,2.093046187475555,0.7613192777371883,1.1692529882589442e-13,2.9282536163930932,1.9754134180046947,0.9166666666666666,0.55,20,12
6498,3,RFX5,6498,1.0,2.093046187475555,0.3452875482726229,0.0045194956921620014,2.885392911844994,1.885864493761203,0.9166666666666666,0.55,20,12
6491,3,RFX5,6491,1.0,2.093046187475555,0.3963886859409248,0.0009847872001164768,2.2660106716540556,1.408947459608456,0.9166666666666666,0.55,20,12
6490,3,RFX5,6490,1.0,2.093046187475555,0.7601502974637304,1.3403394862160294e-13,4.230740045851346,3.03982948802188,0.9166666666666666,0.55,20,12
6503,3,RFX5,6503,1.0,2.093046187475555,0.3198204780294333,0.008851612081540887,2.5990468884924756,1.641594594309978,0.9166666666666666,0.55,20,12
6493,3,RFX5,6493,1.0,2.093046187475555,0.5573739693142679,1.1673298211805778e-06,4.613646045219518,3.3717057861691657,0.9166666666666666,0.55,20,12
6494,3,RFX5,6494,1.0,2.093046187475555,0.39655568312284734,0.0009794947086348667,2.904204318005159,1.9033075039398526,0.9166666666666666,0.55,20,12
6505,3,RFX5,6505,1.0,2.093046187475555,0.3361027032668824,0.005796073696955449,4.681360651964686,3.5533928128956935,0.9166666666666666,0.55,20,12
6489,3,RFX5,6489,1.0,2.093046187475555,0.5798350902828515,3.362752044363857e-07,3.666949000386639,2.454678928018821,0.9166666666666666,0.55,20,12
2085,3,RUNX1,2085,1.0,1.8886360380299136,0.18083707337438681,0.146205068231262,4.046567848921948,3.0671918313448505,0.9230769230769231,0.48,25,13
2075,3,RUNX1,2075,1.0,1.8886360380299136,0.32449639912326483,0.007855917471908027,4.4002900504539975,3.0271050143403033,0.9230769230769231,0.48,25,13
2073,3,RUNX1,2073,1.0,1.8886360380299136,0.38185993111366257,0.0015572896096140956,4.921454364144336,3.6600929478765427,0.9230769230769231,0.48,25,13
2086,3,RUNX1,2086,1.0,1.8886360380299136,0.30316250913265846,0.013346805422250953,2.7546449770658104,1.831076977972157,0.9230769230769231,0.48,25,13
2072,3,RUNX1,2072,1.0,1.8886360380299136,0.5111992485126814,1.1537160383860249e-05,2.472308927016495,1.5881268595702656,0.9230769230769231,0.48,25,13
2090,3,RUNX1,2090,1.0,1.8886360380299136,0.4394322095814634,0.00022299528402056247,3.0176506593714705,2.013877474419043,0.9230769230769231,0.48,25,13
2084,3,RUNX1,2084,1.0,1.8886360380299136,0.3205302160526042,0.008693734747155683,3.836452860764156,2.612275051981233,0.9230769230769231,0.48,25,13
2074,3,RUNX1,2074,1.0,1.8886360380299136,0.36094353407786245,0.0029074046010103428,2.647401082865525,1.7196021097768641,0.9230769230769231,0.48,25,13
2077,3,RUNX1,2077,1.0,1.8886360380299136,0.4003548690115855,0.0008658276775619043,4.459088475469194,3.239037907853661,0.9230769230769231,0.48,25,13
2081,3,RUNX1,2081,1.0,1.8886360380299136,0.436134015238493,0.0002516584895957223,2.2174482435284144,1.359261538022412,0.9230769230769231,0.48,25,13
2087,3,RUNX1,2087,1.0,1.8886360380299136,0.14509967644296004,0.2450581603768508,3.2877946111433425,2.239336208287117,0.9230769230769231,0.48,25,13
2094,3,RUNX1,2094,1.0,1.8886360380299136,0.47195491076088103,6.320846555876428e-05,3.257282236505659,2.24717916688619,0.9230769230769231,0.48,25,13
5930,3,MSC,5930,1.0,2.7721748611647135,-0.19695230142991338,0.11295612309397632,-3.369793365815129,2.3497287698478813,1.0,0.7777777777777778,18,14
5928,3,MSC,5928,1.0,2.7721748611647135,0.27439724454649833,0.025773614768083975,2.430165247682486,1.515997228275821,1.0,0.7777777777777778,18,14
5932,3,MSC,5932,1.0,2.7721748611647135,-0.07855129944682185,0.5307046880221492,-4.222076418095511,3.553132860830853,1.0,0.7777777777777778,18,14
5924,3,MSC,5924,1.0,2.7721748611647135,0.708422920363219,2.855697884757426e-11,2.5710335352216074,1.6565029325992524,1.0,0.7777777777777778,18,14
5920,3,MSC,5920,1.0,2.7721748611647135,0.20864210416449225,0.0927263896337105,2.745916549562268,1.8086521157175708,1.0,0.7777777777777778,18,14
5923,3,MSC,5923,1.0,2.7721748611647135,0.4471140799499009,0.00016745117577191465,2.170600545687386,1.323396603153802,1.0,0.7777777777777778,18,14
5927,3,MSC,5927,1.0,2.7721748611647135,0.7385241624047596,1.4691159008087057e-12,2.491626493032421,1.5595102394630098,1.0,0.7777777777777778,18,14
5925,3,MSC,5925,1.0,2.7721748611647135,0.5245590230664858,6.153958959495186e-06,2.3518010085356122,1.4642524448671006,1.0,0.7777777777777778,18,14
5921,3,MSC,5921,1.0,2.7721748611647135,0.2045924225028703,0.09938536568072691,5.331390828784523,4.0480063948864675,1.0,0.7777777777777778,18,14
5929,3,MSC,5929,1.0,2.7721748611647135,0.16998225654942076,0.17240691466600233,2.366383562732694,1.4604192641691287,1.0,0.7777777777777778,18,14
5933,3,MSC,5933,1.0,2.7721748611647135,-0.2724350276589083,0.02689573049560913,-4.710231622332897,3.8684607756191305,1.0,0.7777777777777778,18,14
5922,3,MSC,5922,1.0,2.7721748611647135,0.3649514664440038,0.002587730757305701,3.8400085296086215,2.58919469526241,1.0,0.7777777777777778,18,14
5935,3,MSC,5935,1.0,2.7721748611647135,-0.2930174303308632,0.01695572329288823,-3.8721850671938793,2.8534668003634134,1.0,0.7777777777777778,18,14
5931,3,MSC,5931,1.0,2.7721748611647135,0.47195491076088103,6.320846555876428e-05,4.615312670372189,3.495185945127908,1.0,0.7777777777777778,18,14
4538,3,THRB,4538,-1.0,2.3357131011170544,-0.04485961799394636,0.7205991550495428,3.961016573253547,2.9018951822472663,1.0,0.64,25,16
4529,3,THRB,4529,-1.0,2.3357131011170544,-0.30454023588351953,0.012911954325517607,4.810255558501734,3.5328520124239913,1.0,0.64,25,16
4544,3,THRB,4544,-1.0,2.3357131011170544,0.35071495668510594,0.0038881777454910517,-4.325372702385228,3.733742507072839,1.0,0.64,25,16
4527,3,THRB,4527,-1.0,2.3357131011170544,-0.2285147688132763,0.06496580601363851,4.053842411455854,2.765221559049432,1.0,0.64,25,16
4535,3,THRB,4535,-1.0,2.3357131011170544,0.5092787809205721,1.2600762499096753e-05,-3.3685137322488736,2.476504298245199,1.0,0.64,25,16
4548,3,THRB,4548,-1.0,2.3357131011170544,0.6646696586995096,1.1593547009578087e-09,-6.140858266879118,5.200125817799925,1.0,0.64,25,16
4536,3,THRB,4536,-1.0,2.3357131011170544,-0.3176912639599207,0.009340341267060256,3.698861606423522,2.546118009973504,1.0,0.64,25,16
4539,3,THRB,4539,-1.0,2.3357131011170544,-0.21340152384928507,0.08535310072842528,2.304190991009389,1.4250219735870884,1.0,0.64,25,16
4541,3,THRB,4541,-1.0,2.3357131011170544,0.13591483143721952,0.27653375071437425,-2.2831502607887986,1.4436174159744142,1.0,0.64,25,16
4547,3,THRB,4547,-1.0,2.3357131011170544,0.24767769543888948,0.04495698391144072,-3.836709994662566,2.771291662177675,1.0,0.64,25,16
4534,3,THRB,4534,-1.0,2.3357131011170544,-0.13841978916605782,0.2676945129959195,2.859678137393357,1.878928819844168,1.0,0.64,25,16
4546,3,THRB,4546,-1.0,2.3357131011170544,0.7882893226176809,3.965719760828983e-15,-4.254196848928345,3.2475866758310366,1.0,0.64,25,16
4542,3,THRB,4542,-1.0,2.3357131011170544,0.7930069930069931,2.0858288005734688e-15,-3.5913086123718676,2.5380541536917094,1.0,0.64,25,16
4545,3,THRB,4545,-1.0,2.3357131011170544,0.20308944786556732,0.10194941884012766,-3.0074901930894318,2.0659276093285506,1.0,0.64,25,16
4526,3,THRB,4526,-1.0,2.3357131011170544,-0.24300177434505799,0.049297028810555144,2.676184876102683,1.7367745770629173,1.0,0.64,25,16
4530,3,THRB,4530,-1.0,2.3357131011170544,0.7920467592109385,2.3804356672642805e-15,-4.093543472219952,3.313514216066746,1.0,0.64,25,16
