,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7817,1,RARA,R-7817,1.0,3.3084047829483363,0.3914935903528241,6.050604861377614e-20,14.296745758586011,32.56987650678262,0.8260869565217391,0.76,25,23
7807,1,RARA,R-7807,1.0,3.3084047829483363,0.485037727375222,3.680501059746611e-31,8.157180924714337,13.824217420647969,0.8260869565217391,0.76,25,23
7806,1,RARA,R-7806,1.0,3.3084047829483363,0.552519506609046,1.0523669824441887e-41,15.586180420258287,42.0502063854956,0.8260869565217391,0.76,25,23
7819,1,RARA,R-7819,1.0,3.3084047829483363,0.6028857854729572,2.688075624334557e-51,8.6251270624503,15.106528005550032,0.8260869565217391,0.76,25,23
7808,1,RARA,R-7808,1.0,3.3084047829483363,0.5665854163056058,3.2215198409312453e-44,6.467530136437575,9.288481069178204,0.8260869565217391,0.76,25,23
7822,1,RARA,R-7822,1.0,3.3084047829483363,-0.4743370920943027,1.0762842796966768e-29,-7.283125988309558,11.714503383023056,0.8260869565217391,0.76,25,23
7813,1,RARA,R-7813,1.0,3.3084047829483363,0.5056933954264993,3.849674499961202e-34,18.38585706800611,57.001096468303494,0.8260869565217391,0.76,25,23
7818,1,RARA,R-7818,1.0,3.3084047829483363,0.1936337733152197,1.1752132510154544e-05,8.13236347152427,13.989541274925749,0.8260869565217391,0.76,25,23
7823,1,RARA,R-7823,1.0,3.3084047829483363,0.4190366241593104,6.83192983851808e-23,12.5684645657132,30.392414215652735,0.8260869565217391,0.76,25,23
7821,1,RARA,R-7821,1.0,3.3084047829483363,0.3500246919101848,5.313568153123845e-16,7.854444660879075,12.51261825575052,0.8260869565217391,0.76,25,23
7824,1,RARA,R-7824,1.0,3.3084047829483363,0.4033095545579403,3.556124781497515e-21,2.0148284024358523,1.350022764324914,0.8260869565217391,0.76,25,23
7804,1,RARA,R-7804,1.0,3.3084047829483363,-0.4855957645453987,3.076283014195336e-31,-10.183044053578138,21.53317064658532,0.8260869565217391,0.76,25,23
7805,1,RARA,R-7805,1.0,3.3084047829483363,0.306611095892198,1.8746396703240377e-12,7.114789701948899,11.040152031026828,0.8260869565217391,0.76,25,23
7812,1,RARA,R-7812,1.0,3.3084047829483363,-0.2584322407396019,3.779636253956474e-09,-4.939880393829174,5.955768887085563,0.8260869565217391,0.76,25,23
7802,1,RARA,R-7802,1.0,3.3084047829483363,0.3538950789488888,2.4049149242008816e-16,8.970030032444692,15.057970531352698,0.8260869565217391,0.76,25,23
6130,1,ONECUT2,R-6130,1.0,10.164200029743606,0.3079460399648505,1.486457112228839e-12,4.351087355522016,4.735248940855879,0.2142857142857142,0.1764705882352941,17,14
6126,1,ONECUT2,R-6126,1.0,10.164200029743606,-0.2635441215952622,1.805650943481616e-09,-7.658383623157033,12.967118884290448,0.2142857142857142,0.1764705882352941,17,14
6133,1,ONECUT2,R-6133,1.0,10.164200029743606,0.1323506213384475,0.0028828675282665,3.881614643678968,3.847198294058434,0.2142857142857142,0.1764705882352941,17,14
2140,1,SOX5,R-2140,1.0,10.107872440979785,0.4396348019895157,2.7879687723779484e-25,11.951723338069389,26.16739897003303,0.9,0.72,25,20
2127,1,SOX5,R-2127,1.0,10.107872440979785,0.2566129594325892,4.897459775077988e-09,5.525469931160642,6.978205618936917,0.9,0.72,25,20
2145,1,SOX5,R-2145,1.0,10.107872440979785,0.2374184934021353,6.683146353655655e-08,7.815956805738527,12.807572926310227,0.9,0.72,25,20
2146,1,SOX5,R-2146,1.0,10.107872440979785,-0.3107145186568347,9.152573000617144e-13,-18.16867367069106,54.756095870703945,0.9,0.72,25,20
2131,1,SOX5,R-2131,1.0,10.107872440979785,0.5705446010439554,6.003774148005051e-45,10.345093714859567,20.10064420917142,0.9,0.72,25,20
2134,1,SOX5,R-2134,1.0,10.107872440979785,-0.3661993839135466,1.7977190258677908e-17,-10.701197410277556,22.71827464688535,0.9,0.72,25,20
2149,1,SOX5,R-2149,1.0,10.107872440979785,0.3820785184108473,5.3406679467505165e-19,7.388971283179656,11.77968891557674,0.9,0.72,25,20
2137,1,SOX5,R-2137,1.0,10.107872440979785,0.5480015392843633,6.377136824189117e-41,8.960350201229698,16.297780026070946,0.9,0.72,25,20
2142,1,SOX5,R-2142,1.0,10.107872440979785,0.3577957485189513,1.0697903102179052e-16,6.074296054310908,8.259269459484116,0.9,0.72,25,20
2138,1,SOX5,R-2138,1.0,10.107872440979785,0.5123414825954646,3.8200164219968847e-35,6.6043591461483695,9.476079372120353,0.9,0.72,25,20
2148,1,SOX5,R-2148,1.0,10.107872440979785,0.322116311009983,1.1766322099056037e-13,8.067930539357443,14.020889035694276,0.9,0.72,25,20
2150,1,SOX5,R-2150,1.0,10.107872440979785,0.2709665065885471,6.004753853471832e-10,4.448481972651403,4.859207165087808,0.9,0.72,25,20
2126,1,SOX5,R-2126,1.0,10.107872440979785,0.3207893770743534,1.5006768755390797e-13,6.427956986905325,9.42075522246884,0.9,0.72,25,20
2144,1,SOX5,R-2144,1.0,10.107872440979785,0.2412725744624152,4.023926997041945e-08,2.8239634444167145,2.2895093719582507,0.9,0.72,25,20
2129,1,SOX5,R-2129,1.0,10.107872440979785,0.5242386039846222,5.374934004403224e-37,5.591831863346701,7.222413055255013,0.9,0.72,25,20
2128,1,SOX5,R-2128,1.0,10.107872440979785,0.4157965796579658,1.5690028408009545e-22,9.128223483090837,15.454812634455102,0.9,0.72,25,20
2132,1,SOX5,R-2132,1.0,10.107872440979785,0.4514645563935276,9.93845108917674e-27,10.308868506700174,19.42979767952841,0.9,0.72,25,20
2139,1,SOX5,R-2139,1.0,10.107872440979785,0.5547074893824787,4.354354329804353e-42,5.658145547216929,7.42839831308455,0.9,0.72,25,20
8944,1,HOXB4,R-8944,1.0,11.441713241959896,0.6677655964354201,1.719993310159023e-66,10.196777047941008,18.56463532974972,0.9047619047619048,0.76,25,21
8947,1,HOXB4,R-8947,1.0,11.441713241959896,0.3021436305121195,4.040381949418653e-12,10.407213852848567,21.565796982333445,0.9047619047619048,0.76,25,21
8966,1,HOXB4,R-8966,1.0,11.441713241959896,0.4312475657503639,2.7415215681765294e-24,4.94371667776443,5.835444413205145,0.9047619047619048,0.76,25,21
8945,1,HOXB4,R-8945,1.0,11.441713241959896,-0.2181901109365595,7.389553890380184e-07,-7.674324021003278,12.639172649092366,0.9047619047619048,0.76,25,21
8954,1,HOXB4,R-8954,1.0,11.441713241959896,0.3852717880483701,2.571771339793785e-19,5.06606985370233,6.0829003119123675,0.9047619047619048,0.76,25,21
8955,1,HOXB4,R-8955,1.0,11.441713241959896,0.2758339809136194,2.863757486434331e-10,3.77996378142979,3.748507468442269,0.9047619047619048,0.76,25,21
8964,1,HOXB4,R-8964,1.0,11.441713241959896,-0.3327519087312459,1.6028214206923932e-14,-3.935261155244904,4.019864375206156,0.9047619047619048,0.76,25,21
8961,1,HOXB4,R-8961,1.0,11.441713241959896,0.5729001160985665,2.185817320694143e-45,9.054171259777815,16.390607369510146,0.9047619047619048,0.76,25,21
8968,1,HOXB4,R-8968,1.0,11.441713241959896,0.3197461671633002,1.815427497880214e-13,8.206810706012167,14.012265092276271,0.9047619047619048,0.76,25,21
8958,1,HOXB4,R-8958,1.0,11.441713241959896,-0.1615098776958441,0.0002679714533662,-3.0515547475741123,2.618922977667102,0.9047619047619048,0.76,25,21
8956,1,HOXB4,R-8956,1.0,11.441713241959896,0.3992690262815102,9.493698350818988e-21,15.569443897839008,37.41374952350559,0.9047619047619048,0.76,25,21
8967,1,HOXB4,R-8967,1.0,11.441713241959896,0.296845585179636,9.875891264739136e-12,9.985131360638851,19.374841275497616,0.9047619047619048,0.76,25,21
8963,1,HOXB4,R-8963,1.0,11.441713241959896,0.252125740524363,9.200497385460709e-09,20.813228175415055,67.87010279131027,0.9047619047619048,0.76,25,21
8949,1,HOXB4,R-8949,1.0,11.441713241959896,0.5196638918550242,2.825252834624094e-36,7.937756378489583,12.918351191532087,0.9047619047619048,0.76,25,21
8950,1,HOXB4,R-8950,1.0,11.441713241959896,0.7078048798668688,5.958586445066547e-78,9.633541965845996,17.311623722672635,0.9047619047619048,0.76,25,21
8948,1,HOXB4,R-8948,1.0,11.441713241959896,-0.3494244455501451,6.002837227362839e-16,-6.869144097578795,10.71366554486508,0.9047619047619048,0.76,25,21
8952,1,HOXB4,R-8952,1.0,11.441713241959896,0.6798769317925583,9.162542210020987e-70,8.22880448405972,13.798340687095774,0.9047619047619048,0.76,25,21
8965,1,HOXB4,R-8965,1.0,11.441713241959896,0.1487208658754074,0.0008009526655194,15.377890940367774,42.26904009462464,0.9047619047619048,0.76,25,21
8960,1,HOXB4,R-8960,1.0,11.441713241959896,0.4344662727142279,1.1489460513744224e-24,2.221009759361998,1.5661084439397817,0.9047619047619048,0.76,25,21
4016,1,LHX4,R-4016,-1.0,1.4640499277239014,0.377740941796043,1.422754430120759e-18,-6.644964793455933,9.83879471204535,0.2352941176470588,0.1904761904761904,21,17
4013,1,LHX4,R-4013,-1.0,1.4640499277239014,0.1954279900039693,9.70973611600892e-06,-2.19887507932311,1.541288345638713,0.2352941176470588,0.1904761904761904,21,17
4021,1,LHX4,R-4021,-1.0,1.4640499277239014,0.1621995739946665,0.0002520038757344,-12.364593863684355,29.431992739277582,0.2352941176470588,0.1904761904761904,21,17
4031,1,LHX4,R-4031,-1.0,1.4640499277239014,0.3872188150492069,1.6406318948996133e-19,-5.447379578662832,7.017899309125057,0.2352941176470588,0.1904761904761904,21,17
6712,1,KLF15,R-6712,1.0,9.622953322735883,0.247941346929724,1.638584080706389e-08,2.759327833282774,2.204013484929476,0.05,0.0454545454545454,22,20
8619,1,RHOXF1,R-8619,-1.0,13.178993825239816,0.3796654931672416,9.228042510687529e-19,-5.611231550142347,7.372706872230803,0.6666666666666666,0.5714285714285714,7,6
8624,1,RHOXF1,R-8624,-1.0,13.178993825239816,-0.2642916420642459,1.6186114850609307e-09,12.959169018200308,30.12894551550479,0.6666666666666666,0.5714285714285714,7,6
8618,1,RHOXF1,R-8618,-1.0,13.178993825239816,-0.2011470435141047,5.222123220089234e-06,18.83621616838543,51.90977804872241,0.6666666666666666,0.5714285714285714,7,6
8621,1,RHOXF1,R-8621,-1.0,13.178993825239816,0.3055734871501208,2.2432935604224937e-12,-4.59037901130309,5.242930126408733,0.6666666666666666,0.5714285714285714,7,6
4073,1,EP300,R-4073,1.0,9.9397124678343,0.5611959643169286,3.0589684056913124e-43,18.7150271695983,56.71419061255167,1.0,1.0,12,12
4070,1,EP300,R-4070,1.0,9.9397124678343,0.2945155074513663,1.4547206055291683e-11,9.948752359277629,18.59214687491454,1.0,1.0,12,12
4075,1,EP300,R-4075,1.0,9.9397124678343,0.3648249296979388,2.415333005006125e-17,15.648385128376322,36.41055599310543,1.0,1.0,12,12
4066,1,EP300,R-4066,1.0,9.9397124678343,-0.2664041870025512,1.1861201195889042e-09,-7.558239574531261,12.287428329358525,1.0,1.0,12,12
4074,1,EP300,R-4074,1.0,9.9397124678343,0.217740718171196,7.796783870900665e-07,7.314473670150114,11.20646876778826,1.0,1.0,12,12
4072,1,EP300,R-4072,1.0,9.9397124678343,0.5786373047242613,1.8024388390954404e-46,4.935395741725256,5.888274224980602,1.0,1.0,12,12
4068,1,EP300,R-4068,1.0,9.9397124678343,0.6217655927083392,2.3706205105730603e-55,4.109833131815292,4.316180715883476,1.0,1.0,12,12
4065,1,EP300,R-4065,1.0,9.9397124678343,-0.4927793400458058,2.968743621438006e-32,-16.364964391930894,45.50605796614522,1.0,1.0,12,12
4067,1,EP300,R-4067,1.0,9.9397124678343,0.26865301436976,8.493785784478834e-10,4.537066089146781,5.0586743299095795,1.0,1.0,12,12
4064,1,EP300,R-4064,1.0,9.9397124678343,0.7789082634971574,5.4013595536907696e-104,7.045052885228874,11.079350735453168,1.0,1.0,12,12
4071,1,EP300,R-4071,1.0,9.9397124678343,-0.3705396626619184,7.008811933809815e-18,-11.626349833394636,25.11894781861623,1.0,1.0,12,12
4069,1,EP300,R-4069,1.0,9.9397124678343,0.8107520689957196,4.6395164977246514e-119,11.024543256057662,23.673805590143232,1.0,1.0,12,12
7542,1,TFAP2C,R-7542,1.0,25.63454997453584,0.1786061835997264,5.431747878376793e-05,4.233295836968446,4.483085391034077,1.0,1.0,25,25
7561,1,TFAP2C,R-7561,1.0,25.63454997453584,-0.4518564589378193,8.879167071496239e-27,-12.146216741674284,27.035747155073764,1.0,1.0,25,25
7563,1,TFAP2C,R-7563,1.0,25.63454997453584,0.4234404496350257,2.174904273002062e-23,2.864666707490479,2.3498168654111624,1.0,1.0,25,25
7552,1,TFAP2C,R-7552,1.0,25.63454997453584,-0.390333536459236,7.943055439785726e-20,-7.457601638052033,12.3038810091749,1.0,1.0,25,25
7558,1,TFAP2C,R-7558,1.0,25.63454997453584,0.6006967777523095,7.623666051023884e-51,8.865606385432365,16.773963710038586,1.0,1.0,25,25
7550,1,TFAP2C,R-7550,1.0,25.63454997453584,0.3255822166067539,6.197694831750062e-14,6.912744397941629,10.402874731122129,1.0,1.0,25,25
7556,1,TFAP2C,R-7556,1.0,25.63454997453584,-0.3842799186750973,3.2298529044309884e-19,-2.2911922984957807,1.6419633323986338,1.0,1.0,25,25
7553,1,TFAP2C,R-7553,1.0,25.63454997453584,-0.4411342065883607,1.840292018175342e-25,-6.469136261651022,9.416762763775775,1.0,1.0,25,25
7554,1,TFAP2C,R-7554,1.0,25.63454997453584,0.6364167472647887,1.076806187673205e-58,15.32173375583819,38.48861113711626,1.0,1.0,25,25
7560,1,TFAP2C,R-7560,1.0,25.63454997453584,0.535206657311694,9.060000415175491e-39,7.014096985862135,10.49704150684914,1.0,1.0,25,25
7548,1,TFAP2C,R-7548,1.0,25.63454997453584,0.2173939133043739,8.125697524030656e-07,6.184302431350149,8.815204794943893,1.0,1.0,25,25
7544,1,TFAP2C,R-7544,1.0,25.63454997453584,0.417859052986044,9.251872719114145e-23,9.404820931418422,16.347265703643238,1.0,1.0,25,25
7539,1,TFAP2C,R-7539,1.0,25.63454997453584,-0.3674109646989544,1.3840507221853396e-17,-17.253146031704496,48.92648536856117,1.0,1.0,25,25
7549,1,TFAP2C,R-7549,1.0,25.63454997453584,0.5920194814512508,4.3939730125096035e-49,11.078724814865604,24.937117858400775,1.0,1.0,25,25
7551,1,TFAP2C,R-7551,1.0,25.63454997453584,0.505959695348417,3.5128185784234598e-34,17.97541830488254,54.73206229628896,1.0,1.0,25,25
7559,1,TFAP2C,R-7559,1.0,25.63454997453584,0.26861229601221,8.545534274102579e-10,6.95206713468685,10.23308378662558,1.0,1.0,25,25
7546,1,TFAP2C,R-7546,1.0,25.63454997453584,-0.5740884958061026,1.3088229567003945e-45,-20.138795061466993,63.17438653181675,1.0,1.0,25,25
7541,1,TFAP2C,R-7541,1.0,25.63454997453584,-0.4794976081459078,2.1447374534950864e-30,-2.6737719827112767,2.09825092801552,1.0,1.0,25,25
7555,1,TFAP2C,R-7555,1.0,25.63454997453584,0.6457137639229763,6.537535718549427e-61,15.418751367949165,43.041427366467325,1.0,1.0,25,25
7545,1,TFAP2C,R-7545,1.0,25.63454997453584,-0.2762761058714568,2.6755414718603837e-10,-8.002445831039878,13.512887175103447,1.0,1.0,25,25
7547,1,TFAP2C,R-7547,1.0,25.63454997453584,-0.3291306770428596,3.18765799968982e-14,-9.24661515981908,18.167780109891876,1.0,1.0,25,25
7557,1,TFAP2C,R-7557,1.0,25.63454997453584,0.2331421340891853,1.1616095080385186e-07,8.673517953674226,15.882921033070891,1.0,1.0,25,25
7562,1,TFAP2C,R-7562,1.0,25.63454997453584,0.2303367603841129,1.6598237463392646e-07,6.742242412121356,9.908208030187584,1.0,1.0,25,25
7540,1,TFAP2C,R-7540,1.0,25.63454997453584,0.7272797155491948,2.9384944004413793e-84,20.793003824491887,61.34648833886256,1.0,1.0,25,25
7543,1,TFAP2C,R-7543,1.0,25.63454997453584,0.3106701663955216,9.224327351556988e-13,7.198936342275624,11.344585170845502,1.0,1.0,25,25
1020,1,HOXB7,R-1020,1.0,6.485151740484857,0.2462664900030375,2.0584168667971375e-08,5.8290039928637825,7.620964370948939,0.625,0.4545454545454545,11,8
1019,1,HOXB7,R-1019,1.0,6.485151740484857,0.2409649039438106,4.191577654300883e-08,5.670063038242711,7.400544069953927,0.625,0.4545454545454545,11,8
1013,1,HOXB7,R-1013,1.0,6.485151740484857,0.3206392688958338,1.542430321140895e-13,9.102004902395056,15.74589372873611,0.625,0.4545454545454545,11,8
1012,1,HOXB7,R-1012,1.0,6.485151740484857,-0.2832728614476354,8.976462231404345e-11,-2.1891613392994196,1.5350216874709772,0.625,0.4545454545454545,11,8
1011,1,HOXB7,R-1011,1.0,6.485151740484857,0.469550495422213,4.68977300990399e-29,6.587006320057252,9.40948687375759,0.625,0.4545454545454545,11,8
3912,1,SMAD4,R-3912,1.0,9.769288234028622,0.0977881639095586,0.0279962659610538,4.813360648631174,5.515962511010354,0.7083333333333334,0.68,25,24
3898,1,SMAD4,R-3898,1.0,9.769288234028622,0.4071873025811898,1.3682858255455128e-21,12.179785979570845,27.619187969137712,0.7083333333333334,0.68,25,24
3907,1,SMAD4,R-3907,1.0,9.769288234028622,0.2188012590078884,6.86840514450518e-07,2.9136022991620947,2.4098090208193015,0.7083333333333334,0.68,25,24
3892,1,SMAD4,R-3892,1.0,9.769288234028622,0.1606571216127824,0.000289021582002,21.63726953612779,66.76526374512267,0.7083333333333334,0.68,25,24
3893,1,SMAD4,R-3893,1.0,9.769288234028622,0.1795223932331121,4.9648660622910376e-05,6.901500145063169,10.461143552088425,0.7083333333333334,0.68,25,24
3900,1,SMAD4,R-3900,1.0,9.769288234028622,0.7533562362447426,1.295009010503746e-93,8.453278252619622,14.94781989476214,0.7083333333333334,0.68,25,24
3897,1,SMAD4,R-3897,1.0,9.769288234028622,0.5591346091130853,7.157184685778838e-43,9.97231311638792,18.598309952009227,0.7083333333333334,0.68,25,24
3906,1,SMAD4,R-3906,1.0,9.769288234028622,-0.3899164761196617,8.757177968889989e-20,-8.45787474561469,15.2349612508409,0.7083333333333334,0.68,25,24
3902,1,SMAD4,R-3902,1.0,9.769288234028622,0.1597264695413641,0.000313751582431,2.937520833884955,2.4487737549190634,0.7083333333333334,0.68,25,24
3904,1,SMAD4,R-3904,1.0,9.769288234028622,0.062071082884686,0.163692150594173,5.600740732263892,7.12025170942952,0.7083333333333334,0.68,25,24
3894,1,SMAD4,R-3894,1.0,9.769288234028622,0.2337881303658316,1.06927231034331e-07,10.925739435397553,21.820501926306257,0.7083333333333334,0.68,25,24
3914,1,SMAD4,R-3914,1.0,9.769288234028622,0.4134425554356679,2.854373405064122e-22,5.655336665235492,7.343345984281363,0.7083333333333334,0.68,25,24
3913,1,SMAD4,R-3913,1.0,9.769288234028622,0.2213133114553692,5.073854266615205e-07,3.47032740126981,3.2176572372857564,0.7083333333333334,0.68,25,24
3890,1,SMAD4,R-3890,1.0,9.769288234028622,0.9021521096209002,8.898904340837441e-186,6.055944337848489,8.477944027714914,0.7083333333333334,0.68,25,24
3891,1,SMAD4,R-3891,1.0,9.769288234028622,-0.3064383456979239,1.9316128016535398e-12,-17.22321305202432,49.58010482274402,0.7083333333333334,0.68,25,24
3899,1,SMAD4,R-3899,1.0,9.769288234028622,0.3347271683690109,1.0973419480631546e-14,15.159485504972416,41.28162035767544,0.7083333333333334,0.68,25,24
3901,1,SMAD4,R-3901,1.0,9.769288234028622,0.1946112002504598,1.059363021508274e-05,13.211777331627912,32.49062679525138,0.7083333333333334,0.68,25,24
1514,1,ZNF8,R-1514,1.0,9.744010103501866,0.3906128811638928,7.43995272918108e-20,8.284665229794701,14.02688316795909,0.8636363636363636,0.76,25,22
1512,1,ZNF8,R-1512,1.0,9.744010103501866,0.4783815338055546,3.047161683578872e-30,9.29536766667257,18.083212987289652,0.8636363636363636,0.76,25,22
1508,1,ZNF8,R-1508,1.0,9.744010103501866,0.3828592486577851,4.470173754988679e-19,20.640407390900936,60.311213599659794,0.8636363636363636,0.76,25,22
1507,1,ZNF8,R-1507,1.0,9.744010103501866,-0.3593044708197528,7.796861097804123e-17,-17.822350778721912,51.66849921489123,0.8636363636363636,0.76,25,22
1510,1,ZNF8,R-1510,1.0,9.744010103501866,0.3097616904547597,1.0821273465627378e-12,3.5507377547841386,3.346354814940643,0.8636363636363636,0.76,25,22
1528,1,ZNF8,R-1528,1.0,9.744010103501866,0.2873165577427308,4.7084214375694904e-11,8.122001372380657,13.582498514639298,0.8636363636363636,0.76,25,22
1520,1,ZNF8,R-1520,1.0,9.744010103501866,0.1136556512794136,0.0105867576231356,14.193967832159142,33.303573459786314,0.8636363636363636,0.76,25,22
1530,1,ZNF8,R-1530,1.0,9.744010103501866,0.1461959549992266,0.0009844832464451,3.8620271243521302,3.840418961965543,0.8636363636363636,0.76,25,22
1524,1,ZNF8,R-1524,1.0,9.744010103501866,-0.396852014393986,1.697297358032754e-20,-10.717019757706783,22.437660049573243,0.8636363636363636,0.76,25,22
1518,1,ZNF8,R-1518,1.0,9.744010103501866,0.5236387303326607,6.691148261377161e-37,16.239656059070825,46.78108330461397,0.8636363636363636,0.76,25,22
1521,1,ZNF8,R-1521,1.0,9.744010103501866,0.4305513470601719,3.3048882100471372e-24,10.020829042374576,20.254790112884596,0.8636363636363636,0.76,25,22
1522,1,ZNF8,R-1522,1.0,9.744010103501866,0.3724414056312464,4.617876235062482e-18,8.400643585724664,14.192815197188262,0.8636363636363636,0.76,25,22
1527,1,ZNF8,R-1527,1.0,9.744010103501866,0.4923610684049773,3.4069087067272494e-32,6.540026974299269,9.538611225481374,0.8636363636363636,0.76,25,22
1529,1,ZNF8,R-1529,1.0,9.744010103501866,0.1875420461300788,2.218001223231987e-05,11.521459633288998,24.923275104703585,0.8636363636363636,0.76,25,22
