,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
973,2,BACH1,973,1.0,4.511086064365468,0.27322808424891665,0.00022416521549979948,2.5011561785828413,1.6502588221769965,0.9444444444444444,0.68,25,18
976,2,BACH1,976,1.0,4.511086064365468,0.6658811463419047,3.631771517218432e-24,6.421201023707538,6.145806891302796,0.9444444444444444,0.68,25,18
965,2,BACH1,965,1.0,4.511086064365468,0.6803396852315441,1.550975168359191e-25,3.5371955533244863,2.7160460775632114,0.9444444444444444,0.68,25,18
969,2,BACH1,969,1.0,4.511086064365468,0.2294715877475852,0.0020617795076775278,3.543723594009142,2.7762192665273147,0.9444444444444444,0.68,25,18
982,2,BACH1,982,1.0,4.511086064365468,0.4060104539810986,1.8791576201835452e-08,2.8881866268225407,1.9830035529068157,0.9444444444444444,0.68,25,18
978,2,BACH1,978,1.0,4.511086064365468,-0.2620421329696179,0.0004102602220977517,-2.6968792201608984,1.898639235342323,0.9444444444444444,0.68,25,18
975,2,BACH1,975,1.0,4.511086064365468,0.04096586018731202,0.5871779107693078,3.03725523029268,2.395028591596192,0.9444444444444444,0.68,25,18
5314,2,SMAD3,5314,1.0,3.10605892765155,-0.31117563135087867,2.3599093962174256e-05,-5.135149025227295,5.683002852857256,1.0,0.64,25,16
5321,2,SMAD3,5321,1.0,3.10605892765155,0.27476224268003224,0.00020590995402078983,6.2575906415538745,7.552582341252444,1.0,0.64,25,16
5326,2,SMAD3,5326,1.0,3.10605892765155,-0.2736685430495282,0.00021877563209315523,-3.9288065753592547,3.353248903119921,1.0,0.64,25,16
5337,2,SMAD3,5337,1.0,3.10605892765155,0.6055765914233948,3.408217753839486e-19,3.8423636605965243,3.2186055584459137,1.0,0.64,25,16
5320,2,SMAD3,5320,1.0,3.10605892765155,-0.07500247359109039,0.31973131492531026,-2.8815068943899154,2.018912634847277,1.0,0.64,25,16
5331,2,SMAD3,5331,1.0,3.10605892765155,0.5228575775404313,7.062621035265042e-14,6.176939947129264,6.572693328630046,1.0,0.64,25,16
5317,2,SMAD3,5317,1.0,3.10605892765155,0.32969830699978403,6.988619843549252e-06,2.171566891064598,1.3704651642399548,1.0,0.64,25,16
5319,2,SMAD3,5319,1.0,3.10605892765155,0.5516937981485835,1.448661230655527e-15,4.49097150345735,3.6922623929575487,1.0,0.64,25,16
5330,2,SMAD3,5330,1.0,3.10605892765155,0.7490746641501647,2.686615691157265e-33,7.165178651702102,7.9219226716159294,1.0,0.64,25,16
5324,2,SMAD3,5324,1.0,3.10605892765155,0.665083213732101,4.3000978186588275e-24,3.481140673950353,2.8674527908102903,1.0,0.64,25,16
5335,2,SMAD3,5335,1.0,3.10605892765155,0.4963577036137836,1.8427742840967866e-12,3.774374510072767,3.4169729623296257,1.0,0.64,25,16
5315,2,SMAD3,5315,1.0,3.10605892765155,0.041695702547745635,0.5805296361757899,2.9108597567609076,2.0709638625523623,1.0,0.64,25,16
5316,2,SMAD3,5316,1.0,3.10605892765155,0.6365874443707983,1.297306410978913e-21,3.4427830405152835,2.7238951322183182,1.0,0.64,25,16
5322,2,SMAD3,5322,1.0,3.10605892765155,0.46348713573046474,7.26607857206734e-11,2.8114714942924808,1.925075868716409,1.0,0.64,25,16
5325,2,SMAD3,5325,1.0,3.10605892765155,-0.2812691171354432,0.00014282149302706523,-3.9133670051604055,3.166198619071764,1.0,0.64,25,16
5313,2,SMAD3,5313,1.0,3.10605892765155,0.12492752112127618,0.09661026752920487,3.233143982074098,2.3986173686258403,1.0,0.64,25,16
2182,2,ARID5B,2182,1.0,1.6454635402604498,0.2177260197312776,0.0035062861930196614,2.72901691156939,1.9694992499967463,0.8571428571428571,0.5,12,7
2173,2,ARID5B,2173,1.0,1.6454635402604498,0.7964718611724929,2.6543039518591868e-40,2.8567053112616976,2.201008036660373,0.8571428571428571,0.5,12,7
2179,2,ARID5B,2179,1.0,1.6454635402604498,-0.40470397232131367,2.1072572668699973e-08,-2.294305155593091,1.4869790006530106,0.8571428571428571,0.5,12,7
2183,2,ARID5B,2183,1.0,1.6454635402604498,0.3596644001834181,8.192586321143945e-07,3.246668417119769,2.319555817240304,0.8571428571428571,0.5,12,7
2177,2,ARID5B,2177,1.0,1.6454635402604498,0.6595274749475759,1.374274232124192e-23,2.9579453744160795,2.080431003683013,0.8571428571428571,0.5,12,7
2172,2,ARID5B,2172,1.0,1.6454635402604498,0.6365512714258205,1.3062483647816925e-21,3.2329096103575616,2.3994560934233657,0.8571428571428571,0.5,12,7
903,2,KLF12,903,1.0,2.673013238747244,-0.3997759405231671,3.232037642855395e-08,-2.776591783419487,1.892377015032573,0.625,0.2777777777777778,18,8
914,2,KLF12,914,1.0,2.673013238747244,-0.3517212470303608,1.477847283401991e-06,-2.6873360270233335,1.818320829217992,0.625,0.2777777777777778,18,8
900,2,KLF12,900,1.0,2.673013238747244,-0.5665119386677079,1.6923628094318835e-16,-2.2061952427570444,1.4037437310136591,0.625,0.2777777777777778,18,8
902,2,KLF12,902,1.0,2.673013238747244,0.5641841032673746,2.3881947632722726e-16,2.6156782612098346,1.7696698715984949,0.625,0.2777777777777778,18,8
897,2,KLF12,897,1.0,2.673013238747244,0.6750116232183495,5.062032811191039e-25,3.4574628284249416,2.629371482479348,0.625,0.2777777777777778,18,8
2601,2,SOX5,2601,-1.0,2.026550285172161,-0.18735351287171692,0.012272436592208792,4.878696414777337,4.0858705747697,0.5714285714285714,0.32,25,14
2607,2,SOX5,2607,-1.0,2.026550285172161,0.6599785728496514,1.2517045126714523e-23,-3.8437601640334584,3.3427992994678504,0.5714285714285714,0.32,25,14
2605,2,SOX5,2605,-1.0,2.026550285172161,0.6745200967307106,5.638660549309629e-25,-3.722446090223511,3.039675484512984,0.5714285714285714,0.32,25,14
2609,2,SOX5,2609,-1.0,2.026550285172161,-0.25359468640716476,0.0006365439280680244,6.84561272969457,7.479984976324654,0.5714285714285714,0.32,25,14
2610,2,SOX5,2610,-1.0,2.026550285172161,-0.1417202788721276,0.059160489500474846,4.2513443631366625,3.981077934060499,0.5714285714285714,0.32,25,14
2597,2,SOX5,2597,-1.0,2.026550285172161,-0.4246607988475726,3.4672000228807142e-09,3.9117219932605454,3.205363973410654,0.5714285714285714,0.32,25,14
2594,2,SOX5,2594,-1.0,2.026550285172161,0.7005220607088408,1.3867360100599965e-27,-4.829843986058582,5.141269285317561,0.5714285714285714,0.32,25,14
2599,2,SOX5,2599,-1.0,2.026550285172161,-0.334654000461737,4.977673381715038e-06,2.5902718047657496,1.746385047040989,0.5714285714285714,0.32,25,14
8051,2,PITX1,8051,1.0,2.7813978606884286,0.413076101001358,1.0026605332293683e-08,2.710884202167734,2.019863529070279,0.8666666666666667,0.52,25,15
8050,2,PITX1,8050,1.0,2.7813978606884286,0.5133805390517132,2.3424283278635257e-13,5.86929485300803,5.713217667270365,0.8666666666666667,0.52,25,15
8033,2,PITX1,8033,1.0,2.7813978606884286,0.7399477726232351,3.980059733909085e-32,3.8462239450727282,3.142313973495035,0.8666666666666667,0.52,25,15
8040,2,PITX1,8040,1.0,2.7813978606884286,0.39914631804446093,3.41187401829777e-08,3.2322921161114255,2.3025492509725227,0.8666666666666667,0.52,25,15
8037,2,PITX1,8037,1.0,2.7813978606884286,0.3429016143249679,2.792879925352603e-06,2.5137121327155865,1.6641580012191197,0.8666666666666667,0.52,25,15
8054,2,PITX1,8054,1.0,2.7813978606884286,0.7534849725272723,7.00250072923238e-34,5.644746710181488,5.108764469383971,0.8666666666666667,0.52,25,15
8055,2,PITX1,8055,1.0,2.7813978606884286,0.2937085108069806,6.918454329001388e-05,3.2373631188400873,2.340258262467322,0.8666666666666667,0.52,25,15
8049,2,PITX1,8049,1.0,2.7813978606884286,0.6703967376242864,1.3825314992962898e-24,4.003415224862129,3.495253533455525,0.8666666666666667,0.52,25,15
8034,2,PITX1,8034,1.0,2.7813978606884286,0.7665306456822003,1.1046741265631793e-35,5.540413376639489,5.921388441694471,0.8666666666666667,0.52,25,15
8052,2,PITX1,8052,1.0,2.7813978606884286,0.34791582551230893,1.949522424838194e-06,2.4858129021840885,1.7274131252146347,0.8666666666666667,0.52,25,15
8047,2,PITX1,8047,1.0,2.7813978606884286,-0.5186096602029505,1.2143900773731693e-13,-2.922877694778852,2.266414441495534,0.8666666666666667,0.52,25,15
8042,2,PITX1,8042,1.0,2.7813978606884286,-0.568645381005125,1.2313234121750129e-16,-2.6745957776984324,1.8869417918893294,0.8666666666666667,0.52,25,15
8043,2,PITX1,8043,1.0,2.7813978606884286,0.23020687211849689,0.001992606405767905,5.990784699789467,5.5662271267015715,0.8666666666666667,0.52,25,15
2407,2,CUX1,2407,1.0,1.892946883653921,0.2580780037641141,0.0005050948995210648,5.098291282987849,4.318369583289729,1.0,0.76,25,19
2403,2,CUX1,2403,1.0,1.892946883653921,0.2560246571815531,0.0005618270132399514,5.759913428842808,5.535987180964466,1.0,0.76,25,19
2389,2,CUX1,2389,1.0,1.892946883653921,0.27522823532415747,0.00020064532333661817,3.9076978354327063,3.237292464636974,1.0,0.76,25,19
2400,2,CUX1,2400,1.0,1.892946883653921,0.20656773011578536,0.00566716637111927,4.125202711263587,3.2026314080107827,1.0,0.76,25,19
2406,2,CUX1,2406,1.0,1.892946883653921,0.2222795551578896,0.002862937271297816,3.3653479921505434,2.461848975405966,1.0,0.76,25,19
2391,2,CUX1,2391,1.0,1.892946883653921,0.24601326270388507,0.0009325449533543277,4.7751899497667525,3.8846082129786357,1.0,0.76,25,19
2397,2,CUX1,2397,1.0,1.892946883653921,0.3597580242763017,8.135038089164572e-07,5.269780629939671,5.62075994066092,1.0,0.76,25,19
2411,2,CUX1,2411,1.0,1.892946883653921,0.0433490189152585,0.5656000009565868,5.287683152441304,5.18007108452757,1.0,0.76,25,19
2388,2,CUX1,2388,1.0,1.892946883653921,0.24013409523485282,0.0012440173314167712,3.2337142263175402,2.4005332568778317,1.0,0.76,25,19
2394,2,CUX1,2394,1.0,1.892946883653921,0.2919550306459318,7.678385843897229e-05,6.329718759331244,6.2646931854224865,1.0,0.76,25,19
2392,2,CUX1,2392,1.0,1.892946883653921,0.42882494316060044,2.3437033794889466e-09,2.316449936863581,1.4746184373876345,1.0,0.76,25,19
2409,2,CUX1,2409,1.0,1.892946883653921,0.16458583573865687,0.028136911056799205,3.287914788856098,2.3894816356266104,1.0,0.76,25,19
2396,2,CUX1,2396,1.0,1.892946883653921,0.39112847885318996,6.733202454206816e-08,7.4800161428798875,8.429673095266402,1.0,0.76,25,19
2412,2,CUX1,2412,1.0,1.892946883653921,0.11026258366323415,0.1428681232353376,3.889696369271253,3.252452308320156,1.0,0.76,25,19
2408,2,CUX1,2408,1.0,1.892946883653921,0.38359812283693767,1.2544201916907165e-07,2.730423710249153,1.846213793863114,1.0,0.76,25,19
2405,2,CUX1,2405,1.0,1.892946883653921,0.17149274040911602,0.022087350411124102,2.3463775878976287,1.526180255194199,1.0,0.76,25,19
2402,2,CUX1,2402,1.0,1.892946883653921,0.36827356108812476,4.2442708391289135e-07,2.574493237995116,1.7697655008953235,1.0,0.76,25,19
2398,2,CUX1,2398,1.0,1.892946883653921,0.24308963762156505,0.0010771653909137646,3.1343852720187844,2.2743413799172085,1.0,0.76,25,19
2404,2,CUX1,2404,1.0,1.892946883653921,0.26049307979645275,0.0004451623090861568,3.8710082280109646,3.0050159344152543,1.0,0.76,25,19
5175,2,ELK3,5175,1.0,3.5149464661352026,0.25075617413655715,0.0007353779681964402,2.1450840460342864,1.356153647473012,0.9166666666666666,0.6875,16,12
5168,2,ELK3,5168,1.0,3.5149464661352026,0.16035572899655187,0.03250084194053265,2.1952465370697962,1.3967185340142123,0.9166666666666666,0.6875,16,12
5174,2,ELK3,5174,1.0,3.5149464661352026,0.35913244511021575,8.527015469581328e-07,4.220682003417748,3.451473415956954,0.9166666666666666,0.6875,16,12
5179,2,ELK3,5179,1.0,3.5149464661352026,0.1371220592193666,0.06797407821646731,3.0851990924231236,2.220283918909303,0.9166666666666666,0.6875,16,12
5173,2,ELK3,5173,1.0,3.5149464661352026,0.5254556461179515,5.050961874098583e-14,4.443535203397456,3.5951530974851633,0.9166666666666666,0.6875,16,12
5180,2,ELK3,5180,1.0,3.5149464661352026,0.332266586093205,5.865960645903633e-06,3.785849010177346,2.9179345608823817,0.9166666666666666,0.6875,16,12
5178,2,ELK3,5178,1.0,3.5149464661352026,0.17421635038391198,0.02003054315313606,6.888439508077144,7.091169974022497,0.9166666666666666,0.6875,16,12
5170,2,ELK3,5170,1.0,3.5149464661352026,-0.4305612445195328,1.987479979407393e-09,-2.4037394970997585,1.558862270225015,0.9166666666666666,0.6875,16,12
5169,2,ELK3,5169,1.0,3.5149464661352026,-0.32791093795382414,7.887072396197143e-06,-2.573064531004456,1.6787888650762353,0.9166666666666666,0.6875,16,12
5165,2,ELK3,5165,1.0,3.5149464661352026,0.5490936017507706,2.088700361229751e-15,3.4730176966128177,2.615736963164812,0.9166666666666666,0.6875,16,12
5177,2,ELK3,5177,1.0,3.5149464661352026,0.3615645437048969,7.097357096134368e-07,3.8759957515578622,3.103294783677209,0.9166666666666666,0.6875,16,12
8536,2,MZF1,8536,-1.0,1.314996999664103,0.4492988300180121,3.157702269855472e-10,-2.437619896100204,1.5824202698554135,1.0,0.44,25,11
8548,2,MZF1,8548,-1.0,1.314996999664103,0.5162975075777001,1.625975648352694e-13,-2.3392387829773296,1.4929423568179827,1.0,0.44,25,11
8546,2,MZF1,8546,-1.0,1.314996999664103,-0.38451734120343134,1.1636413713938569e-07,3.6846669966376226,2.7829791207824166,1.0,0.44,25,11
8551,2,MZF1,8551,-1.0,1.314996999664103,-0.3018047107813463,4.23833380005492e-05,4.2746083388892835,3.4790646902096425,1.0,0.44,25,11
8531,2,MZF1,8531,-1.0,1.314996999664103,-0.4006185573591197,3.005577454151109e-08,3.4164680089561066,2.9094938917252176,1.0,0.44,25,11
8549,2,MZF1,8549,-1.0,1.314996999664103,-0.04337242493847939,0.5653899612943052,2.1462354915934507,1.3430462876448803,1.0,0.44,25,11
8545,2,MZF1,8545,-1.0,1.314996999664103,-0.36635426718401076,4.922668172680036e-07,5.109718486293732,4.804043722970023,1.0,0.44,25,11
8538,2,MZF1,8538,-1.0,1.314996999664103,-0.46127845826652863,9.17410039525159e-11,5.713994323235302,5.391658004666996,1.0,0.44,25,11
8555,2,MZF1,8555,-1.0,1.314996999664103,-0.35002324643669896,1.6730225171489378e-06,3.4056956078211296,2.5813528596849595,1.0,0.44,25,11
8532,2,MZF1,8532,-1.0,1.314996999664103,-0.31578661792539653,1.756198121983847e-05,2.9466486105459007,2.0977158724050504,1.0,0.44,25,11
8533,2,MZF1,8533,-1.0,1.314996999664103,-0.3281279756236908,7.772405839736779e-06,2.1053818554694517,1.3740656824599022,1.0,0.44,25,11
2259,2,GC,2259,-1.0,2.700878232457144,-0.4202457952919354,5.221520565520496e-09,2.493198085696411,1.7484020898474142,0.875,0.56,25,16
2274,2,GC,2274,-1.0,2.700878232457144,-0.19989605592343096,0.00746819935299349,5.7629522909290865,5.621289721608301,0.875,0.56,25,16
2255,2,GC,2255,-1.0,2.700878232457144,0.7058207087029427,3.7622739427779372e-28,-5.504499366567444,6.35879302332607,0.875,0.56,25,16
2268,2,GC,2268,-1.0,2.700878232457144,0.5382749858101671,9.257677503296941e-15,-3.246247161578883,2.457245303736624,0.875,0.56,25,16
2257,2,GC,2257,-1.0,2.700878232457144,-0.34644762872925555,2.167316577109596e-06,3.3128375827425756,2.538235864044726,0.875,0.56,25,16
2261,2,GC,2261,-1.0,2.700878232457144,-0.3589602826172924,8.638014189919351e-07,2.7658292096198545,1.9095696712651906,0.875,0.56,25,16
2266,2,GC,2266,-1.0,2.700878232457144,-0.33331790662805133,5.457695098619423e-06,2.588257239653805,1.7905264928243594,0.875,0.56,25,16
2275,2,GC,2275,-1.0,2.700878232457144,-0.38725817974457794,9.288582821040294e-08,5.034701422060998,5.464791835712378,0.875,0.56,25,16
2265,2,GC,2265,-1.0,2.700878232457144,0.36133493132727446,7.221863723375912e-07,-3.250651927268487,2.3649645887942783,0.875,0.56,25,16
2273,2,GC,2273,-1.0,2.700878232457144,-0.3949087616771409,4.897803882872922e-08,5.0268282301939875,4.411784310229268,0.875,0.56,25,16
2260,2,GC,2260,-1.0,2.700878232457144,-0.4122632732171169,1.0786002044601374e-08,2.2769535065497326,1.4698126936078049,0.875,0.56,25,16
2263,2,GC,2263,-1.0,2.700878232457144,0.13241645508144248,0.07807326920688559,-2.6717439839769033,1.8437445488657067,0.875,0.56,25,16
2276,2,GC,2276,-1.0,2.700878232457144,-0.4665291030116248,5.255839902793203e-11,3.778094385979311,3.480447386418437,0.875,0.56,25,16
2270,2,GC,2270,-1.0,2.700878232457144,-0.25778450169351635,0.0005128660471804161,6.813436495992167,7.743377470899202,0.875,0.56,25,16
696,2,SMAD1,696,1.0,2.5359158146337992,0.3897964633498913,7.525123527592492e-08,3.035881412850607,2.170860523166441,0.9333333333333333,0.56,25,15
701,2,SMAD1,701,1.0,2.5359158146337992,-0.5087288507961772,4.1630050848722916e-13,-2.484851205860116,1.6497160694537352,0.9333333333333333,0.56,25,15
697,2,SMAD1,697,1.0,2.5359158146337992,-0.5769659197662802,3.483778865421587e-17,-2.0637604935427634,1.3105565003156094,0.9333333333333333,0.56,25,15
711,2,SMAD1,711,1.0,2.5359158146337992,0.08412443918636407,0.2642368706998626,3.3078315461509513,2.6763756626600252,0.9333333333333333,0.56,25,15
707,2,SMAD1,707,1.0,2.5359158146337992,0.43481688510515154,1.3215791291738705e-09,2.2044592848455777,1.463540452199862,0.9333333333333333,0.56,25,15
692,2,SMAD1,692,1.0,2.5359158146337992,0.7252898889171416,2.4027869481675342e-30,3.4283535250685553,2.6024780875830267,0.9333333333333333,0.56,25,15
715,2,SMAD1,715,1.0,2.5359158146337992,0.5004899306224194,1.1286440568862665e-12,6.213949488606254,6.497340591149303,0.9333333333333333,0.56,25,15
702,2,SMAD1,702,1.0,2.5359158146337992,0.24627498459990066,0.0009205099577041028,2.6628486986852287,1.775564490160666,0.9333333333333333,0.56,25,15
695,2,SMAD1,695,1.0,2.5359158146337992,0.48773152014673454,5.021610005637052e-12,2.648472283366262,1.9466086194742545,0.9333333333333333,0.56,25,15
708,2,SMAD1,708,1.0,2.5359158146337992,0.04927925407131815,0.5136065553880862,2.1341982844577854,1.3593438560767965,0.9333333333333333,0.56,25,15
703,2,SMAD1,703,1.0,2.5359158146337992,0.3114820374730432,2.314376206969912e-05,6.409470405361024,6.683177539506879,0.9333333333333333,0.56,25,15
693,2,SMAD1,693,1.0,2.5359158146337992,0.5940735949204674,2.314518045654006e-18,3.431294620896775,2.9237421446228975,0.9333333333333333,0.56,25,15
716,2,SMAD1,716,1.0,2.5359158146337992,0.032424789531975286,0.6674387102755528,3.2405112438707135,2.4378343494999055,0.9333333333333333,0.56,25,15
706,2,SMAD1,706,1.0,2.5359158146337992,0.5739167532866845,5.556360670723799e-17,2.3065706252119043,1.4842711646661433,0.9333333333333333,0.56,25,15
3664,2,NFE2L2,3664,1.0,2.5570791586658226,0.6587827378450926,1.6028847771870264e-23,3.4800821938380597,2.647558026348161,1.0,0.72,25,18
3681,2,NFE2L2,3681,1.0,2.5570791586658226,0.24876453434248758,0.000812959255281735,5.31271932160478,4.755070865520404,1.0,0.72,25,18
3671,2,NFE2L2,3671,1.0,2.5570791586658226,-0.4346466594817268,1.3434723264676228e-09,-2.639279290039646,1.8130938743911653,1.0,0.72,25,18
3672,2,NFE2L2,3672,1.0,2.5570791586658226,-0.4237437083013717,3.776822245666146e-09,-2.8504811953893703,1.9654123856325196,1.0,0.72,25,18
3683,2,NFE2L2,3683,1.0,2.5570791586658226,0.061439747044723596,0.41524208386903616,2.1120570795666462,1.3263278816725041,1.0,0.72,25,18
3668,2,NFE2L2,3668,1.0,2.5570791586658226,0.21897079460257107,0.003318579529964707,3.207352851431346,2.471571885421651,1.0,0.72,25,18
3678,2,NFE2L2,3678,1.0,2.5570791586658226,0.5109609342833342,3.162593095623604e-13,6.063756950390772,6.65684061527643,1.0,0.72,25,18
3665,2,NFE2L2,3665,1.0,2.5570791586658226,0.4365106300582279,1.121705923784575e-09,3.6043910507884753,3.1292398377928365,1.0,0.72,25,18
3675,2,NFE2L2,3675,1.0,2.5570791586658226,0.509233144205573,3.9130472035251674e-13,6.229598996895097,6.546972796080513,1.0,0.72,25,18
3684,2,NFE2L2,3684,1.0,2.5570791586658226,0.45506735083181815,1.7517873418704556e-10,4.528750413052349,3.668111789467037,1.0,0.72,25,18
3673,2,NFE2L2,3673,1.0,2.5570791586658226,0.12001438406517938,0.11055944307035209,3.890831885738614,3.5701390962130475,1.0,0.72,25,18
3688,2,NFE2L2,3688,1.0,2.5570791586658226,0.6087002316132389,1.9987870046424498e-19,4.550669149595364,3.7328842927364776,1.0,0.72,25,18
3670,2,NFE2L2,3670,1.0,2.5570791586658226,0.16397515131462057,0.028734195019929475,3.8102224206715802,2.9660037097731298,1.0,0.72,25,18
3682,2,NFE2L2,3682,1.0,2.5570791586658226,0.2675489318874085,0.0003056720169830717,4.090938590509429,3.7520038715898307,1.0,0.72,25,18
3667,2,NFE2L2,3667,1.0,2.5570791586658226,0.25634383022547447,0.0005526386582319049,2.9375568591344585,2.095758398854588,1.0,0.72,25,18
3666,2,NFE2L2,3666,1.0,2.5570791586658226,0.37216321658338025,3.1333527829935774e-07,2.4630450836936366,1.7425176612959759,1.0,0.72,25,18
3677,2,NFE2L2,3677,1.0,2.5570791586658226,0.4252459494280951,3.2826055133915937e-09,5.184089521999368,4.360986398586939,1.0,0.72,25,18
