,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7373,7,IRF7,7373,1.0,1.7606815841624277,0.27800078516568805,0.00017182634209014506,3.103638283087959,1.819262927798134,0.8461538461538461,0.44,25,13
3694,7,HIVEP2,3694,1.0,1.744981834179916,0.3968799771046537,4.142266456452701e-08,2.4478526918809496,1.516155303718914,0.8,0.5714285714285714,7,5
3691,7,HIVEP2,3691,1.0,1.744981834179916,0.4395597965378237,8.330749840491593e-10,2.6648914189737773,1.4489712864953017,0.8,0.5714285714285714,7,5
3689,7,HIVEP2,3689,1.0,1.744981834179916,0.6877402442099351,2.875857399905367e-26,2.8202857955186396,1.694445525862742,0.8,0.5714285714285714,7,5
3690,7,HIVEP2,3690,1.0,1.744981834179916,0.6515417653886623,6.997174011951472e-23,3.2128850882017286,1.8432563055304245,0.8,0.5714285714285714,7,5
1692,7,OSR2,1692,1.0,1.4380258574437264,0.14092447408261688,0.06061473827817251,3.0169733762859505,1.7352550807730673,1.0,0.3333333333333333,18,6
1693,7,OSR2,1693,1.0,1.4380258574437264,0.21628548539304568,0.003735430542710937,4.928864764009694,3.16902933303056,1.0,0.3333333333333333,18,6
1683,7,OSR2,1683,1.0,1.4380258574437264,0.23040357303583572,0.001974462973930267,2.9195479496026824,1.7585726736890688,1.0,0.3333333333333333,18,6
1694,7,OSR2,1694,1.0,1.4380258574437264,0.3201529051662413,1.321582242460836e-05,2.406116280105501,1.3773649351115624,1.0,0.3333333333333333,18,6
1684,7,OSR2,1684,1.0,1.4380258574437264,0.5149952815585007,1.9146238183045886e-13,3.887387365484911,2.405757600984502,1.0,0.3333333333333333,18,6
1690,7,OSR2,1690,1.0,1.4380258574437264,0.2534414833460825,0.0006415487500530617,3.280689827089975,2.1561399834655206,1.0,0.3333333333333333,18,6
4210,7,ZEB1,4210,1.0,2.2473616155645155,0.4376405026337097,1.0049738682492728e-09,3.2876071841150405,1.9512817360064751,0.875,0.28,25,8
4216,7,ZEB1,4216,1.0,2.2473616155645155,0.5245470668529219,5.681076692253261e-14,2.6352536700426077,1.417077742914352,0.875,0.28,25,8
4207,7,ZEB1,4207,1.0,2.2473616155645155,0.25792480070303186,0.0005091376234550438,2.3300721361193943,1.4054744358943234,0.875,0.28,25,8
4217,7,ZEB1,4217,1.0,2.2473616155645155,0.4564653287641939,1.5161589992364216e-10,3.731059015224358,2.3893245132632437,0.875,0.28,25,8
4194,7,ZEB1,4194,1.0,2.2473616155645155,0.6881913421120106,2.590909253675388e-26,2.6095073295309237,1.519969106957343,0.875,0.28,25,8
4209,7,ZEB1,4209,1.0,2.2473616155645155,0.6032508838433541,5.051717312321888e-19,5.846655406752543,6.31034325639182,0.875,0.28,25,8
4195,7,ZEB1,4195,1.0,2.2473616155645155,0.9148573988035267,3.1453889687014447e-71,4.024143601845865,2.6361499102129655,0.875,0.28,25,8
4158,7,SF1,4158,1.0,1.9886566853018148,0.2956297762916135,6.16707623544874e-05,4.740456735985467,3.826098325321255,1.0,0.42857142857142855,21,9
4148,7,SF1,4148,1.0,1.9886566853018148,0.27276634724537707,0.00022994764612979424,3.0377632788785327,1.9158534899786126,1.0,0.42857142857142855,21,9
4167,7,SF1,4167,1.0,1.9886566853018148,0.20831254275588904,0.005265380924334549,3.5478405226142025,2.4352760123093353,1.0,0.42857142857142855,21,9
4164,7,SF1,4164,1.0,1.9886566853018148,0.19297734190561203,0.009857021742501092,3.8085322873959346,2.151518920087923,1.0,0.42857142857142855,21,9
4165,7,SF1,4165,1.0,1.9886566853018148,0.3781083464814896,1.9552855205124247e-07,2.687335007037425,1.4711467397079927,1.0,0.42857142857142855,21,9
4149,7,SF1,4149,1.0,1.9886566853018148,0.20783591101029972,0.005372523461905472,2.340974850573775,1.3270643690240187,1.0,0.42857142857142855,21,9
4166,7,SF1,4166,1.0,1.9886566853018148,0.22315621711852704,0.0027521061558502266,2.4523458479733913,1.3071234475831208,1.0,0.42857142857142855,21,9
4157,7,SF1,4157,1.0,1.9886566853018148,0.09394645765797205,0.21227573560031068,2.1861448496118197,1.3226641767557334,1.0,0.42857142857142855,21,9
4161,7,SF1,4161,1.0,1.9886566853018148,0.25351382923603805,0.0006391808572785973,3.238499645888845,2.0201028595880235,1.0,0.42857142857142855,21,9
10597,7,POU3F4,10597,1.0,1.7138279333232567,0.12234718993170413,0.10375132917921423,2.419493331920385,1.388971403656806,1.0,0.2222222222222222,9,2
10596,7,POU3F4,10596,1.0,1.7138279333232567,0.22357527127121057,0.0027005128952501283,2.9113669811933645,1.5933161249893169,1.0,0.2222222222222222,9,2
8398,7,HOXB13,8398,1.0,1.723178562287632,0.1825304547334602,0.01474322785823387,2.3496964918855947,1.3301579873391158,0.3333333333333333,0.09090909090909091,22,6
8391,7,HOXB13,8391,1.0,1.723178562287632,0.19556293308471723,0.008895028736540349,2.4290986009752653,1.4035637449709322,0.3333333333333333,0.09090909090909091,22,6
1841,7,E2F3,1841,1.0,2.3451113972376167,0.4341849224781872,1.4046368284449556e-09,2.6810166115375105,1.474711957442613,1.0,0.45454545454545453,11,5
1839,7,E2F3,1839,1.0,2.3451113972376167,0.4075956800992416,1.6342026386693632e-08,4.259194738220027,2.641315088929761,1.0,0.45454545454545453,11,5
1843,7,E2F3,1843,1.0,2.3451113972376167,0.013336113685182605,0.8597595402586682,3.3429478831927653,2.451321407548838,1.0,0.45454545454545453,11,5
1844,7,E2F3,1844,1.0,2.3451113972376167,0.09753821831223423,0.19523584537715996,2.2255563296634326,1.3289484257345103,1.0,0.45454545454545453,11,5
1837,7,E2F3,1837,1.0,2.3451113972376167,0.5042987289465481,7.140977147544603e-13,2.7888507475739353,1.6644936148524458,1.0,0.45454545454545453,11,5
9871,7,FOXI1,9871,1.0,1.4676762956220788,0.3665894119254804,4.834296102240167e-07,4.044807259142806,2.319891861952903,1.0,0.52,25,13
9873,7,FOXI1,9873,1.0,1.4676762956220788,0.2534526670116191,0.0006411821790566104,3.1957682477943714,1.8267098188707318,1.0,0.52,25,13
9881,7,FOXI1,9881,1.0,1.4676762956220788,0.4264941026345097,2.920017306924008e-09,6.45201928837996,3.45696284903128,1.0,0.52,25,13
9872,7,FOXI1,9872,1.0,1.4676762956220788,0.17820772550082134,0.017316430401338703,3.441742891199713,2.0799001446857894,1.0,0.52,25,13
9879,7,FOXI1,9879,1.0,1.4676762956220788,0.29848551152351416,5.190491082883732e-05,2.7920768423294393,1.5171598595282572,1.0,0.52,25,13
9876,7,FOXI1,9876,1.0,1.4676762956220788,0.3668300015633152,4.7454487605521e-07,3.0403400144223647,1.7795941170289564,1.0,0.52,25,13
9861,7,FOXI1,9861,1.0,1.4676762956220788,0.3787317367447011,1.8599366009156945e-07,2.540905848805475,1.4786040106802327,1.0,0.52,25,13
9874,7,FOXI1,9874,1.0,1.4676762956220788,0.31190743255812187,2.2525333646193243e-05,2.6620448624009807,1.6053315695910126,1.0,0.52,25,13
9867,7,FOXI1,9867,1.0,1.4676762956220788,0.48755064284857125,5.126751703152583e-12,2.442909495401779,1.310220219890253,1.0,0.52,25,13
9866,7,FOXI1,9866,1.0,1.4676762956220788,0.6617141204107445,8.724768267343018e-24,2.4297069759736925,1.317987342941935,1.0,0.52,25,13
9870,7,FOXI1,9870,1.0,1.4676762956220788,0.27199084379593524,0.00023997272499090498,2.668950065109885,1.3987362381449402,1.0,0.52,25,13
9880,7,FOXI1,9880,1.0,1.4676762956220788,0.3684034152125181,4.201758087385165e-07,3.72164993690653,2.4942351854574563,1.0,0.52,25,13
9869,7,FOXI1,9869,1.0,1.4676762956220788,0.4008681125373432,2.941490648677757e-08,3.235343601604706,1.987968000888825,1.0,0.52,25,13
410,7,CTCF,410,1.0,1.6286374273714916,0.23624018409901174,0.0014999628661433995,2.577568216226149,1.5117316672045893,0.6666666666666666,0.32,25,12
412,7,CTCF,412,1.0,1.6286374273714916,0.11837383461942338,0.11555324154189607,3.3151130153017987,1.7491537010382203,0.6666666666666666,0.32,25,12
411,7,CTCF,411,1.0,1.6286374273714916,0.4970705234118748,1.694132649904798e-12,2.627696851442056,1.5364840576586274,0.6666666666666666,0.32,25,12
396,7,CTCF,396,1.0,1.6286374273714916,0.2848183213838492,0.0001165380531732454,3.8456923587464424,2.4131853184258825,0.6666666666666666,0.32,25,12
414,7,CTCF,414,1.0,1.6286374273714916,0.2278821059888566,0.0022188331499376096,2.5507516259261016,1.5822604359222232,0.6666666666666666,0.32,25,12
399,7,CTCF,399,1.0,1.6286374273714916,0.1797231493017026,0.016373049021279205,3.1516417685779183,2.513617738260778,0.6666666666666666,0.32,25,12
404,7,CTCF,404,1.0,1.6286374273714916,0.3173633327623683,1.5856433922409552e-05,3.0584729402490267,1.788403163739874,0.6666666666666666,0.32,25,12
394,7,CTCF,394,1.0,1.6286374273714916,0.7950483493966034,4.579212215973826e-40,2.4897763166022813,1.4233144094835861,0.6666666666666666,0.32,25,12
9732,7,FOXD1,9732,1.0,2.233552241403137,0.39652888675634007,4.268079869283329e-08,2.4851225200914797,1.5445941035541577,0.9,0.36,25,10
9736,7,FOXD1,9736,1.0,2.233552241403137,0.2580631090220644,0.0005054866360916893,2.4004286365436225,1.3539667519041605,0.9,0.36,25,10
9745,7,FOXD1,9745,1.0,2.233552241403137,0.22795870751939776,0.0022110217943060438,2.855694140079629,1.629747862218775,0.9,0.36,25,10
9741,7,FOXD1,9741,1.0,2.233552241403137,0.19817560688094527,0.008008352844522839,4.259919132904269,2.66556769882641,0.9,0.36,25,10
9739,7,FOXD1,9739,1.0,2.233552241403137,0.26404441186515154,0.0003688980981818792,2.6059406774440577,1.510193288139072,0.9,0.36,25,10
9743,7,FOXD1,9743,1.0,2.233552241403137,0.25673109351876583,0.0005416765104021479,3.110261553341575,1.806841260150489,0.9,0.36,25,10
9735,7,FOXD1,9735,1.0,2.233552241403137,0.4401640975009815,7.851042632025637e-10,2.7218646252128944,1.6268858320015325,0.9,0.36,25,10
9744,7,FOXD1,9744,1.0,2.233552241403137,0.28585031422586177,0.0001097902267726407,2.5894212258110243,1.5315853930334928,0.9,0.36,25,10
9749,7,FOXD1,9749,1.0,2.233552241403137,0.24300665263014548,0.001081555439477765,2.7185145582315853,1.4709220464215538,0.9,0.36,25,10
1157,7,ZNF423,1157,1.0,2.239537966411405,0.5512107829421158,1.5509230512467055e-15,3.377351000965107,2.1340964185787037,0.6,0.23076923076923078,13,5
1168,7,ZNF423,1168,1.0,2.239537966411405,0.35324902200059793,1.3209590197069687e-06,3.112921135616005,1.7268409081211302,0.6,0.23076923076923078,13,5
1159,7,ZNF423,1159,1.0,2.239537966411405,0.8482119394124451,1.8714659191804818e-50,3.9939012756613614,2.9386628843467575,0.6,0.23076923076923078,13,5
4998,7,ID4,4998,1.0,3.4758309296630565,0.319620950093039,1.3684879700435325e-05,2.45982075453937,1.4024789066591707,1.0,0.16666666666666666,6,1
6367,7,HNF4A,6367,1.0,1.4497925802853409,0.6451540488696487,2.484453542609638e-22,2.59117452034211,1.4090441525989115,0.7,0.28,25,10
6360,7,HNF4A,6360,1.0,1.4497925802853409,0.30606035136696497,3.256715725056283e-05,4.277490486844531,2.7428101986095323,0.7,0.28,25,10
6353,7,HNF4A,6353,1.0,1.4497925802853409,0.7926013560598726,1.157623855933622e-39,2.4124611749568285,1.3195582782764907,0.7,0.28,25,10
6352,7,HNF4A,6352,1.0,1.4497925802853409,0.6239801091359027,1.3468011735980664e-20,2.8199782249976355,1.9210490547494088,0.7,0.28,25,10
6355,7,HNF4A,6355,1.0,1.4497925802853409,0.3337156317126081,5.310394471569162e-06,2.592065791767248,1.6847539036515455,0.7,0.28,25,10
6370,7,HNF4A,6370,1.0,1.4497925802853409,0.4700663560758313,3.591967347619688e-11,2.5738446377665762,1.3801859430140948,0.7,0.28,25,10
6368,7,HNF4A,6368,1.0,1.4497925802853409,0.45978260060068366,1.0733359388433386e-10,2.4046002989058706,1.4333760951884118,0.7,0.28,25,10
7054,7,FOXD3,7054,1.0,2.2242469647886867,0.41036044851121367,1.2786624511162022e-08,4.807959511736884,4.670265612969965,1.0,0.48,25,12
7067,7,FOXD3,7067,1.0,2.2242469647886867,0.32478351830471647,9.728089023573917e-06,2.9661858306827806,1.6759489391112485,1.0,0.48,25,12
7060,7,FOXD3,7060,1.0,2.2242469647886867,0.17774578673634622,0.017613240297757654,3.8564906649015374,3.2477865220418076,1.0,0.48,25,12
7059,7,FOXD3,7059,1.0,2.2242469647886867,0.48083819638867725,1.0967531409788161e-11,3.321904148451115,1.8726998004576658,1.0,0.48,25,12
7065,7,FOXD3,7065,1.0,2.2242469647886867,0.6282962364151142,6.1180236866015e-21,3.3658941318277886,1.747093061269053,1.0,0.48,25,12
7061,7,FOXD3,7061,1.0,2.2242469647886867,0.34371123185431823,2.6364914893397695e-06,2.165822914467374,1.3057562328286973,1.0,0.48,25,12
7071,7,FOXD3,7071,1.0,2.2242469647886867,0.49912533856674424,1.3279590060838655e-12,4.327957944684051,2.5020876313355136,1.0,0.48,25,12
7058,7,FOXD3,7058,1.0,2.2242469647886867,0.2824494119649983,0.00013352159845972424,3.3740750119339804,2.066177502868529,1.0,0.48,25,12
7053,7,FOXD3,7053,1.0,2.2242469647886867,0.5389461067344273,8.45396128813606e-15,2.9218478807228836,1.6236171384784055,1.0,0.48,25,12
7055,7,FOXD3,7055,1.0,2.2242469647886867,0.3497881473075325,1.701907815058871e-06,3.479258215806114,2.5823571628181474,1.0,0.48,25,12
7049,7,FOXD3,7049,1.0,2.2242469647886867,0.4468932340575638,4.024186406673222e-10,4.191181660837584,2.7709964631978057,1.0,0.48,25,12
7069,7,FOXD3,7069,1.0,2.2242469647886867,0.34078822594467373,3.2437633914105e-06,3.271329318871261,2.028842941920412,1.0,0.48,25,12
149,7,NFAT5,149,1.0,1.7007208763174442,0.3750187514163304,2.5012149408383295e-07,3.839280873775326,2.4517867089869263,1.0,0.3333333333333333,18,6
157,7,NFAT5,157,1.0,1.7007208763174442,0.5034454730091316,7.916030500520268e-13,4.612525118592676,2.8646174766174854,1.0,0.3333333333333333,18,6
160,7,NFAT5,160,1.0,1.7007208763174442,0.4061657848624736,1.853674869430565e-08,2.547925725525908,1.3821059745952857,1.0,0.3333333333333333,18,6
148,7,NFAT5,148,1.0,1.7007208763174442,0.7320904025729604,3.707585641587429e-31,3.2007552619200657,2.0596178789892594,1.0,0.3333333333333333,18,6
155,7,NFAT5,155,1.0,1.7007208763174442,0.45563973449058387,1.65131152318713e-10,2.3301580509980204,1.450539846091258,1.0,0.3333333333333333,18,6
158,7,NFAT5,158,1.0,1.7007208763174442,0.2644550811816637,0.0003609073898647076,3.398929006273411,1.8289987757828472,1.0,0.3333333333333333,18,6
8066,7,MSC,8066,1.0,1.3191523907699516,0.6881019736597126,2.6450645823714086e-26,2.456806665705214,1.3618045717148148,0.75,0.25,12,4
8075,7,MSC,8075,1.0,1.3191523907699516,0.3784083691427757,1.9088260646389123e-07,3.935367251694697,2.0793191415659646,0.75,0.25,12,4
8064,7,MSC,8064,1.0,1.3191523907699516,0.5947502417735808,2.072244403270407e-18,4.246656462847897,2.6769113484918727,0.75,0.25,12,4
1138,7,BCL6,1138,1.0,1.699688702282703,0.35072542713332605,1.589504806769954e-06,3.724320831667616,2.094748420851106,0.8461538461538461,0.44,25,13
1135,7,BCL6,1135,1.0,1.699688702282703,0.33514339912908314,4.812095931271775e-06,2.4456549879908445,1.5245702263234802,0.8461538461538461,0.44,25,13
1122,7,BCL6,1122,1.0,1.699688702282703,0.37108015605434025,3.410989738988981e-07,4.328470912892391,2.882344599320961,0.8461538461538461,0.44,25,13
1139,7,BCL6,1139,1.0,1.699688702282703,0.34758263656084665,1.9970384772181803e-06,4.1612484792680995,3.802602147440118,0.8461538461538461,0.44,25,13
1137,7,BCL6,1137,1.0,1.699688702282703,0.1153970140297831,0.12506158993923858,2.5062240927799304,1.759071121722716,0.8461538461538461,0.44,25,13
1143,7,BCL6,1143,1.0,1.699688702282703,0.26889796995304965,0.0002841372038260174,4.2554974663692615,3.4968245352300764,0.8461538461538461,0.44,25,13
1145,7,BCL6,1145,1.0,1.699688702282703,0.4337912757240175,1.4588988687407217e-09,4.891661501142396,2.7638844155059696,0.8461538461538461,0.44,25,13
1142,7,BCL6,1142,1.0,1.699688702282703,0.4015739486705911,2.7672657005399755e-08,2.781414100535207,1.7630057941954782,0.8461538461538461,0.44,25,13
1140,7,BCL6,1140,1.0,1.699688702282703,0.2835841856140198,0.00012511644878432108,3.401674791569766,2.077142588704836,0.8461538461538461,0.44,25,13
1127,7,BCL6,1127,1.0,1.699688702282703,0.08751405691280936,0.24540314368209243,2.4984194887184743,1.6867879020872558,0.8461538461538461,0.44,25,13
1121,7,BCL6,1121,1.0,1.699688702282703,0.38142561831797933,1.4967555347595664e-07,2.749414497324722,1.630594927895583,0.8461538461538461,0.44,25,13
2619,7,E2F6,2619,1.0,1.6074363056155379,0.30191110179598674,4.210719777358357e-05,2.6567358456517547,1.5188985396405266,1.0,0.3333333333333333,6,2
2623,7,E2F6,2623,1.0,1.6074363056155379,0.24986248961357718,0.0007693057251237687,3.1410690779021753,1.7135714155836292,1.0,0.3333333333333333,6,2
10518,7,ZNF232,10518,1.0,2.088710017991935,0.20051195356244994,0.00728285491765691,3.192692932226559,2.1721951962125257,1.0,0.16666666666666666,6,1
2528,7,GLI3,2528,1.0,1.9786591780694562,0.2026397738552593,0.006673612608294567,4.318169935247123,4.042466905029479,0.8333333333333334,0.22727272727272727,22,6
2513,7,GLI3,2513,1.0,1.9786591780694562,0.42439694913126425,3.553675525372326e-09,2.8895906072240503,1.7493398537539528,0.8333333333333334,0.22727272727272727,22,6
2514,7,GLI3,2514,1.0,1.9786591780694562,0.838836763202327,2.360878931786631e-48,3.4961373954650563,2.1555738005046337,0.8333333333333334,0.22727272727272727,22,6
2529,7,GLI3,2529,1.0,1.9786591780694562,0.294542460121988,6.582334284826795e-05,2.908183495040476,1.7654102817356412,0.8333333333333334,0.22727272727272727,22,6
2527,7,GLI3,2527,1.0,1.9786591780694562,0.11374795330285586,0.13058316730898697,2.490066401308336,1.3521406152029471,0.8333333333333334,0.22727272727272727,22,6
9108,7,FOXD2,9108,1.0,1.9641503783727619,0.2948126932991747,6.476746753721376e-05,3.0269157872653465,1.7356136034237999,1.0,0.36,25,9
9097,7,FOXD2,9097,1.0,1.9641503783727619,0.5969142350113679,1.4524765767242079e-18,2.219042869346618,1.4412321597918614,1.0,0.36,25,9
9107,7,FOXD2,9107,1.0,1.9641503783727619,0.387255845920277,9.290373496496837e-08,4.170151709019373,3.1803353521663795,1.0,0.36,25,9
9110,7,FOXD2,9110,1.0,1.9641503783727619,0.48471001533094527,7.087354035001796e-12,3.0100628176087225,1.7379536070013153,1.0,0.36,25,9
9109,7,FOXD2,9109,1.0,1.9641503783727619,0.27725392024291196,0.0001791840912977317,4.996993423710718,4.160488272804416,1.0,0.36,25,9
9098,7,FOXD2,9098,1.0,1.9641503783727619,0.4472646338180863,3.876799112809887e-10,3.4352682012410973,2.1690540586026597,1.0,0.36,25,9
9103,7,FOXD2,9103,1.0,1.9641503783727619,0.3177846411803445,1.542793285586947e-05,4.266507922027741,2.7502882325553095,1.0,0.36,25,9
9101,7,FOXD2,9101,1.0,1.9641503783727619,0.32359997404059243,1.0525585298199452e-05,3.633143048107537,1.9588531082000922,1.0,0.36,25,9
9091,7,FOXD2,9091,1.0,1.9641503783727619,0.5715357223790308,7.973544825294213e-17,2.68711861698392,1.8034610758764267,1.0,0.36,25,9
3800,7,NFE2L1,3800,1.0,1.4222396784424136,0.514254800096603,2.1004103865525958e-13,3.4057298257946056,2.1770937508266375,1.0,0.3333333333333333,15,5
3796,7,NFE2L1,3796,1.0,1.4222396784424136,0.4880294149877278,4.852998142466317e-12,3.13060797409225,1.96183654259378,1.0,0.3333333333333333,15,5
3797,7,NFE2L1,3797,1.0,1.4222396784424136,0.3511871641368657,1.5367675057484989e-06,4.537766765546319,3.194190629041187,1.0,0.3333333333333333,15,5
3807,7,NFE2L1,3807,1.0,1.4222396784424136,0.382568257815218,1.3641914359316215e-07,3.1991929455509074,1.7894801036410706,1.0,0.3333333333333333,15,5
3806,7,NFE2L1,3806,1.0,1.4222396784424136,0.34854866697378206,1.8622219676204642e-06,2.94437455020504,1.7975042447783276,1.0,0.3333333333333333,15,5
127,7,DR1,127,1.0,1.6782306424336866,0.47752862184271366,1.5860743195983214e-11,3.4460490741906327,2.240174921565987,0.8181818181818182,0.391304347826087,23,11
136,7,DR1,136,1.0,1.6782306424336866,0.2583929211674499,0.0004968778691551856,2.9405639225594578,1.6468385221310933,0.8181818181818182,0.391304347826087,23,11
146,7,DR1,146,1.0,1.6782306424336866,0.288905864166336,9.18918928917195e-05,3.6009340672102974,2.138680052734693,0.8181818181818182,0.391304347826087,23,11
142,7,DR1,142,1.0,1.6782306424336866,0.588017818367132,6.1553087536264204e-18,2.4875028595877104,1.4399323433816422,0.8181818181818182,0.391304347826087,23,11
138,7,DR1,138,1.0,1.6782306424336866,0.020285574761497945,0.7881111217712684,7.0319154892810944,10.266426300868547,0.8181818181818182,0.391304347826087,23,11
125,7,DR1,125,1.0,1.6782306424336866,0.6652534393555257,4.148080409547851e-24,2.7823444558202706,1.644574288644784,0.8181818181818182,0.391304347826087,23,11
144,7,DR1,144,1.0,1.6782306424336866,0.2834735389587937,0.0001259137012470394,2.6746073481846517,1.5153537615810628,0.8181818181818182,0.391304347826087,23,11
137,7,DR1,137,1.0,1.6782306424336866,0.138634939447554,0.06496314470141024,2.955742259281725,1.7020542303415938,0.8181818181818182,0.391304347826087,23,11
