,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2598,1,SOX5,2598,-1.0,19.595448089853193,0.6614637914140323,9.192357115083436e-24,-7.4446568097605175,11.228560757696117,1.0,0.84,25,21
2607,1,SOX5,2607,-1.0,19.595448089853193,0.6599785728496514,1.2517045126714523e-23,-11.195331971133916,20.630887807383505,1.0,0.84,25,21
2605,1,SOX5,2605,-1.0,19.595448089853193,0.6745200967307106,5.638660549309629e-25,-9.990113381277704,18.171493797902276,1.0,0.84,25,21
2593,1,SOX5,2593,-1.0,19.595448089853193,0.4173623752432365,6.8006943696392085e-09,-8.775593176339855,14.676698647084715,1.0,0.84,25,21
2592,1,SOX5,2592,-1.0,19.595448089853193,0.5872347804993783,6.974793865768891e-18,-7.981415335064142,12.746238310054933,1.0,0.84,25,21
2614,1,SOX5,2614,-1.0,19.595448089853193,0.6254653277002837,1.0279744723146436e-20,-8.313866492884397,13.50729007097531,1.0,0.84,25,21
2603,1,SOX5,2603,-1.0,19.595448089853193,-0.35567473713440056,1.1040204213639106e-06,5.605863440619024,7.098612697075496,1.0,0.84,25,21
2600,1,SOX5,2600,-1.0,19.595448089853193,-0.14953789062790912,0.04634422345454026,4.613840553701667,5.050454232478443,1.0,0.84,25,21
2613,1,SOX5,2613,-1.0,19.595448089853193,0.5333243255607605,1.7979050535370494e-14,-7.132749338266256,10.586026398270567,1.0,0.84,25,21
2591,1,SOX5,2591,-1.0,19.595448089853193,0.5166528535665992,1.5548757285700868e-13,-3.6632186563562255,3.4768915783202217,1.0,0.84,25,21
2602,1,SOX5,2602,-1.0,19.595448089853193,0.5820684328284371,1.5777292354362646e-17,-8.6306742367912,14.447543633103985,1.0,0.84,25,21
2595,1,SOX5,2595,-1.0,19.595448089853193,0.47102174738730274,3.238603287114787e-11,-9.497325157354396,16.702595148427992,1.0,0.84,25,21
2609,1,SOX5,2609,-1.0,19.595448089853193,-0.25359468640716476,0.0006365439280680244,6.724621242629901,9.475998669654686,1.0,0.84,25,21
2610,1,SOX5,2610,-1.0,19.595448089853193,-0.1417202788721276,0.059160489500474846,5.232445808957153,6.229740760298752,1.0,0.84,25,21
2597,1,SOX5,2597,-1.0,19.595448089853193,-0.4246607988475726,3.4672000228807142e-09,10.143595217824593,18.40796508902138,1.0,0.84,25,21
2594,1,SOX5,2594,-1.0,19.595448089853193,0.7005220607088408,1.3867360100599965e-27,-8.427371543722499,13.26520918203695,1.0,0.84,25,21
2599,1,SOX5,2599,-1.0,19.595448089853193,-0.334654000461737,4.977673381715038e-06,6.27148463892531,8.569787593658134,1.0,0.84,25,21
2608,1,SOX5,2608,-1.0,19.595448089853193,0.5156251163651723,1.7692780431492875e-13,-4.71850894191795,5.274063208748123,1.0,0.84,25,21
8848,1,ZBTB3,8848,-1.0,2.9604577227047253,0.19009201758856256,0.011038017403399355,-6.647475009154617,9.297261983715003,0.6470588235294118,0.44,25,17
8860,1,ZBTB3,8860,-1.0,2.9604577227047253,0.22359029245826015,0.0026986798864034153,-4.376820900108262,4.638321416254902,0.6470588235294118,0.44,25,17
8858,1,ZBTB3,8858,-1.0,2.9604577227047253,0.10757514663341594,0.15292638987611076,-4.335756657547107,4.611178011159042,0.6470588235294118,0.44,25,17
8857,1,ZBTB3,8857,-1.0,2.9604577227047253,0.37830623376872086,1.9245219978495344e-07,-5.161584129625672,6.164166583727078,0.6470588235294118,0.44,25,17
8853,1,ZBTB3,8853,-1.0,2.9604577227047253,0.18392346655970823,0.013988469448570266,-10.519821204984858,19.64830100109399,0.6470588235294118,0.44,25,17
8836,1,ZBTB3,8836,-1.0,2.9604577227047253,0.278705093682608,0.00016514683727476622,-6.613395015231915,9.307707048997372,0.6470588235294118,0.44,25,17
8839,1,ZBTB3,8839,-1.0,2.9604577227047253,0.2302248361312397,0.0019909431562995937,-9.224547975330587,16.03109397993804,0.6470588235294118,0.44,25,17
8856,1,ZBTB3,8856,-1.0,2.9604577227047253,0.1734439516176222,0.020596287068962358,-5.685315132139893,7.248422453246906,0.6470588235294118,0.44,25,17
8841,1,ZBTB3,8841,-1.0,2.9604577227047253,0.2415065393237149,0.0011637965883107939,-9.115183354412773,14.961813661618578,0.6470588235294118,0.44,25,17
8842,1,ZBTB3,8842,-1.0,2.9604577227047253,0.2746622351262702,0.00020705644503157667,-8.221906566173944,13.31755212372833,0.6470588235294118,0.44,25,17
8851,1,ZBTB3,8851,-1.0,2.9604577227047253,0.3124565791671499,2.1750035988178027e-05,-5.140903147063937,6.141165349552469,0.6470588235294118,0.44,25,17
8032,1,PITX1,8032,1.0,17.890642124133205,-0.3946778930525593,4.9945048930279025e-08,-7.91144963729596,12.565894138072487,1.0,0.96,25,24
8048,1,PITX1,8048,1.0,17.890642124133205,0.4436273610174168,5.576179542051408e-10,5.69961004294043,7.266776124823771,1.0,0.96,25,24
8051,1,PITX1,8051,1.0,17.890642124133205,0.413076101001358,1.0026605332293683e-08,5.892838780702261,7.713724387037073,1.0,0.96,25,24
8045,1,PITX1,8045,1.0,17.890642124133205,0.12259549529567017,0.10304655899522669,2.490419071470544,1.8551028741857873,1.0,0.96,25,24
8050,1,PITX1,8050,1.0,17.890642124133205,0.5133805390517132,2.3424283278635257e-13,6.062344290141643,8.020710440820508,1.0,0.96,25,24
8033,1,PITX1,8033,1.0,17.890642124133205,0.7399477726232351,3.980059733909085e-32,10.406179558619641,19.15690643213963,1.0,0.96,25,24
8041,1,PITX1,8041,1.0,17.890642124133205,0.6532528804053573,4.957423678831288e-23,8.012245961488256,12.52540429942134,1.0,0.96,25,24
8040,1,PITX1,8040,1.0,17.890642124133205,0.39914631804446093,3.41187401829777e-08,5.467533601228253,6.777811447394851,1.0,0.96,25,24
8053,1,PITX1,8053,1.0,17.890642124133205,-0.3065424657301494,3.1601374983812635e-05,-5.726611411728255,7.33294329594018,1.0,0.96,25,24
8037,1,PITX1,8037,1.0,17.890642124133205,0.3429016143249679,2.792879925352603e-06,5.448860764033389,6.769518539353617,1.0,0.96,25,24
8035,1,PITX1,8035,1.0,17.890642124133205,-0.38918173031252035,7.920065407133882e-08,-9.577240293431275,16.876754550659626,1.0,0.96,25,24
8054,1,PITX1,8054,1.0,17.890642124133205,0.7534849725272723,7.00250072923238e-34,8.214306391108561,13.25220894102459,1.0,0.96,25,24
8056,1,PITX1,8056,1.0,17.890642124133205,-0.3408237967037337,3.2356320541507088e-06,-4.601266008851247,5.086149705588576,1.0,0.96,25,24
8049,1,PITX1,8049,1.0,17.890642124133205,0.6703967376242864,1.3825314992962898e-24,7.386609011364396,11.093330680903572,1.0,0.96,25,24
8034,1,PITX1,8034,1.0,17.890642124133205,0.7665306456822003,1.1046741265631793e-35,9.10539275558626,15.673986992275722,1.0,0.96,25,24
8044,1,PITX1,8044,1.0,17.890642124133205,-0.3094777953855439,2.6279189199025408e-05,-3.5565713686035685,3.2966656739272864,1.0,0.96,25,24
8046,1,PITX1,8046,1.0,17.890642124133205,-0.4727402137503681,2.686030602887624e-11,-8.87597027879765,15.106092342048813,1.0,0.96,25,24
8052,1,PITX1,8052,1.0,17.890642124133205,0.34791582551230893,1.949522424838194e-06,5.066597026807009,5.977169665056603,1.0,0.96,25,24
8047,1,PITX1,8047,1.0,17.890642124133205,-0.5186096602029505,1.2143900773731693e-13,-10.818823019663245,20.510523573572243,1.0,0.96,25,24
8036,1,PITX1,8036,1.0,17.890642124133205,-0.5396623253790812,7.671342774754733e-15,-8.05424686999925,12.756720678982797,1.0,0.96,25,24
8042,1,PITX1,8042,1.0,17.890642124133205,-0.568645381005125,1.2313234121750129e-16,-11.611843058719403,21.855305576859383,1.0,0.96,25,24
8038,1,PITX1,8038,1.0,17.890642124133205,0.4778533686339584,1.529954662676952e-11,5.308907177060481,6.363985508159102,1.0,0.96,25,24
8043,1,PITX1,8043,1.0,17.890642124133205,0.23020687211849689,0.001992606405767905,3.1655520088964826,2.7177454581090035,1.0,0.96,25,24
8039,1,PITX1,8039,1.0,17.890642124133205,0.26762035622926167,0.00030449489984494236,4.009424857668915,4.046705975557757,1.0,0.96,25,24
2389,1,CUX1,2389,1.0,3.327271975281411,0.27522823532415747,0.00020064532333661817,9.246271014949757,15.837178919884602,0.7058823529411765,0.48,25,17
2400,1,CUX1,2400,1.0,3.327271975281411,0.20656773011578536,0.00566716637111927,2.426145845818258,1.7885026660995984,0.7058823529411765,0.48,25,17
2393,1,CUX1,2393,1.0,3.327271975281411,0.2583354700195441,0.0004983676449535863,3.6397250041157703,3.4394494697952007,0.7058823529411765,0.48,25,17
2406,1,CUX1,2406,1.0,3.327271975281411,0.2222795551578896,0.002862937271297816,3.3596636235028146,3.01840127911748,0.7058823529411765,0.48,25,17
2391,1,CUX1,2391,1.0,3.327271975281411,0.24601326270388507,0.0009325449533543277,4.530521846697934,4.947926814915069,0.7058823529411765,0.48,25,17
2397,1,CUX1,2397,1.0,3.327271975281411,0.3597580242763017,8.135038089164572e-07,5.553019643668083,6.878992111138347,0.7058823529411765,0.48,25,17
2394,1,CUX1,2394,1.0,3.327271975281411,0.2919550306459318,7.678385843897229e-05,4.011910364687535,3.999089111410952,0.7058823529411765,0.48,25,17
2392,1,CUX1,2392,1.0,3.327271975281411,0.42882494316060044,2.3437033794889466e-09,4.664603882173963,5.180343487878156,0.7058823529411765,0.48,25,17
2395,1,CUX1,2395,1.0,3.327271975281411,0.25830355271515193,0.0004991970812565148,7.020864850362836,10.024218101698349,0.7058823529411765,0.48,25,17
2396,1,CUX1,2396,1.0,3.327271975281411,0.39112847885318996,6.733202454206816e-08,6.198302651289043,8.30734906526848,0.7058823529411765,0.48,25,17
2408,1,CUX1,2408,1.0,3.327271975281411,0.38359812283693767,1.2544201916907165e-07,3.5868891255705195,3.360525778445007,0.7058823529411765,0.48,25,17
2390,1,CUX1,2390,1.0,3.327271975281411,0.32540011000830915,9.335632948848303e-06,4.710960441112859,5.233153306687774,0.7058823529411765,0.48,25,17
5166,1,ELK3,5166,-1.0,2.2218129358235186,-0.2915188274859059,7.879227019167458e-05,4.665131956844645,5.214595671608574,0.5833333333333334,0.4375,16,12
5167,1,ELK3,5167,-1.0,2.2218129358235186,-0.34195029624578027,2.9879187409226052e-06,8.233842969608528,13.368167168166945,0.5833333333333334,0.4375,16,12
5170,1,ELK3,5170,-1.0,2.2218129358235186,-0.4305612445195328,1.987479979407393e-09,4.55871010537757,4.981211256689601,0.5833333333333334,0.4375,16,12
5169,1,ELK3,5169,-1.0,2.2218129358235186,-0.32791093795382414,7.887072396197143e-06,5.898285244143485,7.7261380937898485,0.5833333333333334,0.4375,16,12
5176,1,ELK3,5176,-1.0,2.2218129358235186,0.15189125987175628,0.04297387465204456,-8.256050983132685,13.379515659285019,0.5833333333333334,0.4375,16,12
5165,1,ELK3,5165,-1.0,2.2218129358235186,0.5490936017507706,2.088700361229751e-15,-2.3251835989987626,1.672345566330101,0.5833333333333334,0.4375,16,12
5172,1,ELK3,5172,-1.0,2.2218129358235186,-0.3445100640580299,2.4903771576834196e-06,2.8086627164393057,2.24833896936018,0.5833333333333334,0.4375,16,12
5040,1,ESRRA,5040,1.0,18.484239008157875,0.6695729145499288,1.6509994096634654e-24,7.74048095250186,11.851918756027615,1.0,0.96,25,24
5031,1,ESRRA,5031,1.0,18.484239008157875,0.5183614932617251,1.2531673687762098e-13,5.061713150707039,5.886430058292809,1.0,0.96,25,24
5032,1,ESRRA,5032,1.0,18.484239008157875,0.3088690741534733,2.7308107097329455e-05,5.907154329110664,7.747712179187875,1.0,0.96,25,24
5035,1,ESRRA,5035,1.0,18.484239008157875,0.5456273824937841,3.385198946364261e-15,4.2879178101741315,4.510574066829835,1.0,0.96,25,24
5025,1,ESRRA,5025,1.0,18.484239008157875,-0.39370952486836774,5.4204731482419745e-08,-9.341671652388026,16.315783166303433,1.0,0.96,25,24
5042,1,ESRRA,5042,1.0,18.484239008157875,0.026505193477379674,0.7254430130516356,3.2063498726049917,2.776975934771854,1.0,0.96,25,24
5038,1,ESRRA,5038,1.0,18.484239008157875,-0.29929601065612405,4.941007623496434e-05,-5.228335666390402,6.226608294580394,1.0,0.96,25,24
5036,1,ESRRA,5036,1.0,18.484239008157875,0.3776806546026349,2.0233922029920677e-07,5.167430747986845,6.192298963247775,1.0,0.96,25,24
5030,1,ESRRA,5030,1.0,18.484239008157875,-0.43082296641554846,1.938541065284218e-09,-7.206621411680554,10.661410264327921,1.0,0.96,25,24
5037,1,ESRRA,5037,1.0,18.484239008157875,-0.39343290823030247,5.548425197612105e-08,-7.940640645087466,12.599612311276372,1.0,0.96,25,24
5023,1,ESRRA,5023,1.0,18.484239008157875,-0.49257656695346136,2.869524035273569e-12,-7.37679572351267,11.21104339855583,1.0,0.96,25,24
5027,1,ESRRA,5027,1.0,18.484239008157875,0.593843790328844,2.402943110939448e-18,9.913290903995689,17.811306743124373,1.0,0.96,25,24
5028,1,ESRRA,5028,1.0,18.484239008157875,0.6201862055538238,2.6678577500905028e-20,9.438343010996366,16.626998035602508,1.0,0.96,25,24
5033,1,ESRRA,5033,1.0,18.484239008157875,0.3641902739462236,5.811777905313852e-07,4.779119806334209,5.38776538330508,1.0,0.96,25,24
5041,1,ESRRA,5041,1.0,18.484239008157875,0.3943053145503544,5.154442858667851e-08,5.4458157850786915,6.6933420837705,1.0,0.96,25,24
5045,1,ESRRA,5045,1.0,18.484239008157875,-0.41077251579640595,1.232515906887403e-08,-7.6248967278814135,11.735157558863152,1.0,0.96,25,24
5021,1,ESRRA,5021,1.0,18.484239008157875,-0.3305409238357365,6.59956363931408e-06,-3.592183148212027,3.3659323319383248,1.0,0.96,25,24
5034,1,ESRRA,5034,1.0,18.484239008157875,0.40830849989733276,1.5343603148994198e-08,4.6850423226093305,5.253095576974036,1.0,0.96,25,24
5044,1,ESRRA,5044,1.0,18.484239008157875,0.4748645908361164,2.128368443110569e-11,8.368935747600187,13.472928791113347,1.0,0.96,25,24
5039,1,ESRRA,5039,1.0,18.484239008157875,-0.2976958897959314,5.444891384454841e-05,-8.94741921187318,15.302561427976958,1.0,0.96,25,24
5024,1,ESRRA,5024,1.0,18.484239008157875,-0.36371577002092714,6.026288462089293e-07,-8.1555472010603,12.566690839873083,1.0,0.96,25,24
5026,1,ESRRA,5026,1.0,18.484239008157875,0.7033861068229623,6.8757435398572895e-28,8.913779419483328,15.16800129646038,1.0,0.96,25,24
5029,1,ESRRA,5029,1.0,18.484239008157875,0.514054784989079,2.1535338020944228e-13,5.301950941270027,6.446107024482689,1.0,0.96,25,24
5022,1,ESRRA,5022,1.0,18.484239008157875,-0.2697129251251957,0.0002718198769077933,-8.074960230691222,12.855656687491102,1.0,0.96,25,24
8534,1,MZF1,8534,1.0,6.701550398388165,0.4880783548544625,4.825828998628325e-12,10.319913299750231,19.01665043157775,0.85,0.68,25,20
8546,1,MZF1,8546,1.0,6.701550398388165,-0.38451734120343134,1.1636413713938569e-07,-3.213646616624417,2.8043635538231584,0.85,0.68,25,20
8540,1,MZF1,8540,1.0,6.701550398388165,0.4907913257277943,3.53023952479616e-12,5.970882418526804,7.8850990651020245,0.85,0.68,25,20
8554,1,MZF1,8554,1.0,6.701550398388165,0.7396313976906767,4.361026921003855e-32,3.7078245640925127,3.5525662700366234,0.85,0.68,25,20
8537,1,MZF1,8537,1.0,6.701550398388165,-0.23903613996376324,0.001311804571634947,-7.919448042985431,12.570877549414536,0.85,0.68,25,20
8551,1,MZF1,8551,1.0,6.701550398388165,-0.3018047107813463,4.23833380005492e-05,-2.2091357118160433,1.5458239081372143,0.85,0.68,25,20
8531,1,MZF1,8531,1.0,6.701550398388165,-0.4006185573591197,3.005577454151109e-08,-6.695207743274408,9.554898906460972,0.85,0.68,25,20
8555,1,MZF1,8555,1.0,6.701550398388165,-0.35002324643669896,1.6730225171489378e-06,-2.2874432476995445,1.6315222649146053,0.85,0.68,25,20
8547,1,MZF1,8547,1.0,6.701550398388165,0.5781574991302535,2.899000590032088e-17,5.435028550646569,6.665183787572763,0.85,0.68,25,20
8553,1,MZF1,8553,1.0,6.701550398388165,0.285937554857867,0.00010923687240498,5.482180089279275,6.66908624808013,0.85,0.68,25,20
8539,1,MZF1,8539,1.0,6.701550398388165,0.5000047875956588,1.1959213222675809e-12,8.664048645625929,14.524470126564593,0.85,0.68,25,20
8532,1,MZF1,8532,1.0,6.701550398388165,-0.31578661792539653,1.756198121983847e-05,-2.2572110731646795,1.5977080445866243,0.85,0.68,25,20
8543,1,MZF1,8543,1.0,6.701550398388165,0.2449387134560164,0.0009834871354464291,5.238737554261242,6.267857993247308,0.85,0.68,25,20
8533,1,MZF1,8533,1.0,6.701550398388165,-0.3281279756236908,7.772405839736779e-06,-9.553311008663082,16.93301640584186,0.85,0.68,25,20
8541,1,MZF1,8541,1.0,6.701550398388165,0.3838428221706108,1.2296122930351975e-07,9.98344626717521,17.998037130868806,0.85,0.68,25,20
8550,1,MZF1,8550,1.0,6.701550398388165,0.2125660555212149,0.0043907487433741624,4.1968705508845225,4.341615774609321,0.85,0.68,25,20
8542,1,MZF1,8542,1.0,6.701550398388165,-0.1848767300508868,0.013491666010421344,-7.317724883666323,10.952057433967012,0.85,0.68,25,20
4058,1,ZNF784,4058,1.0,8.38957652493542,0.5284005494031996,3.442213220574625e-14,8.553115634595923,14.233685428957042,1.0,1.0,6,6
4059,1,ZNF784,4059,1.0,8.38957652493542,0.3477188170595864,1.977486023172038e-06,3.4387202242231503,3.1324047698126667,1.0,1.0,6,6
4061,1,ZNF784,4061,1.0,8.38957652493542,0.29360196355256624,6.962539422188255e-05,6.210509399523111,8.32508948848923,1.0,1.0,6,6
4057,1,ZNF784,4057,1.0,8.38957652493542,-0.4839269774631914,7.745080864566028e-12,-6.235225762065396,8.48217016948415,1.0,1.0,6,6
4056,1,ZNF784,4056,1.0,8.38957652493542,-0.3432865673896645,2.7174515605613832e-06,-3.771348531850198,3.649745238377172,1.0,1.0,6,6
4060,1,ZNF784,4060,1.0,8.38957652493542,0.5124057242621517,2.644336377282204e-13,5.282143671363569,6.427368127243493,1.0,1.0,6,6
2277,1,GC,2277,-1.0,18.390580359218628,-0.33115178441769144,6.330456035243998e-06,5.854963887061259,7.618551806411488,1.0,0.92,25,23
2259,1,GC,2259,-1.0,18.390580359218628,-0.4202457952919354,5.221520565520496e-09,12.252849215238337,24.050639316526965,1.0,0.92,25,23
2255,1,GC,2255,-1.0,18.390580359218628,0.7058207087029427,3.7622739427779372e-28,-7.68523788853473,11.467038777733553,1.0,0.92,25,23
2268,1,GC,2268,-1.0,18.390580359218628,0.5382749858101671,9.257677503296941e-15,-9.856256249441591,16.97064580700748,1.0,0.92,25,23
2264,1,GC,2264,-1.0,18.390580359218628,-0.3478041148875114,1.965332181906261e-06,6.327765458351833,8.699411087313516,1.0,0.92,25,23
2257,1,GC,2257,-1.0,18.390580359218628,-0.34644762872925555,2.167316577109596e-06,10.305567886334027,18.930859315869665,1.0,0.92,25,23
2261,1,GC,2261,-1.0,18.390580359218628,-0.3589602826172924,8.638014189919351e-07,6.554511806226476,9.14349678136214,1.0,0.92,25,23
2271,1,GC,2271,-1.0,18.390580359218628,-0.2415492242229405,0.001161379378604772,6.726646218847989,9.608612388399768,1.0,0.92,25,23
2254,1,GC,2254,-1.0,18.390580359218628,0.2630200063090278,0.0003895509479826183,-3.145958645422894,2.7085464511927904,1.0,0.92,25,23
2266,1,GC,2266,-1.0,18.390580359218628,-0.33331790662805133,5.457695098619423e-06,5.815037460449027,7.553397003239931,1.0,0.92,25,23
2278,1,GC,2278,-1.0,18.390580359218628,-0.22144450349152034,0.002972248478883034,4.594052108623431,5.080900191586109,1.0,0.92,25,23
2272,1,GC,2272,-1.0,18.390580359218628,0.35124373822056326,1.5304217829744892e-06,-5.122628868352458,6.052637038311308,1.0,0.92,25,23
2275,1,GC,2275,-1.0,18.390580359218628,-0.38725817974457794,9.288582821040294e-08,5.873834400542142,7.599326282477768,1.0,0.92,25,23
2265,1,GC,2265,-1.0,18.390580359218628,0.36133493132727446,7.221863723375912e-07,-3.6154281304853018,3.3892218076046867,1.0,0.92,25,23
2273,1,GC,2273,-1.0,18.390580359218628,-0.3949087616771409,4.897803882872922e-08,7.003256348797098,10.175658632183678,1.0,0.92,25,23
2256,1,GC,2256,-1.0,18.390580359218628,-0.3310326264179073,6.382118635293719e-06,8.959767009717298,15.247931659296254,1.0,0.92,25,23
2260,1,GC,2260,-1.0,18.390580359218628,-0.4122632732171169,1.0786002044601374e-08,5.854799606790865,7.628916936299045,1.0,0.92,25,23
2267,1,GC,2267,-1.0,18.390580359218628,0.3136164080566146,2.019454758239375e-05,-3.0081726132276856,2.518156240220765,1.0,0.92,25,23
2276,1,GC,2276,-1.0,18.390580359218628,-0.4665291030116248,5.255839902793203e-11,8.479373052209713,13.799094182393416,1.0,0.92,25,23
2262,1,GC,2262,-1.0,18.390580359218628,-0.23797342031870686,0.0013806186227168162,4.612976627332706,5.117332858898091,1.0,0.92,25,23
2269,1,GC,2269,-1.0,18.390580359218628,-0.3359659803911092,4.545515602303856e-06,10.298749127135476,19.036074632955177,1.0,0.92,25,23
2270,1,GC,2270,-1.0,18.390580359218628,-0.25778450169351635,0.0005128660471804161,4.0251268037090195,4.020676919397676,1.0,0.92,25,23
