,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9287,5,ETV7,9287,-1.0,1.887722096236745,0.5463550970339249,3.0602527530456364e-15,-5.763252588932431,6.308101980845875,0.8181818181818182,0.36,25,11
9291,5,ETV7,9291,-1.0,1.887722096236745,0.404052859311714,2.230663139109164e-08,-7.305015225684096,7.4384407327042155,0.8181818181818182,0.36,25,11
9290,5,ETV7,9290,-1.0,1.887722096236745,0.5447273145099258,3.833935652667926e-15,-3.7153081524268337,3.3108565238393424,0.8181818181818182,0.36,25,11
9300,5,ETV7,9300,-1.0,1.887722096236745,0.4951065452816117,2.1348982146761796e-12,-5.83734448968902,6.508179101288947,0.8181818181818182,0.36,25,11
9289,5,ETV7,9289,-1.0,1.887722096236745,0.5146846197957505,1.9905335664251092e-13,-5.7455037998078495,5.541577630633244,0.8181818181818182,0.36,25,11
9295,5,ETV7,9295,-1.0,1.887722096236745,-0.20667412113042583,0.005641904040675941,2.5321346681235366,1.8115388970331805,0.8181818181818182,0.36,25,11
9307,5,ETV7,9307,-1.0,1.887722096236745,-0.007495246981420937,0.9209033017311894,2.381572988731872,1.671420340504467,0.8181818181818182,0.36,25,11
9298,5,ETV7,9298,-1.0,1.887722096236745,0.4407875488467746,7.384164349698578e-10,-2.4854938294100317,1.7468266093303404,0.8181818181818182,0.36,25,11
7844,5,TFCP2L1,7844,-1.0,1.7811325098338906,0.36120494207541215,7.293272012383788e-07,-2.09384909683921,1.4055838603246844,0.6666666666666666,0.4,15,9
7837,5,TFCP2L1,7837,-1.0,1.7811325098338906,0.4340423585185689,1.42405933329879e-09,-7.362872585843145,7.640583805007232,0.6666666666666666,0.4,15,9
7834,5,TFCP2L1,7834,-1.0,1.7811325098338906,0.4546843431791125,1.822300591850467e-10,-6.011091815150051,7.143497912573986,0.6666666666666666,0.4,15,9
7835,5,TFCP2L1,7835,-1.0,1.7811325098338906,0.39221792284310836,6.14561280500251e-08,-6.240391800984272,6.216124438115897,0.6666666666666666,0.4,15,9
7833,5,TFCP2L1,7833,-1.0,1.7811325098338906,0.3511892919571584,1.5365283821806442e-06,-2.5222154649985247,1.823102938624335,0.6666666666666666,0.4,15,9
7840,5,TFCP2L1,7840,-1.0,1.7811325098338906,0.33013238233951714,6.78555851941066e-06,-4.625702506556176,4.770624723470174,0.6666666666666666,0.4,15,9
3299,5,BCL6B,3299,1.0,7.591970189935847,-0.2722343921721747,0.00023678136588107276,-8.694169803847341,10.094744522799783,0.9230769230769231,0.48,25,13
3296,5,BCL6B,3296,1.0,7.591970189935847,-0.2590631845596848,0.00047979870463992744,-6.700150783790125,7.448325696475531,0.9230769230769231,0.48,25,13
3295,5,BCL6B,3295,1.0,7.591970189935847,0.4864143993854855,5.8378648349116516e-12,2.0514712828543793,1.3136339144545444,0.9230769230769231,0.48,25,13
3293,5,BCL6B,3293,1.0,7.591970189935847,-0.43930871374327213,8.538291925806105e-10,-6.0211489168770695,6.6233443035248705,0.9230769230769231,0.48,25,13
3301,5,BCL6B,3301,1.0,7.591970189935847,-0.35481296991581285,1.176875328784445e-06,-5.479759274089742,5.3298238046209905,0.9230769230769231,0.48,25,13
3310,5,BCL6B,3310,1.0,7.591970189935847,0.2955233852769731,6.206595894230133e-05,2.4237611162882478,1.7250389852830368,0.9230769230769231,0.48,25,13
3291,5,BCL6B,3291,1.0,7.591970189935847,0.7816047807866339,6.439243371883574e-38,8.475544371699549,8.609680716992168,0.9230769230769231,0.48,25,13
3306,5,BCL6B,3306,1.0,7.591970189935847,0.6464988312947042,1.907503525789063e-22,5.100665597533213,5.168233233363901,0.9230769230769231,0.48,25,13
3288,5,BCL6B,3288,1.0,7.591970189935847,0.7498257847135262,2.1409886681545408e-33,6.685681749757648,7.405085104856847,0.9230769230769231,0.48,25,13
3311,5,BCL6B,3311,1.0,7.591970189935847,0.6344745188200385,1.9347939115825228e-21,6.232850855047194,6.690663359848678,0.9230769230769231,0.48,25,13
3298,5,BCL6B,3298,1.0,7.591970189935847,-0.47030254412833306,3.5012801606926687e-11,-4.2251665841947235,4.066558287130283,0.9230769230769231,0.48,25,13
3290,5,BCL6B,3290,1.0,7.591970189935847,0.489031618345641,4.325167029955107e-12,5.148598023583054,4.8658922824621405,0.9230769230769231,0.48,25,13
7368,5,IRF7,7368,1.0,3.1078147983502546,-0.2650764047071641,0.00034912237919643987,-2.8076423310315204,2.1143357290680824,0.36363636363636365,0.16,25,11
7370,5,IRF7,7370,1.0,3.1078147983502546,0.07294912700852937,0.3331962856768306,2.9598294430122136,2.3389294973110615,0.36363636363636365,0.16,25,11
7352,5,IRF7,7352,1.0,3.1078147983502546,0.14084361691149014,0.06076412583711251,5.211003014424418,5.04112511609522,0.36363636363636365,0.16,25,11
7369,5,IRF7,7369,1.0,3.1078147983502546,0.39548412699257074,4.664573638579766e-08,2.379294821499646,1.6232282955528337,0.36363636363636365,0.16,25,11
3691,5,HIVEP2,3691,1.0,5.8726688756961165,0.4395597965378237,8.330749840491593e-10,6.605188606821969,6.765584572914113,1.0,0.2857142857142857,7,2
3690,5,HIVEP2,3690,1.0,5.8726688756961165,0.6515417653886623,6.997174011951472e-23,6.978346748375019,7.848422458662846,1.0,0.2857142857142857,7,2
1697,5,OSR2,1697,1.0,6.775395345159243,0.42037536877785453,5.159584381561168e-09,7.4122742086657345,7.497163136829801,0.8333333333333334,0.5555555555555556,18,12
1694,5,OSR2,1694,1.0,6.775395345159243,0.3201529051662413,1.321582242460836e-05,4.348405512055395,4.160338214854657,0.8333333333333334,0.5555555555555556,18,12
1685,5,OSR2,1685,1.0,6.775395345159243,0.4626785640191972,7.915082769572332e-11,8.671076780879568,9.360149823095998,0.8333333333333334,0.5555555555555556,18,12
1689,5,OSR2,1689,1.0,6.775395345159243,0.4820693903475688,9.551421639644416e-12,3.5264554596679702,2.8644834859877912,0.8333333333333334,0.5555555555555556,18,12
1687,5,OSR2,1687,1.0,6.775395345159243,0.4484540853617667,3.4390944364607647e-10,5.259125976055235,4.496940549966294,0.8333333333333334,0.5555555555555556,18,12
1698,5,OSR2,1698,1.0,6.775395345159243,0.25031145969535995,0.0007520849756461276,2.2400727890777583,1.4741857418251476,0.8333333333333334,0.5555555555555556,18,12
1695,5,OSR2,1695,1.0,6.775395345159243,0.44710291947583275,3.9403206234952734e-10,6.924977840916489,6.995286930452084,0.8333333333333334,0.5555555555555556,18,12
1684,5,OSR2,1684,1.0,6.775395345159243,0.5149952815585007,1.9146238183045886e-13,6.341281716489053,6.987314756488944,0.8333333333333334,0.5555555555555556,18,12
1690,5,OSR2,1690,1.0,6.775395345159243,0.2534414833460825,0.0006415487500530617,3.467860363726945,2.64283104656617,0.8333333333333334,0.5555555555555556,18,12
1686,5,OSR2,1686,1.0,6.775395345159243,0.4778797121910272,1.5254877181481795e-11,4.772696840023047,4.363447500158797,0.8333333333333334,0.5555555555555556,18,12
4196,5,ZEB1,4196,1.0,4.237965567578311,0.6173306707208737,4.4355774419204086e-20,6.274762766906565,5.400523977577778,0.8,0.32,25,10
4211,5,ZEB1,4211,1.0,4.237965567578311,-0.43574035911223086,1.2086872371593377e-09,-2.507178749773845,1.7964495591590013,0.8,0.32,25,10
4212,5,ZEB1,4212,1.0,4.237965567578311,0.7619862776869317,4.831392370003104e-35,4.33918395762828,4.0991784083875675,0.8,0.32,25,10
4197,5,ZEB1,4197,1.0,4.237965567578311,0.7303370786516855,6.035398251290777e-31,7.459743235646174,7.09157577945853,0.8,0.32,25,10
4199,5,ZEB1,4199,1.0,4.237965567578311,0.7212534138216823,7.096454702815886e-30,5.3808674957643134,5.235972947153744,0.8,0.32,25,10
4218,5,ZEB1,4218,1.0,4.237965567578311,0.8202523807649302,1.463454224377954e-44,5.137304762559103,4.756729923040474,0.8,0.32,25,10
4209,5,ZEB1,4209,1.0,4.237965567578311,0.6032508838433541,5.051717312321888e-19,2.6619083777691137,1.9758460360084584,0.8,0.32,25,10
4195,5,ZEB1,4195,1.0,4.237965567578311,0.9148573988035267,3.1453889687014447e-71,6.864299774683882,7.9156759428486,0.8,0.32,25,10
10443,5,CREB3L1,10443,-1.0,6.918987955387536,0.5152867929386156,1.8459619143932825e-13,-6.839384492350855,7.012376592703923,1.0,0.6,5,3
10441,5,CREB3L1,10441,-1.0,6.918987955387536,0.7456403621975703,7.508818682254918e-33,-6.594614053524275,7.621518922815491,1.0,0.6,5,3
10444,5,CREB3L1,10444,-1.0,6.918987955387536,0.42256276803886256,4.215007286397268e-09,-2.4816510919030694,1.7678626499899488,1.0,0.6,5,3
1871,5,RUNX3,1871,1.0,5.360584079280347,0.5770595438591639,3.433935460789498e-17,5.147041439871274,4.713694072864946,0.9230769230769231,0.48,25,13
1870,5,RUNX3,1870,1.0,5.360584079280347,0.4846738423859674,7.116504808702194e-12,2.99563931239392,2.2398662479861344,0.9230769230769231,0.48,25,13
1849,5,RUNX3,1849,1.0,5.360584079280347,0.7747191543191028,7.095051971547256e-37,6.545208597033274,5.711090199515193,0.9230769230769231,0.48,25,13
1851,5,RUNX3,1851,1.0,5.360584079280347,0.7312073571514445,4.7410755290163684e-31,7.987684874517842,7.774331326647512,0.9230769230769231,0.48,25,13
1860,5,RUNX3,1860,1.0,5.360584079280347,0.4827864657862456,8.810252976007393e-12,5.102139133493955,5.023893511740715,0.9230769230769231,0.48,25,13
1854,5,RUNX3,1854,1.0,5.360584079280347,0.4143451260680328,8.942995921753556e-09,2.4421749647110165,1.6962293343453099,0.9230769230769231,0.48,25,13
1872,5,RUNX3,1872,1.0,5.360584079280347,0.3914136067724265,6.574408154574343e-08,4.010118483785328,3.462933697380718,0.9230769230769231,0.48,25,13
1852,5,RUNX3,1852,1.0,5.360584079280347,0.43890655570793113,8.881166785280095e-10,5.3275079653492945,5.084825957011127,0.9230769230769231,0.48,25,13
1865,5,RUNX3,1865,1.0,5.360584079280347,0.12512115276792182,0.09609051985038174,3.3542104666510446,2.952226207327937,0.9230769230769231,0.48,25,13
1855,5,RUNX3,1855,1.0,5.360584079280347,0.42186909862340666,4.494844066896808e-09,4.894925390453274,4.205859701073986,0.9230769230769231,0.48,25,13
1850,5,RUNX3,1850,1.0,5.360584079280347,0.5661906378034937,1.7750424773362444e-16,7.049737244078678,8.104155018201451,0.9230769230769231,0.48,25,13
1858,5,RUNX3,1858,1.0,5.360584079280347,0.4208775343669575,4.926176297736617e-09,9.203520279383794,8.330596896298408,0.9230769230769231,0.48,25,13
1169,5,ZNF423,1169,1.0,4.146648953176339,0.6901127638364175,1.657707618493149e-26,7.0541760894042875,8.570972504108042,0.8571428571428571,0.46153846153846156,13,7
1159,5,ZNF423,1159,1.0,4.146648953176339,0.8482119394124451,1.8714659191804818e-50,5.784419564965658,5.898836420974692,0.8571428571428571,0.46153846153846156,13,7
1162,5,ZNF423,1162,1.0,4.146648953176339,0.7593094797585775,1.1347025879783924e-34,5.968954266942008,5.904198206621382,0.8571428571428571,0.46153846153846156,13,7
1165,5,ZNF423,1165,1.0,4.146648953176339,-0.353693736441795,1.2783617408950028e-06,-5.454919763180757,5.086799367863718,0.8571428571428571,0.46153846153846156,13,7
1158,5,ZNF423,1158,1.0,4.146648953176339,0.6104939841200772,1.4673000792537633e-19,6.283110659116212,5.360774647118438,0.8571428571428571,0.46153846153846156,13,7
1161,5,ZNF423,1161,1.0,4.146648953176339,0.6809950538817293,1.3386421549752875e-25,9.17342541292616,10.127664961948495,0.8571428571428571,0.46153846153846156,13,7
5003,5,ID4,5003,1.0,4.154775292184538,-0.5389268763917274,8.476013525767574e-15,-3.6339923815468933,3.3405808873309955,1.0,0.3333333333333333,6,2
5000,5,ID4,5000,1.0,4.154775292184538,0.44453676820270466,5.093793877583534e-10,6.579344409945948,6.056446542065493,1.0,0.3333333333333333,6,2
3485,5,ONECUT2,3485,-1.0,3.5852114654955303,0.3700736970558414,3.6899752755906876e-07,-5.753772518012814,6.223728268285674,1.0,0.25,12,3
3491,5,ONECUT2,3491,-1.0,3.5852114654955303,0.30769026171125696,2.940953892704181e-05,-3.2196523101645713,2.6120223861173244,1.0,0.25,12,3
3488,5,ONECUT2,3488,-1.0,3.5852114654955303,0.43127831995820964,1.8561560338363421e-09,-7.26181166133665,7.859812435696086,1.0,0.25,12,3
6365,5,HNF4A,6365,-1.0,6.832194045950672,0.5655586751765292,1.9493413861662222e-16,-5.359990851601589,5.245539629524677,1.0,0.8,25,20
6367,5,HNF4A,6367,-1.0,6.832194045950672,0.6451540488696487,2.484453542609638e-22,-6.4889461978019805,6.629795307819947,1.0,0.8,25,20
6360,5,HNF4A,6360,-1.0,6.832194045950672,0.30606035136696497,3.256715725056283e-05,-2.394269693335953,1.6476158634812959,1.0,0.8,25,20
6353,5,HNF4A,6353,-1.0,6.832194045950672,0.7926013560598726,1.157623855933622e-39,-6.492196572024193,6.901294523120873,1.0,0.8,25,20
6363,5,HNF4A,6363,-1.0,6.832194045950672,0.34082680713117697,3.2349447724234724e-06,-2.376283931465665,1.621516203898121,1.0,0.8,25,20
6356,5,HNF4A,6356,-1.0,6.832194045950672,0.7991188696167477,9.516943078032088e-41,-8.12846666206098,9.042355838313405,1.0,0.8,25,20
6348,5,HNF4A,6348,-1.0,6.832194045950672,-0.33430078229313065,5.100522667182447e-06,6.798230096882957,7.750136713504911,1.0,0.8,25,20
6352,5,HNF4A,6352,-1.0,6.832194045950672,0.6239801091359027,1.3468011735980664e-20,-5.608465191802678,6.026910203659554,1.0,0.8,25,20
6355,5,HNF4A,6355,-1.0,6.832194045950672,0.3337156317126081,5.310394471569162e-06,-3.6379205251269044,3.2084176217975755,1.0,0.8,25,20
6351,5,HNF4A,6351,-1.0,6.832194045950672,-0.38703668043011763,9.460017353461602e-08,5.313344656773572,5.13754280431607,1.0,0.8,25,20
6372,5,HNF4A,6372,-1.0,6.832194045950672,0.5181295608498089,1.290496766134091e-13,-2.6781103963151525,1.9378699783830926,1.0,0.8,25,20
6361,5,HNF4A,6361,-1.0,6.832194045950672,0.44414312144853496,5.297427503890328e-10,-3.012279133516052,2.2252939637953033,1.0,0.8,25,20
6349,5,HNF4A,6349,-1.0,6.832194045950672,-0.23505073255533132,0.0015872376019976002,6.157351325727294,5.2902364081892435,1.0,0.8,25,20
6357,5,HNF4A,6357,-1.0,6.832194045950672,0.7127506439316161,6.534000019874587e-29,-6.452784869580546,6.933711372909724,1.0,0.8,25,20
6350,5,HNF4A,6350,-1.0,6.832194045950672,-0.2726748509727862,0.0002311098240316055,7.785365593568081,7.5298298161264405,1.0,0.8,25,20
6370,5,HNF4A,6370,-1.0,6.832194045950672,0.4700663560758313,3.591967347619688e-11,-3.3617174451632317,2.6514670489078296,1.0,0.8,25,20
6358,5,HNF4A,6358,-1.0,6.832194045950672,-0.40035257982251854,3.0753594289115594e-08,7.622688516662434,7.656100223261044,1.0,0.8,25,20
6366,5,HNF4A,6366,-1.0,6.832194045950672,0.6123068870095507,1.0714449393130687e-19,-6.142351339057193,5.945390643128864,1.0,0.8,25,20
6371,5,HNF4A,6371,-1.0,6.832194045950672,-0.456352554288675,1.5339677446319185e-10,6.395716342934732,6.305405586161617,1.0,0.8,25,20
6368,5,HNF4A,6368,-1.0,6.832194045950672,0.45978260060068366,1.0733359388433386e-10,-5.029300274293632,5.158455356708141,1.0,0.8,25,20
8065,5,MSC,8065,1.0,5.266589068090444,0.5772191303811245,3.35057782255599e-17,7.621910620846774,7.245649297947229,1.0,0.5833333333333334,12,7
8071,5,MSC,8071,1.0,5.266589068090444,0.49761737322712674,1.5880697673407924e-12,6.249813831786872,6.293129477067699,1.0,0.5833333333333334,12,7
8074,5,MSC,8074,1.0,5.266589068090444,-0.21583651531126288,0.0038095574276543584,-3.781246478127389,3.213790695974354,1.0,0.5833333333333334,12,7
8066,5,MSC,8066,1.0,5.266589068090444,0.6881019736597126,2.6450645823714086e-26,5.554584769026831,5.460051318743322,1.0,0.5833333333333334,12,7
8075,5,MSC,8075,1.0,5.266589068090444,0.3784083691427757,1.9088260646389123e-07,7.050763754959257,6.570481010429985,1.0,0.5833333333333334,12,7
8064,5,MSC,8064,1.0,5.266589068090444,0.5947502417735808,2.072244403270407e-18,6.999248452918406,8.044903066156568,1.0,0.5833333333333334,12,7
8067,5,MSC,8067,1.0,5.266589068090444,-0.37526983421088195,2.4518930472668566e-07,-7.822458504282504,7.500265595086225,1.0,0.5833333333333334,12,7
6653,5,AIRE,6653,1.0,5.370058074452835,0.28396290506740435,0.0001224231911902224,2.9947934089264976,2.1770892443318015,1.0,0.6842105263157895,19,13
6641,5,AIRE,6641,1.0,5.370058074452835,0.3944828848931702,5.0776123487284046e-08,6.358391782059511,5.5010742419323,1.0,0.6842105263157895,19,13
6650,5,AIRE,6650,1.0,5.370058074452835,0.31414872575894576,1.9516354409144712e-05,5.277343875332996,4.836787220046836,1.0,0.6842105263157895,19,13
6651,5,AIRE,6651,1.0,5.370058074452835,0.3009964236516275,4.4537577383341236e-05,5.291440598370804,4.816411579211047,1.0,0.6842105263157895,19,13
6645,5,AIRE,6645,1.0,5.370058074452835,0.31177828981855543,2.2711410105308108e-05,3.2599530694188728,2.437303790271311,1.0,0.6842105263157895,19,13
6656,5,AIRE,6656,1.0,5.370058074452835,0.201033820772223,0.007129022036711987,2.1889023002223036,1.4117516707663997,1.0,0.6842105263157895,19,13
6647,5,AIRE,6647,1.0,5.370058074452835,0.3450867449288785,2.3897218039416874e-06,7.072947809654598,6.503197659376816,1.0,0.6842105263157895,19,13
6649,5,AIRE,6649,1.0,5.370058074452835,0.2507448840032811,0.0007357978526303762,7.436697296662113,7.463548754638044,1.0,0.6842105263157895,19,13
6659,5,AIRE,6659,1.0,5.370058074452835,0.3003718967678711,4.627212500475327e-05,3.1048550302274225,2.3625056179635138,1.0,0.6842105263157895,19,13
6643,5,AIRE,6643,1.0,5.370058074452835,0.24561461375886362,0.0009511543494726552,2.0564406338456793,1.3215222664133948,1.0,0.6842105263157895,19,13
6642,5,AIRE,6642,1.0,5.370058074452835,0.328131957161347,7.770317125497302e-06,7.370995047962899,7.029973269444594,1.0,0.6842105263157895,19,13
6658,5,AIRE,6658,1.0,5.370058074452835,0.3073342543953012,3.00735566306617e-05,3.4810693637963066,2.8337383156583886,1.0,0.6842105263157895,19,13
6652,5,AIRE,6652,1.0,5.370058074452835,0.39922694856381663,3.3883178274161116e-08,2.7508502143809244,1.9745376018070309,1.0,0.6842105263157895,19,13
2515,5,GLI3,2515,1.0,6.361783387234155,0.4785967876297039,1.4086454642952567e-11,6.830020722201794,5.952428980379491,0.6666666666666666,0.2727272727272727,22,9
2528,5,GLI3,2528,1.0,6.361783387234155,0.2026397738552593,0.006673612608294567,3.102698194491118,2.6253503772000775,0.6666666666666666,0.2727272727272727,22,9
2514,5,GLI3,2514,1.0,6.361783387234155,0.838836763202327,2.360878931786631e-48,7.232224313848665,8.700319282454917,0.6666666666666666,0.2727272727272727,22,9
2517,5,GLI3,2517,1.0,6.361783387234155,0.857787130730087,9.43153229839179e-53,5.224621047098497,5.012979839950244,0.6666666666666666,0.2727272727272727,22,9
2534,5,GLI3,2534,1.0,6.361783387234155,0.2542777167211566,0.0006146658579873087,4.302862835014592,3.654184426184504,0.6666666666666666,0.2727272727272727,22,9
2526,5,GLI3,2526,1.0,6.361783387234155,0.5437038329490845,4.4149121968850425e-15,5.673877238396419,5.337263480821139,0.6666666666666666,0.2727272727272727,22,9
7261,5,FOXL1,7261,-1.0,3.766495964673959,-0.40536572443237734,1.9885795375071424e-08,4.004545322407588,3.1929015623715307,0.9230769230769231,0.48,25,13
7251,5,FOXL1,7251,-1.0,3.766495964673959,0.7188766385546143,1.3308367725396944e-29,-4.2762688335413594,4.161742148488279,0.9230769230769231,0.48,25,13
7253,5,FOXL1,7253,-1.0,3.766495964673959,0.42275639968550827,4.139943902044088e-09,-6.168778867629011,6.6369002683341245,0.9230769230769231,0.48,25,13
7249,5,FOXL1,7249,-1.0,3.766495964673959,-0.2258989774759583,0.002429992926648585,2.7405856054394664,1.9887721823982973,0.9230769230769231,0.48,25,13
7260,5,FOXL1,7260,-1.0,3.766495964673959,-0.5175593050113361,1.386944708192136e-13,5.348946495090139,4.766880759324652,0.9230769230769231,0.48,25,13
7243,5,FOXL1,7243,-1.0,3.766495964673959,-0.33245808991955783,5.7894968461134e-06,2.365137157827825,1.6181570109822077,0.9230769230769231,0.48,25,13
7244,5,FOXL1,7244,-1.0,3.766495964673959,0.5948183320229508,2.0492859742036327e-18,-6.052147199840303,6.963862386040381,0.9230769230769231,0.48,25,13
7256,5,FOXL1,7256,-1.0,3.766495964673959,-0.3044942756314573,3.58997008852936e-05,7.581425651327959,7.6308169567191095,0.9230769230769231,0.48,25,13
7264,5,FOXL1,7264,-1.0,3.766495964673959,0.6683834630062483,2.1310352327680714e-24,-3.9053674514734187,3.4338859049297166,0.9230769230769231,0.48,25,13
7250,5,FOXL1,7250,-1.0,3.766495964673959,0.29717882946477875,5.617774057572527e-05,-8.34234951677715,9.231763510531634,0.9230769230769231,0.48,25,13
7245,5,FOXL1,7245,-1.0,3.766495964673959,0.14327997114675686,0.05639357039239196,-6.077306807264782,6.428305542803609,0.9230769230769231,0.48,25,13
7262,5,FOXL1,7262,-1.0,3.766495964673959,0.6586508129869385,1.647103208127336e-23,-3.4861557993853345,2.9666712165617604,0.9230769230769231,0.48,25,13
10488,5,ZFP42,10488,1.0,1.7562440274321631,0.12282834275137017,0.10238909769010825,4.125526466515543,3.660917937133097,0.75,0.5,6,4
