,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
985,4,BACH1,985,-1.0,2.4764802694584223,0.358906896159178,8.672713440734854e-07,-2.652122757921261,2.028496747484141,0.5,0.36,25,18
969,4,BACH1,969,-1.0,2.4764802694584223,0.2294715877475852,0.0020617795076775278,-3.9799914573715744,3.846465941572847,0.5,0.36,25,18
982,4,BACH1,982,-1.0,2.4764802694584223,0.4060104539810986,1.8791576201835452e-08,-2.2999997705430126,1.6228201724217277,0.5,0.36,25,18
975,4,BACH1,975,-1.0,2.4764802694584223,0.04096586018731202,0.5871779107693078,-8.020456462810829,11.18290708995153,0.5,0.36,25,18
2061,4,TBX21,2061,1.0,5.456676407122244,0.7172999237176425,2.012500375922856e-29,3.8909478516769265,3.5985414169110705,0.9285714285714286,0.7647058823529411,17,14
2052,4,TBX21,2052,1.0,5.456676407122244,0.8647940429543082,1.5275132293614468e-54,4.763315806618224,5.080410410165142,0.9285714285714286,0.7647058823529411,17,14
2062,4,TBX21,2062,1.0,5.456676407122244,0.3813383776859742,1.5073690977500076e-07,2.6949807861490993,2.0489515785965873,0.9285714285714286,0.7647058823529411,17,14
2050,4,TBX21,2050,1.0,5.456676407122244,0.3286726976186499,7.491534769231117e-06,6.347704299142325,7.56517149910135,0.9285714285714286,0.7647058823529411,17,14
2064,4,TBX21,2064,1.0,5.456676407122244,0.26197404272024805,0.000411739534959999,6.5656930847877915,8.407136073678691,0.9285714285714286,0.7647058823529411,17,14
2051,4,TBX21,2051,1.0,5.456676407122244,0.5513107904958778,1.529187310587468e-15,8.736871633711033,12.530870330608598,0.9285714285714286,0.7647058823529411,17,14
2055,4,TBX21,2055,1.0,5.456676407122244,-0.26138250867884705,0.0004248004835093269,-2.9778032116030047,2.4193133127082342,0.9285714285714286,0.7647058823529411,17,14
2063,4,TBX21,2063,1.0,5.456676407122244,0.29771929581915235,5.437184898411924e-05,3.1415632902581567,2.6028909218661327,0.9285714285714286,0.7647058823529411,17,14
2054,4,TBX21,2054,1.0,5.456676407122244,0.784873112756389,1.9991210869505166e-38,8.019797539745488,11.13404558679221,0.9285714285714286,0.7647058823529411,17,14
2057,4,TBX21,2057,1.0,5.456676407122244,0.6037317712295291,4.65815436954789e-19,3.6800934799161755,3.3274090681916237,0.9285714285714286,0.7647058823529411,17,14
2053,4,TBX21,2053,1.0,5.456676407122244,0.2748494833120374,0.0002049146542197236,3.2624028955576194,2.7725505945322104,0.9285714285714286,0.7647058823529411,17,14
2056,4,TBX21,2056,1.0,5.456676407122244,0.31306513577089334,2.0920303046674136e-05,4.182756463553978,3.989638584825435,0.9285714285714286,0.7647058823529411,17,14
2059,4,TBX21,2059,1.0,5.456676407122244,0.47117069480779933,3.1866442563228374e-11,4.277833377753268,4.146897559777993,0.9285714285714286,0.7647058823529411,17,14
10463,4,GFI1B,10463,1.0,2.870830421894593,0.6456945152240222,2.2344766532644053e-22,3.669835464846423,3.2712382164996767,1.0,0.25,8,2
10464,4,GFI1B,10464,1.0,2.870830421894593,0.3171143777881096,1.6114900291544008e-05,6.952643028560196,9.310835683704747,1.0,0.25,8,2
5303,4,DBP,5303,-1.0,5.979385760339684,-0.32525541822839815,9.42635826467693e-06,6.403421913227809,7.640154194451333,1.0,0.9,10,9
5308,4,DBP,5308,-1.0,5.979385760339684,0.5312411894941002,2.3695327262943708e-14,-8.982709184426186,11.98517146468277,1.0,0.9,10,9
5312,4,DBP,5312,-1.0,5.979385760339684,-0.27429837785619976,0.00021127806880533788,2.523240165111343,1.8432389723135951,1.0,0.9,10,9
5310,4,DBP,5310,-1.0,5.979385760339684,0.15345733560726396,0.040846838312078144,-3.1678040652980237,2.6494502370203907,1.0,0.9,10,9
5309,4,DBP,5309,-1.0,5.979385760339684,-0.26623606676674516,0.0003280755788201152,3.991261979217491,3.8235787791820455,1.0,0.9,10,9
5306,4,DBP,5306,-1.0,5.979385760339684,-0.3741612398383283,2.6769258235376763e-07,8.439447529525921,12.134715392619345,1.0,0.9,10,9
5307,4,DBP,5307,-1.0,5.979385760339684,-0.3399118444052689,3.450347034792564e-06,6.2861587459192965,7.398857579449131,1.0,0.9,10,9
5304,4,DBP,5304,-1.0,5.979385760339684,-0.4259672805073575,3.0680781391413328e-09,8.341138778758799,11.70026610349863,1.0,0.9,10,9
5305,4,DBP,5305,-1.0,5.979385760339684,-0.2825032529052727,0.00013311116892273978,4.1849144868350905,4.127459452910502,1.0,0.9,10,9
9907,4,NR1I2,9907,-1.0,5.371453755260714,0.6735072542713332,7.037738651421047e-25,-4.424069950337156,4.56831790325548,0.6,0.6,5,5
9905,4,NR1I2,9905,-1.0,5.371453755260714,0.7630565712942148,3.4232397723198746e-35,-2.676565884317395,2.0502014432129463,0.6,0.6,5,5
9906,4,NR1I2,9906,-1.0,5.371453755260714,-0.11615239023373042,0.12259340851583152,6.094946638381155,7.188792296057916,0.6,0.6,5,5
5314,4,SMAD3,5314,-1.0,5.528344962465906,-0.31117563135087867,2.3599093962174256e-05,2.8129277483382653,2.2100063425537466,0.5789473684210527,0.44,25,19
5326,4,SMAD3,5326,-1.0,5.528344962465906,-0.2736685430495282,0.00021877563209315523,3.877312649436373,3.638892401713017,0.5789473684210527,0.44,25,19
5337,4,SMAD3,5337,-1.0,5.528344962465906,0.6055765914233948,3.408217753839486e-19,-3.618302889512404,3.313969380540827,0.5789473684210527,0.44,25,19
5317,4,SMAD3,5317,-1.0,5.528344962465906,0.32969830699978403,6.988619843549252e-06,-2.60331171420293,1.9384227282588284,0.5789473684210527,0.44,25,19
5319,4,SMAD3,5319,-1.0,5.528344962465906,0.5516937981485835,1.448661230655527e-15,-2.4641704758233476,1.8024621777036631,0.5789473684210527,0.44,25,19
5324,4,SMAD3,5324,-1.0,5.528344962465906,0.665083213732101,4.3000978186588275e-24,-6.61025939763537,8.420714275325144,0.5789473684210527,0.44,25,19
5335,4,SMAD3,5335,-1.0,5.528344962465906,0.4963577036137836,1.8427742840967866e-12,-4.968310303462331,5.539807181932887,0.5789473684210527,0.44,25,19
5328,4,SMAD3,5328,-1.0,5.528344962465906,-0.08595862027876575,0.253926410316891,3.3337406321837535,2.8819301430650093,0.5789473684210527,0.44,25,19
5316,4,SMAD3,5316,-1.0,5.528344962465906,0.6365874443707983,1.297306410978913e-21,-4.557444464155877,4.731028072887605,0.5789473684210527,0.44,25,19
5325,4,SMAD3,5325,-1.0,5.528344962465906,-0.2812691171354432,0.00014282149302706523,6.447913928777869,7.828987967652874,0.5789473684210527,0.44,25,19
5329,4,SMAD3,5329,-1.0,5.528344962465906,0.5602859364909477,4.2260812509623267e-16,-8.454815003018668,11.014609595666816,0.5789473684210527,0.44,25,19
7476,4,CEBPB,7476,-1.0,3.7361702636065033,0.39105613296323444,6.774075655197557e-08,-12.458204120038687,17.95418333118228,0.7894736842105263,0.6,25,19
7489,4,CEBPB,7489,-1.0,3.7361702636065033,0.5808194023165579,1.91778114662689e-17,-6.049579097153302,7.594582937251872,0.7894736842105263,0.6,25,19
7481,4,CEBPB,7481,-1.0,3.7361702636065033,0.34536970345632495,2.341761290524396e-06,-6.715361262943543,8.189853438562295,0.7894736842105263,0.6,25,19
7479,4,CEBPB,7479,-1.0,3.7361702636065033,-0.30951805934278015,2.6212436501530517e-05,6.723391775393933,7.835397958581,0.7894736842105263,0.6,25,19
7486,4,CEBPB,7486,-1.0,3.7361702636065033,-0.35650033140801063,1.038274089827842e-06,2.6170253763702576,1.9478155121992986,0.7894736842105263,0.6,25,19
7485,4,CEBPB,7485,-1.0,3.7361702636065033,-0.4587655025007208,1.193715341143599e-10,3.3686011359684294,2.923948672756991,0.7894736842105263,0.6,25,19
7474,4,CEBPB,7474,-1.0,3.7361702636065033,0.17721444917648035,0.017960099425822506,-3.8048405142429598,3.5579134681044686,0.7894736842105263,0.6,25,19
7494,4,CEBPB,7494,-1.0,3.7361702636065033,-0.4929255294814821,2.7552285789487435e-12,4.229364251247923,4.1019931193196735,0.7894736842105263,0.6,25,19
7475,4,CEBPB,7475,-1.0,3.7361702636065033,-0.3413247170796943,3.1231620441169147e-06,4.76057859805505,4.931049636239432,0.7894736842105263,0.6,25,19
7488,4,CEBPB,7488,-1.0,3.7361702636065033,-0.35386608988551266,1.2622076260301206e-06,6.249295063848469,7.261328023450339,0.7894736842105263,0.6,25,19
7478,4,CEBPB,7478,-1.0,3.7361702636065033,0.5278728499705829,3.6880615167638e-14,-2.3964093303690883,1.7272917801111873,0.7894736842105263,0.6,25,19
7484,4,CEBPB,7484,-1.0,3.7361702636065033,-0.3121480452246925,2.2182475287227227e-05,6.202074402270375,7.3646876263809835,0.7894736842105263,0.6,25,19
7472,4,CEBPB,7472,-1.0,3.7361702636065033,-0.333013451015981,5.5730643856218864e-06,3.384571264586104,2.9456339101872713,0.7894736842105263,0.6,25,19
7483,4,CEBPB,7483,-1.0,3.7361702636065033,0.4494520330790942,3.1091147532398144e-10,-6.966810057702835,9.110648263052948,0.7894736842105263,0.6,25,19
7477,4,CEBPB,7477,-1.0,3.7361702636065033,0.2457196235034774,0.0009462195679143018,-2.626931660567169,1.9671246423066004,0.7894736842105263,0.6,25,19
2173,4,ARID5B,2173,1.0,11.381636719536553,0.7964718611724929,2.6543039518591868e-40,7.9453700515330725,10.877810356196349,1.0,0.75,12,9
2179,4,ARID5B,2179,1.0,11.381636719536553,-0.40470397232131367,2.1072572668699973e-08,-9.0798680061856,12.958817276948484,1.0,0.75,12,9
2174,4,ARID5B,2174,1.0,11.381636719536553,0.6468626885647746,1.7754739526179777e-22,4.904380697014667,5.223932601982923,1.0,0.75,12,9
2183,4,ARID5B,2183,1.0,11.381636719536553,0.3596644001834181,8.192586321143945e-07,3.6212061601198187,3.221532208692558,1.0,0.75,12,9
2177,4,ARID5B,2177,1.0,11.381636719536553,0.6595274749475759,1.374274232124192e-23,4.327484932045344,4.276111754556949,1.0,0.75,12,9
2172,4,ARID5B,2172,1.0,11.381636719536553,0.6365512714258205,1.3062483647816925e-21,6.305000602137962,7.463108574801719,1.0,0.75,12,9
2176,4,ARID5B,2176,1.0,11.381636719536553,0.724504723229095,2.97068336880861e-30,9.077344232471235,12.786086219427299,1.0,0.75,12,9
2180,4,ARID5B,2180,1.0,11.381636719536553,0.508239452128831,4.4204073850934263e-13,4.662235543859312,4.898556105175101,1.0,0.75,12,9
2175,4,ARID5B,2175,1.0,11.381636719536553,0.6137559326289539,8.321353304639709e-20,5.773562225987901,6.650879786717672,1.0,0.75,12,9
910,4,KLF12,910,1.0,10.154163877307093,-0.4412429023894358,7.060254038474944e-10,-9.873937950783958,13.035097608496963,0.875,0.7777777777777778,18,16
909,4,KLF12,909,1.0,10.154163877307093,0.6821781219645313,1.0252200506094065e-25,3.0179897084192113,2.45851910274647,0.875,0.7777777777777778,18,16
903,4,KLF12,903,1.0,10.154163877307093,-0.3997759405231671,3.232037642855395e-08,-10.577995703117843,15.453383691209341,0.875,0.7777777777777778,18,16
914,4,KLF12,914,1.0,10.154163877307093,-0.3517212470303608,1.477847283401991e-06,-9.639418282568993,13.606845020990498,0.875,0.7777777777777778,18,16
900,4,KLF12,900,1.0,10.154163877307093,-0.5665119386677079,1.6923628094318835e-16,-12.191283461944444,17.54746467607417,0.875,0.7777777777777778,18,16
901,4,KLF12,901,1.0,10.154163877307093,-0.41558777311903344,7.9917930527653e-09,-9.920810559643424,12.922319115967856,0.875,0.7777777777777778,18,16
898,4,KLF12,898,1.0,10.154163877307093,-0.5800470035502682,2.1629059051082122e-17,-8.015066179098188,10.343720845674818,0.875,0.7777777777777778,18,16
902,4,KLF12,902,1.0,10.154163877307093,0.5641841032673746,2.3881947632722726e-16,2.6380895399240503,1.991575161235641,0.875,0.7777777777777778,18,16
913,4,KLF12,913,1.0,10.154163877307093,-0.33005152516839037,6.822954537510532e-06,-5.980516395018213,7.0027424546440455,0.875,0.7777777777777778,18,16
906,4,KLF12,906,1.0,10.154163877307093,-0.43322740334642296,1.540167623569034e-09,-6.53524417016588,7.819304387046897,0.875,0.7777777777777778,18,16
904,4,KLF12,904,1.0,10.154163877307093,-0.5204871857342417,9.565804967827839e-14,-7.525092634924184,10.1379557491755,0.875,0.7777777777777778,18,16
899,4,KLF12,899,1.0,10.154163877307093,0.5262769847509758,4.540343298553117e-14,2.4887754344704778,1.8268274800077333,0.875,0.7777777777777778,18,16
897,4,KLF12,897,1.0,10.154163877307093,0.6750116232183495,5.062032811191039e-25,6.210011939523178,7.279766609529647,0.875,0.7777777777777778,18,16
905,4,KLF12,905,1.0,10.154163877307093,-0.5136249652899315,2.2721573091653254e-13,-7.19514217933083,9.466961746991403,0.875,0.7777777777777778,18,16
8251,4,FOXA3,8251,-1.0,7.416608663453146,-0.3886112674467966,8.304309908739409e-08,8.575583734618473,12.080002408413902,0.9411764705882353,0.6666666666666666,24,17
8250,4,FOXA3,8250,-1.0,7.416608663453146,-0.46849602469973795,4.255530280365828e-11,3.8171443979945807,3.5818117037241928,0.9411764705882353,0.6666666666666666,24,17
8253,4,FOXA3,8253,-1.0,7.416608663453146,-0.364030687424263,5.883094986085405e-07,4.118492261141592,3.9244462902844957,0.9411764705882353,0.6666666666666666,24,17
8258,4,FOXA3,8258,-1.0,7.416608663453146,-0.4260438820378986,3.046108059073505e-09,6.133984977499976,7.26584572090429,0.9411764705882353,0.6666666666666666,24,17
8256,4,FOXA3,8256,-1.0,7.416608663453146,0.6537270368293776,4.504139156368017e-23,-4.054724027583961,3.948999763152505,0.9411764705882353,0.6666666666666666,24,17
8267,4,FOXA3,8267,-1.0,7.416608663453146,0.3699034714324167,3.739269287106773e-07,-2.0209361949398508,1.334355374438043,0.9411764705882353,0.6666666666666666,24,17
8265,4,FOXA3,8265,-1.0,7.416608663453146,0.20795294112640425,0.005346036905746036,-8.252403185145347,11.107045647762522,0.9411764705882353,0.6666666666666666,24,17
8248,4,FOXA3,8248,-1.0,7.416608663453146,-0.4789968178447521,1.3472890410018102e-11,8.447473286142618,11.958267288118059,0.9411764705882353,0.6666666666666666,24,17
8268,4,FOXA3,8268,-1.0,7.416608663453146,-0.2711747376663557,0.00025096065568870737,4.398352671874866,4.406223803091571,0.9411764705882353,0.6666666666666666,24,17
8249,4,FOXA3,8249,-1.0,7.416608663453146,0.3010833797020839,4.430097412084759e-05,-12.802953394160754,18.52531483114237,0.9411764705882353,0.6666666666666666,24,17
8262,4,FOXA3,8262,-1.0,7.416608663453146,-0.4144685396450158,8.843852345567304e-09,4.764910531171139,4.895153022558591,0.9411764705882353,0.6666666666666666,24,17
8261,4,FOXA3,8261,-1.0,7.416608663453146,-0.21670041035014345,0.0036680830745990907,4.87176296156929,5.067604031427705,0.9411764705882353,0.6666666666666666,24,17
8271,4,FOXA3,8271,-1.0,7.416608663453146,-0.1967031552383212,0.008497898577324156,3.417061375595508,2.9412466421273,0.9411764705882353,0.6666666666666666,24,17
8252,4,FOXA3,8252,-1.0,7.416608663453146,0.6435092437833072,3.426277740309955e-22,-3.3701012421690355,2.9381749792954412,0.9411764705882353,0.6666666666666666,24,17
8270,4,FOXA3,8270,-1.0,7.416608663453146,-0.1964967566699187,0.008568598598401743,2.107813106165857,1.4134030741918373,0.9411764705882353,0.6666666666666666,24,17
8259,4,FOXA3,8259,-1.0,7.416608663453146,-0.3003471538807719,4.6342136284821696e-05,3.34041575456201,2.8757536243342665,0.9411764705882353,0.6666666666666666,24,17
8942,4,FOSL1,8942,-1.0,8.954117135249868,0.5389566658758268,8.441876494739872e-15,-3.5973081298238547,3.302887057608387,0.7777777777777778,0.5833333333333334,24,18
8936,4,FOSL1,8936,-1.0,8.954117135249868,0.4913594537459745,3.3053789312026187e-12,-7.119225244537667,9.524724776408357,0.7777777777777778,0.5833333333333334,24,18
8934,4,FOSL1,8934,-1.0,8.954117135249868,0.4636594891741823,7.134565902857736e-11,-4.223793594410704,4.2709951880448305,0.7777777777777778,0.5833333333333334,24,18
8938,4,FOSL1,8938,-1.0,8.954117135249868,0.25649277764597117,0.0005483984267118311,-2.9128715114574684,2.329048604985104,0.7777777777777778,0.5833333333333334,24,18
8929,4,FOSL1,8929,-1.0,8.954117135249868,-0.25655661225475546,0.0005465903994276753,2.177170778680244,1.486054774780552,0.7777777777777778,0.5833333333333334,24,18
8922,4,FOSL1,8922,-1.0,8.954117135249868,-0.2300397157657653,0.002008143782771832,4.245944911848282,4.1407771027139235,0.7777777777777778,0.5833333333333334,24,18
8923,4,FOSL1,8923,-1.0,8.954117135249868,0.6042552150215602,4.2638689146708607e-19,-3.388796489755683,2.956634394408892,0.7777777777777778,0.5833333333333334,24,18
8937,4,FOSL1,8937,-1.0,8.954117135249868,0.39035395226660735,7.183365225037814e-08,-2.274433652941842,1.5979890441831948,0.7777777777777778,0.5833333333333334,24,18
8927,4,FOSL1,8927,-1.0,8.954117135249868,0.4727091088795005,2.695166321535058e-11,-7.684783972203141,10.197753517529751,0.7777777777777778,0.5833333333333334,24,18
8926,4,FOSL1,8926,-1.0,8.954117135249868,0.35361926273154676,1.2854027463445828e-06,-6.149725136094336,7.2567150595643515,0.7777777777777778,0.5833333333333334,24,18
8940,4,FOSL1,8940,-1.0,8.954117135249868,0.5285218351598897,3.3880074995646045e-14,-7.351423034971058,10.142296927948875,0.7777777777777778,0.5833333333333334,24,18
8921,4,FOSL1,8921,-1.0,8.954117135249868,0.3348816772330676,4.899982057354976e-06,-4.35303156755805,4.411853647296848,0.7777777777777778,0.5833333333333334,24,18
8935,4,FOSL1,8935,-1.0,8.954117135249868,0.19481577863859928,0.00916408789092757,-5.045853769331288,5.648193079911787,0.7777777777777778,0.5833333333333334,24,18
8939,4,FOSL1,8939,-1.0,8.954117135249868,0.4590059461938083,1.1641286496491319e-10,-2.9089351981276033,2.339729378892973,0.7777777777777778,0.5833333333333334,24,18
2021,4,MECP2,2021,1.0,4.823675339282764,0.7586604945692706,1.3933355439654213e-34,5.930993884277594,6.91462210804379,0.6,0.6,5,5
2024,4,MECP2,2024,1.0,4.823675339282764,0.6182009492206326,3.8010152465297293e-20,3.588594492666384,3.2335304905383997,0.6,0.6,5,5
2020,4,MECP2,2020,1.0,4.823675339282764,0.5555366415973974,8.386387427747047e-16,5.923930814748733,6.822340522397012,0.6,0.6,5,5
2612,4,SOX5,2612,1.0,7.089228361990448,0.3550491579683147,1.1564639768688625e-06,3.246979191961192,2.7023392468052614,0.9473684210526315,0.72,25,19
2596,4,SOX5,2596,1.0,7.089228361990448,0.32064655947417303,1.279417573371237e-05,3.51906859509224,3.129135814167038,0.9473684210526315,0.72,25,19
2598,4,SOX5,2598,1.0,7.089228361990448,0.6614637914140323,9.192357115083436e-24,4.85861549635654,5.08280821529837,0.9473684210526315,0.72,25,19
2607,4,SOX5,2607,1.0,7.089228361990448,0.6599785728496514,1.2517045126714523e-23,3.924552011062104,3.7150291602705883,0.9473684210526315,0.72,25,19
2605,4,SOX5,2605,1.0,7.089228361990448,0.6745200967307106,5.638660549309629e-25,6.543719512755603,7.939840174239796,0.9473684210526315,0.72,25,19
2593,4,SOX5,2593,1.0,7.089228361990448,0.4173623752432365,6.8006943696392085e-09,5.627962046304323,6.528557953416206,0.9473684210526315,0.72,25,19
2592,4,SOX5,2592,1.0,7.089228361990448,0.5872347804993783,6.974793865768891e-18,9.098606403186352,13.215324313939071,0.9473684210526315,0.72,25,19
2614,4,SOX5,2614,1.0,7.089228361990448,0.6254653277002837,1.0279744723146436e-20,3.2743263355908265,2.784266084701327,0.9473684210526315,0.72,25,19
2603,4,SOX5,2603,1.0,7.089228361990448,-0.35567473713440056,1.1040204213639106e-06,-5.9600503998782175,6.906074272829701,0.9473684210526315,0.72,25,19
2613,4,SOX5,2613,1.0,7.089228361990448,0.5333243255607605,1.7979050535370494e-14,7.208134103869167,9.589665054183445,0.9473684210526315,0.72,25,19
2591,4,SOX5,2591,1.0,7.089228361990448,0.5166528535665992,1.5548757285700868e-13,6.369762533535625,7.573955879293568,0.9473684210526315,0.72,25,19
2611,4,SOX5,2611,1.0,7.089228361990448,0.32583205752774946,9.06968569032336e-06,4.1254730612641035,3.9903078334801196,0.9473684210526315,0.72,25,19
2602,4,SOX5,2602,1.0,7.089228361990448,0.5820684328284371,1.5777292354362646e-17,6.686711898938534,7.966515277397746,0.9473684210526315,0.72,25,19
2595,4,SOX5,2595,1.0,7.089228361990448,0.47102174738730274,3.238603287114787e-11,8.131886759987287,11.283592472634965,0.9473684210526315,0.72,25,19
2597,4,SOX5,2597,1.0,7.089228361990448,-0.4246607988475726,3.4672000228807142e-09,-3.537124673647356,3.1714679341205274,0.9473684210526315,0.72,25,19
2606,4,SOX5,2606,1.0,7.089228361990448,0.31695691908644164,1.628042467394437e-05,4.1668753533419665,4.037366964838696,0.9473684210526315,0.72,25,19
2594,4,SOX5,2594,1.0,7.089228361990448,0.7005220607088408,1.3867360100599965e-27,3.3106741396284507,2.841372497183406,0.9473684210526315,0.72,25,19
2599,4,SOX5,2599,1.0,7.089228361990448,-0.334654000461737,4.977673381715038e-06,-2.338107450370566,1.6458370982875619,0.9473684210526315,0.72,25,19
