,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3288,6,BCL6B,3288,1.0,5.685433670619231,0.7498257847135262,2.1409886681545408e-33,6.4207771259036575,6.570751890459049,0.9285714285714286,0.52,25,14
3303,6,BCL6B,3303,1.0,5.685433670619231,0.5693185336339235,1.113228707714005e-16,3.0685541240519507,1.957035590972702,0.9285714285714286,0.52,25,14
3290,6,BCL6B,3290,1.0,5.685433670619231,0.489031618345641,4.325167029955107e-12,2.5297025806400546,1.573854157583577,0.9285714285714286,0.52,25,14
3302,6,BCL6B,3302,1.0,5.685433670619231,0.21960914069041385,0.0032258828363953937,2.7478232197372234,1.631345272542319,0.9285714285714286,0.52,25,14
3307,6,BCL6B,3307,1.0,5.685433670619231,0.2637635395865007,0.000374457340163055,2.9951336784506446,1.8045680651887077,0.9285714285714286,0.52,25,14
7352,6,IRF7,7352,1.0,1.8041768444493216,0.14084361691149014,0.06076412583711251,2.29657367003389,1.3983129125350935,0.18181818181818182,0.08,25,11
7365,6,IRF7,7365,1.0,1.8041768444493216,-0.30643059209791385,3.1823048513890594e-05,-2.7099514024103684,1.9364346013629385,0.18181818181818182,0.08,25,11
3691,6,HIVEP2,3691,1.0,2.0792948150715427,0.4395597965378237,8.330749840491593e-10,2.7317380912914313,1.7130738801988081,1.0,0.42857142857142855,7,3
3693,6,HIVEP2,3693,1.0,2.0792948150715427,-0.31433118884511496,1.928888029806837e-05,-6.525688388606001,5.159103675920476,1.0,0.42857142857142855,7,3
3690,6,HIVEP2,3690,1.0,2.0792948150715427,0.6515417653886623,6.997174011951472e-23,5.833249939886408,4.796744588198434,1.0,0.42857142857142855,7,3
1693,6,OSR2,1693,1.0,1.7155464289399318,0.21628548539304568,0.003735430542710937,2.2739275333039184,1.3871352943511175,0.875,0.3888888888888889,18,8
1697,6,OSR2,1697,1.0,1.7155464289399318,0.42037536877785453,5.159584381561168e-09,5.548282892109673,4.6560115213701705,0.875,0.3888888888888889,18,8
1685,6,OSR2,1685,1.0,1.7155464289399318,0.4626785640191972,7.915082769572332e-11,5.876583513452427,4.782368149682452,0.875,0.3888888888888889,18,8
1695,6,OSR2,1695,1.0,1.7155464289399318,0.44710291947583275,3.9403206234952734e-10,2.9453041614274795,1.8957040665742246,0.875,0.3888888888888889,18,8
1684,6,OSR2,1684,1.0,1.7155464289399318,0.5149952815585007,1.9146238183045886e-13,5.619874374823501,4.849487814793482,0.875,0.3888888888888889,18,8
1690,6,OSR2,1690,1.0,1.7155464289399318,0.2534414833460825,0.0006415487500530617,2.2355001873793574,1.3298347484479867,0.875,0.3888888888888889,18,8
1686,6,OSR2,1686,1.0,1.7155464289399318,0.4778797121910272,1.5254877181481795e-11,2.6515494791561696,1.673056471637709,0.875,0.3888888888888889,18,8
4708,6,RBPJ,4708,-1.0,3.0396693826557355,-0.3036814482796041,3.775342744150002e-05,2.5883730938678857,1.783456555553659,0.2,0.1,10,5
4196,6,ZEB1,4196,1.0,3.815787050197163,0.6173306707208737,4.4355774419204086e-20,3.7799708515338337,2.7228405806107516,0.9166666666666666,0.44,25,12
4208,6,ZEB1,4208,1.0,3.815787050197163,0.21687063597356823,0.0036407714483270345,3.2734930402440363,1.9961456995146611,0.9166666666666666,0.44,25,12
4205,6,ZEB1,4205,1.0,3.815787050197163,0.45992303674000906,1.0576682406849808e-10,3.523901313113004,2.1843069122937804,0.9166666666666666,0.44,25,12
4198,6,ZEB1,4198,1.0,3.815787050197163,-0.6228332139980786,1.6575669176243344e-20,-3.270168248785827,2.8029547870169633,0.9166666666666666,0.44,25,12
4217,6,ZEB1,4217,1.0,3.815787050197163,0.4564653287641939,1.5161589992364216e-10,2.688032926662472,1.7438131454981458,0.9166666666666666,0.44,25,12
4197,6,ZEB1,4197,1.0,3.815787050197163,0.7303370786516855,6.035398251290777e-31,5.40889925700415,4.438923690890255,0.9166666666666666,0.44,25,12
4199,6,ZEB1,4199,1.0,3.815787050197163,0.7212534138216823,7.096454702815886e-30,2.5476495073642873,1.6074999730309858,0.9166666666666666,0.44,25,12
4218,6,ZEB1,4218,1.0,3.815787050197163,0.8202523807649302,1.463454224377954e-44,3.337977073972714,2.121411750006809,0.9166666666666666,0.44,25,12
4195,6,ZEB1,4195,1.0,3.815787050197163,0.9148573988035267,3.1453889687014447e-71,6.549197913721359,7.026237512091984,0.9166666666666666,0.44,25,12
4206,6,ZEB1,4206,1.0,3.815787050197163,-0.42609920536551166,3.030335305517795e-09,-5.950193413651775,4.59001920938935,0.9166666666666666,0.44,25,12
4202,6,ZEB1,4202,1.0,3.815787050197163,-0.5312284225723433,2.3735314168567442e-14,-4.550648963965171,4.064110630809589,0.9166666666666666,0.44,25,12
10405,6,ONECUT1,10405,1.0,1.8590946327095403,-0.14989248722523105,0.045822700659543185,-2.3519769832904367,1.5810522042971547,1.0,0.3333333333333333,9,3
10402,6,ONECUT1,10402,1.0,1.8590946327095403,-0.21196058696301373,0.004506698156081181,-5.788220387231716,4.725383357891807,1.0,0.3333333333333333,9,3
10403,6,ONECUT1,10403,1.0,1.8590946327095403,0.4989738133076023,1.3520971961462593e-12,3.274569645754791,2.055968822007205,1.0,0.3333333333333333,9,3
4165,6,SF1,4165,1.0,1.5864676107811362,0.3781083464814896,1.9552855205124247e-07,3.6361690621057963,2.6668705805196025,0.7272727272727273,0.38095238095238093,21,11
4149,6,SF1,4149,1.0,1.5864676107811362,0.20783591101029972,0.005372523461905472,4.65439825520478,3.6262556652501536,0.7272727272727273,0.38095238095238093,21,11
4166,6,SF1,4166,1.0,1.5864676107811362,0.22315621711852704,0.0027521061558502266,3.3691132330681963,2.138859650509275,0.7272727272727273,0.38095238095238093,21,11
4152,6,SF1,4152,1.0,1.5864676107811362,0.14660788208471065,0.05084598702539649,5.56928806713873,4.6412030713444725,0.7272727272727273,0.38095238095238093,21,11
4168,6,SF1,4168,1.0,1.5864676107811362,0.3091797359162235,2.6778343158596337e-05,5.416407088826405,3.9636401357843862,0.7272727272727273,0.38095238095238093,21,11
4157,6,SF1,4157,1.0,1.5864676107811362,0.09394645765797205,0.21227573560031068,4.282270152723422,3.1806980846300825,0.7272727272727273,0.38095238095238093,21,11
4155,6,SF1,4155,1.0,1.5864676107811362,0.519846711826106,1.0378781229103475e-13,2.460797366236963,1.5781705570614146,0.7272727272727273,0.38095238095238093,21,11
4151,6,SF1,4151,1.0,1.5864676107811362,0.4743283801223284,2.2574692235738975e-11,2.1362769255837017,1.3351834641650884,0.7272727272727273,0.38095238095238093,21,11
10594,6,POU3F4,10594,1.0,1.432481519718363,0.23918422000662964,0.0013024691377353471,2.5368211197499075,1.4975134879399126,1.0,0.2222222222222222,9,2
10593,6,POU3F4,10593,1.0,1.432481519718363,0.07520761777759764,0.3184057325854961,2.4882589234216086,1.4836704992769691,1.0,0.2222222222222222,9,2
9881,6,FOXI1,9881,1.0,2.269907362375465,0.4264941026345097,2.920017306924008e-09,5.7340827403142125,3.8961373857193,1.0,0.32,25,8
9879,6,FOXI1,9879,1.0,2.269907362375465,0.29848551152351416,5.190491082883732e-05,3.93752157206407,3.1659475450770005,1.0,0.32,25,8
9867,6,FOXI1,9867,1.0,2.269907362375465,0.48755064284857125,5.126751703152583e-12,2.2830253814410995,1.312034881837504,1.0,0.32,25,8
9864,6,FOXI1,9864,1.0,2.269907362375465,0.6107580867620667,1.4017838316774715e-19,3.374494443153507,2.0682237701267985,1.0,0.32,25,8
9866,6,FOXI1,9866,1.0,2.269907362375465,0.6617141204107445,8.724768267343018e-24,2.9421860667125213,1.8348981260867268,1.0,0.32,25,8
9880,6,FOXI1,9880,1.0,2.269907362375465,0.3684034152125181,4.201758087385165e-07,2.9008867673714636,1.946804460918363,1.0,0.32,25,8
9863,6,FOXI1,9863,1.0,2.269907362375465,0.37455441931610023,2.594941034586644e-07,4.169248906533009,2.6676784743785635,1.0,0.32,25,8
9869,6,FOXI1,9869,1.0,2.269907362375465,0.4008681125373432,2.941490648677757e-08,2.384853898093794,1.514553680775487,1.0,0.32,25,8
1867,6,RUNX3,1867,1.0,3.733540874343517,0.35593645903041615,1.0827598176260807e-06,2.5112120273189733,1.5671018778343293,0.9166666666666666,0.44,25,12
1870,6,RUNX3,1870,1.0,3.733540874343517,0.4846738423859674,7.116504808702194e-12,3.767492363884183,2.4390231261803237,0.9166666666666666,0.44,25,12
1849,6,RUNX3,1849,1.0,3.733540874343517,0.7747191543191028,7.095051971547256e-37,4.264353932668588,3.17801097743879,0.9166666666666666,0.44,25,12
1851,6,RUNX3,1851,1.0,3.733540874343517,0.7312073571514445,4.7410755290163684e-31,5.2103047353943115,4.110239846459918,0.9166666666666666,0.44,25,12
1854,6,RUNX3,1854,1.0,3.733540874343517,0.4143451260680328,8.942995921753556e-09,2.3853918180429097,1.469422254741397,0.9166666666666666,0.44,25,12
1872,6,RUNX3,1872,1.0,3.733540874343517,0.3914136067724265,6.574408154574343e-08,5.420170789063941,4.887076295806486,0.9166666666666666,0.44,25,12
1852,6,RUNX3,1852,1.0,3.733540874343517,0.43890655570793113,8.881166785280095e-10,2.394286199034586,1.459298103165113,0.9166666666666666,0.44,25,12
1855,6,RUNX3,1855,1.0,3.733540874343517,0.42186909862340666,4.494844066896808e-09,3.282214680954181,2.3960089317809716,0.9166666666666666,0.44,25,12
1850,6,RUNX3,1850,1.0,3.733540874343517,0.5661906378034937,1.7750424773362444e-16,6.725570025616967,7.126133616700063,0.9166666666666666,0.44,25,12
1858,6,RUNX3,1858,1.0,3.733540874343517,0.4208775343669575,4.926176297736617e-09,5.612418652190967,4.722276857085242,0.9166666666666666,0.44,25,12
1853,6,RUNX3,1853,1.0,3.733540874343517,-0.27416858081833845,0.00021280332216476545,-2.82894607276619,2.2058911197803264,0.9166666666666666,0.44,25,12
1168,6,ZNF423,1168,1.0,3.7940577390495736,0.35324902200059793,1.3209590197069687e-06,2.5991229890083987,1.5769601039482664,0.8888888888888888,0.6153846153846154,13,9
1159,6,ZNF423,1159,1.0,3.7940577390495736,0.8482119394124451,1.8714659191804818e-50,4.757246024973039,3.9588669171966844,0.8888888888888888,0.6153846153846154,13,9
1162,6,ZNF423,1162,1.0,3.7940577390495736,0.7593094797585775,1.1347025879783924e-34,3.110842358625584,2.092253265363126,0.8888888888888888,0.6153846153846154,13,9
1160,6,ZNF423,1160,1.0,3.7940577390495736,-0.5541620696882424,1.0205623019246425e-15,-2.3982770399507953,1.7143103036455447,0.8888888888888888,0.6153846153846154,13,9
1166,6,ZNF423,1166,1.0,3.7940577390495736,0.2855673141269181,0.00011160335443213038,4.391710166024912,2.746180553961011,0.8888888888888888,0.6153846153846154,13,9
1158,6,ZNF423,1158,1.0,3.7940577390495736,0.6104939841200772,1.4673000792537633e-19,3.794478529224637,2.7213270114250423,0.8888888888888888,0.6153846153846154,13,9
1161,6,ZNF423,1161,1.0,3.7940577390495736,0.6809950538817293,1.3386421549752875e-25,5.729750326430296,4.494204306582998,0.8888888888888888,0.6153846153846154,13,9
1163,6,ZNF423,1163,1.0,3.7940577390495736,-0.497402463377553,1.6289584471141915e-12,-2.612248021753341,1.9332810255423156,0.8888888888888888,0.6153846153846154,13,9
5002,6,ID4,5002,1.0,2.2174029328455833,-0.4730325375640075,2.601628386993962e-11,-2.3213131672769567,1.4323959222862324,1.0,0.5,6,3
5000,6,ID4,5000,1.0,2.2174029328455833,0.44453676820270466,5.093793877583534e-10,4.037818746764802,2.9625846983034667,1.0,0.5,6,3
5001,6,ID4,5001,1.0,2.2174029328455833,-0.23655084586176192,0.0014779019865338392,-3.3332261791744644,2.4127423710284184,1.0,0.5,6,3
7054,6,FOXD3,7054,1.0,1.526283716610023,0.41036044851121367,1.2786624511162022e-08,2.9152699075069783,1.947822500488902,1.0,0.76,25,19
7067,6,FOXD3,7067,1.0,1.526283716610023,0.32478351830471647,9.728089023573917e-06,3.1584474668390166,2.2206069460589886,1.0,0.76,25,19
7059,6,FOXD3,7059,1.0,1.526283716610023,0.48083819638867725,1.0967531409788161e-11,4.051647903709539,2.915134326211878,1.0,0.76,25,19
7057,6,FOXD3,7057,1.0,1.526283716610023,0.49846454982634053,1.4363919398724305e-12,2.4517375898072546,1.4513073659282165,1.0,0.76,25,19
7065,6,FOXD3,7065,1.0,1.526283716610023,0.6282962364151142,6.1180236866015e-21,2.352655243938607,1.3575591755127567,1.0,0.76,25,19
7064,6,FOXD3,7064,1.0,1.526283716610023,0.3639615869567733,5.914233844406624e-07,5.677479013514206,6.040167464327322,1.0,0.76,25,19
7056,6,FOXD3,7056,1.0,1.526283716610023,0.3965072945477402,4.2759361702522594e-08,2.3161836815780608,1.355263871622075,1.0,0.76,25,19
7061,6,FOXD3,7061,1.0,1.526283716610023,0.34371123185431823,2.6364914893397695e-06,4.250939561663178,2.974377623513902,1.0,0.76,25,19
7071,6,FOXD3,7071,1.0,1.526283716610023,0.49912533856674424,1.3279590060838655e-12,3.6509164527959466,2.3611631862351294,1.0,0.76,25,19
7073,6,FOXD3,7073,1.0,1.526283716610023,0.4091793285404436,1.4203416045923193e-08,3.5742023133034664,2.3976896011335724,1.0,0.76,25,19
7072,6,FOXD3,7072,1.0,1.526283716610023,0.4575009682815339,1.3617120430013122e-10,4.083619080596389,2.7051481259387327,1.0,0.76,25,19
7053,6,FOXD3,7053,1.0,1.526283716610023,0.5389461067344273,8.45396128813606e-15,3.789708795783393,2.5409949239569016,1.0,0.76,25,19
7050,6,FOXD3,7050,1.0,1.526283716610023,0.4349649864248319,1.3028122022919618e-09,2.7826151826323375,1.9604772617432784,1.0,0.76,25,19
7055,6,FOXD3,7055,1.0,1.526283716610023,0.3497881473075325,1.701907815058871e-06,2.454880667752175,1.6026572620083717,1.0,0.76,25,19
7052,6,FOXD3,7052,1.0,1.526283716610023,0.3879053361299878,8.804614102858014e-08,4.16572287821061,2.920452706588926,1.0,0.76,25,19
7063,6,FOXD3,7063,1.0,1.526283716610023,0.42295374117253237,4.064770149634373e-09,3.5633139839785546,2.330016189767674,1.0,0.76,25,19
7049,6,FOXD3,7049,1.0,1.526283716610023,0.4468932340575638,4.024186406673222e-10,6.3905557151535755,6.509730068283284,1.0,0.76,25,19
7051,6,FOXD3,7051,1.0,1.526283716610023,0.3634380635102698,6.155320238849063e-07,3.9248599044123647,2.5008965257459637,1.0,0.76,25,19
7069,6,FOXD3,7069,1.0,1.526283716610023,0.34078822594467373,3.2437633914105e-06,4.82777680890361,3.6489518043503937,1.0,0.76,25,19
8065,6,MSC,8065,1.0,1.5653237727550013,0.5772191303811245,3.35057782255599e-17,5.40479719692179,4.349417604814328,1.0,0.4166666666666667,12,5
8071,6,MSC,8071,1.0,1.5653237727550013,0.49761737322712674,1.5880697673407924e-12,3.2670112200979196,2.0717147457603478,1.0,0.4166666666666667,12,5
8066,6,MSC,8066,1.0,1.5653237727550013,0.6881019736597126,2.6450645823714086e-26,3.402163415600451,2.3910942018434445,1.0,0.4166666666666667,12,5
8075,6,MSC,8075,1.0,1.5653237727550013,0.3784083691427757,1.9088260646389123e-07,4.650488834552299,3.106663131424349,1.0,0.4166666666666667,12,5
8064,6,MSC,8064,1.0,1.5653237727550013,0.5947502417735808,2.072244403270407e-18,7.64847384100607,8.312245259360182,1.0,0.4166666666666667,12,5
786,6,NFIA,786,1.0,2.0561962289744082,0.5765041827627406,3.7401320981620637e-17,3.861106411840349,2.471142634574009,1.0,0.56,25,14
777,6,NFIA,777,1.0,2.0561962289744082,0.5409142605452114,6.469721147804533e-15,6.686608203097093,6.923593884790735,1.0,0.56,25,14
779,6,NFIA,779,1.0,2.0561962289744082,0.6146432336910554,7.123525180885692e-20,5.495362076953312,4.492123538379967,1.0,0.56,25,14
781,6,NFIA,781,1.0,2.0561962289744082,-0.36470307863679063,5.588163083821726e-07,-3.6641589232988325,3.222543315722217,1.0,0.56,25,14
795,6,NFIA,795,1.0,2.0561962289744082,0.4176517588030585,6.623460236465149e-09,4.378921702580589,3.6558245966784337,1.0,0.56,25,14
780,6,NFIA,780,1.0,2.0561962289744082,0.19662229806719445,0.008525533642424825,2.6135567073605714,1.6454977521597112,1.0,0.56,25,14
778,6,NFIA,778,1.0,2.0561962289744082,0.5974164006004709,1.336993604737236e-18,4.3787931934452375,3.4280281698165656,1.0,0.56,25,14
798,6,NFIA,798,1.0,2.0561962289744082,0.5353223488157084,1.3771885842181911e-14,3.1394095956118933,1.922183515443848,1.0,0.56,25,14
782,6,NFIA,782,1.0,2.0561962289744082,-0.3530979467598085,1.3357353742175572e-06,-4.5795406866421695,3.712541665989793,1.0,0.56,25,14
787,6,NFIA,787,1.0,2.0561962289744082,0.46635756530546457,5.353166683745593e-11,2.7095439679655917,1.7225324801598714,1.0,0.56,25,14
796,6,NFIA,796,1.0,2.0561962289744082,0.45570569691966095,1.6400977573978388e-10,2.489418682327241,1.4942477852091565,1.0,0.56,25,14
789,6,NFIA,789,1.0,2.0561962289744082,0.5039178491141353,7.477365318777112e-13,3.648473682370549,2.583982100768018,1.0,0.56,25,14
793,6,NFIA,793,1.0,2.0561962289744082,0.46919820539636503,3.945298029271685e-11,2.791216103727281,1.6795160471764568,1.0,0.56,25,14
785,6,NFIA,785,1.0,2.0561962289744082,0.6038190118615343,4.590046680916976e-19,3.175698997190306,1.9329681168036905,1.0,0.56,25,14
8788,6,FEV,8788,1.0,1.9254771295779833,-0.35474350667738536,1.1829434320356234e-06,-5.131944071376522,4.009116689456077,0.8,0.16,25,5
8802,6,FEV,8802,1.0,1.9254771295779833,0.39359546007385415,5.4728877941553086e-08,3.719887087012635,2.4475774775148595,0.8,0.16,25,5
8803,6,FEV,8803,1.0,1.9254771295779833,-0.23908346073738568,0.001308814685944743,-2.747277110033237,1.9585997423117976,0.8,0.16,25,5
8786,6,FEV,8786,1.0,1.9254771295779833,0.3272030700263916,8.272301683711251e-06,2.402433933327693,1.468205346424405,0.8,0.16,25,5
6641,6,AIRE,6641,1.0,3.0403261498833847,0.3944828848931702,5.0776123487284046e-08,4.028861010059233,3.0184470402947565,1.0,0.5789473684210527,19,11
6650,6,AIRE,6650,1.0,3.0403261498833847,0.31414872575894576,1.9516354409144712e-05,3.8303109774401123,2.4718183378329925,1.0,0.5789473684210527,19,11
6648,6,AIRE,6648,1.0,3.0403261498833847,0.36249157506749846,6.615214352124246e-07,2.9092758502229477,1.9244462426962181,1.0,0.5789473684210527,19,11
6645,6,AIRE,6645,1.0,3.0403261498833847,0.31177828981855543,2.2711410105308108e-05,3.208162203118108,2.169006540885131,1.0,0.5789473684210527,19,11
6647,6,AIRE,6647,1.0,3.0403261498833847,0.3450867449288785,2.3897218039416874e-06,2.798779525582881,1.7003244818557641,1.0,0.5789473684210527,19,11
6649,6,AIRE,6649,1.0,3.0403261498833847,0.2507448840032811,0.0007357978526303762,4.322900274084204,3.2219462956927836,1.0,0.5789473684210527,19,11
6659,6,AIRE,6659,1.0,3.0403261498833847,0.3003718967678711,4.627212500475327e-05,3.240964602829765,2.047357162128001,1.0,0.5789473684210527,19,11
6643,6,AIRE,6643,1.0,3.0403261498833847,0.24561461375886362,0.0009511543494726552,2.325411870772657,1.4377132689151195,1.0,0.5789473684210527,19,11
6642,6,AIRE,6642,1.0,3.0403261498833847,0.328131957161347,7.770317125497302e-06,5.2618223641476405,4.264328077173481,1.0,0.5789473684210527,19,11
6658,6,AIRE,6658,1.0,3.0403261498833847,0.3073342543953012,3.00735566306617e-05,2.8476206643830984,2.065548071292421,1.0,0.5789473684210527,19,11
6652,6,AIRE,6652,1.0,3.0403261498833847,0.39922694856381663,3.3883178274161116e-08,2.3183565109510678,1.4505082479115115,1.0,0.5789473684210527,19,11
7781,6,INSM1,7781,1.0,1.9917593448927415,0.8006455841223842,5.230359378993261e-41,2.5341853640251752,1.6637229096978903,0.5,0.25,8,4
7785,6,INSM1,7785,1.0,1.9917593448927415,-0.3864248598877558,9.949473239281198e-08,-3.5449581936076178,2.7375945311415117,0.5,0.25,8,4
2515,6,GLI3,2515,1.0,4.019406328068479,0.4785967876297039,1.4086454642952567e-11,4.792391366675987,3.744783629717578,0.9,0.4090909090909091,22,10
2523,6,GLI3,2523,1.0,4.019406328068479,-0.39155191509145904,6.498682632853166e-08,-4.052197062085517,3.011674533155584,0.9,0.4090909090909091,22,10
2531,6,GLI3,2531,1.0,4.019406328068479,0.41901781943104216,5.845221758587753e-09,2.25725670111091,1.3512727325687146,0.9,0.4090909090909091,22,10
2514,6,GLI3,2514,1.0,4.019406328068479,0.838836763202327,2.360878931786631e-48,5.954425943453346,6.346198246456661,0.9,0.4090909090909091,22,10
2516,6,GLI3,2516,1.0,4.019406328068479,-0.4030655506958505,2.4311491856826682e-08,-2.9857178114663996,2.2917428460444222,0.9,0.4090909090909091,22,10
2521,6,GLI3,2521,1.0,4.019406328068479,-0.38775162804850155,8.917322028448338e-08,-3.810932997149234,3.4343270047870544,0.9,0.4090909090909091,22,10
2517,6,GLI3,2517,1.0,4.019406328068479,0.857787130730087,9.43153229839179e-53,2.990138724622956,1.9564622225005814,0.9,0.4090909090909091,22,10
2533,6,GLI3,2533,1.0,4.019406328068479,-0.26348266730784986,0.00038009413836857916,-2.1254058254178445,1.3055295857322535,0.9,0.4090909090909091,22,10
2526,6,GLI3,2526,1.0,4.019406328068479,0.5437038329490845,4.4149121968850425e-15,3.062167376554814,2.1806001224774767,0.9,0.4090909090909091,22,10
9082,6,FOXA1,9082,-1.0,1.693584222266462,0.3489316746264878,1.811208630763646e-06,-4.588057721913262,3.7155866310787578,0.8,0.32,25,10
9068,6,FOXA1,9068,-1.0,1.693584222266462,0.2966766638756757,5.790600223616555e-05,-4.929704902288675,3.751412025982777,0.8,0.32,25,10
