,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4071,8,SOX4,4071,-1.0,4.308377624319011,0.5608902374541056,3.870127789444055e-16,-5.238921030606575,4.157191763147553,1.0,0.84,25,21
4083,8,SOX4,4083,-1.0,4.308377624319011,0.36916511779081185,3.9604702685542605e-07,-5.988112451428844,5.067745338978777,1.0,0.84,25,21
4076,8,SOX4,4076,-1.0,4.308377624319011,-0.20463566928991445,0.006143870507511284,4.380455423887566,3.3377108268411164,1.0,0.84,25,21
4077,8,SOX4,4077,-1.0,4.308377624319011,-0.194428515345308,0.009306360060739783,2.589603561157068,1.7036397345794585,1.0,0.84,25,21
4068,8,SOX4,4068,-1.0,4.308377624319011,-0.266695675949992,0.000320064723946226,6.39240995546748,5.121718212583453,1.0,0.84,25,21
4075,8,SOX4,4075,-1.0,4.308377624319011,-0.19162404819938528,0.01039627673049948,3.1102749043587656,2.1897748437608757,1.0,0.84,25,21
4080,8,SOX4,4080,-1.0,4.308377624319011,0.612951616558272,9.57627340644111e-20,-6.3927277682642885,5.0771539239963435,1.0,0.84,25,21
4086,8,SOX4,4086,-1.0,4.308377624319011,0.4744134929340408,2.2364813059558475e-11,-4.642787685876296,3.5994896393332856,1.0,0.84,25,21
4067,8,SOX4,4067,-1.0,4.308377624319011,0.3031345984643521,3.905086141283771e-05,-4.80689406636501,3.8443395788457786,1.0,0.84,25,21
4069,8,SOX4,4069,-1.0,4.308377624319011,0.15027198862892838,0.045269988513624966,-4.524599890102318,3.733231952689985,1.0,0.84,25,21
4072,8,SOX4,4072,-1.0,4.308377624319011,0.27454094936958007,0.00020845484598541283,-3.034707114752023,2.1096743966646665,1.0,0.84,25,21
4062,8,SOX4,4062,-1.0,4.308377624319011,0.3000513868600713,4.718677110695442e-05,-3.0405163502146886,2.132074166008158,1.0,0.84,25,21
4065,8,SOX4,4065,-1.0,4.308377624319011,0.4390576309487205,8.750829043056031e-10,-5.414744970895643,4.345334807382935,1.0,0.84,25,21
4066,8,SOX4,4066,-1.0,4.308377624319011,0.270891737567412,0.00025487891094314453,-4.813876071886115,3.7443377826060202,1.0,0.84,25,21
4084,8,SOX4,4084,-1.0,4.308377624319011,0.3991780230208878,3.402592689385413e-08,-4.429130579655453,3.3440828903306543,1.0,0.84,25,21
4074,8,SOX4,4074,-1.0,4.308377624319011,0.5770552882185782,3.4361858644724174e-17,-5.732298764569982,4.490339703230224,1.0,0.84,25,21
4078,8,SOX4,4078,-1.0,4.308377624319011,0.34370787580764084,2.6371222097426485e-06,-2.6442562715411886,1.7955170729700172,1.0,0.84,25,21
4070,8,SOX4,4070,-1.0,4.308377624319011,0.19699253879814327,0.008399643716789638,-3.0509401963319243,2.190795408502491,1.0,0.84,25,21
4063,8,SOX4,4063,-1.0,4.308377624319011,0.24637286433336988,0.0009160458452020371,-5.213891114382088,4.253294110866092,1.0,0.84,25,21
4064,8,SOX4,4064,-1.0,4.308377624319011,-0.15514044145887615,0.03866018121881755,3.971340700905823,2.9307012208575087,1.0,0.84,25,21
3577,8,SP3,3577,-1.0,1.9387088594344357,0.04544492190367571,0.5469407982974567,-4.255177648068897,3.1994847513698,1.0,0.88,25,22
3562,8,SP3,3562,-1.0,1.9387088594344357,0.7786705166028498,1.8092697313433637e-37,-2.6792598574717696,1.797306510189232,1.0,0.88,25,22
3578,8,SP3,3578,-1.0,1.9387088594344357,0.6709347195373269,1.2308673023273555e-24,-7.0814804771053375,5.650967433257645,1.0,0.88,25,22
3563,8,SP3,3563,-1.0,1.9387088594344357,0.107407048830284,0.15357284038796698,-4.921365057320941,4.420403204406406,1.0,0.88,25,22
3579,8,SP3,3579,-1.0,1.9387088594344357,0.2076976026912671,0.00540397717100565,-4.261197129708074,3.19957400328479,1.0,0.88,25,22
3573,8,SP3,3573,-1.0,1.9387088594344357,-0.45596954663596934,1.5959758207323116e-10,4.305616967993486,3.284758459832861,1.0,0.88,25,22
3580,8,SP3,3580,-1.0,1.9387088594344357,0.43118895150591163,1.8720536182745455e-09,-6.187440349108969,4.921469963572114,1.0,0.88,25,22
3568,8,SP3,3568,-1.0,1.9387088594344357,0.2613122906091843,0.0004263760944761648,-6.017232691596528,5.242255194753337,1.0,0.88,25,22
3585,8,SP3,3585,-1.0,1.9387088594344357,0.01194239139339248,0.8742877920645273,-2.487825891559051,1.628508751469748,1.0,0.88,25,22
3572,8,SP3,3572,-1.0,1.9387088594344357,0.25335424271407736,0.00064441490799467,-4.370596128791463,3.3613837765965124,1.0,0.88,25,22
3567,8,SP3,3567,-1.0,1.9387088594344357,0.21601525221585885,0.0037798898750801896,-3.9781139984952234,2.9784669509282753,1.0,0.88,25,22
3569,8,SP3,3569,-1.0,1.9387088594344357,-0.36044743805117196,7.723004017786776e-07,4.717479309558146,3.689634873075552,1.0,0.88,25,22
3581,8,SP3,3581,-1.0,1.9387088594344357,0.5053115714059254,6.316501634633973e-13,-2.7658172521163693,1.8960518465530458,1.0,0.88,25,22
3584,8,SP3,3584,-1.0,1.9387088594344357,0.5372586652821649,1.061854198407761e-14,-3.59106022570739,2.7166165268265248,1.0,0.88,25,22
3574,8,SP3,3574,-1.0,1.9387088594344357,0.26853836832356487,0.0002897354449350776,-3.6199558549647217,2.7066920082955286,1.0,0.88,25,22
3571,8,SP3,3571,-1.0,1.9387088594344357,0.29546806194936,6.227239933330066e-05,-4.158029254607768,3.2646235867468283,1.0,0.88,25,22
3582,8,SP3,3582,-1.0,1.9387088594344357,0.07883893357902566,0.29553276362472747,-2.8532436004948916,1.9798852953109316,1.0,0.88,25,22
3565,8,SP3,3565,-1.0,1.9387088594344357,-0.4465411749185311,4.1688956241441603e-10,6.522600666281571,5.247617704511007,1.0,0.88,25,22
3570,8,SP3,3570,-1.0,1.9387088594344357,0.04128928887181904,0.5842274248070216,-2.946205151359146,2.02372035157382,1.0,0.88,25,22
3576,8,SP3,3576,-1.0,1.9387088594344357,0.09602533808404679,0.20228784687361773,-3.510667477709397,2.6120510098264664,1.0,0.88,25,22
3564,8,SP3,3564,-1.0,1.9387088594344357,-0.308794600443225,2.7436565319718412e-05,2.5586786534951247,1.6993930798470764,1.0,0.88,25,22
3566,8,SP3,3566,-1.0,1.9387088594344357,0.21289799548689317,0.004328325233449686,-5.1736517023008535,4.142795617583372,1.0,0.88,25,22
4793,8,ETV3,4793,-1.0,1.990373035455949,0.5650245922830341,2.1095948062116656e-16,-2.746144015266351,1.859431130623577,1.0,0.6666666666666666,15,10
4794,8,ETV3,4794,-1.0,1.990373035455949,-0.24049582468463043,0.001222396572745262,4.095534922981086,3.117119698505256,1.0,0.6666666666666666,15,10
4798,8,ETV3,4798,-1.0,1.990373035455949,0.4734772520052047,2.4781415466828807e-11,-2.794342739559115,1.9038498358062137,1.0,0.6666666666666666,15,10
4795,8,ETV3,4795,-1.0,1.990373035455949,-0.3271598173904625,8.29640911706611e-06,3.919603841299325,2.9309046718904996,1.0,0.6666666666666666,15,10
4801,8,ETV3,4801,-1.0,1.990373035455949,0.5116546036987901,2.9024925197086703e-13,-6.0675422725257055,4.817465383031405,1.0,0.6666666666666666,15,10
4804,8,ETV3,4804,-1.0,1.990373035455949,0.15315731294597784,0.04124733477802493,-2.9218385459478338,2.172023215127091,1.0,0.6666666666666666,15,10
4797,8,ETV3,4797,-1.0,1.990373035455949,0.2116766266388206,0.004562019049874303,-4.0563865314326,3.16220528624166,1.0,0.6666666666666666,15,10
4800,8,ETV3,4800,-1.0,1.990373035455949,0.2557735743870016,0.0005691540919041099,-3.2825557790329825,2.353602941840984,1.0,0.6666666666666666,15,10
4796,8,ETV3,4796,-1.0,1.990373035455949,-0.31951881471898413,1.3776721772971626e-05,6.026545646056379,4.859550284224677,1.0,0.6666666666666666,15,10
4799,8,ETV3,4799,-1.0,1.990373035455949,-0.2479985190370762,0.000844752366588304,4.681798013194178,3.683192260120732,1.0,0.6666666666666666,15,10
9549,8,HOXC8,9549,-1.0,2.218793790599871,0.11763785911060146,0.11784989928022681,-4.019179374785777,3.025631285709305,1.0,0.8666666666666667,15,13
9540,8,HOXC8,9540,-1.0,2.218793790599871,0.13081547822360498,0.08177350341847564,-5.262913767899784,4.175849871047731,1.0,0.8666666666666667,15,13
9538,8,HOXC8,9538,-1.0,2.218793790599871,0.22011177463831594,0.0031545465506847546,-5.122682321093337,4.078598612969906,1.0,0.8666666666666667,15,13
9543,8,HOXC8,9543,-1.0,2.218793790599871,0.2226502696491044,0.0028155862433003145,-5.9912081435954425,4.735598474982276,1.0,0.8666666666666667,15,13
9550,8,HOXC8,9550,-1.0,2.218793790599871,0.1976206662862334,0.008189833832958973,-5.945220503253261,4.670893500927757,1.0,0.8666666666666667,15,13
9546,8,HOXC8,9546,-1.0,2.218793790599871,0.34374265235569507,2.6305934192564517e-06,-4.703726446038879,3.6911639757041037,1.0,0.8666666666666667,15,13
9548,8,HOXC8,9548,-1.0,2.218793790599871,0.34555130345307167,2.3114649224104267e-06,-4.639414157154194,3.5282400771491282,1.0,0.8666666666666667,15,13
9552,8,HOXC8,9552,-1.0,2.218793790599871,0.2330063930502005,0.001748133445435337,-3.2751464576157203,2.3219060671053207,1.0,0.8666666666666667,15,13
9547,8,HOXC8,9547,-1.0,2.218793790599871,0.2725562729877745,0.00023262412299142622,-6.406385780303349,5.119465079361988,1.0,0.8666666666666667,15,13
9544,8,HOXC8,9544,-1.0,2.218793790599871,0.20402967464540772,0.006300596695769815,-3.0492803586321053,2.198572414593348,1.0,0.8666666666666667,15,13
9539,8,HOXC8,9539,-1.0,2.218793790599871,0.2690006777128143,0.0002825568057932016,-5.034228069465258,3.9412401276172417,1.0,0.8666666666666667,15,13
9551,8,HOXC8,9551,-1.0,2.218793790599871,0.21070466110713743,0.004756022305638601,-2.5287056350123573,1.6769775801450892,1.0,0.8666666666666667,15,13
9541,8,HOXC8,9541,-1.0,2.218793790599871,0.20833639208198435,0.005260070434557527,-3.466503877624063,2.59390120934331,1.0,0.8666666666666667,15,13
5883,8,HNF1A,5883,-1.0,2.239153755477489,0.34778265166837075,1.96838369808853e-06,-3.1807233207019334,2.287131037625862,0.2727272727272727,0.24,25,22
5868,8,HNF1A,5868,-1.0,2.239153755477489,-0.024573132651508782,0.744737689225049,3.99205641190946,2.9476970774989053,0.2727272727272727,0.24,25,22
5874,8,HNF1A,5874,-1.0,2.239153755477489,0.4641659104038709,6.761359070709505e-11,-3.2189777309021688,2.3244915870476794,0.2727272727272727,0.24,25,22
5888,8,HNF1A,5888,-1.0,2.239153755477489,0.35563643636913,1.107164938533791e-06,-4.636571465477862,3.780729305348914,0.2727272727272727,0.24,25,22
5872,8,HNF1A,5872,-1.0,2.239153755477489,0.5190126062713248,1.1539043601341308e-13,-4.450171166617207,3.607109921971684,0.2727272727272727,0.24,25,22
5879,8,HNF1A,5879,-1.0,2.239153755477489,0.5490361506028647,2.105579826536449e-15,-2.171045612323763,1.3591929638090279,0.2727272727272727,0.24,25,22
7464,8,SCRT2,7464,1.0,2.970563109387813,-0.12755976200401287,0.0897329396991853,-5.654437013156389,4.559114486226128,1.0,0.8888888888888888,9,8
7470,8,SCRT2,7470,1.0,2.970563109387813,0.33354745958062537,5.372211874700793e-06,3.366325919320776,2.3873917272532355,1.0,0.8888888888888888,9,8
7468,8,SCRT2,7468,1.0,2.970563109387813,-0.21770807192530164,0.0035090613199321155,-5.002856230957362,3.886639641993094,1.0,0.8888888888888888,9,8
7469,8,SCRT2,7469,1.0,2.970563109387813,-0.20344454688742594,0.006455301697538683,-4.874995077202501,3.7565279160071525,1.0,0.8888888888888888,9,8
7465,8,SCRT2,7465,1.0,2.970563109387813,-0.15836931931999576,0.034740744582616084,-3.575368911459035,2.595962099909655,1.0,0.8888888888888888,9,8
7467,8,SCRT2,7467,1.0,2.970563109387813,-0.20305411801738635,0.006560404991860306,-4.685554137710182,3.69350767096396,1.0,0.8888888888888888,9,8
7466,8,SCRT2,7466,1.0,2.970563109387813,-0.20044768352783618,0.0073020028423113606,-2.459610456687117,1.5968571313637017,1.0,0.8888888888888888,9,8
7463,8,SCRT2,7463,1.0,2.970563109387813,0.6161428790142958,5.471773376713992e-20,4.002780031069036,2.954705680262001,1.0,0.8888888888888888,9,8
8238,8,TRIM28,8238,1.0,1.8325410625740384,0.6325956535014879,2.7534301600870432e-21,3.805950836956809,2.8855349410087903,0.7333333333333333,0.4782608695652174,23,15
8227,8,TRIM28,8227,1.0,1.8325410625740384,0.5745253098904279,5.0640167296406756e-17,5.6025619802742606,5.071604605045409,0.7333333333333333,0.4782608695652174,23,15
8232,8,TRIM28,8232,1.0,1.8325410625740384,0.5942119032395,2.2628429285672324e-18,4.337135413325975,3.350846407594285,0.7333333333333333,0.4782608695652174,23,15
8234,8,TRIM28,8234,1.0,1.8325410625740384,0.35270855564622433,1.3745510100906085e-06,4.516643017315442,3.416855279190382,0.7333333333333333,0.4782608695652174,23,15
8230,8,TRIM28,8230,1.0,1.8325410625740384,0.40164629456054657,2.749979825691903e-08,4.587548501218671,3.5168979491726438,0.7333333333333333,0.4782608695652174,23,15
8225,8,TRIM28,8225,1.0,1.8325410625740384,-0.3715716825419792,3.2821906759171796e-07,-5.6959603290321015,4.761468845427925,0.7333333333333333,0.4782608695652174,23,15
8228,8,TRIM28,8228,1.0,1.8325410625740384,0.6555846239450002,3.0884685934715655e-23,6.627709335949179,5.338725224581904,0.7333333333333333,0.4782608695652174,23,15
8242,8,TRIM28,8242,1.0,1.8325410625740384,0.3640774994707047,5.862089087200903e-07,4.645843696005116,3.558621842441673,0.7333333333333333,0.4782608695652174,23,15
8226,8,TRIM28,8226,1.0,1.8325410625740384,0.6313764124737081,3.457436549591178e-21,2.468818483276808,1.6270710456441508,0.7333333333333333,0.4782608695652174,23,15
8247,8,TRIM28,8247,1.0,1.8325410625740384,0.4058849125838228,1.899999349318519e-08,3.242301930805037,2.373789721189617,0.7333333333333333,0.4782608695652174,23,15
8235,8,TRIM28,8235,1.0,1.8325410625740384,0.4048720701244456,2.0764807912731293e-08,3.3935005998155874,2.4275989913060827,0.7333333333333333,0.4782608695652174,23,15
2386,8,TEAD4,2386,-1.0,1.7489503601362288,0.21645996665705602,0.0037069754562041937,-4.108507357310618,3.051031685455421,0.6666666666666666,0.5333333333333333,15,12
2387,8,TEAD4,2387,-1.0,1.7489503601362288,0.13914987195841388,0.06396355454183447,-2.3679183049161643,1.5187827408055945,0.6666666666666666,0.5333333333333333,15,12
2375,8,TEAD4,2375,-1.0,1.7489503601362288,0.22835235427356748,0.0021712728258075275,-5.314548190401881,4.318176901613091,0.6666666666666666,0.5333333333333333,15,12
2378,8,TEAD4,2378,-1.0,1.7489503601362288,-0.25576506310583036,0.0005694040064643603,3.028824153070769,2.090628853023676,0.6666666666666666,0.5333333333333333,15,12
2376,8,TEAD4,2376,-1.0,1.7489503601362288,0.15667459988999172,0.03675377203114077,-5.55553700233668,4.400409835222347,0.6666666666666666,0.5333333333333333,15,12
2374,8,TEAD4,2374,-1.0,1.7489503601362288,0.10808156786310455,0.15099126084571474,-5.010840231667237,3.929332893425061,0.6666666666666666,0.5333333333333333,15,12
2385,8,TEAD4,2385,-1.0,1.7489503601362288,0.023047485501564484,0.7600874006412787,-5.608890845919367,4.415320056427624,0.6666666666666666,0.5333333333333333,15,12
2381,8,TEAD4,2381,-1.0,1.7489503601362288,0.27813696566442786,0.00017051550894592332,-4.256096372277423,3.260503877625622,0.6666666666666666,0.5333333333333333,15,12
2095,8,GLI1,2095,-1.0,3.095514044612404,0.6420112582971693,4.5836856147244e-22,-4.701287569187786,3.6545409512251488,1.0,0.8461538461538461,13,11
2100,8,GLI1,2100,-1.0,3.095514044612404,-0.307800908366483,2.920599355515314e-05,3.46037751372585,2.4992505006007537,1.0,0.8461538461538461,13,11
2096,8,GLI1,2096,-1.0,3.095514044612404,0.7067055064797447,3.017282368114766e-28,-5.49305053592611,4.671399126946676,1.0,0.8461538461538461,13,11
2104,8,GLI1,2104,-1.0,3.095514044612404,0.10307480671412417,0.17095223280145294,-3.6609202301755217,2.6599414078456585,1.0,0.8461538461538461,13,11
2099,8,GLI1,2099,-1.0,3.095514044612404,0.5346712358061088,1.5024682572047662e-14,-4.440717172966837,3.6522705448392845,1.0,0.8461538461538461,13,11
2103,8,GLI1,2103,-1.0,3.095514044612404,-0.24153207316722858,0.0011623500750026182,5.5427253242354295,4.390510445160908,1.0,0.8461538461538461,13,11
2093,8,GLI1,2093,-1.0,3.095514044612404,0.8114049039874288,6.608675843953961e-43,-4.919425876742659,3.9262362005731957,1.0,0.8461538461538461,13,11
2092,8,GLI1,2092,-1.0,3.095514044612404,0.4667469564190487,5.1347056931861226e-11,-3.335298170807663,2.408358257632552,1.0,0.8461538461538461,13,11
2094,8,GLI1,2094,-1.0,3.095514044612404,-0.4232692043760752,3.947328091525711e-09,2.7725138725784984,1.9072655005016446,1.0,0.8461538461538461,13,11
2098,8,GLI1,2098,-1.0,3.095514044612404,-0.3522595855644416,1.4206404491497117e-06,4.444568976994582,3.4483321309275694,1.0,0.8461538461538461,13,11
2097,8,GLI1,2097,-1.0,3.095514044612404,-0.30576883998685006,3.316453465889397e-05,6.722604073921713,5.407442856882468,1.0,0.8461538461538461,13,11
5064,8,PRRX1,5064,-1.0,4.2116841880551315,0.9341971574448709,1.0601516251814205e-80,-5.404545047213807,4.336016541276674,0.9523809523809523,0.8,25,21
5062,8,PRRX1,5062,-1.0,4.2116841880551315,0.5302517530579438,2.6997451040314746e-14,-6.350032848127636,6.267853280816,0.9523809523809523,0.8,25,21
5079,8,PRRX1,5079,-1.0,4.2116841880551315,0.12185069297787388,0.10517193130564355,-4.458337696345488,3.545608590039584,0.9523809523809523,0.8,25,21
5061,8,PRRX1,5061,-1.0,4.2116841880551315,0.7768959144786469,3.3537667441310156e-37,-5.5939500402100855,4.660551872651244,0.9523809523809523,0.8,25,21
5074,8,PRRX1,5074,-1.0,4.2116841880551315,0.10600268743702983,0.1590542854285481,-6.339770667920864,5.059682717546815,0.9523809523809523,0.8,25,21
5082,8,PRRX1,5082,-1.0,4.2116841880551315,0.6578784142206486,1.9310669793487117e-23,-4.26451555718167,3.3328168907471034,0.9523809523809523,0.8,25,21
5070,8,PRRX1,5070,-1.0,4.2116841880551315,-0.05932043803308548,0.4315450629422287,2.97702501536998,2.03600166625661,0.9523809523809523,0.8,25,21
5076,8,PRRX1,5076,-1.0,4.2116841880551315,0.8387899511558852,2.4167066002784523e-48,-4.922749240557942,4.059315645448462,0.9523809523809523,0.8,25,21
5084,8,PRRX1,5084,-1.0,4.2116841880551315,0.1987501183600038,0.007824241403467895,-4.997130212128292,3.975973601828564,0.9523809523809523,0.8,25,21
5060,8,PRRX1,5060,-1.0,4.2116841880551315,0.42177547453052305,4.533959501736885e-09,-3.2446069388045786,2.3247743640694876,0.9523809523809523,0.8,25,21
5077,8,PRRX1,5077,-1.0,4.2116841880551315,0.1832574588080589,0.014344998413056103,-4.019701456173835,3.0042737248982974,0.9523809523809523,0.8,25,21
5069,8,PRRX1,5069,-1.0,4.2116841880551315,0.3783211285107705,1.9222253292938743e-07,-6.341823393638351,5.004211682838227,0.9523809523809523,0.8,25,21
5066,8,PRRX1,5066,-1.0,4.2116841880551315,0.6843484986631969,6.26419911091826e-26,-6.319930267101359,5.001658568729041,0.9523809523809523,0.8,25,21
5068,8,PRRX1,5068,-1.0,4.2116841880551315,0.3210572287906853,1.2453137917070138e-05,-4.130260232276763,3.3168783057323457,0.9523809523809523,0.8,25,21
5065,8,PRRX1,5065,-1.0,4.2116841880551315,0.29442543000588345,6.628560508443177e-05,-5.121025721885883,4.055227159215713,0.9523809523809523,0.8,25,21
5063,8,PRRX1,5063,-1.0,4.2116841880551315,0.6027891468398145,5.46016283489903e-19,-6.357757567464171,5.743775405716202,0.9523809523809523,0.8,25,21
5081,8,PRRX1,5081,-1.0,4.2116841880551315,0.5683971874471371,1.2778847357621237e-16,-6.1842561658134265,5.00500808476329,0.9523809523809523,0.8,25,21
5071,8,PRRX1,5071,-1.0,4.2116841880551315,0.16371342941860503,0.02899346836559638,-5.856988545395007,4.5873807111952765,0.9523809523809523,0.8,25,21
5072,8,PRRX1,5072,-1.0,4.2116841880551315,0.21658125241374615,0.0036873109604911468,-5.377763436894583,4.432850151767782,0.9523809523809523,0.8,25,21
5078,8,PRRX1,5078,-1.0,4.2116841880551315,0.12169536209649878,0.10561950128976741,-4.101713151856609,3.1452215829330568,0.9523809523809523,0.8,25,21
7499,8,TFAP2A,7499,-1.0,3.887279354714629,0.1858853168696785,0.012982925075066189,-5.059250930574652,4.02756626901079,0.7368421052631579,0.56,25,19
7505,8,TFAP2A,7505,-1.0,3.887279354714629,0.4889677837368567,4.35705362410023e-12,-4.75621895721739,3.8269630035769158,0.7368421052631579,0.56,25,19
7521,8,TFAP2A,7521,-1.0,3.887279354714629,0.06623372616442307,0.37972261951448083,-2.7929362399079247,1.9150503698894756,0.7368421052631579,0.56,25,19
7506,8,TFAP2A,7506,-1.0,3.887279354714629,0.17602712545309274,0.018756694407982315,-4.036093448021062,3.1836446423498868,0.7368421052631579,0.56,25,19
7516,8,TFAP2A,7516,-1.0,3.887279354714629,0.5887519163681513,5.473028665279162e-18,-4.374855115431659,3.306974722336417,0.7368421052631579,0.56,25,19
7501,8,TFAP2A,7501,-1.0,3.887279354714629,0.47369428967507116,2.4199595869718666e-11,-4.717150692427378,3.665928569168788,0.7368421052631579,0.56,25,19
7520,8,TFAP2A,7520,-1.0,3.887279354714629,0.3100712926189106,2.5311282661877396e-05,-6.1278465319622395,4.837689380906982,0.7368421052631579,0.56,25,19
