,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
398,10,ARID5A,398,1.0,1.8286823929161642,0.195103981964318,1.0257927837296039e-05,12.2921365314077,16.601140499546794,1.0,0.8333333333333334,24,20
404,10,ARID5A,404,1.0,1.8286823929161642,-0.0558273232671227,0.21086726303787356,-2.628160397682471,1.9631653554255366,1.0,0.8333333333333334,24,20
412,10,ARID5A,412,1.0,1.8286823929161642,0.22855298464310642,2.1362445024286417e-07,7.81582983775995,9.787855914146459,1.0,0.8333333333333334,24,20
411,10,ARID5A,411,1.0,1.8286823929161642,0.13547213985977016,0.0023048312208820004,7.334035331137226,8.597709229674502,1.0,0.8333333333333334,24,20
399,10,ARID5A,399,1.0,1.8286823929161642,0.16756529822154279,0.00015730486934293242,9.67094711906837,12.403537478348472,1.0,0.8333333333333334,24,20
415,10,ARID5A,415,1.0,1.8286823929161642,0.18279415283819503,3.653549591862179e-05,7.496532479325004,9.139557420971002,1.0,0.8333333333333334,24,20
396,10,ARID5A,396,1.0,1.8286823929161642,0.1884558925050257,2.0577011544396542e-05,9.666448408644573,13.040796312979902,1.0,0.8333333333333334,24,20
2702,10,HNF1B,2702,1.0,4.513377998769589,0.5307257663655576,5.776712520318309e-38,3.7686844412435843,3.4026302566811037,0.7058823529411765,0.48,25,17
2706,10,HNF1B,2706,1.0,4.513377998769589,-0.15893197247951363,0.0003410433487661784,-8.064534142490439,10.508128626772951,0.7058823529411765,0.48,25,17
2709,10,HNF1B,2709,1.0,4.513377998769589,-0.206706029334602,2.873654292688855e-06,-3.994502249861655,3.7386387809155703,0.7058823529411765,0.48,25,17
2695,10,HNF1B,2695,1.0,4.513377998769589,-0.04396245804259475,0.32463369980533685,-3.568935396675317,3.0740220430528598,0.7058823529411765,0.48,25,17
2697,10,HNF1B,2697,1.0,4.513377998769589,-0.19130684768721543,1.5311012705562733e-05,-13.55466405336167,20.860359533026024,0.7058823529411765,0.48,25,17
2687,10,HNF1B,2687,1.0,4.513377998769589,-0.2638088674265243,1.8026292405113977e-09,-8.327138918770213,12.43634548489108,0.7058823529411765,0.48,25,17
2699,10,HNF1B,2699,1.0,4.513377998769589,-0.026444044702515167,0.5536518292409132,-3.3772337019199465,2.8527158449760774,0.7058823529411765,0.48,25,17
2686,10,HNF1B,2686,1.0,4.513377998769589,0.510219113547259,9.34740090983526e-35,4.443088344931325,4.36085774159661,0.7058823529411765,0.48,25,17
2692,10,HNF1B,2692,1.0,4.513377998769589,-0.30071728060798836,5.40383543168454e-12,-4.4965529981235415,4.547561166569795,0.7058823529411765,0.48,25,17
2690,10,HNF1B,2690,1.0,4.513377998769589,-0.29261997648109295,2.0813478483685347e-11,-5.003958470615833,5.224180337117238,0.7058823529411765,0.48,25,17
2689,10,HNF1B,2689,1.0,4.513377998769589,0.7298434671180173,5.788708531159952e-85,3.4512443068451075,3.007377412783813,0.7058823529411765,0.48,25,17
2700,10,HNF1B,2700,1.0,4.513377998769589,0.3048653844307331,2.6638921750875704e-12,2.5792308577871568,1.8884367003829,0.7058823529411765,0.48,25,17
5112,10,VAX1,5112,1.0,8.497555977261339,0.16795372712162837,0.0001517844837327585,5.103740743590442,5.310526426926024,0.2222222222222222,0.15384615384615385,13,9
5116,10,VAX1,5116,1.0,8.497555977261339,0.2289622105033232,2.0294964865545675e-07,6.961905883096035,8.606282834227827,0.2222222222222222,0.15384615384615385,13,9
349,10,ZNF652,349,1.0,4.696330715780343,0.1371257731429221,0.002032723868374264,4.348538604600441,4.151606632993851,1.0,0.8571428571428571,7,6
348,10,ZNF652,348,1.0,4.696330715780343,-0.23673875996625246,7.522829627010384e-08,-2.391527753737137,1.690574657203704,1.0,0.8571428571428571,7,6
347,10,ZNF652,347,1.0,4.696330715780343,-0.04128440495962508,0.355004585475433,-4.595207408998517,4.839008778285631,1.0,0.8571428571428571,7,6
346,10,ZNF652,346,1.0,4.696330715780343,0.5693606929250234,1.2110226382216143e-44,9.329196344928306,12.298539688498872,1.0,0.8571428571428571,7,6
350,10,ZNF652,350,1.0,4.696330715780343,0.32240131323340604,1.1806791040453227e-13,9.527434970202894,12.270939108154426,1.0,0.8571428571428571,7,6
352,10,ZNF652,352,1.0,4.696330715780343,0.1706740388104226,0.00011792717308052413,3.0889905088612326,2.503771069678969,1.0,0.8571428571428571,7,6
1615,10,ZNF410,1615,-1.0,11.831494377182091,0.182223601551802,3.867485319514013e-05,-5.066527309785738,5.2403706250887865,0.9444444444444444,0.7083333333333334,24,18
1628,10,ZNF410,1628,-1.0,11.831494377182091,-0.2942187791889661,1.600172652074946e-11,5.0671132991011225,5.3335545671604105,0.9444444444444444,0.7083333333333334,24,18
1619,10,ZNF410,1619,-1.0,11.831494377182091,0.5876187090206249,4.055021456798857e-48,-6.394356553475382,7.928776197565344,0.9444444444444444,0.7083333333333334,24,18
1612,10,ZNF410,1612,-1.0,11.831494377182091,0.5351580788871747,1.093514130009473e-38,-7.559017691318143,10.518822356053398,0.9444444444444444,0.7083333333333334,24,18
1613,10,ZNF410,1613,-1.0,11.831494377182091,-0.22488887747432215,3.3661524153955417e-07,11.54989996749296,15.965710525066314,0.9444444444444444,0.7083333333333334,24,18
1616,10,ZNF410,1616,-1.0,11.831494377182091,-0.20423205268455769,3.7928395966635393e-06,5.8536886415197875,6.855379849484949,0.9444444444444444,0.7083333333333334,24,18
1622,10,ZNF410,1622,-1.0,11.831494377182091,0.20981186992255518,2.0185539923927726e-06,-3.2744399702412625,2.7653116269673848,0.9444444444444444,0.7083333333333334,24,18
1625,10,ZNF410,1625,-1.0,11.831494377182091,0.19769091229997782,7.773358361364278e-06,-3.042092894902005,2.421579810141738,0.9444444444444444,0.7083333333333334,24,18
1623,10,ZNF410,1623,-1.0,11.831494377182091,-0.07433391863190668,0.09552324539560862,4.692420388765067,4.6944366791605106,0.9444444444444444,0.7083333333333334,24,18
1617,10,ZNF410,1617,-1.0,11.831494377182091,-0.09874024113126438,0.026648522321431226,2.2659288773381543,1.557772524940179,0.9444444444444444,0.7083333333333334,24,18
1621,10,ZNF410,1621,-1.0,11.831494377182091,-0.2832202713207104,9.44692991705622e-11,5.176823201066778,5.561623870623598,0.9444444444444444,0.7083333333333334,24,18
1630,10,ZNF410,1630,-1.0,11.831494377182091,0.24221978287931842,3.6598174554789134e-08,-6.498118715818533,7.4423774496022075,0.9444444444444444,0.7083333333333334,24,18
1611,10,ZNF410,1611,-1.0,11.831494377182091,-0.30059420006075754,5.517497742696113e-12,9.816171540595906,13.292952471061316,0.9444444444444444,0.7083333333333334,24,18
1620,10,ZNF410,1620,-1.0,11.831494377182091,-0.3625502395856112,4.216040003877363e-17,5.09241474911412,5.206774195461517,0.9444444444444444,0.7083333333333334,24,18
1632,10,ZNF410,1632,-1.0,11.831494377182091,-0.1981934136054408,7.362546384373886e-06,2.380470210807005,1.6703592912194254,0.9444444444444444,0.7083333333333334,24,18
1633,10,ZNF410,1633,-1.0,11.831494377182091,-0.16735046274455695,0.00016043848859425032,5.455540675924993,5.868680375925575,0.9444444444444444,0.7083333333333334,24,18
1618,10,ZNF410,1618,-1.0,11.831494377182091,0.2269610275134696,2.6053181377192556e-07,-11.6593200376211,18.19041903411496,0.9444444444444444,0.7083333333333334,24,18
8056,10,HOXD3,8056,1.0,13.874419004088718,0.12653632688289493,0.0044394116371102585,4.3793790330045645,4.226176419449374,0.8,0.6666666666666666,6,5
8058,10,HOXD3,8058,1.0,13.874419004088718,0.23825415976637399,6.174818419914267e-08,7.366423798633409,8.691091779816956,0.8,0.6666666666666666,6,5
8054,10,HOXD3,8054,1.0,13.874419004088718,0.1936488928098354,1.1970627755925722e-05,10.620594363678157,13.759269695680173,0.8,0.6666666666666666,6,5
8059,10,HOXD3,8059,1.0,13.874419004088718,0.16335080762024953,0.00023061648918651744,4.822832015182566,4.7512967233116905,0.8,0.6666666666666666,6,5
374,10,RFX1,374,1.0,12.642544829544438,0.16372244268687194,0.0002230489331785686,2.0957701539592364,1.3827408745169139,0.9,0.72,25,20
358,10,RFX1,358,1.0,12.642544829544438,-0.34537146244376854,1.4489832551383174e-15,-3.6401588002484013,3.194202112537272,0.9,0.72,25,20
366,10,RFX1,366,1.0,12.642544829544438,0.2279819646929329,2.294277577598514e-07,4.623296186999771,4.588051771979591,0.9,0.72,25,20
356,10,RFX1,356,1.0,12.642544829544438,0.44901073980546136,2.2473275720281448e-26,7.3508039503086495,8.84891631547394,0.9,0.72,25,20
361,10,RFX1,361,1.0,12.642544829544438,-0.26932720221126816,7.982226140264062e-10,-2.647287171066544,1.9818770424749708,0.9,0.72,25,20
354,10,RFX1,354,1.0,12.642544829544438,-0.40579768965628105,2.113212439251221e-21,-7.284218057466053,10.189391653070318,0.9,0.72,25,20
357,10,RFX1,357,1.0,12.642544829544438,0.557116570460928,1.9714322522553943e-42,9.126111038337969,12.586724902765223,0.9,0.72,25,20
364,10,RFX1,364,1.0,12.642544829544438,0.5230108760928888,9.878336115839054e-37,6.345067116915797,7.14817753128833,0.9,0.72,25,20
355,10,RFX1,355,1.0,12.642544829544438,0.5282130440565511,1.4680860641833974e-37,10.074937315275239,12.893160842713655,0.9,0.72,25,20
375,10,RFX1,375,1.0,12.642544829544438,0.34377106936608254,1.9926896810488207e-15,6.00720874326219,6.712895182322363,0.9,0.72,25,20
377,10,RFX1,377,1.0,12.642544829544438,-0.08947728897499388,0.04466441949726465,-3.3613244249722616,2.8195050730037594,0.9,0.72,25,20
372,10,RFX1,372,1.0,12.642544829544438,0.22328885932766054,4.0956952957779624e-07,8.247684399895855,10.20596784346574,0.9,0.72,25,20
373,10,RFX1,373,1.0,12.642544829544438,0.22855654648783827,2.1352924606962452e-07,3.15541121486607,2.5749742844905548,0.9,0.72,25,20
353,10,RFX1,353,1.0,12.642544829544438,0.5214449766694482,1.742233585667874e-36,9.635576070567833,12.702909345491571,0.9,0.72,25,20
359,10,RFX1,359,1.0,12.642544829544438,-0.13142147880482113,0.0031174865488939113,-3.123012713975517,2.55042646765971,0.9,0.72,25,20
368,10,RFX1,368,1.0,12.642544829544438,0.08508534695507736,0.056277428455494403,3.4876445940972562,2.9824855362398655,0.9,0.72,25,20
369,10,RFX1,369,1.0,12.642544829544438,0.024990183837117215,0.5756686479814781,3.7534162611795736,3.288519060933164,0.9,0.72,25,20
365,10,RFX1,365,1.0,12.642544829544438,0.3933408875685901,4.2613245789126946e-20,6.84992298019354,8.256985298552477,0.9,0.72,25,20
5633,10,MEIS2,5633,1.0,10.566315492145788,0.19893746422337866,6.792074990269567e-06,3.826234097518914,3.5192249318439783,0.9285714285714286,0.7647058823529411,17,14
5622,10,MEIS2,5622,1.0,10.566315492145788,0.3633165048667453,3.5824897307196634e-17,10.82096680576167,14.758841638796433,0.9285714285714286,0.7647058823529411,17,14
5620,10,MEIS2,5620,1.0,10.566315492145788,0.1768139092661297,6.576910844305927e-05,3.329968245955074,2.7855968164055254,0.9285714285714286,0.7647058823529411,17,14
5624,10,MEIS2,5624,1.0,10.566315492145788,0.31807845225473674,2.5946961368665853e-13,4.390961985920861,4.279165865193306,0.9285714285714286,0.7647058823529411,17,14
5629,10,MEIS2,5629,1.0,10.566315492145788,0.24312364784641022,3.244324469786324e-08,7.405053138782788,9.233987709332224,0.9285714285714286,0.7647058823529411,17,14
5619,10,MEIS2,5619,1.0,10.566315492145788,-0.17483352359520607,7.957144178177046e-05,-8.027838020224836,11.47998921599858,0.9285714285714286,0.7647058823529411,17,14
5632,10,MEIS2,5632,1.0,10.566315492145788,0.304207879006759,2.982183422455623e-12,8.757204135334694,10.85043093881181,0.9285714285714286,0.7647058823529411,17,14
5631,10,MEIS2,5631,1.0,10.566315492145788,0.35305379913389057,3.059620767257844e-16,8.348012122222771,10.380800362514716,0.9285714285714286,0.7647058823529411,17,14
5625,10,MEIS2,5625,1.0,10.566315492145788,0.2401461331160733,4.816620440453128e-08,3.0844757337033664,2.4940662248595777,0.9285714285714286,0.7647058823529411,17,14
5623,10,MEIS2,5623,1.0,10.566315492145788,0.3931922274174123,4.413494252425907e-20,8.124804516074645,10.310304096949832,0.9285714285714286,0.7647058823529411,17,14
5621,10,MEIS2,5621,1.0,10.566315492145788,0.298818714194673,7.441696978773595e-12,7.60945853473385,9.355699320726988,0.9285714285714286,0.7647058823529411,17,14
5627,10,MEIS2,5627,1.0,10.566315492145788,0.2818989206579402,1.163300200997621e-10,5.90093108841242,6.620282647573555,0.9285714285714286,0.7647058823529411,17,14
5628,10,MEIS2,5628,1.0,10.566315492145788,0.30271930910710265,3.846393222463348e-12,5.052952294672328,5.146211548721925,0.9285714285714286,0.7647058823529411,17,14
1859,10,RREB1,1859,1.0,1.5110178737194058,-0.4548140159340061,4.243129246594358e-27,-8.243441330040076,11.961532596267785,0.6842105263157895,0.52,25,19
1878,10,RREB1,1878,1.0,1.5110178737194058,-0.13054601486282819,0.003324231021651595,-6.994947264003561,8.638111263418272,0.6842105263157895,0.52,25,19
1864,10,RREB1,1864,1.0,1.5110178737194058,0.4020071369995151,5.342930561607829e-21,4.092556865496596,3.823864949898515,0.6842105263157895,0.52,25,19
1861,10,RREB1,1861,1.0,1.5110178737194058,0.358669422284719,9.553383914708966e-17,8.812810373627931,11.439552648126304,0.6842105263157895,0.52,25,19
1863,10,RREB1,1863,1.0,1.5110178737194058,-0.36821066699385646,1.2530984932040108e-17,-5.303716185734542,5.802669737861451,0.6842105263157895,0.52,25,19
1860,10,RREB1,1860,1.0,1.5110178737194058,0.44296338358002696,1.2343709449990816e-25,11.693436650564204,15.894243151150691,0.6842105263157895,0.52,25,19
1862,10,RREB1,1862,1.0,1.5110178737194058,0.42312990731986266,2.606139336584197e-23,8.294550324056157,10.555098779885377,0.6842105263157895,0.52,25,19
1858,10,RREB1,1858,1.0,1.5110178737194058,0.3285201875517463,3.789988013223761e-14,8.976656153019526,11.722885933627769,0.6842105263157895,0.52,25,19
1875,10,RREB1,1875,1.0,1.5110178737194058,0.38622638391493413,2.239663804606556e-19,5.247501695643462,5.482798648603398,0.6842105263157895,0.52,25,19
1880,10,RREB1,1880,1.0,1.5110178737194058,0.5877021311735557,3.904865434282911e-48,3.3178412065030316,2.766768966565575,0.6842105263157895,0.52,25,19
1869,10,RREB1,1869,1.0,1.5110178737194058,0.47756314330548,4.4876184016839485e-30,9.18312426362914,12.423527382900703,0.6842105263157895,0.52,25,19
1873,10,RREB1,1873,1.0,1.5110178737194058,0.424153562749253,1.9940922524009885e-23,5.102120856018886,5.423350350806756,0.6842105263157895,0.52,25,19
1871,10,RREB1,1871,1.0,1.5110178737194058,-0.22258783204477348,4.461237894673769e-07,-4.189721426368108,3.981395943133447,0.6842105263157895,0.52,25,19
7955,10,DLX4,7955,1.0,7.738485418160641,0.248451980099786,1.5789448841195786e-08,5.869877638984097,6.505646995496437,1.0,0.8,5,4
7957,10,DLX4,7957,1.0,7.738485418160641,0.18966551372252236,1.8161228751338263e-05,4.077599990036812,3.81077333261015,1.0,0.8,5,4
7959,10,DLX4,7959,1.0,7.738485418160641,0.10061564611535372,0.023886989400017652,5.782732529567904,6.416940095094517,1.0,0.8,5,4
7958,10,DLX4,7958,1.0,7.738485418160641,0.33683053370775196,7.769437810920795e-15,3.93167170142991,3.583933660061627,1.0,0.8,5,4
2233,10,TCF3,2233,1.0,12.716833120039555,0.3185220893893676,2.394673808274311e-13,2.7062990524493724,2.0422170619524755,0.8260869565217391,0.76,25,23
2223,10,TCF3,2223,1.0,12.716833120039555,0.3572330615302116,1.2894796967712623e-16,4.937869837937936,5.110451158175865,0.8260869565217391,0.76,25,23
2234,10,TCF3,2234,1.0,12.716833120039555,0.40080998223858,7.143894621841221e-21,6.694618595027491,7.789585121488365,0.8260869565217391,0.76,25,23
2213,10,TCF3,2213,1.0,12.716833120039555,0.4841528372577207,5.59161046961702e-31,9.356035307679596,12.455897724459174,0.8260869565217391,0.76,25,23
2220,10,TCF3,2220,1.0,12.716833120039555,0.3640597118898783,3.057815148206219e-17,11.709822872345972,15.635978520250779,0.8260869565217391,0.76,25,23
2228,10,TCF3,2228,1.0,12.716833120039555,0.3014641337701404,4.761623598117352e-12,7.2627958636346674,8.786299354686527,0.8260869565217391,0.76,25,23
2231,10,TCF3,2231,1.0,12.716833120039555,0.4644367144081962,2.490000205736442e-28,8.566325944462045,11.027417875945845,0.8260869565217391,0.76,25,23
2214,10,TCF3,2214,1.0,12.716833120039555,-0.16816753117949831,0.00014882399703534775,-8.094858330523325,11.909251939758187,0.8260869565217391,0.76,25,23
2225,10,TCF3,2225,1.0,12.716833120039555,0.518261343608443,5.4723431140857485e-36,3.5673192059283934,3.1798015284926278,0.8260869565217391,0.76,25,23
2224,10,TCF3,2224,1.0,12.716833120039555,0.002598553197416463,0.9535951979600443,8.308500052957783,10.724110406961804,0.8260869565217391,0.76,25,23
2222,10,TCF3,2222,1.0,12.716833120039555,0.41646382117139885,1.4567070444519067e-22,7.704225065644942,9.293504993098393,0.8260869565217391,0.76,25,23
2227,10,TCF3,2227,1.0,12.716833120039555,0.32053940576619544,1.6599345769487946e-13,2.441758385304328,1.7537724771523677,0.8260869565217391,0.76,25,23
2229,10,TCF3,2229,1.0,12.716833120039555,0.3454466361141624,1.427394347996519e-15,4.899199145303753,5.083283903768703,0.8260869565217391,0.76,25,23
2219,10,TCF3,2219,1.0,12.716833120039555,0.7086244165018767,4.700526469683986e-78,9.441143277307697,13.098862447222572,0.8260869565217391,0.76,25,23
2226,10,TCF3,2226,1.0,12.716833120039555,-0.4033903512813127,3.813981270644436e-21,-5.224000378875739,5.5622528871331305,0.8260869565217391,0.76,25,23
2236,10,TCF3,2236,1.0,12.716833120039555,-0.43126844133393333,3.0245823437835794e-24,-5.722686664902728,6.456663842249466,0.8260869565217391,0.76,25,23
2216,10,TCF3,2216,1.0,12.716833120039555,0.4862240499693072,2.8785074291558014e-31,11.1374222252996,15.001247207231522,0.8260869565217391,0.76,25,23
2217,10,TCF3,2217,1.0,12.716833120039555,0.533290641187354,2.2114937836980397e-38,7.393587662008042,9.091237904302899,0.8260869565217391,0.76,25,23
2232,10,TCF3,2232,1.0,12.716833120039555,-0.33084307271346675,2.445469119350757e-14,-5.379168657497038,5.74433004874782,0.8260869565217391,0.76,25,23
306,10,FOXD3,306,1.0,12.339665742756175,0.366255750993219,1.9105003691167614e-17,6.33621289969942,7.7667461174570205,0.625,0.4,25,16
298,10,FOXD3,298,1.0,12.339665742756175,0.3461032663586113,1.251766294686399e-15,7.460319686951077,9.154340412632894,0.625,0.4,25,16
309,10,FOXD3,309,1.0,12.339665742756175,0.34987276787301486,5.855696734604851e-16,6.482479717094839,7.429371495213751,0.625,0.4,25,16
303,10,FOXD3,303,1.0,12.339665742756175,0.2243763332461798,3.5850338107106323e-07,11.697377486408646,15.849568472919264,0.625,0.4,25,16
316,10,FOXD3,316,1.0,12.339665742756175,0.3439315696861061,1.9301811353573863e-15,5.961700860475186,6.625545931529205,0.625,0.4,25,16
317,10,FOXD3,317,1.0,12.339665742756175,-0.22701731361814317,2.5871606994647526e-07,-4.558037171652467,4.615928693922861,0.625,0.4,25,16
308,10,FOXD3,308,1.0,12.339665742756175,0.27312990886379535,4.5041212523273125e-10,9.84932582380234,12.861785114931468,0.625,0.4,25,16
304,10,FOXD3,304,1.0,12.339665742756175,0.2873318218230402,4.9083393832632806e-11,9.590677791516484,13.029697669885806,0.625,0.4,25,16
297,10,FOXD3,297,1.0,12.339665742756175,0.21810898452850813,7.652692275577448e-07,12.018190738817452,16.67137145096428,0.625,0.4,25,16
295,10,FOXD3,295,1.0,12.339665742756175,0.32044666930371296,1.688237917410534e-13,9.54508046807097,12.827103039383239,0.625,0.4,25,16
5392,10,GRHL1,5392,-1.0,13.464281035770572,0.21644111909787095,9.328932411533035e-07,-2.4117620512088216,1.709472240843269,0.75,0.47368421052631576,19,12
5394,10,GRHL1,5394,-1.0,13.464281035770572,0.5580333705483619,1.3562868601769506e-42,-2.754237403917074,2.0827393490002204,0.75,0.47368421052631576,19,12
5390,10,GRHL1,5390,-1.0,13.464281035770572,0.6213520968814268,3.741199272543425e-55,-2.4490424450835264,1.7457550655653267,0.75,0.47368421052631576,19,12
5382,10,GRHL1,5382,-1.0,13.464281035770572,-0.24050841021840763,4.591787000028289e-08,3.3956909382437854,2.8643268668468025,0.75,0.47368421052631576,19,12
