,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2694,7,HNF1B,2694,1.0,7.7311308882118635,-0.2761647877458263,2.834590102925368e-10,-5.092928265890166,4.361495780732402,1.0,0.76,25,19
2695,7,HNF1B,2695,1.0,7.7311308882118635,-0.04396245804259475,0.32463369980533685,-2.644005256299606,1.8275490813121504,1.0,0.76,25,19
2704,7,HNF1B,2704,1.0,7.7311308882118635,-0.153081472000451,0.0005637441241823865,-3.8142827141753646,2.999897138714238,1.0,0.76,25,19
2687,7,HNF1B,2687,1.0,7.7311308882118635,-0.2638088674265243,1.8026292405113977e-09,-4.661128657641171,3.926970059448123,1.0,0.76,25,19
2710,7,HNF1B,2710,1.0,7.7311308882118635,0.3151250378839469,4.4112137468718757e-13,3.9881827305375093,3.2014536089161427,1.0,0.76,25,19
2686,7,HNF1B,2686,1.0,7.7311308882118635,0.510219113547259,9.34740090983526e-35,8.349338784118787,7.862035183263544,1.0,0.76,25,19
2692,7,HNF1B,2692,1.0,7.7311308882118635,-0.30071728060798836,5.40383543168454e-12,-3.401004064202085,2.5806648218448087,1.0,0.76,25,19
2707,7,HNF1B,2707,1.0,7.7311308882118635,0.5738789251717991,1.7514670934237795e-45,5.333811737941521,4.547620657466444,1.0,0.76,25,19
2690,7,HNF1B,2690,1.0,7.7311308882118635,-0.29261997648109295,2.0813478483685347e-11,-4.5426348530818546,3.802552903159683,1.0,0.76,25,19
2689,7,HNF1B,2689,1.0,7.7311308882118635,0.7298434671180173,5.788708531159952e-85,7.599279492419976,6.9404074481833575,1.0,0.76,25,19
2700,7,HNF1B,2700,1.0,7.7311308882118635,0.3048653844307331,2.6638921750875704e-12,3.703041037160169,2.8904290473348015,1.0,0.76,25,19
5113,7,VAX1,5113,-1.0,5.402070660315141,0.31520962638309635,4.3450284933492114e-13,-2.5274441857897103,1.7209420787762715,1.0,0.7692307692307693,13,10
5119,7,VAX1,5119,-1.0,5.402070660315141,0.28008774193763053,1.544652427160804e-10,-5.375845647895428,4.714923514764023,1.0,0.7692307692307693,13,10
5110,7,VAX1,5110,-1.0,5.402070660315141,-0.1996893355051182,6.2585740833525645e-06,8.792723720616678,8.373171866250386,1.0,0.7692307692307693,13,10
5117,7,VAX1,5117,-1.0,5.402070660315141,0.21640233145002952,9.37182754427598e-07,-2.8631448497790988,2.032140608839589,1.0,0.7692307692307693,13,10
5111,7,VAX1,5111,-1.0,5.402070660315141,0.34982303028580763,5.915086744790203e-16,-4.487165473749505,3.7474825315608284,1.0,0.7692307692307693,13,10
5115,7,VAX1,5115,-1.0,5.402070660315141,-0.04700909445220039,0.2921973285508128,3.896527104515974,3.0914592935965923,1.0,0.7692307692307693,13,10
5120,7,VAX1,5120,-1.0,5.402070660315141,0.2593801672979211,3.4198951663004227e-09,-5.313733936553644,4.548737424679852,1.0,0.7692307692307693,13,10
5112,7,VAX1,5112,-1.0,5.402070660315141,0.16795372712162837,0.0001517844837327585,-4.476114977661655,3.6951209177265225,1.0,0.7692307692307693,13,10
5116,7,VAX1,5116,-1.0,5.402070660315141,0.2289622105033232,2.0294964865545675e-07,-7.311812227776472,6.628311950241693,1.0,0.7692307692307693,13,10
5121,7,VAX1,5121,-1.0,5.402070660315141,0.34890447871361985,7.124558392141282e-16,-3.332481875733724,2.5169758032982634,1.0,0.7692307692307693,13,10
348,7,ZNF652,348,-1.0,2.5023675017128073,-0.23673875996625246,7.522829627010384e-08,3.0834424198496477,2.2488802587160355,1.0,0.42857142857142855,7,3
347,7,ZNF652,347,-1.0,2.5023675017128073,-0.04128440495962508,0.355004585475433,2.9941409406423705,2.2169924935151766,1.0,0.42857142857142855,7,3
346,7,ZNF652,346,-1.0,2.5023675017128073,0.5693606929250234,1.2110226382216143e-44,-6.343602963907652,5.767097137836959,1.0,0.42857142857142855,7,3
1615,7,ZNF410,1615,1.0,2.5494894595873117,0.182223601551802,3.867485319514013e-05,4.386473746039822,3.5775950431120576,0.6428571428571429,0.375,24,14
1628,7,ZNF410,1628,1.0,2.5494894595873117,-0.2942187791889661,1.600172652074946e-11,-3.261273149543993,2.4843760155968297,0.6428571428571429,0.375,24,14
1619,7,ZNF410,1619,1.0,2.5494894595873117,0.5876187090206249,4.055021456798857e-48,2.6055652331107355,1.8120451553290857,0.6428571428571429,0.375,24,14
1612,7,ZNF410,1612,1.0,2.5494894595873117,0.5351580788871747,1.093514130009473e-38,3.294041276730512,2.577346847431613,0.6428571428571429,0.375,24,14
1613,7,ZNF410,1613,1.0,2.5494894595873117,-0.22488887747432215,3.3661524153955417e-07,-4.340765404157622,3.618814174832691,0.6428571428571429,0.375,24,14
1616,7,ZNF410,1616,1.0,2.5494894595873117,-0.20423205268455769,3.7928395966635393e-06,-6.877301364595483,6.15522847349726,0.6428571428571429,0.375,24,14
1617,7,ZNF410,1617,1.0,2.5494894595873117,-0.09874024113126438,0.026648522321431226,-6.960819189834617,6.362243261446552,0.6428571428571429,0.375,24,14
1621,7,ZNF410,1621,1.0,2.5494894595873117,-0.2832202713207104,9.44692991705622e-11,-3.347034181067509,2.566441411866898,0.6428571428571429,0.375,24,14
1611,7,ZNF410,1611,1.0,2.5494894595873117,-0.30059420006075754,5.517497742696113e-12,-6.803787075367445,6.194454303810173,0.6428571428571429,0.375,24,14
8055,7,HOXD3,8055,-1.0,4.66276035355424,0.11549076413574505,0.009458764266660926,-8.78445266677174,8.043790433119954,1.0,0.6666666666666666,6,4
8056,7,HOXD3,8056,-1.0,4.66276035355424,0.12653632688289493,0.0044394116371102585,-3.7638223301687828,2.923488716707991,1.0,0.6666666666666666,6,4
8057,7,HOXD3,8057,-1.0,4.66276035355424,0.01520467299075389,0.7334678313576678,-2.900692493992481,2.084875685635979,1.0,0.6666666666666666,6,4
8054,7,HOXD3,8054,-1.0,4.66276035355424,0.1936488928098354,1.1970627755925722e-05,-4.162421396192737,3.449280571705349,1.0,0.6666666666666666,6,4
374,7,RFX1,374,-1.0,6.404875549519602,0.16372244268687194,0.0002230489331785686,-2.7426137340848804,1.912515398209253,0.75,0.36,25,12
356,7,RFX1,356,-1.0,6.404875549519602,0.44901073980546136,2.2473275720281448e-26,-6.797261922688579,6.269412745985973,0.75,0.36,25,12
354,7,RFX1,354,-1.0,6.404875549519602,-0.40579768965628105,2.113212439251221e-21,5.098934700846135,4.763702954953846,0.75,0.36,25,12
357,7,RFX1,357,-1.0,6.404875549519602,0.557116570460928,1.9714322522553943e-42,-6.9421615388186435,6.265737438755821,0.75,0.36,25,12
355,7,RFX1,355,-1.0,6.404875549519602,0.5282130440565511,1.4680860641833974e-37,-4.0827702930904115,3.3894299699781367,0.75,0.36,25,12
371,7,RFX1,371,-1.0,6.404875549519602,0.14637147847206983,0.0009819817199298723,-8.035726383102144,7.7748395826982115,0.75,0.36,25,12
353,7,RFX1,353,-1.0,6.404875549519602,0.5214449766694482,1.742233585667874e-36,-6.31239538061476,5.733278212298627,0.75,0.36,25,12
367,7,RFX1,367,-1.0,6.404875549519602,0.15688885610325373,0.00040728593214588485,-2.6459361576214193,1.8376796232011987,0.75,0.36,25,12
363,7,RFX1,363,-1.0,6.404875549519602,-0.018812445347944892,0.673516335362879,4.80047875521441,4.072375006266078,0.75,0.36,25,12
5622,7,MEIS2,5622,-1.0,1.702249187154534,0.3633165048667453,3.5824897307196634e-17,-4.731294105681388,4.005161700999066,0.7,0.4117647058823529,17,10
5624,7,MEIS2,5624,-1.0,1.702249187154534,0.31807845225473674,2.5946961368665853e-13,-2.2874748024623517,1.4818242654806528,0.7,0.4117647058823529,17,10
5629,7,MEIS2,5629,-1.0,1.702249187154534,0.24312364784641022,3.244324469786324e-08,-5.050580366090672,4.295870796835432,0.7,0.4117647058823529,17,10
5619,7,MEIS2,5619,-1.0,1.702249187154534,-0.17483352359520607,7.957144178177046e-05,2.6975971313279357,1.938626075765407,0.7,0.4117647058823529,17,10
5625,7,MEIS2,5625,-1.0,1.702249187154534,0.2401461331160733,4.816620440453128e-08,-5.2348007781565205,4.568419120639956,0.7,0.4117647058823529,17,10
5621,7,MEIS2,5621,-1.0,1.702249187154534,0.298818714194673,7.441696978773595e-12,-4.525397231075214,3.777611673294661,0.7,0.4117647058823529,17,10
5627,7,MEIS2,5627,-1.0,1.702249187154534,0.2818989206579402,1.163300200997621e-10,-5.5683725915390605,4.883744548187111,0.7,0.4117647058823529,17,10
6821,7,HMX1,6821,-1.0,4.047625162247434,-0.06787568648913216,0.1280649203552797,2.760340253130487,1.9382888222966805,1.0,1.0,10,10
6820,7,HMX1,6820,-1.0,4.047625162247434,0.1538604809892233,0.0005277848418701115,-3.7279518026800873,2.9265968090588608,1.0,1.0,10,10
6816,7,HMX1,6816,-1.0,4.047625162247434,0.28026670270608445,1.5021154422767392e-10,-4.5439395518607535,3.7371642763444872,1.0,1.0,10,10
6815,7,HMX1,6815,-1.0,4.047625162247434,0.1512570787708023,0.0006570453390573596,-7.138833322978461,6.522310432240159,1.0,1.0,10,10
6814,7,HMX1,6814,-1.0,4.047625162247434,0.2796572214763659,1.651846736988059e-10,-3.465223137368753,2.6466280685548136,1.0,1.0,10,10
6817,7,HMX1,6817,-1.0,4.047625162247434,0.18967063672074716,1.8151595142450397e-05,-4.529160089983329,3.787284260712472,1.0,1.0,10,10
6819,7,HMX1,6819,-1.0,4.047625162247434,0.162974461487334,0.00023852429894024771,-3.7297718394321007,2.885750013564507,1.0,1.0,10,10
6818,7,HMX1,6818,-1.0,4.047625162247434,0.1276906825592312,0.004087964344328021,-4.985880583688976,4.205842340345269,1.0,1.0,10,10
6822,7,HMX1,6822,-1.0,4.047625162247434,0.20417279804149835,3.817977317890211e-06,-2.1608914353012953,1.3758389112926637,1.0,1.0,10,10
6813,7,HMX1,6813,-1.0,4.047625162247434,0.24527174092148754,2.4317063166561153e-08,-4.7381117379541156,4.002134807934777,1.0,1.0,10,10
1859,7,RREB1,1859,-1.0,3.151883791042609,-0.4548140159340061,4.243129246594358e-27,3.1061366849103247,2.3783625815146894,0.875,0.56,25,16
1870,7,RREB1,1870,-1.0,3.151883791042609,0.32933181948683377,3.253408230288732e-14,-9.402544880438292,8.811173503241239,0.875,0.56,25,16
1861,7,RREB1,1861,-1.0,3.151883791042609,0.358669422284719,9.553383914708966e-17,-5.389157597208686,4.698668313315561,0.875,0.56,25,16
1860,7,RREB1,1860,-1.0,3.151883791042609,0.44296338358002696,1.2343709449990816e-25,-4.555905631741092,3.839477632691411,0.875,0.56,25,16
1862,7,RREB1,1862,-1.0,3.151883791042609,0.42312990731986266,2.606139336584197e-23,-7.209809683457906,6.547175550330026,0.875,0.56,25,16
1858,7,RREB1,1858,-1.0,3.151883791042609,0.3285201875517463,3.789988013223761e-14,-6.534587814002679,5.949172854841832,0.875,0.56,25,16
1875,7,RREB1,1875,-1.0,3.151883791042609,0.38622638391493413,2.239663804606556e-19,-4.055613101746318,3.2987075374209907,0.875,0.56,25,16
1880,7,RREB1,1880,-1.0,3.151883791042609,0.5877021311735557,3.904865434282911e-48,-4.636917305859332,3.975085160103052,0.875,0.56,25,16
1879,7,RREB1,1879,-1.0,3.151883791042609,0.20342060821498242,4.151245063872627e-06,-2.295178767688607,1.4924817470660783,0.875,0.56,25,16
1865,7,RREB1,1865,-1.0,3.151883791042609,0.5764984423021927,5.630508978372082e-46,-5.3131446826604085,4.556912282499441,0.875,0.56,25,16
1873,7,RREB1,1873,-1.0,3.151883791042609,0.424153562749253,1.9940922524009885e-23,-4.4363360288562745,3.7253296002901086,0.875,0.56,25,16
1882,7,RREB1,1882,-1.0,3.151883791042609,0.2326662591791316,1.2705244915261192e-07,-2.1616348864258352,1.3716288326610162,0.875,0.56,25,16
1871,7,RREB1,1871,-1.0,3.151883791042609,-0.22258783204477348,4.461237894673769e-07,4.27191717721801,3.4748217275047844,0.875,0.56,25,16
1876,7,RREB1,1876,-1.0,3.151883791042609,0.4089655756142613,9.644916139707274e-22,-3.625361601542671,2.813525645899529,0.875,0.56,25,16
7955,7,DLX4,7955,-1.0,1.8581402496018544,0.248451980099786,1.5789448841195786e-08,-5.125503141705097,4.413582164852113,1.0,0.8,5,4
7957,7,DLX4,7957,-1.0,1.8581402496018544,0.18966551372252236,1.8161228751338263e-05,-4.897577887507843,4.0771034534434305,1.0,0.8,5,4
7958,7,DLX4,7958,-1.0,1.8581402496018544,0.33683053370775196,7.769437810920795e-15,-3.1819141496369574,2.33755170519521,1.0,0.8,5,4
7956,7,DLX4,7956,-1.0,1.8581402496018544,0.22176588950651488,4.929841754775643e-07,-2.5608625277088906,1.740775949567739,1.0,0.8,5,4
3478,7,HES1,3478,-1.0,2.9051274469299955,-0.27976621925835077,1.6240417940212878e-10,6.664928680110295,6.124739442426815,1.0,1.0,1,1
2235,7,TCF3,2235,-1.0,6.5187280837420305,0.21201477715646502,1.566143481187782e-06,-2.9372110066655095,2.1126403723423555,0.9565217391304348,0.88,25,23
2233,7,TCF3,2233,-1.0,6.5187280837420305,0.3185220893893676,2.394673808274311e-13,-5.491509460019885,4.89316824123867,0.9565217391304348,0.88,25,23
2223,7,TCF3,2223,-1.0,6.5187280837420305,0.3572330615302116,1.2894796967712623e-16,-4.889049370163798,4.191703144247553,0.9565217391304348,0.88,25,23
2234,7,TCF3,2234,-1.0,6.5187280837420305,0.40080998223858,7.143894621841221e-21,-3.679095636200827,2.8622319648554004,0.9565217391304348,0.88,25,23
2213,7,TCF3,2213,-1.0,6.5187280837420305,0.4841528372577207,5.59161046961702e-31,-7.076038950135024,6.481867702227177,0.9565217391304348,0.88,25,23
2220,7,TCF3,2220,-1.0,6.5187280837420305,0.3640597118898783,3.057815148206219e-17,-3.9711148339976554,3.24832195207552,0.9565217391304348,0.88,25,23
2215,7,TCF3,2215,-1.0,6.5187280837420305,0.24088802788062083,4.367084766962983e-08,-5.1229686140461155,4.4370998758061075,0.9565217391304348,0.88,25,23
2228,7,TCF3,2228,-1.0,6.5187280837420305,0.3014641337701404,4.761623598117352e-12,-3.3054824863255137,2.4784512675621753,0.9565217391304348,0.88,25,23
2231,7,TCF3,2231,-1.0,6.5187280837420305,0.4644367144081962,2.490000205736442e-28,-7.4355704876751405,6.768285658767565,0.9565217391304348,0.88,25,23
2214,7,TCF3,2214,-1.0,6.5187280837420305,-0.16816753117949831,0.00014882399703534775,3.367641481546359,2.6681392647897195,0.9565217391304348,0.88,25,23
2225,7,TCF3,2225,-1.0,6.5187280837420305,0.518261343608443,5.4723431140857485e-36,-6.906497015287537,6.284442703001898,0.9565217391304348,0.88,25,23
2218,7,TCF3,2218,-1.0,6.5187280837420305,-0.19928080730898035,6.543281772932642e-06,6.331583104677535,5.663261749495838,0.9565217391304348,0.88,25,23
2230,7,TCF3,2230,-1.0,6.5187280837420305,-0.33963614256339775,4.500813957115085e-15,5.002094718609283,4.214908017817387,0.9565217391304348,0.88,25,23
2237,7,TCF3,2237,-1.0,6.5187280837420305,-0.2502503367583595,1.2335741752046026e-08,5.613308386095857,4.906236967820093,0.9565217391304348,0.88,25,23
2227,7,TCF3,2227,-1.0,6.5187280837420305,0.32053940576619544,1.6599345769487946e-13,-4.2112850308121885,3.495207161531737,0.9565217391304348,0.88,25,23
2229,7,TCF3,2229,-1.0,6.5187280837420305,0.3454466361141624,1.427394347996519e-15,-4.735272340804246,3.93684358300631,0.9565217391304348,0.88,25,23
2219,7,TCF3,2219,-1.0,6.5187280837420305,0.7086244165018767,4.700526469683986e-78,-6.777352898754087,6.1446907959479855,0.9565217391304348,0.88,25,23
2226,7,TCF3,2226,-1.0,6.5187280837420305,-0.4033903512813127,3.813981270644436e-21,4.84862203147926,4.089697938417325,0.9565217391304348,0.88,25,23
2236,7,TCF3,2236,-1.0,6.5187280837420305,-0.43126844133393333,3.0245823437835794e-24,6.699422962986725,6.047393624369774,0.9565217391304348,0.88,25,23
2216,7,TCF3,2216,-1.0,6.5187280837420305,0.4862240499693072,2.8785074291558014e-31,-4.959808814529554,4.291365650748319,0.9565217391304348,0.88,25,23
2221,7,TCF3,2221,-1.0,6.5187280837420305,0.38165353767574073,6.370545544973739e-19,-5.621680758589962,4.925379469765777,0.9565217391304348,0.88,25,23
2217,7,TCF3,2217,-1.0,6.5187280837420305,0.533290641187354,2.2114937836980397e-38,-5.275150135184584,4.573958146542177,0.9565217391304348,0.88,25,23
306,7,FOXD3,306,-1.0,6.161920586872356,0.366255750993219,1.9105003691167614e-17,-6.327474140823263,5.617636032714303,1.0,0.84,25,21
298,7,FOXD3,298,-1.0,6.161920586872356,0.3461032663586113,1.251766294686399e-15,-5.682427917590703,5.000056508763517,1.0,0.84,25,21
312,7,FOXD3,312,-1.0,6.161920586872356,0.3773973137070608,1.6609493045716855e-18,-3.9087684468399813,3.1247224962596833,1.0,0.84,25,21
300,7,FOXD3,300,-1.0,6.161920586872356,0.35065432934032376,4.995861856814579e-16,-2.3328005389412576,1.5522060353179787,1.0,0.84,25,21
302,7,FOXD3,302,-1.0,6.161920586872356,0.4471504092434455,3.8091020761902223e-26,-5.10877256794385,4.343700272560849,1.0,0.84,25,21
314,7,FOXD3,314,-1.0,6.161920586872356,0.2315765315348108,1.4594196268520044e-07,-4.623609318159327,3.8987123623504263,1.0,0.84,25,21
303,7,FOXD3,303,-1.0,6.161920586872356,0.2243763332461798,3.5850338107106323e-07,-5.414274966937174,4.869881729395291,1.0,0.84,25,21
316,7,FOXD3,316,-1.0,6.161920586872356,0.3439315696861061,1.9301811353573863e-15,-3.3571281405331,2.537695732192309,1.0,0.84,25,21
317,7,FOXD3,317,-1.0,6.161920586872356,-0.22701731361814317,2.5871606994647526e-07,2.1353748502944803,1.3488939753883467,1.0,0.84,25,21
318,7,FOXD3,318,-1.0,6.161920586872356,0.3311837659907571,2.2925469760899016e-14,-4.186488703656932,3.3887020817829305,1.0,0.84,25,21
315,7,FOXD3,315,-1.0,6.161920586872356,0.31687733863524825,3.2219882752125803e-13,-3.8409558811539344,3.034494082553699,1.0,0.84,25,21
311,7,FOXD3,311,-1.0,6.161920586872356,0.28860042975042804,4.001822372465118e-11,-2.2221177856451733,1.427642820541473,1.0,0.84,25,21
319,7,FOXD3,319,-1.0,6.161920586872356,0.19932737258032326,6.510216706648548e-06,-6.081395146464855,5.3024794120607375,1.0,0.84,25,21
308,7,FOXD3,308,-1.0,6.161920586872356,0.27312990886379535,4.5041212523273125e-10,-6.6550506277103,6.0408731183392534,1.0,0.84,25,21
304,7,FOXD3,304,-1.0,6.161920586872356,0.2873318218230402,4.9083393832632806e-11,-5.740852690062644,5.0196015561665135,1.0,0.84,25,21
296,7,FOXD3,296,-1.0,6.161920586872356,0.33776845416004486,6.4773194525931e-15,-4.928281558047556,4.210347762386843,1.0,0.84,25,21
297,7,FOXD3,297,-1.0,6.161920586872356,0.21810898452850813,7.652692275577448e-07,-4.2621788194787245,3.496645790176021,1.0,0.84,25,21
295,7,FOXD3,295,-1.0,6.161920586872356,0.32044666930371296,1.688237917410534e-13,-6.802645247439266,6.160062503110505,1.0,0.84,25,21
301,7,FOXD3,301,-1.0,6.161920586872356,0.3028921875965062,3.734656166659494e-12,-3.8135772444585943,3.010978994416416,1.0,0.84,25,21
313,7,FOXD3,313,-1.0,6.161920586872356,0.30914472620242023,1.2690086835656569e-12,-10.416995726156353,10.3958888488165,1.0,0.84,25,21
310,7,FOXD3,310,-1.0,6.161920586872356,0.354329299223667,2.3535882754199176e-16,-2.076772352287669,1.3018607462311298,1.0,0.84,25,21
5393,7,GRHL1,5393,-1.0,4.3713265416354945,0.17629341127149514,6.915983977736715e-05,-4.286910742460724,3.506570680912639,1.0,0.7894736842105263,19,15
5388,7,GRHL1,5388,-1.0,4.3713265416354945,0.30040945279848047,5.692505750459786e-12,-6.083597817862526,5.387597432445244,1.0,0.7894736842105263,19,15
5394,7,GRHL1,5394,-1.0,4.3713265416354945,0.5580333705483619,1.3562868601769506e-42,-2.877007934741917,2.0429633605562985,1.0,0.7894736842105263,19,15
5390,7,GRHL1,5390,-1.0,4.3713265416354945,0.6213520968814268,3.741199272543425e-55,-2.55319726527227,1.7346652212083613,1.0,0.7894736842105263,19,15
5382,7,GRHL1,5382,-1.0,4.3713265416354945,-0.24050841021840763,4.591787000028289e-08,5.923212174950345,5.258014604958804,1.0,0.7894736842105263,19,15
5386,7,GRHL1,5386,-1.0,4.3713265416354945,0.3833558182593096,4.3252113551937336e-19,-2.7783487311536867,1.9505837289390913,1.0,0.7894736842105263,19,15
5383,7,GRHL1,5383,-1.0,4.3713265416354945,0.2202804127878099,5.899390174300765e-07,-6.147813782478617,5.568702975282565,1.0,0.7894736842105263,19,15
5387,7,GRHL1,5387,-1.0,4.3713265416354945,-0.08803118001385182,0.048242730362336575,2.888941801970727,2.0511562069803966,1.0,0.7894736842105263,19,15
5398,7,GRHL1,5398,-1.0,4.3713265416354945,0.3534034223141511,2.8476591837849615e-16,-3.1870772743290106,2.3775545833794447,1.0,0.7894736842105263,19,15
5389,7,GRHL1,5389,-1.0,4.3713265416354945,0.3488627264103007,7.184958020032554e-16,-5.197003278077622,4.5201763462460205,1.0,0.7894736842105263,19,15
5396,7,GRHL1,5396,-1.0,4.3713265416354945,0.5222381432515836,1.3075177040146526e-36,-4.1345999134933376,3.336242936721226,1.0,0.7894736842105263,19,15
5381,7,GRHL1,5381,-1.0,4.3713265416354945,0.4095852428648517,8.264916102392573e-22,-4.580711670082307,3.8484143018150925,1.0,0.7894736842105263,19,15
5380,7,GRHL1,5380,-1.0,4.3713265416354945,-0.36206198565907577,4.6759210925651736e-17,8.026486394001349,7.51520117958278,1.0,0.7894736842105263,19,15
5384,7,GRHL1,5384,-1.0,4.3713265416354945,-0.20554843551125454,3.273512375238795e-06,4.527366519345579,3.7858945297949966,1.0,0.7894736842105263,19,15
5385,7,GRHL1,5385,-1.0,4.3713265416354945,0.3225854980991466,1.1414047091409126e-13,-2.41483573729532,1.6062916444395638,1.0,0.7894736842105263,19,15
5430,7,FOXF1,5430,1.0,7.675481208198649,0.42393394690170594,2.1121251833208544e-23,6.617275540342191,6.032975746041613,0.75,0.36,25,12
5441,7,FOXF1,5441,1.0,7.675481208198649,0.4087286192068353,1.0230685193919073e-21,4.870684645458898,4.110466934628612,0.75,0.36,25,12
5434,7,FOXF1,5434,1.0,7.675481208198649,0.18905484481651766,1.9345018647930004e-05,6.336212894703108,5.7206753475575916,0.75,0.36,25,12
