,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1977,11,MLXIPL,1977,1.0,1.9423933404534561,0.3240469792322893,8.719720522393477e-14,3.5403862941467166,2.3950174394851866,1.0,1.0,1,1
1653,11,GABPB1,1653,1.0,1.98368580750789,0.23605319858812224,8.222184938281045e-08,5.086916784812939,3.6477317355723247,0.9411764705882353,0.64,25,17
1648,11,GABPB1,1648,1.0,1.98368580750789,0.3068104627126878,1.9045215914025167e-12,3.912792125822607,2.656668625721259,0.9411764705882353,0.64,25,17
1657,11,GABPB1,1657,1.0,1.98368580750789,-0.284301197464079,7.961285101393822e-11,-2.8284832241443287,1.8959518294173021,0.9411764705882353,0.64,25,17
1655,11,GABPB1,1655,1.0,1.98368580750789,0.23591934821240854,8.365866931393341e-08,3.9091414588354287,2.6590411302398897,0.9411764705882353,0.64,25,17
1635,11,GABPB1,1635,1.0,1.98368580750789,0.28900855020827887,3.746582507016808e-11,2.662205451514234,1.683593752515504,0.9411764705882353,0.64,25,17
1659,11,GABPB1,1659,1.0,1.98368580750789,0.22991445292548832,1.8006249459912854e-07,2.726527449554102,1.7238556463338348,0.9411764705882353,0.64,25,17
1642,11,GABPB1,1642,1.0,1.98368580750789,0.14626677898350385,0.0009903434016253362,2.9894528581550484,1.934899570585258,0.9411764705882353,0.64,25,17
1645,11,GABPB1,1645,1.0,1.98368580750789,0.49493847803686863,1.6752223784569462e-32,2.342406300365734,1.4238631817863023,0.9411764705882353,0.64,25,17
1638,11,GABPB1,1638,1.0,1.98368580750789,0.29882087004806335,7.439003388260749e-12,8.633291508104422,6.300839046194118,0.9411764705882353,0.64,25,17
1640,11,GABPB1,1640,1.0,1.98368580750789,0.3797894743551397,9.709578833877791e-19,4.042008044319502,2.768084025691876,0.9411764705882353,0.64,25,17
1636,11,GABPB1,1636,1.0,1.98368580750789,0.3085501426659414,1.4077507853920972e-12,3.0875603996760663,2.0468480071111648,0.9411764705882353,0.64,25,17
1656,11,GABPB1,1656,1.0,1.98368580750789,-0.20898486581546702,2.2187686223653907e-06,-6.5095103257293045,4.551729545594628,0.9411764705882353,0.64,25,17
1643,11,GABPB1,1643,1.0,1.98368580750789,-0.2868975948081051,5.262418809445302e-11,-3.0016581117378416,1.9548976884525384,0.9411764705882353,0.64,25,17
1641,11,GABPB1,1641,1.0,1.98368580750789,0.14850380494063484,0.0008252473548168607,5.018212910330547,3.6147136010463776,0.9411764705882353,0.64,25,17
1654,11,GABPB1,1654,1.0,1.98368580750789,-0.12115136818423435,0.006466755055790694,-6.371239490731642,4.4432103489032535,0.9411764705882353,0.64,25,17
1649,11,GABPB1,1649,1.0,1.98368580750789,0.3633159424702087,3.5829184913338274e-17,3.5302139340158614,2.4138638370015864,0.9411764705882353,0.64,25,17
59,11,ZNF263,59,1.0,1.9351389627135285,0.17167444851629948,0.00010736940076782158,5.527460079326242,4.034029465881782,0.8333333333333334,0.4,25,12
61,11,ZNF263,61,1.0,1.9351389627135285,0.4041497740712513,3.1674398766899874e-21,4.044401318975636,2.883573166633716,0.8333333333333334,0.4,25,12
51,11,ZNF263,51,1.0,1.9351389627135285,0.4767992213432485,5.6964490386870365e-30,4.377157830474767,3.046351205901233,0.8333333333333334,0.4,25,12
50,11,ZNF263,50,1.0,1.9351389627135285,0.3459591668245282,1.288392337443529e-15,5.709191476463835,4.100126493407047,0.8333333333333334,0.4,25,12
63,11,ZNF263,63,1.0,1.9351389627135285,0.4379810189294238,4.896628991592059e-25,4.1224037044800035,2.8291709533741267,0.8333333333333334,0.4,25,12
54,11,ZNF263,54,1.0,1.9351389627135285,0.27395469464726907,3.9737201773863244e-10,2.7184877724282623,1.7144031134506705,0.8333333333333334,0.4,25,12
67,11,ZNF263,67,1.0,1.9351389627135285,0.3499368100624738,5.780088182976421e-16,2.645489870530212,1.6728157685043084,0.8333333333333334,0.4,25,12
65,11,ZNF263,65,1.0,1.9351389627135285,0.18821856116657537,2.1085489773942423e-05,3.137699177044454,2.0492441317430634,0.8333333333333334,0.4,25,12
47,11,ZNF263,47,1.0,1.9351389627135285,0.4618652499772932,5.359547919526263e-28,3.2274906130092007,2.1458821167552973,0.8333333333333334,0.4,25,12
66,11,ZNF263,66,1.0,1.9351389627135285,-0.10812289001707716,0.015163567003770279,-3.452672922009027,2.3190082365245974,0.8333333333333334,0.4,25,12
5357,11,FOXP1,5357,1.0,1.820956077132528,-0.42027040212945826,5.478211528666533e-23,-5.455740117314314,4.408687495660686,0.5,0.32,25,16
5368,11,FOXP1,5368,1.0,1.820956077132528,-0.29022210820153177,3.077889755108311e-11,-8.833285521750106,6.063742687159213,0.5,0.32,25,16
5360,11,FOXP1,5360,1.0,1.820956077132528,0.24497927521896207,2.529462925958132e-08,5.355726218616802,3.7803925609587052,0.5,0.32,25,16
5359,11,FOXP1,5359,1.0,1.820956077132528,0.3739860107610828,3.544239571914872e-18,6.57642616405828,4.745682053874096,0.5,0.32,25,16
5373,11,FOXP1,5373,1.0,1.820956077132528,0.26472651734351244,1.5762860161417413e-09,2.8744568753375814,1.8531129336112167,0.5,0.32,25,16
5355,11,FOXP1,5355,1.0,1.820956077132528,0.5787209396821278,2.132523714578261e-46,2.78750401636826,1.781498750931328,0.5,0.32,25,16
5379,11,FOXP1,5379,1.0,1.820956077132528,0.5746263179645669,1.2683360469613392e-45,4.818628814443583,3.348213807486792,0.5,0.32,25,16
5366,11,FOXP1,5366,1.0,1.820956077132528,-0.19016004774371664,1.725332523665557e-05,-8.100972141056099,6.0432145772289845,0.5,0.32,25,16
258,11,NHLH1,258,1.0,1.9741432141839308,0.2203280385549494,5.865642638806752e-07,5.599832514658176,3.9881187095244663,1.0,0.25,4,1
2616,11,NFIB,2616,1.0,2.1217310838858654,0.2375838544952683,6.739512208094699e-08,2.778722871496421,1.771352739624372,1.0,0.8,5,4
2619,11,NFIB,2619,1.0,2.1217310838858654,0.26713882355455415,1.1050676045368582e-09,2.6774814747653335,1.7005974046641654,1.0,0.8,5,4
2618,11,NFIB,2618,1.0,2.1217310838858654,0.3077628812474405,1.6144807139138728e-12,3.2686320259404256,2.1811859198841232,1.0,0.8,5,4
2620,11,NFIB,2620,1.0,2.1217310838858654,-0.24220731642275686,3.6658931107458384e-08,-3.880467771690431,2.6622111444826486,1.0,0.8,5,4
5175,11,SMAD3,5175,-1.0,2.1398675823841216,-0.1545820929755829,0.000496387664129966,3.3059682394442342,2.2581862428665116,0.7857142857142857,0.44,25,14
5193,11,SMAD3,5193,-1.0,2.1398675823841216,0.31468326436320915,4.773239056504281e-13,-6.062061736777565,4.247101893216231,0.7857142857142857,0.44,25,14
5191,11,SMAD3,5191,-1.0,2.1398675823841216,0.3206312638671754,1.6323577294784079e-13,-2.329520435361217,1.4232522888173882,0.7857142857142857,0.44,25,14
5181,11,SMAD3,5181,-1.0,2.1398675823841216,0.39413742852994516,3.5299285337371534e-20,-4.411029368598546,3.092551257661882,0.7857142857142857,0.44,25,14
5196,11,SMAD3,5196,-1.0,2.1398675823841216,0.2659073626048858,1.3253263916872777e-09,-2.3305436630106655,1.4229553277102949,0.7857142857142857,0.44,25,14
5194,11,SMAD3,5194,-1.0,2.1398675823841216,0.6073883532738836,3.8683579619487966e-52,-2.5379710634662938,1.5696234127403246,0.7857142857142857,0.44,25,14
5184,11,SMAD3,5184,-1.0,2.1398675823841216,-0.18036413113625002,4.64997407974486e-05,2.4195420577704096,1.4945126523229062,0.7857142857142857,0.44,25,14
5174,11,SMAD3,5174,-1.0,2.1398675823841216,-0.18431777878863345,3.135806493128893e-05,2.994089309937459,1.9506353438649446,0.7857142857142857,0.44,25,14
5188,11,SMAD3,5188,-1.0,2.1398675823841216,-0.18124278199195043,4.263217233178137e-05,3.630827623093096,2.4258425853796868,0.7857142857142857,0.44,25,14
5183,11,SMAD3,5183,-1.0,2.1398675823841216,0.37159573174772503,5.995936746246688e-18,-5.255464133673991,3.833595786688238,0.7857142857142857,0.44,25,14
5176,11,SMAD3,5176,-1.0,2.1398675823841216,0.3516079713710168,4.1133576585530254e-16,-4.328039944339392,3.3383784383002073,0.7857142857142857,0.44,25,14
6469,11,ETV4,6469,1.0,1.8841985283505316,0.27484299997684797,3.470478384410522e-10,2.4676871217195115,1.561920510280828,1.0,0.6666666666666666,6,4
6468,11,ETV4,6468,1.0,1.8841985283505316,0.14295670043451694,0.001291130574070831,4.320732645433177,2.991246825402977,1.0,0.6666666666666666,6,4
6467,11,ETV4,6467,1.0,1.8841985283505316,0.24343559045871777,3.111817085022817e-08,3.035061385610319,1.9809727505885697,1.0,0.6666666666666666,6,4
6466,11,ETV4,6466,1.0,1.8841985283505316,0.20401299923354724,3.886565269000604e-06,5.768786510703423,4.841436360134052,1.0,0.6666666666666666,6,4
8317,11,DMRTA1,8317,-1.0,2.476350417184235,0.1834352383108351,3.426543652190128e-05,-2.348602232157013,1.4292630089212077,1.0,0.5,2,1
4521,11,SOX17,4521,1.0,1.6933397677659734,0.6238757576067177,1.0276545384135324e-55,2.7860502209136335,1.7813829340664793,0.26666666666666666,0.16,25,15
4523,11,SOX17,4523,1.0,1.6933397677659734,-0.21527527107747396,1.0704247301335111e-06,-5.012959693238754,3.9394009496648614,0.26666666666666666,0.16,25,15
4533,11,SOX17,4533,1.0,1.6933397677659734,-0.15847078382798763,0.00035505221299896576,-4.7118867673142235,3.3192447192136654,0.26666666666666666,0.16,25,15
4539,11,SOX17,4539,1.0,1.6933397677659734,0.4033413290498713,3.859924888002052e-21,5.658296922232363,4.087114011076826,0.26666666666666666,0.16,25,15
2185,11,IRF3,2185,1.0,2.007981307546684,0.35054560431335646,5.107592898843177e-16,2.7095661612439486,1.7187248564022637,0.6428571428571429,0.36,25,14
2180,11,IRF3,2180,1.0,2.007981307546684,0.18409122671713488,3.208125857984995e-05,3.1924930969073846,2.1919562315546557,0.6428571428571429,0.36,25,14
2163,11,IRF3,2163,1.0,2.007981307546684,-0.3138211104725827,5.565457516803674e-13,-6.419270146548534,5.502016084514925,0.6428571428571429,0.36,25,14
2181,11,IRF3,2181,1.0,2.007981307546684,-0.28419659170826916,8.094466271853163e-11,-8.650634620840584,6.006889345925341,0.6428571428571429,0.36,25,14
2162,11,IRF3,2162,1.0,2.007981307546684,0.35990463254463156,7.372450702607769e-17,3.160167141874177,2.083797720511116,0.6428571428571429,0.36,25,14
2169,11,IRF3,2169,1.0,2.007981307546684,-0.2731325646434982,4.5023075643320457e-10,-3.9974084551267013,2.9321514938569684,0.6428571428571429,0.36,25,14
2165,11,IRF3,2165,1.0,2.007981307546684,0.4580972869147479,1.628893014976881e-27,8.13353856600858,5.763428811893809,0.6428571428571429,0.36,25,14
2178,11,IRF3,2178,1.0,2.007981307546684,0.09485867396832338,0.03324705205795528,2.247974305950863,1.3483824948200878,0.6428571428571429,0.36,25,14
2171,11,IRF3,2171,1.0,2.007981307546684,0.21854916878260552,7.261044356681878e-07,2.195387597473243,1.3145009045936895,0.6428571428571429,0.36,25,14
5954,11,ELF4,5954,-1.0,2.0171955016870644,0.3775597595529847,1.6017114160115102e-18,-5.300671648638123,4.301529589216487,0.5625,0.36,25,16
5957,11,ELF4,5957,-1.0,2.0171955016870644,-0.16053093607435406,0.00029636617835332934,3.60959470538893,2.4417027256483994,0.5625,0.36,25,16
5959,11,ELF4,5959,-1.0,2.0171955016870644,0.519439095688865,3.5883986847556757e-36,-3.2849071257531937,2.202289150601894,0.5625,0.36,25,16
5963,11,ELF4,5963,-1.0,2.0171955016870644,0.2092155421282341,2.161088112389097e-06,-6.082222274287056,4.315222889460118,0.5625,0.36,25,16
5966,11,ELF4,5966,-1.0,2.0171955016870644,0.20309451195650352,4.304205657794831e-06,-4.636249883651972,3.2823604043757584,0.5625,0.36,25,16
5958,11,ELF4,5958,-1.0,2.0171955016870644,-0.19392182444435924,1.162992575209729e-05,3.2545766356980756,2.140494068080059,0.5625,0.36,25,16
5953,11,ELF4,5953,-1.0,2.0171955016870644,-0.15199947434670377,0.000617472984303796,3.478121277903625,2.3809998347547703,0.5625,0.36,25,16
5971,11,ELF4,5971,-1.0,2.0171955016870644,-0.19301496002907212,1.2798989932699742e-05,3.1338565746005855,2.057649854842364,0.5625,0.36,25,16
5972,11,ELF4,5972,-1.0,2.0171955016870644,-0.20057563160177375,5.680992172823446e-06,2.717514782143582,1.7112080576894995,0.5625,0.36,25,16
3225,11,ZBTB18,3225,1.0,2.4530292173618977,0.17933925718103047,5.14298087179622e-05,2.8503311533414966,1.833705367005776,1.0,0.36363636363636365,11,4
3219,11,ZBTB18,3219,1.0,2.4530292173618977,0.30037842725621067,5.7224229124570955e-12,4.069320384026261,2.7979713223323417,1.0,0.36363636363636365,11,4
3221,11,ZBTB18,3221,1.0,2.4530292173618977,-0.19406504809568315,1.1454851045292531e-05,-8.978145626908873,6.181017799142789,1.0,0.36363636363636365,11,4
3217,11,ZBTB18,3217,1.0,2.4530292173618977,0.1911530525618615,1.5558862314959193e-05,2.8981078587591336,1.8704850542312463,1.0,0.36363636363636365,11,4
2568,11,HSF2,2568,1.0,2.6877517148735515,-0.1503222204090141,0.0007102210856356414,-6.430199527133986,4.586489281062794,0.9333333333333333,0.6086956521739131,23,15
2547,11,HSF2,2547,1.0,2.6877517148735515,0.43281718766300714,1.994256611215016e-24,2.82889987780301,1.8165184455809265,0.9333333333333333,0.6086956521739131,23,15
2566,11,HSF2,2566,1.0,2.6877517148735515,0.3120281903138632,7.647014177831212e-13,2.508024683857435,1.5640645896124963,0.9333333333333333,0.6086956521739131,23,15
2548,11,HSF2,2548,1.0,2.6877517148735515,0.4127493795125878,3.7378905282943666e-22,3.9725989072776215,2.8182041598835648,0.9333333333333333,0.6086956521739131,23,15
2555,11,HSF2,2555,1.0,2.6877517148735515,0.5195479194186995,3.450882653940891e-36,4.755631154878129,3.3431515424370786,0.9333333333333333,0.6086956521739131,23,15
2552,11,HSF2,2552,1.0,2.6877517148735515,0.5226280715169681,1.1351245716185466e-36,2.8377331639222207,1.8114726644152919,0.9333333333333333,0.6086956521739131,23,15
2559,11,HSF2,2559,1.0,2.6877517148735515,-0.14654225955368774,0.0009684822671020759,-3.4140829534699626,2.2875673732422444,0.9333333333333333,0.6086956521739131,23,15
2551,11,HSF2,2551,1.0,2.6877517148735515,-0.3582516553907723,1.0425835782580552e-16,-6.626093024178235,4.818061509273512,0.9333333333333333,0.6086956521739131,23,15
2558,11,HSF2,2558,1.0,2.6877517148735515,-0.30512899080097355,2.545832744242678e-12,-2.6171253763428695,1.670795210074356,0.9333333333333333,0.6086956521739131,23,15
2550,11,HSF2,2550,1.0,2.6877517148735515,0.29941457332521354,6.732344993856873e-12,6.5099544234721325,4.750181919605033,0.9333333333333333,0.6086956521739131,23,15
2553,11,HSF2,2553,1.0,2.6877517148735515,0.20853401125861626,2.3357883259785145e-06,5.846332847765413,4.1348595156256405,0.9333333333333333,0.6086956521739131,23,15
2561,11,HSF2,2561,1.0,2.6877517148735515,-0.1856786846744788,2.7328521379294098e-05,-3.887855793445077,2.628188348119707,0.9333333333333333,0.6086956521739131,23,15
2554,11,HSF2,2554,1.0,2.6877517148735515,0.4853304956053866,3.835448242239017e-31,2.909852994995255,1.874549765108054,0.9333333333333333,0.6086956521739131,23,15
2569,11,HSF2,2569,1.0,2.6877517148735515,0.23538778975255398,8.960769316108658e-08,3.0689013234990625,2.02816253957936,0.9333333333333333,0.6086956521739131,23,15
1746,11,GMEB2,1746,1.0,2.6059973479256118,0.4320361126064089,2.4610620293404616e-24,2.767461616763582,1.7669665321274814,0.5,0.5,2,2
3084,11,NR2F1,3084,1.0,1.7769880988303561,0.4212727802232133,4.225622228745121e-23,2.823293736302805,1.8124452671370146,0.6363636363636364,0.28,25,11
3091,11,NR2F1,3091,1.0,1.7769880988303561,0.25653680524461014,5.1269022853315645e-09,4.600537233967227,3.1859606131010088,0.6363636363636364,0.28,25,11
3100,11,NR2F1,3100,1.0,1.7769880988303561,0.2709542153916872,6.255603708970555e-10,2.8678757730078823,1.852689213101241,0.6363636363636364,0.28,25,11
3099,11,NR2F1,3099,1.0,1.7769880988303561,0.22149903234989235,5.091907511091729e-07,6.705303654765796,4.9995677699618595,0.6363636363636364,0.28,25,11
3101,11,NR2F1,3101,1.0,1.7769880988303561,0.2786315842457358,1.937247958195531e-10,2.905018439054272,1.8904740326992113,0.6363636363636364,0.28,25,11
3102,11,NR2F1,3102,1.0,1.7769880988303561,0.40021918467686896,8.241466390560503e-21,2.3114058085091287,1.405547993181523,0.6363636363636364,0.28,25,11
3087,11,NR2F1,3087,1.0,1.7769880988303561,0.24053474912287226,4.5758423855631176e-08,6.163514079771887,4.45005949312079,0.6363636363636364,0.28,25,11
5412,11,NR3C1,5412,1.0,1.7605303258482414,0.18574795318123818,2.713715325326388e-05,2.7094339972926855,1.704176449502802,0.5,0.2,25,10
5411,11,NR3C1,5411,1.0,1.7605303258482414,0.22085930628949604,5.501547276500026e-07,4.798705732772339,3.3639578816476345,0.5,0.2,25,10
5399,11,NR3C1,5399,1.0,1.7605303258482414,0.31317435445547875,6.242889298965973e-13,2.8750977631805568,1.851926650867329,0.5,0.2,25,10
5419,11,NR3C1,5419,1.0,1.7605303258482414,0.2213381869404213,5.192052286764444e-07,3.763841692825382,2.63534328913184,0.5,0.2,25,10
5421,11,NR3C1,5421,1.0,1.7605303258482414,0.23189455739814363,1.4016608312686295e-07,2.8499213743590235,1.8316136118938586,0.5,0.2,25,10
1676,11,ZNF282,1676,1.0,1.9361557300141745,0.4346365404589474,1.219261654377641e-24,3.438598581434514,2.3230460927673393,0.16666666666666666,0.1,10,6
4679,11,TLX2,4679,1.0,1.6782517801223267,0.3375725585538857,6.728471449442552e-15,3.0782590313734723,2.009637278809362,0.5,0.2,25,10
4663,11,TLX2,4663,1.0,1.6782517801223267,0.12290884748832749,0.0057285373567029845,3.079137713112877,2.0055386860376108,0.5,0.2,25,10
4664,11,TLX2,4664,1.0,1.6782517801223267,0.27069663953966056,6.502411330727364e-10,4.628023708067314,3.253251584061717,0.5,0.2,25,10
4667,11,TLX2,4667,1.0,1.6782517801223267,0.1736372141689052,8.91869606136868e-05,3.01867138528448,1.9765223698492114,0.5,0.2,25,10
4669,11,TLX2,4669,1.0,1.6782517801223267,0.29665582446366506,1.0684423108988865e-11,2.8269098566820814,1.8388269007147389,0.5,0.2,25,10
5846,11,ZBED6,5846,1.0,1.7451372842947337,0.5816239368713637,5.932594440252742e-47,2.70151216433905,1.7328841015686713,0.5,0.3333333333333333,3,2
5278,11,NR3C2,5278,1.0,1.828949007287974,0.3700601080045055,8.385914592709686e-18,2.605889341961601,1.6335904081527999,0.5,0.5,2,2
783,11,ELF2,783,1.0,3.5056392099074585,0.20957894402364163,2.073122123141e-06,3.188112638287035,2.1150680189172557,1.0,0.6666666666666666,24,16
773,11,ELF2,773,1.0,3.5056392099074585,0.24155174952657926,3.999503150489423e-08,2.8035246443432658,1.7959427786203686,1.0,0.6666666666666666,24,16
780,11,ELF2,780,1.0,3.5056392099074585,0.35507580214852347,2.0174724745860667e-16,2.831505252454016,1.823405689136591,1.0,0.6666666666666666,24,16
795,11,ELF2,795,1.0,3.5056392099074585,0.19840599949628018,7.19505510194791e-06,2.2327265068954913,1.3259900810470224,1.0,0.6666666666666666,24,16
782,11,ELF2,782,1.0,3.5056392099074585,0.41397915327264634,2.7396577753824747e-22,2.3807999208500124,1.4579154668567587,1.0,0.6666666666666666,24,16
776,11,ELF2,776,1.0,3.5056392099074585,0.4035049864420254,3.708639710694822e-21,2.8948272687592307,1.8525988759095156,1.0,0.6666666666666666,24,16
777,11,ELF2,777,1.0,3.5056392099074585,0.3040182576411645,3.080689420058376e-12,2.741693544841136,1.7319254943428506,1.0,0.6666666666666666,24,16
784,11,ELF2,784,1.0,3.5056392099074585,0.24452092204162312,2.690360564018522e-08,5.530050626636305,3.9951961967666225,1.0,0.6666666666666666,24,16
778,11,ELF2,778,1.0,3.5056392099074585,0.433383052311595,1.711821337730476e-24,3.670737568803503,2.468139213440825,1.0,0.6666666666666666,24,16
791,11,ELF2,791,1.0,3.5056392099074585,-0.27966967451956576,1.648646695302242e-10,-4.010063528890845,2.7531992239595593,1.0,0.6666666666666666,24,16
774,11,ELF2,774,1.0,3.5056392099074585,0.4811043668310146,1.4736765281930978e-30,8.554475677048162,6.2736408447639285,1.0,0.6666666666666666,24,16
779,11,ELF2,779,1.0,3.5056392099074585,0.26283358433403203,2.0777526695333852e-09,3.7148382445998434,2.538496032827306,1.0,0.6666666666666666,24,16
775,11,ELF2,775,1.0,3.5056392099074585,0.3900001584083578,9.335049804640321e-20,5.856263525704927,4.120880940506789,1.0,0.6666666666666666,24,16
781,11,ELF2,781,1.0,3.5056392099074585,0.16506160257330157,0.0001976642504351082,3.194714275214404,2.1753130285146898,1.0,0.6666666666666666,24,16
772,11,ELF2,772,1.0,3.5056392099074585,0.3189225157234355,2.2271531581564073e-13,2.889030681017124,1.8637386562582532,1.0,0.6666666666666666,24,16
794,11,ELF2,794,1.0,3.5056392099074585,0.15173786622442303,0.0006311582030895586,3.226443312694841,2.15943153487417,1.0,0.6666666666666666,24,16
