,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
484,6,CEBPG,484,-1.0,25.56154337224087,-0.33270338672382366,1.7171370801785022e-14,14.227872463874755,29.197270256698324,0.9583333333333334,0.92,25,24
489,6,CEBPG,489,-1.0,25.56154337224087,0.3534507573559827,2.8200945352573983e-16,-9.712323672685711,16.342160688976012,0.9583333333333334,0.92,25,24
481,6,CEBPG,481,-1.0,25.56154337224087,-0.37833464824768015,1.3465643329126961e-18,12.86148103876064,25.618453294717717,0.9583333333333334,0.92,25,24
494,6,CEBPG,494,-1.0,25.56154337224087,0.5532618108662322,9.380867286696844e-42,-10.165451314642027,17.569917669650582,0.9583333333333334,0.92,25,24
479,6,CEBPG,479,-1.0,25.56154337224087,0.5775413129465838,3.573513593611867e-46,-12.621533653821087,24.341900706759542,0.9583333333333334,0.92,25,24
473,6,CEBPG,473,-1.0,25.56154337224087,-0.35882483119433617,9.247497319403606e-17,13.533667433782519,26.257242804745868,0.9583333333333334,0.92,25,24
477,6,CEBPG,477,-1.0,25.56154337224087,-0.36490536881543073,2.5523411199235425e-17,10.727782439588443,17.894678083407314,0.9583333333333334,0.92,25,24
491,6,CEBPG,491,-1.0,25.56154337224087,0.35952979525297957,7.976580812307129e-17,-3.0925858020455443,2.62662155660846,0.9583333333333334,0.92,25,24
3947,6,NR2F2,3947,1.0,8.72752130994021,0.38115722273218045,7.128899324686971e-19,12.8816868861454,26.153542485026104,0.8333333333333334,0.7692307692307693,13,12
3946,6,NR2F2,3946,1.0,8.72752130994021,0.39769111851204114,1.514268141042203e-20,13.60574119027332,26.836532160855942,0.8333333333333334,0.7692307692307693,13,12
3942,6,NR2F2,3942,1.0,8.72752130994021,-0.3329245960282244,1.6461747668485904e-14,-13.518803501931032,29.016312905810594,0.8333333333333334,0.7692307692307693,13,12
3943,6,NR2F2,3943,1.0,8.72752130994021,0.26361522178716684,1.854277037387285e-09,2.413580817845056,1.768489632320999,0.8333333333333334,0.7692307692307693,13,12
3941,6,NR2F2,3941,1.0,8.72752130994021,0.216189446647737,9.61064788859654e-07,3.6120232585952072,3.360280609312522,0.8333333333333334,0.7692307692307693,13,12
3945,6,NR2F2,3945,1.0,8.72752130994021,0.2911678717106012,2.6389362320832672e-11,5.608797239712904,7.002132096735286,0.8333333333333334,0.7692307692307693,13,12
3935,6,NR2F2,3935,1.0,8.72752130994021,0.35528079568611864,1.9337450919245054e-16,13.422013742580312,26.090699793558198,0.8333333333333334,0.7692307692307693,13,12
3937,6,NR2F2,3937,1.0,8.72752130994021,-0.22203171560282017,4.773339485319611e-07,-12.396073962666186,24.695680915892087,0.8333333333333334,0.7692307692307693,13,12
3936,6,NR2F2,3936,1.0,8.72752130994021,-0.26818666203501873,9.4603567294141e-10,-17.77881040054823,42.25256646076431,0.8333333333333334,0.7692307692307693,13,12
3940,6,NR2F2,3940,1.0,8.72752130994021,0.496714713765002,9.288408916938739e-33,4.85235068540688,5.464052370404687,0.8333333333333334,0.7692307692307693,13,12
1230,6,BBX,1230,-1.0,2.695734493746635,0.23246342149492685,1.3037982557327664e-07,-9.837927775801656,17.034907450281672,0.65,0.52,25,20
1220,6,BBX,1220,-1.0,2.695734493746635,0.26727248646475565,1.0834206939401468e-09,-10.346444932796382,19.13691680663692,0.65,0.52,25,20
1223,6,BBX,1223,-1.0,2.695734493746635,0.21192441877958262,1.5826144989331378e-06,-5.410457491076937,6.605488457403545,0.65,0.52,25,20
1239,6,BBX,1239,-1.0,2.695734493746635,0.4113414197831792,5.326273926808257e-22,-7.509094874479816,11.226197183758167,0.65,0.52,25,20
1227,6,BBX,1227,-1.0,2.695734493746635,0.43515910057421625,1.0579921394249841e-24,-10.472115766621844,19.212308582053115,0.65,0.52,25,20
1219,6,BBX,1219,-1.0,2.695734493746635,0.34773980799219845,9.012039772355916e-16,-6.7409329313495965,9.699414538398516,0.65,0.52,25,20
1232,6,BBX,1232,-1.0,2.695734493746635,0.1896171476203737,1.8252419082157836e-05,-5.284912938333826,6.38104513714295,0.65,0.52,25,20
1224,6,BBX,1224,-1.0,2.695734493746635,0.26667540880838575,1.1834228633324511e-09,-4.953498502998064,5.746282583529772,0.65,0.52,25,20
1242,6,BBX,1242,-1.0,2.695734493746635,0.299496776952315,6.63982359662166e-12,-2.775316217737194,2.195847434878459,0.65,0.52,25,20
1225,6,BBX,1225,-1.0,2.695734493746635,0.4258931489697504,1.2626211724166027e-23,-11.04464594543137,20.229566643926333,0.65,0.52,25,20
1222,6,BBX,1222,-1.0,2.695734493746635,0.2727048620774047,4.803744824161046e-10,-14.345054083629002,30.414595426339567,0.65,0.52,25,20
1229,6,BBX,1229,-1.0,2.695734493746635,0.22507053155564788,3.291709896706636e-07,-8.059039167107397,13.004879180776284,0.65,0.52,25,20
1236,6,BBX,1236,-1.0,2.695734493746635,0.24474503706146308,2.6104889555588675e-08,-14.026435087338415,29.004026116061674,0.65,0.52,25,20
3369,6,FLI1,3369,1.0,26.97192428266838,0.6514936455283992,3.2983036275098114e-62,8.487845266331524,13.651442790345566,0.9545454545454546,0.84,25,22
3365,6,FLI1,3365,1.0,26.97192428266838,0.3313381691311976,2.2263688899165136e-14,6.602958171391149,9.363592300572614,0.9545454545454546,0.84,25,22
3362,6,FLI1,3362,1.0,26.97192428266838,-0.26883754229339124,8.587038556792667e-10,-11.535360466742526,21.179744566292044,0.9545454545454546,0.84,25,22
3370,6,FLI1,3370,1.0,26.97192428266838,-0.4699313285708969,4.73449223247437e-29,-11.82174331132608,21.87832169830826,0.9545454545454546,0.84,25,22
3373,6,FLI1,3373,1.0,26.97192428266838,0.40301223334319713,4.182800208192761e-21,8.243347325448891,13.08988273963404,0.9545454545454546,0.84,25,22
3354,6,FLI1,3354,1.0,26.97192428266838,-0.43770619448853265,5.2798340343341e-25,-20.036223232577616,44.52879864696024,0.9545454545454546,0.84,25,22
3355,6,FLI1,3355,1.0,26.97192428266838,0.6406552332075658,1.4002650988799861e-59,14.334615176956953,29.8116082590526,0.9545454545454546,0.84,25,22
3356,6,FLI1,3356,1.0,26.97192428266838,-0.42895089893931077,5.6182810259153854e-24,-18.152037266538635,40.53753694126529,0.9545454545454546,0.84,25,22
3357,6,FLI1,3357,1.0,26.97192428266838,-0.07091679727545123,0.11180605327116407,-8.509919849196823,14.143111556456176,0.9545454545454546,0.84,25,22
3361,6,FLI1,3361,1.0,26.97192428266838,0.29081824853034066,2.7935786990777395e-11,3.059886315677803,2.575041445416068,0.9545454545454546,0.84,25,22
3375,6,FLI1,3375,1.0,26.97192428266838,-0.270251219720922,6.951738727263784e-10,-11.407118190740187,20.986198270423966,0.9545454545454546,0.84,25,22
3353,6,FLI1,3353,1.0,26.97192428266838,-0.37970802059008707,9.889427502962715e-19,-12.911906683582876,26.243813909160735,0.9545454545454546,0.84,25,22
3367,6,FLI1,3367,1.0,26.97192428266838,0.6851117420991957,4.322347623984419e-71,8.238012963201815,13.265166943134748,0.9545454545454546,0.84,25,22
3366,6,FLI1,3366,1.0,26.97192428266838,-0.1971035828502425,8.281219296610155e-06,-6.459445705815872,8.779118858253396,0.9545454545454546,0.84,25,22
3351,6,FLI1,3351,1.0,26.97192428266838,0.9146840704649116,1.2158296222795468e-199,13.235454408384166,25.383036495421198,0.9545454545454546,0.84,25,22
3372,6,FLI1,3372,1.0,26.97192428266838,0.1850136507699349,2.9232074031142938e-05,3.1046206426513714,2.6313540505257045,0.9545454545454546,0.84,25,22
3358,6,FLI1,3358,1.0,26.97192428266838,-0.3971517802334302,1.722954496787628e-20,-8.546170635988009,13.718041409510747,0.9545454545454546,0.84,25,22
3371,6,FLI1,3371,1.0,26.97192428266838,-0.3206800986331046,1.6178802138039563e-13,-7.846802179776534,11.868854726818892,0.9545454545454546,0.84,25,22
3374,6,FLI1,3374,1.0,26.97192428266838,0.4615288431156431,5.922080593421533e-28,7.726914719331796,12.15663703515797,0.9545454545454546,0.84,25,22
3352,6,FLI1,3352,1.0,26.97192428266838,-0.3211148311559058,1.4944221594920723e-13,-18.180536703137925,44.25033216526119,0.9545454545454546,0.84,25,22
3360,6,FLI1,3360,1.0,26.97192428266838,-0.38758091597336447,1.6380593835434441e-19,-13.244247450125787,25.013702979564922,0.9545454545454546,0.84,25,22
5758,6,BHLHE40,5758,1.0,19.63544254867896,-0.28824500317707175,4.237866255670114e-11,-12.128012900985427,24.112828850750397,1.0,0.9166666666666666,12,11
5766,6,BHLHE40,5766,1.0,19.63544254867896,-0.2687231883309467,8.734576971575002e-10,-8.035141192011027,12.667719852931409,1.0,0.9166666666666666,12,11
5759,6,BHLHE40,5759,1.0,19.63544254867896,0.27928190210757164,1.751182629367179e-10,13.401191905843858,26.4095813604032,1.0,0.9166666666666666,12,11
5767,6,BHLHE40,5767,1.0,19.63544254867896,-0.3152686254250663,4.2994419300623733e-13,-13.115595244341552,25.923850041553184,1.0,0.9166666666666666,12,11
5768,6,BHLHE40,5768,1.0,19.63544254867896,0.06815402428934401,0.12650457900511813,10.54645570725421,18.947096234986233,1.0,0.9166666666666666,12,11
5761,6,BHLHE40,5761,1.0,19.63544254867896,0.17578912904366623,7.260167615985592e-05,12.134870408091585,21.782354888894425,1.0,0.9166666666666666,12,11
5765,6,BHLHE40,5765,1.0,19.63544254867896,0.22502366517759687,3.3107628033941465e-07,6.8090399813349265,9.59400246337472,1.0,0.9166666666666666,12,11
5757,6,BHLHE40,5757,1.0,19.63544254867896,-0.3319011280643464,2.0005737372737455e-14,-15.897367843225334,37.183694842193425,1.0,0.9166666666666666,12,11
5762,6,BHLHE40,5762,1.0,19.63544254867896,-0.24187718965576552,3.830379293007502e-08,-5.543443083443252,6.925120256580395,1.0,0.9166666666666666,12,11
5763,6,BHLHE40,5763,1.0,19.63544254867896,-0.21674546935693426,8.998832244857144e-07,-6.95187624819765,10.266383374178039,1.0,0.9166666666666666,12,11
5764,6,BHLHE40,5764,1.0,19.63544254867896,0.27929868027091387,1.7466202720507693e-10,12.786261494532576,24.703827328284977,1.0,0.9166666666666666,12,11
6918,6,LMX1B,6918,-1.0,10.176772161030856,0.27587699712506,2.962569328123493e-10,-14.29927786699307,28.822953803708867,0.8823529411764706,0.75,20,17
6919,6,LMX1B,6919,-1.0,10.176772161030856,-0.37516492369681487,2.730273628000155e-18,9.077918483832576,15.100594949644465,0.8823529411764706,0.75,20,17
6911,6,LMX1B,6911,-1.0,10.176772161030856,0.35726437279588,1.2810971694292398e-16,-13.470536556566241,26.97834411425936,0.8823529411764706,0.75,20,17
6923,6,LMX1B,6923,-1.0,10.176772161030856,0.08330247309689226,0.06165879945096784,-11.86501700232545,21.21232490187873,0.8823529411764706,0.75,20,17
6914,6,LMX1B,6914,-1.0,10.176772161030856,0.19505395232662337,1.0312726903150533e-05,-2.8934913885033167,2.3637898325244184,0.8823529411764706,0.75,20,17
6926,6,LMX1B,6926,-1.0,10.176772161030856,-0.22406827354813338,3.723112832334821e-07,3.2561442596409784,2.8521977980644007,0.8823529411764706,0.75,20,17
6915,6,LMX1B,6915,-1.0,10.176772161030856,0.25467505672312296,6.6657514892928634e-09,-10.066772043181137,18.313395675443548,0.8823529411764706,0.75,20,17
6924,6,LMX1B,6924,-1.0,10.176772161030856,0.36603284943777875,2.0042504952898724e-17,-4.916077227380749,5.629250577645928,0.8823529411764706,0.75,20,17
6909,6,LMX1B,6909,-1.0,10.176772161030856,0.3398655378644548,4.303267876621659e-15,-9.741410005254673,17.368109729008726,0.8823529411764706,0.75,20,17
6910,6,LMX1B,6910,-1.0,10.176772161030856,0.2563174325026209,5.28851858130507e-09,-7.132708727263639,10.61022846433732,0.8823529411764706,0.75,20,17
6928,6,LMX1B,6928,-1.0,10.176772161030856,0.1981199266650989,7.421304716517531e-06,-11.247735826472601,21.737138940502255,0.8823529411764706,0.75,20,17
6922,6,LMX1B,6922,-1.0,10.176772161030856,0.16699099331576964,0.0001658130831252169,-2.955268634469519,2.4360472279083965,0.8823529411764706,0.75,20,17
6917,6,LMX1B,6917,-1.0,10.176772161030856,0.2652700044577596,1.4555202322097493e-09,-11.81459553669648,23.033793071511823,0.8823529411764706,0.75,20,17
6916,6,LMX1B,6916,-1.0,10.176772161030856,0.21884864650242697,7.005671952869901e-07,-12.691066111225,25.37359893887103,0.8823529411764706,0.75,20,17
6921,6,LMX1B,6921,-1.0,10.176772161030856,0.2700051158852698,7.212807133853696e-10,-9.700522952419382,16.782061971932123,0.8823529411764706,0.75,20,17
553,6,TTF1,553,-1.0,6.501833040486481,-0.4715178492006799,2.915214280905143e-29,6.316195803690211,8.560452123762516,0.9166666666666666,0.7857142857142857,14,12
555,6,TTF1,555,-1.0,6.501833040486481,0.286511603318477,5.5979915581598385e-11,-10.7582611921917,18.17464634458463,0.9166666666666666,0.7857142857142857,14,12
558,6,TTF1,558,-1.0,6.501833040486481,-0.1359095906324983,0.0022297850655871505,9.058043604308134,14.56931251317196,0.9166666666666666,0.7857142857142857,14,12
548,6,TTF1,548,-1.0,6.501833040486481,0.43257151410926364,2.1307698007703046e-24,-6.387787409533928,8.80986492266982,0.9166666666666666,0.7857142857142857,14,12
556,6,TTF1,556,-1.0,6.501833040486481,0.43540158721425215,9.905005554958366e-25,-7.135525544624578,10.637237452465856,0.9166666666666666,0.7857142857142857,14,12
554,6,TTF1,554,-1.0,6.501833040486481,0.14839479374528816,0.0008326627158643427,-5.950518967374736,7.622136708651378,0.9166666666666666,0.7857142857142857,14,12
550,6,TTF1,550,-1.0,6.501833040486481,0.5419029005507643,8.28053240117374e-40,-8.400668042696886,13.429172665416774,0.9166666666666666,0.7857142857142857,14,12
551,6,TTF1,551,-1.0,6.501833040486481,-0.30424068547139466,2.965456230842384e-12,11.459835846972505,19.99440458091768,0.9166666666666666,0.7857142857142857,14,12
561,6,TTF1,561,-1.0,6.501833040486481,0.5207551973172936,2.2348555027564132e-36,-9.518520831722162,16.089621339130044,0.9166666666666666,0.7857142857142857,14,12
549,6,TTF1,549,-1.0,6.501833040486481,0.5204387555326931,2.5048290099342077e-36,-11.35062926380378,21.89432190133924,0.9166666666666666,0.7857142857142857,14,12
559,6,TTF1,559,-1.0,6.501833040486481,-0.23792222974479665,6.448486446260418e-08,8.611649640664275,14.15975565398138,0.9166666666666666,0.7857142857142857,14,12
1765,6,ZNF784,1765,-1.0,2.7186681260415266,0.3102376134740462,1.0480289869425723e-12,-4.558642272836991,5.012266399181476,1.0,1.0,1,1
1388,6,TFCP2,1388,-1.0,4.1344841101411305,0.38402328921551215,3.7136255997719156e-19,-12.391587835856459,23.9859957602838,0.6666666666666666,0.5714285714285714,21,18
1394,6,TFCP2,1394,-1.0,4.1344841101411305,-0.23869636857744322,5.827605897933732e-08,2.430061016526508,1.7868547871593714,0.6666666666666666,0.5714285714285714,21,18
1397,6,TFCP2,1397,-1.0,4.1344841101411305,0.27036332409721997,6.835886734309869e-10,-12.540542129360436,23.91128854406076,0.6666666666666666,0.5714285714285714,21,18
1380,6,TFCP2,1380,-1.0,4.1344841101411305,0.4955109977111398,1.385733469198807e-32,-9.652510542143105,17.324178030935187,0.6666666666666666,0.5714285714285714,21,18
1393,6,TFCP2,1393,-1.0,4.1344841101411305,0.5307083974894993,5.814232863937022e-38,-5.423786150457981,6.624197380425768,0.6666666666666666,0.5714285714285714,21,18
1396,6,TFCP2,1396,-1.0,4.1344841101411305,0.16216797865967594,0.00025633204235437084,-2.2740830408755244,1.614031364984626,0.6666666666666666,0.5714285714285714,21,18
1384,6,TFCP2,1384,-1.0,4.1344841101411305,0.5597289961062476,6.7702095459202654e-43,-4.187313345310735,4.383877045115833,0.6666666666666666,0.5714285714285714,21,18
1382,6,TFCP2,1382,-1.0,4.1344841101411305,0.36245125779516746,4.3055240667310454e-17,-5.086116341213799,5.873939187915837,0.6666666666666666,0.5714285714285714,21,18
1378,6,TFCP2,1378,-1.0,4.1344841101411305,0.27709970981276033,2.4548955271426327e-10,-10.264548007005192,19.016858207577332,0.6666666666666666,0.5714285714285714,21,18
1391,6,TFCP2,1391,-1.0,4.1344841101411305,0.16100597368227912,0.00028418530377685974,-2.1019530428444115,1.4286812201093362,0.6666666666666666,0.5714285714285714,21,18
1381,6,TFCP2,1381,-1.0,4.1344841101411305,0.2531832346967919,8.213774753119866e-09,-17.271721228740706,37.18168340201264,0.6666666666666666,0.5714285714285714,21,18
1377,6,TFCP2,1377,-1.0,4.1344841101411305,0.6228654122286941,1.7263337381863317e-55,-6.166100638920038,8.357065036776604,0.6666666666666666,0.5714285714285714,21,18
2683,6,CREB3L1,2683,1.0,27.175385007931936,0.5024942755062529,1.330650750281193e-33,9.36953539015945,15.04843035291516,1.0,1.0,7,7
2682,6,CREB3L1,2682,1.0,27.175385007931936,-0.1969464867510155,8.422328436687943e-06,-9.736944446084426,16.90608076035079,1.0,1.0,7,7
2684,6,CREB3L1,2684,1.0,27.175385007931936,-0.24567196028655602,2.3038382176378273e-08,-3.7147812587413527,3.5401894443436066,1.0,1.0,7,7
2680,6,CREB3L1,2680,1.0,27.175385007931936,-0.14097003466893449,0.0015099257795693985,-10.757506995252399,21.165810633607915,1.0,1.0,7,7
2681,6,CREB3L1,2681,1.0,27.175385007931936,0.6802972528147712,9.570453702048694e-70,12.071713587786867,23.396584826554694,1.0,1.0,7,7
2679,6,CREB3L1,2679,1.0,27.175385007931936,0.5876376430373574,4.020446227197128e-48,14.86988960026703,30.020007058814343,1.0,1.0,7,7
2685,6,CREB3L1,2685,1.0,27.175385007931936,-0.09876751736329006,0.026606467335849968,-8.507641107489814,14.116386213648067,1.0,1.0,7,7
2038,6,ESRRG,2038,-1.0,16.06472080335962,0.09246374972272962,0.03797736445785141,-8.510953155033526,13.596985134016693,0.9090909090909091,0.8333333333333334,24,22
2030,6,ESRRG,2030,-1.0,16.06472080335962,0.11368268475159549,0.010645722812757044,-2.113882680149114,1.4444502558691552,0.9090909090909091,0.8333333333333334,24,22
2035,6,ESRRG,2035,-1.0,16.06472080335962,0.3682055803350925,1.2544790643250844e-17,-3.815747452785442,3.7139678015497357,0.9090909090909091,0.8333333333333334,24,22
2018,6,ESRRG,2018,-1.0,16.06472080335962,0.2850032075417796,7.12118759272178e-11,-9.800551422233474,17.95621816913267,0.9090909090909091,0.8333333333333334,24,22
2036,6,ESRRG,2036,-1.0,16.06472080335962,-0.016845309153766655,0.7059774128546565,6.089262000055774,7.844360086387425,0.9090909090909091,0.8333333333333334,24,22
2039,6,ESRRG,2039,-1.0,16.06472080335962,0.12905268428670988,0.003705794834002676,-4.704907455346952,5.367146386905124,0.9090909090909091,0.8333333333333334,24,22
2017,6,ESRRG,2017,-1.0,16.06472080335962,0.21917657861311712,6.735935868896096e-07,-4.534991104184423,4.96875978363153,0.9090909090909091,0.8333333333333334,24,22
2022,6,ESRRG,2022,-1.0,16.06472080335962,0.305315088904411,2.465583142687237e-12,-9.483244581485808,16.056903380390228,0.9090909090909091,0.8333333333333334,24,22
2037,6,ESRRG,2037,-1.0,16.06472080335962,0.3124402452509697,7.109856957732725e-13,-6.7407396741528345,9.409678933974698,0.9090909090909091,0.8333333333333334,24,22
2025,6,ESRRG,2025,-1.0,16.06472080335962,0.20959332276566275,2.069713067345311e-06,-12.06616058279367,23.20674039931488,0.9090909090909091,0.8333333333333334,24,22
2029,6,ESRRG,2029,-1.0,16.06472080335962,0.19377762309797164,1.1808766369338249e-05,-13.798113843766851,28.935886389294406,0.9090909090909091,0.8333333333333334,24,22
2023,6,ESRRG,2023,-1.0,16.06472080335962,-0.37307130414836787,4.3363621614341346e-18,2.195887411268122,1.525801116431765,0.9090909090909091,0.8333333333333334,24,22
2024,6,ESRRG,2024,-1.0,16.06472080335962,0.2860434088501435,6.033113129595579e-11,-11.538119257936973,21.52116259536559,0.9090909090909091,0.8333333333333334,24,22
2034,6,ESRRG,2034,-1.0,16.06472080335962,-0.39868607975925635,1.1925975192992225e-20,7.4263936208490495,10.983135838726115,0.9090909090909091,0.8333333333333334,24,22
2033,6,ESRRG,2033,-1.0,16.06472080335962,0.23279611548243329,1.2496543490771007e-07,-5.970256319027648,7.784429119295467,0.9090909090909091,0.8333333333333334,24,22
2032,6,ESRRG,2032,-1.0,16.06472080335962,-0.2802389027702388,1.5086474871497233e-10,4.220967979446837,4.350140277706127,0.9090909090909091,0.8333333333333334,24,22
2031,6,ESRRG,2031,-1.0,16.06472080335962,-0.3414320312459748,3.1641275201910215e-15,8.180029703098286,13.073900068635732,0.9090909090909091,0.8333333333333334,24,22
2021,6,ESRRG,2021,-1.0,16.06472080335962,-0.1860831797366485,2.6228837547765012e-05,2.4799849920462655,1.8388904049304602,0.9090909090909091,0.8333333333333334,24,22
2040,6,ESRRG,2040,-1.0,16.06472080335962,0.26623037419741197,1.2637390832981596e-09,-4.62336439951841,5.047586806498318,0.9090909090909091,0.8333333333333334,24,22
