,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2554,13,HSF2,2554,-1.0,6.162206925776274,0.4853304956053866,3.835448242239017e-31,-4.778231569224556,4.323792153857811,1.0,0.6956521739130435,23,16
2557,13,HSF2,2557,-1.0,6.162206925776274,-0.02168741644310623,0.6271589646435964,2.1901105268485854,1.4397087131200685,1.0,0.6956521739130435,23,16
2569,13,HSF2,2569,-1.0,6.162206925776274,0.23538778975255398,8.960769316108658e-08,-2.3554009261909528,1.6044984061210668,1.0,0.6956521739130435,23,16
2563,13,HSF2,2563,-1.0,6.162206925776274,-0.3521668997956532,3.669341503723889e-16,2.596274278710258,1.838789019275676,1.0,0.6956521739130435,23,16
2567,13,HSF2,2567,-1.0,6.162206925776274,-0.43149152529345614,2.8488396528055853e-24,6.407251263322919,6.174848932051085,1.0,0.6956521739130435,23,16
3084,13,NR2F1,3084,-1.0,3.4601353110815354,0.4212727802232133,4.225622228745121e-23,-4.21387289012753,3.7788249082591734,0.18181818181818182,0.08,25,11
3107,13,NR2F1,3107,-1.0,3.4601353110815354,0.44435090956860523,8.375603554521064e-26,-3.335654155361543,2.594860788770928,0.18181818181818182,0.08,25,11
5420,13,NR3C1,5420,-1.0,3.5622481902570344,0.1481185633130555,0.0008517297702673159,-3.355309122168566,2.635643942293419,0.5,0.24,25,12
5410,13,NR3C1,5410,-1.0,3.5622481902570344,0.2665485883893798,1.205790504160219e-09,-3.1760535290711083,2.466557734214926,0.5,0.24,25,12
5412,13,NR3C1,5412,-1.0,3.5622481902570344,0.18574795318123818,2.713715325326388e-05,-4.918611145975817,4.695781281200745,0.5,0.24,25,12
5399,13,NR3C1,5399,-1.0,3.5622481902570344,0.31317435445547875,6.242889298965973e-13,-4.090471289121631,3.6096510078069284,0.5,0.24,25,12
5406,13,NR3C1,5406,-1.0,3.5622481902570344,-0.260327357901376,2.9851483048250728e-09,2.2251661037989696,1.464503019008686,0.5,0.24,25,12
5422,13,NR3C1,5422,-1.0,3.5622481902570344,0.32408915897253526,8.65203443827415e-14,-3.766738263757914,3.1194729204843004,0.5,0.24,25,12
4671,13,TLX2,4671,-1.0,2.801549412234908,0.3639716851789921,3.115776336197526e-17,-3.5846352073860657,2.9214503595832872,0.8888888888888888,0.64,25,18
4666,13,TLX2,4666,-1.0,2.801549412234908,0.38986310024044274,9.638428484647606e-20,-3.7380599901256732,3.0809749682006853,0.8888888888888888,0.64,25,18
4679,13,TLX2,4679,-1.0,2.801549412234908,0.3375725585538857,6.728471449442552e-15,-3.9302625543981415,3.263027711465461,0.8888888888888888,0.64,25,18
4674,13,TLX2,4674,-1.0,2.801549412234908,0.31869354331601757,2.3214861700088614e-13,-3.77668024334256,3.1105868288056286,0.8888888888888888,0.64,25,18
4673,13,TLX2,4673,-1.0,2.801549412234908,0.395106641037394,2.805172447362003e-20,-3.130392615999368,2.4045616771087492,0.8888888888888888,0.64,25,18
4683,13,TLX2,4683,-1.0,2.801549412234908,0.31429754760511364,5.112992450812424e-13,-3.1250314643432593,2.3962039136674527,0.8888888888888888,0.64,25,18
4662,13,TLX2,4662,-1.0,2.801549412234908,0.3411184314868746,3.3654957983666125e-15,-6.746808074510362,7.102423381245267,0.8888888888888888,0.64,25,18
4663,13,TLX2,4663,-1.0,2.801549412234908,0.12290884748832749,0.0057285373567029845,-3.943768521388814,3.3043409260647953,0.8888888888888888,0.64,25,18
4684,13,TLX2,4684,-1.0,2.801549412234908,0.23710954884122956,7.168885830570149e-08,-4.204948095144741,3.6298916142256163,0.8888888888888888,0.64,25,18
4664,13,TLX2,4664,-1.0,2.801549412234908,0.27069663953966056,6.502411330727364e-10,-3.4595391461304144,2.7774381143946725,0.8888888888888888,0.64,25,18
4667,13,TLX2,4667,-1.0,2.801549412234908,0.1736372141689052,8.91869606136868e-05,-6.497135289063688,6.39359932176964,0.8888888888888888,0.64,25,18
4676,13,TLX2,4676,-1.0,2.801549412234908,0.17523805455289773,7.654731097309761e-05,-2.7308204677435577,1.9785193463998927,0.8888888888888888,0.64,25,18
4665,13,TLX2,4665,-1.0,2.801549412234908,0.35998933871214117,7.242290677386254e-17,-6.815071248698179,6.764948574743076,0.8888888888888888,0.64,25,18
4681,13,TLX2,4681,-1.0,2.801549412234908,0.37844176937949364,1.3146004843728063e-18,-2.9599973129386683,2.2271519964133883,0.8888888888888888,0.64,25,18
4682,13,TLX2,4682,-1.0,2.801549412234908,0.19905358405273058,6.706939490639198e-06,-4.003551097850166,3.3423235330521903,0.8888888888888888,0.64,25,18
4668,13,TLX2,4668,-1.0,2.801549412234908,0.34734810345809725,9.751118088302432e-16,-5.500164187387862,5.264862152048295,0.8888888888888888,0.64,25,18
5845,13,ZBED6,5845,-1.0,1.5368205467106337,0.6129070567549026,2.594958121585266e-53,-4.346892587929508,3.931107883162985,0.6666666666666666,0.6666666666666666,3,3
5846,13,ZBED6,5846,-1.0,1.5368205467106337,0.5816239368713637,5.932594440252742e-47,-2.2348813894589616,1.483716543460289,0.6666666666666666,0.6666666666666666,3,3
5278,13,NR3C2,5278,-1.0,3.394377997769003,0.3700601080045055,8.385914592709686e-18,-4.015003421927454,3.50714992688549,0.5,0.5,2,2
8003,13,NR4A2,8003,-1.0,1.9273006334789935,0.17136250590399196,0.00011056208194903662,-3.4197175356659435,2.715855802530643,1.0,0.25,4,1
789,13,ELF2,789,-1.0,4.236431053769046,0.24770118072340877,1.7493501363531904e-08,-2.3761806985751495,1.6069605977619164,0.8,0.5,24,15
793,13,ELF2,793,-1.0,4.236431053769046,0.1661595880782807,0.00017889766301581807,-4.199096908207756,3.6825570757522534,0.8,0.5,24,15
773,13,ELF2,773,-1.0,4.236431053769046,0.24155174952657926,3.999503150489423e-08,-3.965809300757512,3.450693800058958,0.8,0.5,24,15
780,13,ELF2,780,-1.0,4.236431053769046,0.35507580214852347,2.0174724745860667e-16,-5.932216672317197,5.728228307328622,0.8,0.5,24,15
776,13,ELF2,776,-1.0,4.236431053769046,0.4035049864420254,3.708639710694822e-21,-2.8461915025789337,2.077767608039877,0.8,0.5,24,15
777,13,ELF2,777,-1.0,4.236431053769046,0.3040182576411645,3.080689420058376e-12,-2.935975009007369,2.1698529085991116,0.8,0.5,24,15
785,13,ELF2,785,-1.0,4.236431053769046,0.11177378086725108,0.01204042925887545,-3.066613374491931,2.326265411902433,0.8,0.5,24,15
784,13,ELF2,784,-1.0,4.236431053769046,0.24452092204162312,2.690360564018522e-08,-3.436608956119644,2.725991782391238,0.8,0.5,24,15
790,13,ELF2,790,-1.0,4.236431053769046,0.14643699766858514,0.0009767823243228867,-2.5234269833232963,1.749461029781738,0.8,0.5,24,15
792,13,ELF2,792,-1.0,4.236431053769046,0.37257458291969847,4.837049966899306e-18,-2.8409389115115573,2.081510342131684,0.8,0.5,24,15
791,13,ELF2,791,-1.0,4.236431053769046,-0.27966967451956576,1.648646695302242e-10,5.261508261519897,4.920511200466657,0.8,0.5,24,15
775,13,ELF2,775,-1.0,4.236431053769046,0.3900001584083578,9.335049804640321e-20,-4.968631475214736,4.546138006036771,0.8,0.5,24,15
273,13,GTF2IRD1,273,1.0,4.496898158671762,0.0956182842237742,0.031855853660338364,2.2384854469848534,1.4751511209833363,0.5,0.4,5,4
271,13,GTF2IRD1,271,1.0,4.496898158671762,-0.399326286442241,1.0222967079330872e-20,-3.7450091498899494,3.1691194789500376,0.5,0.4,5,4
429,13,MAZ,429,-1.0,1.904922668233239,0.34344206739216443,2.1271002001771716e-15,-3.2220634776484207,2.478948922157464,0.7692307692307693,0.4,25,13
431,13,MAZ,431,-1.0,1.904922668233239,-0.2791267743962228,1.7939189029180885e-10,6.38807486587833,6.375645373722011,0.7692307692307693,0.4,25,13
435,13,MAZ,435,-1.0,1.904922668233239,-0.30067921567054207,5.438740969955013e-12,6.412964675168681,6.1502500524736154,0.7692307692307693,0.4,25,13
434,13,MAZ,434,-1.0,1.904922668233239,0.2593261046006942,3.446481191480942e-09,-6.877145495771019,6.625611741030619,0.7692307692307693,0.4,25,13
427,13,MAZ,427,-1.0,1.904922668233239,0.4632647737586526,3.534121887360055e-28,-4.211025198152056,3.6875421206362016,0.7692307692307693,0.4,25,13
424,13,MAZ,424,-1.0,1.904922668233239,0.3339776835430307,1.3459087790309852e-14,-6.952509400625876,6.890156054074395,0.7692307692307693,0.4,25,13
437,13,MAZ,437,-1.0,1.904922668233239,0.45555994120706605,3.416786093255583e-27,-4.030854943839775,3.415178913064068,0.7692307692307693,0.4,25,13
436,13,MAZ,436,-1.0,1.904922668233239,0.5009656817197411,2.232667241453223e-33,-3.3830848782790794,2.6684135777884923,0.7692307692307693,0.4,25,13
425,13,MAZ,425,-1.0,1.904922668233239,0.3806685001418645,7.962317976799059e-19,-2.4458076129642734,1.6713476894232357,0.7692307692307693,0.4,25,13
433,13,MAZ,433,-1.0,1.904922668233239,0.23847394074721315,5.99982493383384e-08,-4.05984050594366,3.477818150486752,0.7692307692307693,0.4,25,13
7170,13,MSX2,7170,-1.0,1.9500094074578629,-0.29147709607298183,2.5091484412931413e-11,2.8808836463363696,2.1253607064246576,0.5,0.2631578947368421,19,10
7176,13,MSX2,7176,-1.0,1.9500094074578629,0.2330402528759787,1.2113090555714355e-07,-3.617078474027642,2.9939191197569506,0.5,0.2631578947368421,19,10
7181,13,MSX2,7181,-1.0,1.9500094074578629,-0.17605701726060582,7.075365961886222e-05,3.771221750536504,3.092897493584726,0.5,0.2631578947368421,19,10
7171,13,MSX2,7171,-1.0,1.9500094074578629,-0.14589944031234003,0.0010202029760675285,4.809625243851182,4.497472057582589,0.5,0.2631578947368421,19,10
7173,13,MSX2,7173,-1.0,1.9500094074578629,0.2128162859538934,1.4270586901955377e-06,-2.3281250034164924,1.5657651716641803,0.5,0.2631578947368421,19,10
7425,13,HOXB9,7425,-1.0,3.483873395138791,0.29330442119627037,1.8601700518728482e-11,-2.9967894681444065,2.2505339842415006,1.0,0.6818181818181818,22,15
7409,13,HOXB9,7409,-1.0,3.483873395138791,0.28923060937920214,3.614451326044917e-11,-7.839184377750965,8.067732555710345,1.0,0.6818181818181818,22,15
7427,13,HOXB9,7427,-1.0,3.483873395138791,0.1860623866595153,2.6284328515383677e-05,-3.1519589432418633,2.4300679664665004,1.0,0.6818181818181818,22,15
7417,13,HOXB9,7417,-1.0,3.483873395138791,-0.11537222348236693,0.009532816392277217,8.567458626323468,8.88213771281,1.0,0.6818181818181818,22,15
7411,13,HOXB9,7411,-1.0,3.483873395138791,0.1804641644151448,4.6043245431731124e-05,-10.075487986813448,10.563503715499959,1.0,0.6818181818181818,22,15
7418,13,HOXB9,7418,-1.0,3.483873395138791,-0.16603569423996256,0.00018092841557967114,6.643781946360893,6.606489667232185,1.0,0.6818181818181818,22,15
7413,13,HOXB9,7413,-1.0,3.483873395138791,0.15955941046464736,0.0003228111876892086,-3.353452612792999,2.660017581921893,1.0,0.6818181818181818,22,15
7423,13,HOXB9,7423,-1.0,3.483873395138791,0.23652474922232664,7.734736408870297e-08,-2.1871179976815567,1.42487187723303,1.0,0.6818181818181818,22,15
7414,13,HOXB9,7414,-1.0,3.483873395138791,-0.16410691152074727,0.0002154650716192264,2.9407795832997037,2.1834944163082164,1.0,0.6818181818181818,22,15
7421,13,HOXB9,7421,-1.0,3.483873395138791,0.10680180865150486,0.01645764692066127,-4.788873421807045,4.3168757796304424,1.0,0.6818181818181818,22,15
7410,13,HOXB9,7410,-1.0,3.483873395138791,-0.2572058517383075,4.66303966744542e-09,2.6778736786090698,1.9053366085786159,1.0,0.6818181818181818,22,15
7408,13,HOXB9,7408,-1.0,3.483873395138791,0.17799776526564043,5.863195121617727e-05,-8.35266286595656,8.664500269623504,1.0,0.6818181818181818,22,15
7420,13,HOXB9,7420,-1.0,3.483873395138791,0.14991802771045373,0.0007344239652129484,-4.699495517628669,4.22689045093974,1.0,0.6818181818181818,22,15
7426,13,HOXB9,7426,-1.0,3.483873395138791,0.23069818879921244,1.6311142848082747e-07,-3.401443031432347,2.709336321291904,1.0,0.6818181818181818,22,15
7412,13,HOXB9,7412,-1.0,3.483873395138791,-0.13840630593755662,0.0018425636648129846,6.620281954979396,6.758379972380162,1.0,0.6818181818181818,22,15
604,13,SP1,604,-1.0,3.0453112062081176,0.48669552573250036,2.4731442007349884e-31,-2.7232620105606666,1.9746960399159201,0.5714285714285714,0.32,25,14
599,13,SP1,599,-1.0,3.0453112062081176,0.3465870825576557,1.136117949951214e-15,-6.7754576905651955,7.091315360753094,0.5714285714285714,0.32,25,14
615,13,SP1,615,-1.0,3.0453112062081176,0.4263737168102855,1.1123481073884707e-23,-3.4741403073632178,2.7947387016909757,0.5714285714285714,0.32,25,14
601,13,SP1,601,-1.0,3.0453112062081176,0.39537863768624815,2.6296077090329302e-20,-4.624449713753101,4.091343098868249,0.5714285714285714,0.32,25,14
603,13,SP1,603,-1.0,3.0453112062081176,0.40238394267904526,4.8749025018827125e-21,-6.939581689184557,6.887609694789105,0.5714285714285714,0.32,25,14
613,13,SP1,613,-1.0,3.0453112062081176,0.28771653789816853,4.6141269767883606e-11,-6.474669662219782,6.304266367390962,0.5714285714285714,0.32,25,14
602,13,SP1,602,-1.0,3.0453112062081176,0.6125568711781053,3.085149286135158e-53,-4.515367657277705,4.0333529146550555,0.5714285714285714,0.32,25,14
620,13,SP1,620,-1.0,3.0453112062081176,0.44187177190246285,1.6726734208376217e-25,-5.199433525843279,4.903826290814168,0.5714285714285714,0.32,25,14
8219,13,ZNF524,8219,1.0,3.7125250447250826,-0.27056925496237616,6.627945504464414e-10,-4.082740734676447,3.4863072527573573,1.0,1.0,2,2
8220,13,ZNF524,8220,1.0,3.7125250447250826,-0.19063592894644663,1.6420502426265335e-05,-2.7681197028056364,2.0002655708603143,1.0,1.0,2,2
589,13,ZIC1,589,-1.0,5.570972848286023,0.22307895672476993,4.2020109251506703e-07,-3.912957243802232,3.3204245991216,0.875,0.6363636363636364,11,8
591,13,ZIC1,591,-1.0,5.570972848286023,0.34553523702190647,1.4023546228903017e-15,-4.93649886919066,4.475033237891797,0.875,0.6363636363636364,11,8
592,13,ZIC1,592,-1.0,5.570972848286023,0.19356101282867444,1.2082335404475827e-05,-4.105295639972772,3.4522895106525806,0.875,0.6363636363636364,11,8
588,13,ZIC1,588,-1.0,5.570972848286023,0.27650375721348197,2.6907465137033487e-10,-2.6387457158955208,1.8642581032061705,0.875,0.6363636363636364,11,8
587,13,ZIC1,587,-1.0,5.570972848286023,0.3396407948072092,4.4967205764166066e-15,-3.713931533710691,3.0223341504534535,0.875,0.6363636363636364,11,8
593,13,ZIC1,593,-1.0,5.570972848286023,-0.1830211530761509,3.57158884968081e-05,10.495809434181977,11.427670890600606,0.875,0.6363636363636364,11,8
594,13,ZIC1,594,-1.0,5.570972848286023,0.10080579630702978,0.02362132896375716,-2.9246582164902963,2.155549083858652,0.875,0.6363636363636364,11,8
6061,13,SOX7,6061,1.0,2.0848953849856766,-0.22725103666084925,2.513058771859185e-07,-6.977143949873876,6.995046170721885,1.0,0.92,25,23
6067,13,SOX7,6067,1.0,2.0848953849856766,0.18657327009871652,2.4952638268165318e-05,4.600269951632677,4.193379921893272,1.0,0.92,25,23
6070,13,SOX7,6070,1.0,2.0848953849856766,-0.41127327606949304,5.418120076262539e-22,-5.68340072511727,5.33459551672091,1.0,0.92,25,23
6048,13,SOX7,6048,1.0,2.0848953849856766,-0.2635445472890659,1.8734825865355974e-09,-5.393349416137071,5.123461412300579,1.0,0.92,25,23
6064,13,SOX7,6064,1.0,2.0848953849856766,-0.2571821552703726,4.678749983435721e-09,-6.5333324756767235,6.351452807497267,1.0,0.92,25,23
6049,13,SOX7,6049,1.0,2.0848953849856766,-0.2992536341829864,6.917145830344331e-12,-5.311365154451058,4.973036143063954,1.0,0.92,25,23
6066,13,SOX7,6066,1.0,2.0848953849856766,0.32977920593170873,2.9902575503589075e-14,6.767572444461245,6.688085732357554,1.0,0.92,25,23
6055,13,SOX7,6055,1.0,2.0848953849856766,0.2823628978006452,1.0814410244808545e-10,4.060848309272018,3.4448789921812404,1.0,0.92,25,23
6063,13,SOX7,6063,1.0,2.0848953849856766,0.2137656113076947,1.277620682926196e-06,2.182214830275204,1.4252091605259714,1.0,0.92,25,23
6052,13,SOX7,6052,1.0,2.0848953849856766,-0.3331913594520908,1.564417517293089e-14,-4.9954885941029366,4.538492167129465,1.0,0.92,25,23
6060,13,SOX7,6060,1.0,2.0848953849856766,-0.26634462591210173,1.2426283881993175e-09,-6.4098324354411895,6.484004728339507,1.0,0.92,25,23
6065,13,SOX7,6065,1.0,2.0848953849856766,-0.14856276284422298,0.0008212623087874625,-10.57267510393161,12.578564572798275,1.0,0.92,25,23
6047,13,SOX7,6047,1.0,2.0848953849856766,-0.2116514689938135,1.6333835882170936e-06,-8.547105356503142,9.41233867770895,1.0,0.92,25,23
6069,13,SOX7,6069,1.0,2.0848953849856766,0.4058927346709685,2.0643144147203463e-21,10.244492280854125,10.35268071428661,1.0,0.92,25,23
6051,13,SOX7,6051,1.0,2.0848953849856766,0.2600932134766332,3.0873375892110802e-09,5.499444443989128,5.3527944681755555,1.0,0.92,25,23
6050,13,SOX7,6050,1.0,2.0848953849856766,0.44019789234399276,2.6597532595867892e-25,8.408241766773799,8.64452695205337,1.0,0.92,25,23
6058,13,SOX7,6058,1.0,2.0848953849856766,0.22243917189359566,4.5426905932041444e-07,2.774356087608143,2.027363925227975,1.0,0.92,25,23
6056,13,SOX7,6056,1.0,2.0848953849856766,-0.2053065112677552,3.3635500216180348e-06,-4.365057898460039,3.809381512536224,1.0,0.92,25,23
6071,13,SOX7,6071,1.0,2.0848953849856766,0.4075681139535361,1.3646379953816756e-21,6.2631912462187085,6.26929691018155,1.0,0.92,25,23
6068,13,SOX7,6068,1.0,2.0848953849856766,-0.29540243643302244,1.3157589801685026e-11,-8.93838414122434,9.174454891834475,1.0,0.92,25,23
6059,13,SOX7,6059,1.0,2.0848953849856766,0.44077116188031273,2.2697684466308034e-25,12.34265989101246,13.402670883390435,1.0,0.92,25,23
6054,13,SOX7,6054,1.0,2.0848953849856766,0.44962440815966137,1.8869675564456319e-26,5.862099480875869,5.571258168613433,1.0,0.92,25,23
6053,13,SOX7,6053,1.0,2.0848953849856766,-0.33840618133782696,5.7217705508850465e-15,-10.400125403496848,11.114517274705259,1.0,0.92,25,23
4005,13,NFKB1,4005,1.0,3.1338778656365567,0.44960978584970945,1.894849824458537e-26,3.355546597533992,2.682289371515164,0.8461538461538461,0.44,25,13
4008,13,NFKB1,4008,1.0,3.1338778656365567,0.21665736056619833,9.093224290766348e-07,8.60158665549522,8.93938419484216,0.8461538461538461,0.44,25,13
4000,13,NFKB1,4000,1.0,3.1338778656365567,0.36574549550837315,2.131810967734416e-17,4.303366107712274,3.8277695394086857,0.8461538461538461,0.44,25,13
3999,13,NFKB1,3999,1.0,3.1338778656365567,0.5709826445366128,6.070072603915097e-45,3.258402063651329,2.5125544599512777,0.8461538461538461,0.44,25,13
4004,13,NFKB1,4004,1.0,3.1338778656365567,0.2888860414960535,3.8214834377743635e-11,6.581680058597098,6.414646035451727,0.8461538461538461,0.44,25,13
4001,13,NFKB1,4001,1.0,3.1338778656365567,0.3013373133511344,4.865153657619284e-12,8.918681818886018,9.033555299183332,0.8461538461538461,0.44,25,13
4013,13,NFKB1,4013,1.0,3.1338778656365567,0.14052930324974278,0.0015628653958504489,9.144186189285344,9.202170182279309,0.8461538461538461,0.44,25,13
4011,13,NFKB1,4011,1.0,3.1338778656365567,0.34262743600888174,2.4994007943489095e-15,3.5503840952346746,2.8454262084901045,0.8461538461538461,0.44,25,13
3993,13,NFKB1,3993,1.0,3.1338778656365567,-0.388134407898147,1.4409044451820335e-19,-7.282706123349527,7.290477679573967,0.8461538461538461,0.44,25,13
3990,13,NFKB1,3990,1.0,3.1338778656365567,-0.3734517340513012,3.987724566325044e-18,-7.709106322488257,8.194004591428262,0.8461538461538461,0.44,25,13
4009,13,NFKB1,4009,1.0,3.1338778656365567,-0.1985247588982614,7.1030756462745155e-06,-8.143258539887515,8.185887836514404,0.8461538461538461,0.44,25,13
2380,13,MTF1,2380,1.0,10.665376956073867,-0.2528924756873634,8.553659702989388e-09,-8.880607610140117,9.612639389281298,0.8235294117647058,0.56,25,17
2378,13,MTF1,2378,1.0,10.665376956073867,-0.32698362648096585,5.053743598398206e-14,-4.999264023087915,4.711243152382782,0.8235294117647058,0.56,25,17
2383,13,MTF1,2383,1.0,10.665376956073867,0.5672235860858972,2.991230791413075e-44,4.276312423174329,3.7933389826749546,0.8235294117647058,0.56,25,17
2384,13,MTF1,2384,1.0,10.665376956073867,0.5317112442470349,3.998387023389722e-38,4.996156118888678,4.755665986492067,0.8235294117647058,0.56,25,17
2382,13,MTF1,2382,1.0,10.665376956073867,0.30046175567638544,5.642417034926852e-12,10.941319523008497,11.630548334799261,0.8235294117647058,0.56,25,17
2377,13,MTF1,2377,1.0,10.665376956073867,0.27114111850735456,6.082244334556442e-10,2.9717392873548016,2.2156680490474954,0.8235294117647058,0.56,25,17
2379,13,MTF1,2379,1.0,10.665376956073867,0.33593426109390434,9.239003919089108e-15,6.711716318661868,6.571054016276676,0.8235294117647058,0.56,25,17
2368,13,MTF1,2368,1.0,10.665376956073867,-0.4020756556442257,5.25464734298881e-21,-9.85482663255919,10.423895212864789,0.8235294117647058,0.56,25,17
2370,13,MTF1,2370,1.0,10.665376956073867,0.4173001985540972,1.1762902588747124e-22,2.802319840237664,2.0725248812258124,0.8235294117647058,0.56,25,17
