,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3472,17,FOXM1,3472,-1.0,4.1647565920758565,-0.2969262498489731,1.0213709573503114e-11,2.7265083102950833,2.070903844310814,1.0,0.8333333333333334,6,5
3474,17,FOXM1,3474,-1.0,4.1647565920758565,0.23658250746183035,7.676984894165854e-08,-3.956115503287992,3.582729460385104,1.0,0.8333333333333334,6,5
3477,17,FOXM1,3477,-1.0,4.1647565920758565,0.36322558409332634,3.6524655244953353e-17,-7.207244942430018,8.488099206587338,1.0,0.8333333333333334,6,5
3174,17,HOXB7,3174,-1.0,2.1449194835056855,0.29624537510864796,1.1439613149587735e-11,-10.704093180650888,16.196144873999756,0.6666666666666666,0.2222222222222222,9,3
3178,17,HOXB7,3178,-1.0,2.1449194835056855,0.3997088098198934,9.322333339248684e-21,-3.347765822181728,2.8204757024641176,0.6666666666666666,0.2222222222222222,9,3
1973,17,HOXB13,1973,-1.0,9.439992896801677,0.3839100532620481,3.811019491422082e-19,-4.391690904602473,4.343542308639085,0.9523809523809523,0.8,25,21
1971,17,HOXB13,1971,-1.0,9.439992896801677,0.24452878489565272,2.6875187558130755e-08,-3.463613190518166,2.97458604665797,0.9523809523809523,0.8,25,21
1964,17,HOXB13,1964,-1.0,9.439992896801677,0.2891253763467772,3.676491023610803e-11,-2.903647819343606,2.247884421416827,0.9523809523809523,0.8,25,21
1963,17,HOXB13,1963,-1.0,9.439992896801677,0.23059927191875265,1.651627997751741e-07,-5.707294957420677,6.096634149686178,0.9523809523809523,0.8,25,21
1955,17,HOXB13,1955,-1.0,9.439992896801677,0.37507173531264515,2.7872781073232902e-18,-8.19704328543445,10.709622323607588,0.9523809523809523,0.8,25,21
1957,17,HOXB13,1957,-1.0,9.439992896801677,0.19144824611527012,1.5086456326000853e-05,-3.6207839994963993,3.157957419319021,0.9523809523809523,0.8,25,21
1958,17,HOXB13,1958,-1.0,9.439992896801677,0.24267455060636178,3.4447179904539766e-08,-7.62182218139168,8.981213502073798,0.9523809523809523,0.8,25,21
1953,17,HOXB13,1953,-1.0,9.439992896801677,0.21850285780648282,7.301324668285531e-07,-5.771899951666478,6.180783257213765,0.9523809523809523,0.8,25,21
1968,17,HOXB13,1968,-1.0,9.439992896801677,-0.18676937973909866,2.4458653243271835e-05,3.841317529961467,3.423335658676608,0.9523809523809523,0.8,25,21
1976,17,HOXB13,1976,-1.0,9.439992896801677,0.26619865399463594,1.2696616929552295e-09,-2.16889755825199,1.4642050964871869,0.9523809523809523,0.8,25,21
1952,17,HOXB13,1952,-1.0,9.439992896801677,0.2983775728786476,8.013396525829691e-12,-7.881621665002985,9.47723673559755,0.9523809523809523,0.8,25,21
1961,17,HOXB13,1961,-1.0,9.439992896801677,0.301619559151162,4.637675131535877e-12,-3.8914031206503443,3.5906641248200244,0.9523809523809523,0.8,25,21
1959,17,HOXB13,1959,-1.0,9.439992896801677,0.32132477310890456,1.438154419226082e-13,-3.5186222514251964,3.044333265909019,0.9523809523809523,0.8,25,21
1960,17,HOXB13,1960,-1.0,9.439992896801677,0.32852584712886673,3.7859616496239575e-14,-5.958335029959983,6.4464412810621425,0.9523809523809523,0.8,25,21
1969,17,HOXB13,1969,-1.0,9.439992896801677,0.11228804929946908,0.011649628725974968,-5.479903129139536,5.801463484107015,0.9523809523809523,0.8,25,21
1965,17,HOXB13,1965,-1.0,9.439992896801677,0.3146855726116453,4.771273938348e-13,-6.61991121477563,7.559293633523962,0.9523809523809523,0.8,25,21
1975,17,HOXB13,1975,-1.0,9.439992896801677,-0.2638710801281654,1.786334937824585e-09,3.7916541608179126,3.4169739237063017,0.9523809523809523,0.8,25,21
1967,17,HOXB13,1967,-1.0,9.439992896801677,0.10832243305418165,0.014976076767213438,-2.4193327894606673,1.71202982604424,0.9523809523809523,0.8,25,21
1974,17,HOXB13,1974,-1.0,9.439992896801677,-0.16650661327880598,0.00017332270955917208,2.1016935227713884,1.39445129399053,0.9523809523809523,0.8,25,21
1956,17,HOXB13,1956,-1.0,9.439992896801677,0.32205976924338403,1.2570422681781313e-13,-5.661956292884574,6.094194195166959,0.9523809523809523,0.8,25,21
3185,17,PROX1,3185,-1.0,8.49096488178795,0.2629653725891115,2.0383220123555657e-09,-7.280140154519412,8.576240999835784,1.0,0.3333333333333333,3,1
6969,17,KLF11,6969,-1.0,5.324952476364011,0.11289032545793842,0.011206247811933908,-5.104510481390134,5.193625519528261,1.0,0.9,10,9
6972,17,KLF11,6972,-1.0,5.324952476364011,0.25926171019725214,3.47840979645164e-09,-6.332490372246401,7.188560069148165,1.0,0.9,10,9
6974,17,KLF11,6974,-1.0,5.324952476364011,0.14820104813842525,0.0008459943233302844,-6.637609853406401,7.5101973018400505,1.0,0.9,10,9
6965,17,KLF11,6965,-1.0,5.324952476364011,0.2609438382382591,2.7315473179211013e-09,-12.491615058347131,19.818284991116617,1.0,0.9,10,9
6967,17,KLF11,6967,-1.0,5.324952476364011,0.2800434807509006,1.555352501645762e-10,-4.90214820278711,4.9263105586483595,1.0,0.9,10,9
6971,17,KLF11,6971,-1.0,5.324952476364011,0.28319815039027035,9.479993529157697e-11,-2.705748391999424,2.0251094684381967,1.0,0.9,10,9
6966,17,KLF11,6966,-1.0,5.324952476364011,0.33463071965479346,1.1874384332147206e-14,-6.271855841165009,6.929101017690857,1.0,0.9,10,9
6968,17,KLF11,6968,-1.0,5.324952476364011,0.2031079157406261,4.297813674007111e-06,-6.323708678300896,7.05459896111736,1.0,0.9,10,9
6970,17,KLF11,6970,-1.0,5.324952476364011,0.14781233839887017,0.000873338574201264,-5.3110074687057836,5.5866838941756285,1.0,0.9,10,9
209,17,POU5F1,209,-1.0,11.493559876428508,0.3691299978657051,1.0266368916772388e-17,-3.5442750225041637,3.0455539463364647,0.8235294117647058,0.56,25,17
219,17,POU5F1,219,-1.0,11.493559876428508,0.366051251758778,1.9963422780800517e-17,-3.329659554007269,2.7910721188430063,0.8235294117647058,0.56,25,17
222,17,POU5F1,222,-1.0,11.493559876428508,0.2340158234014886,1.0691052174764253e-07,-7.029296643328005,9.06637274845727,0.8235294117647058,0.56,25,17
205,17,POU5F1,205,-1.0,11.493559876428508,0.37652804310656973,2.016529704686167e-18,-7.688485894422545,9.178181577228205,0.8235294117647058,0.56,25,17
225,17,POU5F1,225,-1.0,11.493559876428508,0.14880571814803945,0.0008050277089423641,-5.471222888486851,6.002570585902941,0.8235294117647058,0.56,25,17
208,17,POU5F1,208,-1.0,11.493559876428508,0.35789340879695036,1.1236022537588157e-16,-4.737587106479885,4.666051408047259,0.8235294117647058,0.56,25,17
211,17,POU5F1,211,-1.0,11.493559876428508,-0.2230342811620874,4.224979260303236e-07,2.828202639774863,2.188351331168561,0.8235294117647058,0.56,25,17
213,17,POU5F1,213,-1.0,11.493559876428508,0.24403979180455146,2.869894032818242e-08,-2.2777800093940685,1.5738891684771854,0.8235294117647058,0.56,25,17
206,17,POU5F1,206,-1.0,11.493559876428508,0.2386330989670744,5.876101460648497e-08,-6.005439440401286,6.5384856561932105,0.8235294117647058,0.56,25,17
229,17,POU5F1,229,-1.0,11.493559876428508,0.33819275185218267,5.964463379602711e-15,-4.3103363909587795,4.059485546199019,0.8235294117647058,0.56,25,17
221,17,POU5F1,221,-1.0,11.493559876428508,0.1929060425664816,1.2946692829028839e-05,-3.402202788236558,2.863712234062464,0.8235294117647058,0.56,25,17
227,17,POU5F1,227,-1.0,11.493559876428508,0.11120950967551689,0.012482517029169532,-3.405738017431594,2.9162655219621656,0.8235294117647058,0.56,25,17
210,17,POU5F1,210,-1.0,11.493559876428508,0.3569947928642002,1.3550588893835268e-16,-4.743045463967573,4.687836333101276,0.8235294117647058,0.56,25,17
226,17,POU5F1,226,-1.0,11.493559876428508,0.22876238362023837,2.0809634997898944e-07,-8.252891492485878,10.390095608733304,0.8235294117647058,0.56,25,17
3860,17,RUNX1,3860,-1.0,2.8629657706321967,-0.4624301772983201,4.531361356846438e-28,3.000939067125025,2.3946814801214744,0.6666666666666666,0.5,24,18
3874,17,RUNX1,3874,-1.0,2.8629657706321967,0.15174611470696,0.0006307224483102069,-6.883096479774114,8.108471771632995,0.6666666666666666,0.5,24,18
3864,17,RUNX1,3864,-1.0,2.8629657706321967,-0.4457396540830129,5.671021015344874e-26,5.819197404517849,6.380588284222435,0.6666666666666666,0.5,24,18
3863,17,RUNX1,3863,-1.0,2.8629657706321967,0.4270903974634417,9.204615803306091e-24,-3.8517770999688428,3.427386686607954,0.6666666666666666,0.5,24,18
3877,17,RUNX1,3877,-1.0,2.8629657706321967,0.15494052703491704,0.0004814460861853344,-5.882882000462889,6.327909287325514,0.6666666666666666,0.5,24,18
3878,17,RUNX1,3878,-1.0,2.8629657706321967,0.18710192284313193,2.3642137536862665e-05,-6.804944432791691,7.937569682862289,0.6666666666666666,0.5,24,18
3856,17,RUNX1,3856,-1.0,2.8629657706321967,-0.4678410881098218,8.934414274844247e-29,6.582117367488519,7.389607306537091,0.6666666666666666,0.5,24,18
3867,17,RUNX1,3867,-1.0,2.8629657706321967,0.33884260105023806,5.255293071212097e-15,-5.622393052436086,6.114347247038586,0.6666666666666666,0.5,24,18
3866,17,RUNX1,3866,-1.0,2.8629657706321967,0.26252473490267586,2.1730841244964085e-09,-3.7248678816256473,3.278599670338007,0.6666666666666666,0.5,24,18
3871,17,RUNX1,3871,-1.0,2.8629657706321967,-0.37354818505733023,3.903811656154404e-18,2.081906634547895,1.3771847132588542,0.6666666666666666,0.5,24,18
3865,17,RUNX1,3865,-1.0,2.8629657706321967,0.30439431345864587,2.8883378787374114e-12,-6.512972870381424,7.262033152457929,0.6666666666666666,0.5,24,18
3859,17,RUNX1,3859,-1.0,2.8629657706321967,0.4303360816089865,3.8824906192857296e-24,-3.469032289612407,2.958641224524134,0.6666666666666666,0.5,24,18
8237,17,NFIL3,8237,1.0,3.37426503848231,0.037658259557062104,0.39887847969653356,2.140247570490654,1.4365679216220044,0.8,0.8,5,5
8240,17,NFIL3,8240,1.0,3.37426503848231,-0.13323080219585853,0.0027267887469604097,-5.726283083976225,6.16732023709236,0.8,0.8,5,5
8238,17,NFIL3,8238,1.0,3.37426503848231,0.052440852521912606,0.2399228152654144,3.7907577804511052,3.373431598794577,0.8,0.8,5,5
8239,17,NFIL3,8239,1.0,3.37426503848231,0.20868707684933085,2.29541285369998e-06,5.219392149594579,5.43246567721029,0.8,0.8,5,5
2984,17,JDP2,2984,-1.0,9.265052518517344,0.1780457451468225,5.8358711594491434e-05,-6.393203828589915,7.579578112254067,0.4,0.24,25,15
2988,17,JDP2,2988,-1.0,9.265052518517344,0.09365458298343676,0.03555841638392684,-3.4131149566421337,2.9022904622671772,0.4,0.24,25,15
2987,17,JDP2,2987,-1.0,9.265052518517344,0.22554913100830482,3.103086979799866e-07,-4.56705378737282,4.557000960295685,0.4,0.24,25,15
2981,17,JDP2,2981,-1.0,9.265052518517344,0.24071302882497833,4.469316752132761e-08,-2.8939578888882553,2.257523127117941,0.4,0.24,25,15
2994,17,JDP2,2994,-1.0,9.265052518517344,0.03635415572141462,0.41542070209959947,-5.610777586169013,5.931234055915243,0.4,0.24,25,15
2980,17,JDP2,2980,-1.0,9.265052518517344,-0.14240189625114905,0.0013490947256469589,3.9197823524318665,3.599068454103602,0.4,0.24,25,15
403,17,ARID5A,403,-1.0,2.767507558729071,0.3683111485083978,1.2261311772428025e-17,-4.406368268893165,4.2842887579162365,0.6875,0.4583333333333333,24,16
409,17,ARID5A,409,-1.0,2.767507558729071,-0.15266216493234508,0.0005840286013189364,6.060761608970092,6.721442881530911,0.6875,0.4583333333333333,24,16
406,17,ARID5A,406,-1.0,2.767507558729071,0.09576085174580538,0.03160036960001158,-5.130701666118686,5.274064302412236,0.6875,0.4583333333333333,24,16
400,17,ARID5A,400,-1.0,2.767507558729071,-0.29440371391675535,1.5520787488946528e-11,3.1501879882821364,2.5684683604997063,0.6875,0.4583333333333333,24,16
416,17,ARID5A,416,-1.0,2.767507558729071,0.31483914193660684,4.642297228526262e-13,-3.084910160752369,2.4942517154093675,0.6875,0.4583333333333333,24,16
418,17,ARID5A,418,-1.0,2.767507558729071,-0.23879703755749682,5.751240138279586e-08,2.6960791393709638,2.01216739489357,0.6875,0.4583333333333333,24,16
398,17,ARID5A,398,-1.0,2.767507558729071,0.195103981964318,1.0257927837296039e-05,-5.921096734102985,6.460205997540281,0.6875,0.4583333333333333,24,16
412,17,ARID5A,412,-1.0,2.767507558729071,0.22855298464310642,2.1362445024286417e-07,-4.420439645633447,4.221902219937072,0.6875,0.4583333333333333,24,16
411,17,ARID5A,411,-1.0,2.767507558729071,0.13547213985977016,0.0023048312208820004,-3.762978176226892,3.361098037650492,0.6875,0.4583333333333333,24,16
399,17,ARID5A,399,-1.0,2.767507558729071,0.16756529822154279,0.00015730486934293242,-5.922316211282429,6.501717165366832,0.6875,0.4583333333333333,24,16
396,17,ARID5A,396,-1.0,2.767507558729071,0.1884558925050257,2.0577011544396542e-05,-7.599462469010285,9.015056351796055,0.6875,0.4583333333333333,24,16
5113,17,VAX1,5113,-1.0,8.869136010213364,0.31520962638309635,4.3450284933492114e-13,-2.993510219044836,2.401359947742872,0.9,0.6923076923076923,13,10
5119,17,VAX1,5119,-1.0,8.869136010213364,0.28008774193763053,1.544652427160804e-10,-3.865170822765726,3.5126225146077124,0.9,0.6923076923076923,13,10
5117,17,VAX1,5117,-1.0,8.869136010213364,0.21640233145002952,9.37182754427598e-07,-4.512594597986781,4.45529321089125,0.9,0.6923076923076923,13,10
5111,17,VAX1,5111,-1.0,8.869136010213364,0.34982303028580763,5.915086744790203e-16,-11.562655277257901,18.772830790146664,0.9,0.6923076923076923,13,10
5115,17,VAX1,5115,-1.0,8.869136010213364,-0.04700909445220039,0.2921973285508128,3.400719931936082,2.858474977337963,0.9,0.6923076923076923,13,10
5120,17,VAX1,5120,-1.0,8.869136010213364,0.2593801672979211,3.4198951663004227e-09,-5.793293777985219,6.422049691054408,0.9,0.6923076923076923,13,10
5112,17,VAX1,5112,-1.0,8.869136010213364,0.16795372712162837,0.0001517844837327585,-5.176347566109948,5.3652301975040135,0.9,0.6923076923076923,13,10
5116,17,VAX1,5116,-1.0,8.869136010213364,0.2289622105033232,2.0294964865545675e-07,-7.741159705062032,9.2634451887574,0.9,0.6923076923076923,13,10
5121,17,VAX1,5121,-1.0,8.869136010213364,0.34890447871361985,7.124558392141282e-16,-3.5109127010123027,3.0496548028257093,0.9,0.6923076923076923,13,10
349,17,ZNF652,349,-1.0,10.488230563872163,0.1371257731429221,0.002032723868374264,-2.0192798891978754,1.3081043388856528,1.0,1.0,7,7
348,17,ZNF652,348,-1.0,10.488230563872163,-0.23673875996625246,7.522829627010384e-08,3.9091052991945294,3.5606404862896985,1.0,1.0,7,7
347,17,ZNF652,347,-1.0,10.488230563872163,-0.04128440495962508,0.355004585475433,5.6932646158296,6.077440677974527,1.0,1.0,7,7
346,17,ZNF652,346,-1.0,10.488230563872163,0.5693606929250234,1.2110226382216143e-44,-7.7031341473508865,9.184039634825176,1.0,1.0,7,7
350,17,ZNF652,350,-1.0,10.488230563872163,0.32240131323340604,1.1806791040453227e-13,-4.403544146055336,4.226772489415804,1.0,1.0,7,7
351,17,ZNF652,351,-1.0,10.488230563872163,-0.36241404589099496,4.339646207636727e-17,8.264889626668806,10.417684490911231,1.0,1.0,7,7
352,17,ZNF652,352,-1.0,10.488230563872163,0.1706740388104226,0.00011792717308052413,-5.243644541428094,5.449107246042394,1.0,1.0,7,7
1615,17,ZNF410,1615,1.0,6.66649715605006,0.182223601551802,3.867485319514013e-05,6.982861318562391,8.32356184927587,0.6875,0.4583333333333333,24,16
1628,17,ZNF410,1628,1.0,6.66649715605006,-0.2942187791889661,1.600172652074946e-11,-4.751548784508791,4.696746310291836,0.6875,0.4583333333333333,24,16
1619,17,ZNF410,1619,1.0,6.66649715605006,0.5876187090206249,4.055021456798857e-48,4.1129943620748355,3.810067875332262,0.6875,0.4583333333333333,24,16
1612,17,ZNF410,1612,1.0,6.66649715605006,0.5351580788871747,1.093514130009473e-38,6.11759167962125,6.730915593262582,0.6875,0.4583333333333333,24,16
1613,17,ZNF410,1613,1.0,6.66649715605006,-0.22488887747432215,3.3661524153955417e-07,-6.368886200243188,7.104140046687956,0.6875,0.4583333333333333,24,16
1616,17,ZNF410,1616,1.0,6.66649715605006,-0.20423205268455769,3.7928395966635393e-06,-7.851794289890817,9.370364396080214,0.6875,0.4583333333333333,24,16
1617,17,ZNF410,1617,1.0,6.66649715605006,-0.09874024113126438,0.026648522321431226,-5.956961593838928,6.6555970726746825,0.6875,0.4583333333333333,24,16
1621,17,ZNF410,1621,1.0,6.66649715605006,-0.2832202713207104,9.44692991705622e-11,-5.562879500933811,5.876049268624378,0.6875,0.4583333333333333,24,16
1611,17,ZNF410,1611,1.0,6.66649715605006,-0.30059420006075754,5.517497742696113e-12,-7.384856575211622,8.707601233272907,0.6875,0.4583333333333333,24,16
1620,17,ZNF410,1620,1.0,6.66649715605006,-0.3625502395856112,4.216040003877363e-17,-3.148603771850303,2.561928726314702,0.6875,0.4583333333333333,24,16
1632,17,ZNF410,1632,1.0,6.66649715605006,-0.1981934136054408,7.362546384373886e-06,-4.278301017342316,4.038390337706035,0.6875,0.4583333333333333,24,16
8055,17,HOXD3,8055,-1.0,7.852561438124859,0.11549076413574505,0.009458764266660926,-6.4400495708363525,7.429094237496597,1.0,0.6666666666666666,6,4
8056,17,HOXD3,8056,-1.0,7.852561438124859,0.12653632688289493,0.0044394116371102585,-5.665567121146278,6.110483837826911,1.0,0.6666666666666666,6,4
8058,17,HOXD3,8058,-1.0,7.852561438124859,0.23825415976637399,6.174818419914267e-08,-7.049330683847221,8.38797592260661,1.0,0.6666666666666666,6,4
8054,17,HOXD3,8054,-1.0,7.852561438124859,0.1936488928098354,1.1970627755925722e-05,-5.157284851363555,5.321566482680657,1.0,0.6666666666666666,6,4
374,17,RFX1,374,-1.0,9.412728425256605,0.16372244268687194,0.0002230489331785686,-5.384085810727238,5.673318299764296,0.9411764705882353,0.64,25,17
358,17,RFX1,358,-1.0,9.412728425256605,-0.34537146244376854,1.4489832551383174e-15,5.916431143488378,6.542629629124924,0.9411764705882353,0.64,25,17
356,17,RFX1,356,-1.0,9.412728425256605,0.44901073980546136,2.2473275720281448e-26,-7.880534078713539,9.458064002258386,0.9411764705882353,0.64,25,17
361,17,RFX1,361,-1.0,9.412728425256605,-0.26932720221126816,7.982226140264062e-10,7.000634838316737,8.382108924932083,0.9411764705882353,0.64,25,17
354,17,RFX1,354,-1.0,9.412728425256605,-0.40579768965628105,2.113212439251221e-21,6.5869108720948555,7.409594969140956,0.9411764705882353,0.64,25,17
357,17,RFX1,357,-1.0,9.412728425256605,0.557116570460928,1.9714322522553943e-42,-6.965714380165114,7.946811425661353,0.9411764705882353,0.64,25,17
364,17,RFX1,364,-1.0,9.412728425256605,0.5230108760928888,9.878336115839054e-37,-5.315758903314781,5.62232511821671,0.9411764705882353,0.64,25,17
355,17,RFX1,355,-1.0,9.412728425256605,0.5282130440565511,1.4680860641833974e-37,-6.420316328915364,7.231638301467295,0.9411764705882353,0.64,25,17
375,17,RFX1,375,-1.0,9.412728425256605,0.34377106936608254,1.9926896810488207e-15,-3.943563889957226,3.5653642748949266,0.9411764705882353,0.64,25,17
371,17,RFX1,371,-1.0,9.412728425256605,0.14637147847206983,0.0009819817199298723,-9.419925826548193,12.587493190081886,0.9411764705882353,0.64,25,17
373,17,RFX1,373,-1.0,9.412728425256605,0.22855654648783827,2.1352924606962452e-07,-4.483469067164772,4.383108227141402,0.9411764705882353,0.64,25,17
353,17,RFX1,353,-1.0,9.412728425256605,0.5214449766694482,1.742233585667874e-36,-7.541684029937775,8.966299371089667,0.9411764705882353,0.64,25,17
369,17,RFX1,369,-1.0,9.412728425256605,0.024990183837117215,0.5756686479814781,-2.0306693399229263,1.329678812676461,0.9411764705882353,0.64,25,17
367,17,RFX1,367,-1.0,9.412728425256605,0.15688885610325373,0.00040728593214588485,-4.904565171984884,4.945819246134725,0.9411764705882353,0.64,25,17
363,17,RFX1,363,-1.0,9.412728425256605,-0.018812445347944892,0.673516335362879,2.7916842130288995,2.1344596670682905,0.9411764705882353,0.64,25,17
365,17,RFX1,365,-1.0,9.412728425256605,0.3933408875685901,4.2613245789126946e-20,-5.186998341756393,5.347311514085588,0.9411764705882353,0.64,25,17
5626,17,MEIS2,5626,-1.0,3.5112928650696342,0.2562943186045742,5.305832059486134e-09,-4.6220072129474215,4.517771975500654,0.8,0.7058823529411765,17,15
5622,17,MEIS2,5622,-1.0,3.5112928650696342,0.3633165048667453,3.5824897307196634e-17,-7.9776269897701235,9.556371246761419,0.8,0.7058823529411765,17,15
5624,17,MEIS2,5624,-1.0,3.5112928650696342,0.31807845225473674,2.5946961368665853e-13,-4.674816320895421,4.5890394671914185,0.8,0.7058823529411765,17,15
5629,17,MEIS2,5629,-1.0,3.5112928650696342,0.24312364784641022,3.244324469786324e-08,-7.088086967852292,8.182975823685393,0.8,0.7058823529411765,17,15
5619,17,MEIS2,5619,-1.0,3.5112928650696342,-0.17483352359520607,7.957144178177046e-05,6.025387788830955,6.61259674293922,0.8,0.7058823529411765,17,15
