,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3736,3,RUNX2,3736,-1.0,3.4084384263211827,-0.20902338997822492,2.209034218881351e-06,8.127685521867491,6.126060293880502,0.8181818181818182,0.36,25,11
3733,3,RUNX2,3733,-1.0,3.4084384263211827,-0.3617236104095474,5.023221171759789e-17,3.507677487958809,2.428555179127961,0.8181818181818182,0.36,25,11
3731,3,RUNX2,3731,-1.0,3.4084384263211827,0.6852865536893259,3.858198488729404e-71,-3.9356834982340323,2.970768667493409,0.8181818181818182,0.36,25,11
3749,3,RUNX2,3749,-1.0,3.4084384263211827,0.5957638043276227,9.667215010639737e-50,-3.54342429886942,2.5229273627534905,0.8181818181818182,0.36,25,11
3729,3,RUNX2,3729,-1.0,3.4084384263211827,-0.29370334276316107,1.7420252504720587e-11,2.793628784627242,1.8513630716541245,0.8181818181818182,0.36,25,11
3741,3,RUNX2,3741,-1.0,3.4084384263211827,-0.4826666106769669,8.979464959593736e-31,2.509602563629446,1.5849476288475017,0.8181818181818182,0.36,25,11
3738,3,RUNX2,3738,-1.0,3.4084384263211827,-0.439061570141768,3.638706785011191e-25,2.9447327215504835,1.9461431594900858,0.8181818181818182,0.36,25,11
3730,3,RUNX2,3730,-1.0,3.4084384263211827,-0.31964032116966484,1.9551127474810126e-13,4.565355392482837,3.3295209608205343,0.8181818181818182,0.36,25,11
271,3,GTF2IRD1,271,-1.0,2.2527694316797335,-0.399326286442241,1.0222967079330872e-20,3.251312867215446,2.2892278507918595,0.3333333333333333,0.2,5,3
429,3,MAZ,429,1.0,2.7686289280234857,0.34344206739216443,2.1271002001771716e-15,2.3242589641522127,1.4298472229374648,0.9,0.36,25,10
431,3,MAZ,431,1.0,2.7686289280234857,-0.2791267743962228,1.7939189029180885e-10,-6.054738937976479,4.605243548691085,0.9,0.36,25,10
435,3,MAZ,435,1.0,2.7686289280234857,-0.30067921567054207,5.438740969955013e-12,-5.929427083547299,4.5351276125715625,0.9,0.36,25,10
434,3,MAZ,434,1.0,2.7686289280234857,0.2593261046006942,3.446481191480942e-09,4.9293483098813615,3.5804038942277865,0.9,0.36,25,10
427,3,MAZ,427,1.0,2.7686289280234857,0.4632647737586526,3.534121887360055e-28,4.035486122743927,2.9356256115685597,0.9,0.36,25,10
424,3,MAZ,424,1.0,2.7686289280234857,0.3339776835430307,1.3459087790309852e-14,5.943720628203177,4.467143142430213,0.9,0.36,25,10
437,3,MAZ,437,1.0,2.7686289280234857,0.45555994120706605,3.416786093255583e-27,2.431457771703085,1.5212834446317023,0.9,0.36,25,10
440,3,MAZ,440,1.0,2.7686289280234857,0.21391933302770205,1.2548805675174547e-06,2.913214827204377,2.0010229430568445,0.9,0.36,25,10
421,3,MAZ,421,1.0,2.7686289280234857,-0.23184300438228755,1.4108716195190873e-07,-5.143040067506948,4.131010375338845,0.9,0.36,25,10
7425,3,HOXB9,7425,1.0,2.3735839648416466,0.29330442119627037,1.8601700518728482e-11,4.390039453292934,3.2075382126849874,1.0,0.5454545454545454,22,12
7409,3,HOXB9,7409,1.0,2.3735839648416466,0.28923060937920214,3.614451326044917e-11,6.019989809437075,4.45002957151667,1.0,0.5454545454545454,22,12
7427,3,HOXB9,7427,1.0,2.3735839648416466,0.1860623866595153,2.6284328515383677e-05,2.7168434172243465,1.7600495649358656,1.0,0.5454545454545454,22,12
7417,3,HOXB9,7417,1.0,2.3735839648416466,-0.11537222348236693,0.009532816392277217,-6.159960194774541,4.618343027940155,1.0,0.5454545454545454,22,12
7411,3,HOXB9,7411,1.0,2.3735839648416466,0.1804641644151448,4.6043245431731124e-05,6.147273835336354,4.543574050587617,1.0,0.5454545454545454,22,12
7418,3,HOXB9,7418,1.0,2.3735839648416466,-0.16603569423996256,0.00018092841557967114,-5.608593233625957,4.153087548571906,1.0,0.5454545454545454,22,12
7413,3,HOXB9,7413,1.0,2.3735839648416466,0.15955941046464736,0.0003228111876892086,5.192855955676317,3.88948542382577,1.0,0.5454545454545454,22,12
7423,3,HOXB9,7423,1.0,2.3735839648416466,0.23652474922232664,7.734736408870297e-08,3.013476211313245,1.9998169443564817,1.0,0.5454545454545454,22,12
7421,3,HOXB9,7421,1.0,2.3735839648416466,0.10680180865150486,0.01645764692066127,3.6566379543921905,2.5590660256096363,1.0,0.5454545454545454,22,12
7408,3,HOXB9,7408,1.0,2.3735839648416466,0.17799776526564043,5.863195121617727e-05,2.9288514025499333,1.9304337094824644,1.0,0.5454545454545454,22,12
7426,3,HOXB9,7426,1.0,2.3735839648416466,0.23069818879921244,1.6311142848082747e-07,2.450340168521986,1.534114701828114,1.0,0.5454545454545454,22,12
7412,3,HOXB9,7412,1.0,2.3735839648416466,-0.13840630593755662,0.0018425636648129846,-3.549696581065481,2.4704820347919116,1.0,0.5454545454545454,22,12
604,3,SP1,604,1.0,3.308141124618561,0.48669552573250036,2.4731442007349884e-31,3.1608727414907967,2.1739731642335247,0.9090909090909091,0.4,25,11
612,3,SP1,612,1.0,3.308141124618561,0.3208709385245283,1.5625004966994122e-13,3.638100118527574,2.5378257089079117,0.9090909090909091,0.4,25,11
599,3,SP1,599,1.0,3.308141124618561,0.3465870825576557,1.136117949951214e-15,4.429862198674664,3.2051645823618142,0.9090909090909091,0.4,25,11
615,3,SP1,615,1.0,3.308141124618561,0.4263737168102855,1.1123481073884707e-23,2.3712522753437573,1.4795843739352148,0.9090909090909091,0.4,25,11
601,3,SP1,601,1.0,3.308141124618561,0.39537863768624815,2.6296077090329302e-20,2.3700365478874876,1.4672995913774811,0.9090909090909091,0.4,25,11
603,3,SP1,603,1.0,3.308141124618561,0.40238394267904526,4.8749025018827125e-21,8.521962023732128,6.748761779394209,0.9090909090909091,0.4,25,11
613,3,SP1,613,1.0,3.308141124618561,0.28771653789816853,4.6141269767883606e-11,4.355994079267149,3.1270423870116475,0.9090909090909091,0.4,25,11
602,3,SP1,602,1.0,3.308141124618561,0.6125568711781053,3.085149286135158e-53,4.908229451355247,3.670402188345011,0.9090909090909091,0.4,25,11
614,3,SP1,614,1.0,3.308141124618561,0.3970840114507684,1.751104076275217e-20,2.6537205271523594,1.7052883970304793,0.9090909090909091,0.4,25,11
620,3,SP1,620,1.0,3.308141124618561,0.44187177190246285,1.6726734208376217e-25,5.170560766101976,3.8391387386572786,0.9090909090909091,0.4,25,11
7589,3,HOXC6,7589,1.0,1.3029408784445318,0.3672642473554943,1.5374975609039287e-17,2.782051567192634,1.8146975928435891,0.7777777777777778,0.4375,16,9
7587,3,HOXC6,7587,1.0,1.3029408784445318,0.20627720768994776,3.0160005466117993e-06,7.131321652373549,5.354700722386227,0.7777777777777778,0.4375,16,9
7588,3,HOXC6,7588,1.0,1.3029408784445318,-0.17680181774059253,6.584606586018778e-05,-6.46558113506513,5.1469670251242405,0.7777777777777778,0.4375,16,9
7593,3,HOXC6,7593,1.0,1.3029408784445318,0.33412746848728175,1.30782148291937e-14,3.2110783056366485,2.1979226057623626,0.7777777777777778,0.4375,16,9
7592,3,HOXC6,7592,1.0,1.3029408784445318,0.3088339654514184,1.3397650327967654e-12,4.065837740446713,2.9327879518810236,0.7777777777777778,0.4375,16,9
7586,3,HOXC6,7586,1.0,1.3029408784445318,0.3194269854167766,2.0323710922763346e-13,2.167400966805205,1.3034228885019337,0.7777777777777778,0.4375,16,9
7595,3,HOXC6,7595,1.0,1.3029408784445318,0.21346800980707079,1.3227731027492895e-06,3.2227874596592314,2.1741834896426835,0.7777777777777778,0.4375,16,9
2380,3,MTF1,2380,-1.0,3.508937153537881,-0.2528924756873634,8.553659702989388e-09,7.4666222735637255,5.6572934537182,0.7142857142857143,0.4,25,14
2378,3,MTF1,2378,-1.0,3.508937153537881,-0.32698362648096585,5.053743598398206e-14,2.7562337799679972,1.8038903333536898,0.7142857142857143,0.4,25,14
2382,3,MTF1,2382,-1.0,3.508937153537881,0.30046175567638544,5.642417034926852e-12,-4.765329117537215,3.4862216392681717,0.7142857142857143,0.4,25,14
2379,3,MTF1,2379,-1.0,3.508937153537881,0.33593426109390434,9.239003919089108e-15,-3.8699977662999596,2.729439540050327,0.7142857142857143,0.4,25,14
2368,3,MTF1,2368,-1.0,3.508937153537881,-0.4020756556442257,5.25464734298881e-21,4.205543142895775,3.0202207125791896,0.7142857142857143,0.4,25,14
2369,3,MTF1,2369,-1.0,3.508937153537881,0.3522601638879747,3.5999855603971615e-16,-5.4341085141590595,4.001036124851265,0.7142857142857143,0.4,25,14
2361,3,MTF1,2361,-1.0,3.508937153537881,-0.44941285332913916,2.004232657768233e-26,3.156170574506638,2.1663551084185633,0.7142857142857143,0.4,25,14
2371,3,MTF1,2371,-1.0,3.508937153537881,-0.4241414712237157,2.000418003711051e-23,4.529516511768366,3.2950978645427114,0.7142857142857143,0.4,25,14
2373,3,MTF1,2373,-1.0,3.508937153537881,-0.4765047130235759,6.244103894187012e-30,3.0882633371699217,2.069684256264001,0.7142857142857143,0.4,25,14
2362,3,MTF1,2362,-1.0,3.508937153537881,0.2207890067224195,5.548447824619196e-07,-4.407663122263686,3.425827392024683,0.7142857142857143,0.4,25,14
