,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5415,12,NR3C1,5415,1.0,2.0751093082298406,0.2535485112473214,7.805299508764133e-09,2.5412771574006423,1.3076428167649188,0.7777777777777778,0.28,25,9
5421,12,NR3C1,5421,1.0,2.0751093082298406,0.23189455739814363,1.4016608312686295e-07,7.112841722373018,3.2747487277919243,0.7777777777777778,0.28,25,9
5278,12,NR3C2,5278,1.0,2.127820210493197,0.3700601080045055,8.385914592709686e-18,4.371496056719076,2.2325225568961518,1.0,0.5,2,1
8315,12,HOXA3,8315,1.0,1.747386479196513,0.09857349055815887,0.026906868007947435,3.2958816072486283,1.6877466163539485,1.0,1.0,1,1
8004,12,NR4A2,8004,1.0,2.376618331908179,0.1295235779592673,0.003581394722447053,10.603624459433439,5.629089484168333,1.0,0.75,4,3
8001,12,NR4A2,8001,1.0,2.376618331908179,0.2128716820127497,1.4178966014202353e-06,3.1862622695606335,1.659566548121267,1.0,0.75,4,3
8002,12,NR4A2,8002,1.0,2.376618331908179,0.26056122112785063,2.8863626821956652e-09,5.950989860792934,3.0592034749330934,1.0,0.75,4,3
270,12,GTF2IRD1,270,1.0,1.4404078435601377,0.4002914526318236,8.098762523958637e-21,2.626550116460316,1.3621112425437443,0.3333333333333333,0.2,5,3
429,12,MAZ,429,1.0,1.3422771159588125,0.34344206739216443,2.1271002001771716e-15,4.172931154045453,2.1436913152237036,0.625,0.2,25,8
438,12,MAZ,438,1.0,1.3422771159588125,0.3908164769812504,7.713566546509792e-20,5.91442264574084,2.9387455221986896,0.625,0.2,25,8
426,12,MAZ,426,1.0,1.3422771159588125,0.3031112994931214,3.5975877694155835e-12,5.64167802979432,3.2247704109752107,0.625,0.2,25,8
422,12,MAZ,422,1.0,1.3422771159588125,0.31944404477838717,2.0260847001931615e-13,4.203706128275388,2.1939220821042715,0.625,0.2,25,8
419,12,MAZ,419,1.0,1.3422771159588125,0.37594146351888325,2.2977977698575085e-18,2.689613708597799,1.3927096328288795,0.625,0.2,25,8
447,12,BCL6,447,1.0,1.6653261212815316,0.25382652260192007,7.507677612133715e-09,2.651482788057673,1.4351913884277154,0.9166666666666666,0.44,25,12
451,12,BCL6,451,1.0,1.6653261212815316,0.4319031995582563,2.5505991964858127e-24,3.638294049293637,1.8584132703523495,0.9166666666666666,0.44,25,12
450,12,BCL6,450,1.0,1.6653261212815316,0.2266132789883311,2.7202501661033505e-07,2.998583801174339,1.5795726065494091,0.9166666666666666,0.44,25,12
458,12,BCL6,458,1.0,1.6653261212815316,0.3113758103313931,8.579672589100727e-13,4.733718017311439,2.3395193396159586,0.9166666666666666,0.44,25,12
453,12,BCL6,453,1.0,1.6653261212815316,0.5908113404262159,9.49379349033215e-49,4.509065767613386,2.3499816412117185,0.9166666666666666,0.44,25,12
444,12,BCL6,444,1.0,1.6653261212815316,0.32262730290836805,1.1326703689697835e-13,2.635662289186621,1.3641147899960588,0.9166666666666666,0.44,25,12
464,12,BCL6,464,1.0,1.6653261212815316,0.28796605449491214,4.432581470543044e-11,2.474913892565414,1.3051321550315478,0.9166666666666666,0.44,25,12
445,12,BCL6,445,1.0,1.6653261212815316,-0.21110078905171412,1.7406025056755937e-06,-3.7643252859149174,2.0053817599515305,0.9166666666666666,0.44,25,12
465,12,BCL6,465,1.0,1.6653261212815316,0.38163704071066673,6.394425775591619e-19,4.387610496958777,2.1972104688027616,0.9166666666666666,0.44,25,12
463,12,BCL6,463,1.0,1.6653261212815316,-0.2808881066161359,1.3630931966277575e-10,-3.676112257919062,1.996509184733271,0.9166666666666666,0.44,25,12
462,12,BCL6,462,1.0,1.6653261212815316,0.16331554879263305,0.00023134680222587807,4.825517209250175,2.45752312800657,0.9166666666666666,0.44,25,12
7589,12,HOXC6,7589,1.0,1.3702450412159153,0.3672642473554943,1.5374975609039287e-17,2.6707838875480805,1.38928450194667,0.8571428571428571,0.375,16,7
7584,12,HOXC6,7584,1.0,1.3702450412159153,0.3377322428214534,6.5230413101919844e-15,4.1451822893800925,2.1238190339701073,0.8571428571428571,0.375,16,7
7590,12,HOXC6,7590,1.0,1.3702450412159153,0.00022224036471790333,0.9960290283026318,5.1930591684497225,2.6348794257453005,0.8571428571428571,0.375,16,7
7585,12,HOXC6,7585,1.0,1.3702450412159153,0.3021858759921261,4.212163346504798e-12,4.6907814696709815,2.401972967381578,0.8571428571428571,0.375,16,7
7594,12,HOXC6,7594,1.0,1.3702450412159153,0.2623122427445925,2.2411260061073835e-09,3.120645493538687,1.6045971214054906,0.8571428571428571,0.375,16,7
7595,12,HOXC6,7595,1.0,1.3702450412159153,0.21346800980707079,1.3227731027492895e-06,5.00054936667665,2.4959720648332153,0.8571428571428571,0.375,16,7
7304,12,CREB1,7304,1.0,1.3796343654729835,0.44640496918582506,4.7016555544566413e-26,3.2646346510870425,1.693872377206859,1.0,0.2,10,2
7311,12,CREB1,7311,1.0,1.3796343654729835,0.32909626907074935,3.40094954867532e-14,3.1696126864801104,1.6438300396188423,1.0,0.2,10,2
6067,12,SOX7,6067,1.0,1.974436571448685,0.18657327009871652,2.4952638268165318e-05,2.6628525340352156,1.3765020213317183,1.0,0.32,25,8
6048,12,SOX7,6048,1.0,1.974436571448685,-0.2635445472890659,1.8734825865355974e-09,-3.65648039174889,2.0130411651197098,1.0,0.32,25,8
6066,12,SOX7,6066,1.0,1.974436571448685,0.32977920593170873,2.9902575503589075e-14,2.9628107599425273,1.566204832430455,1.0,0.32,25,8
6055,12,SOX7,6055,1.0,1.974436571448685,0.2823628978006452,1.0814410244808545e-10,4.833673707620911,2.411001172601255,1.0,0.32,25,8
6060,12,SOX7,6060,1.0,1.974436571448685,-0.26634462591210173,1.2426283881993175e-09,-2.8249111714555024,1.452596968132011,1.0,0.32,25,8
6065,12,SOX7,6065,1.0,1.974436571448685,-0.14856276284422298,0.0008212623087874625,-7.145243685095034,4.14026108280996,1.0,0.32,25,8
6047,12,SOX7,6047,1.0,1.974436571448685,-0.2116514689938135,1.6333835882170936e-06,-3.8691927535853616,2.0841512368451816,1.0,0.32,25,8
6053,12,SOX7,6053,1.0,1.974436571448685,-0.33840618133782696,5.7217705508850465e-15,-3.169740470727566,1.6554153512589673,1.0,0.32,25,8
4005,12,NFKB1,4005,1.0,2.233372585274378,0.44960978584970945,1.894849824458537e-26,2.8569970425493953,1.492648042934188,1.0,0.44,25,11
4000,12,NFKB1,4000,1.0,2.233372585274378,0.36574549550837315,2.131810967734416e-17,3.30824552664735,1.890023473312582,1.0,0.44,25,11
3999,12,NFKB1,3999,1.0,2.233372585274378,0.5709826445366128,6.070072603915097e-45,4.035241261538806,2.039410761473205,1.0,0.44,25,11
3989,12,NFKB1,3989,1.0,2.233372585274378,0.3369966281515647,7.523505584122002e-15,4.152513530794396,2.1205362692662786,1.0,0.44,25,11
4006,12,NFKB1,4006,1.0,2.233372585274378,0.4736451141004154,1.5154866303383937e-29,3.1312852205851116,1.6550771633990322,1.0,0.44,25,11
3994,12,NFKB1,3994,1.0,2.233372585274378,0.42088603887153636,4.671285609805796e-23,3.474556166811993,1.8323529636207263,1.0,0.44,25,11
3992,12,NFKB1,3992,1.0,2.233372585274378,0.21963581262409632,6.374914865808745e-07,4.20205797918735,2.165305694708106,1.0,0.44,25,11
3990,12,NFKB1,3990,1.0,2.233372585274378,-0.3734517340513012,3.987724566325044e-18,-2.6228401429831645,1.3844151244968423,1.0,0.44,25,11
4009,12,NFKB1,4009,1.0,2.233372585274378,-0.1985247588982614,7.1030756462745155e-06,-3.8458592271031735,2.046583725690342,1.0,0.44,25,11
4010,12,NFKB1,4010,1.0,2.233372585274378,0.3906147640901188,8.086337459166726e-20,6.4821669985910795,3.2535359146948606,1.0,0.44,25,11
4007,12,NFKB1,4007,1.0,2.233372585274378,0.2029279488489102,4.384397583152213e-06,3.2891148910172965,1.6853307430544386,1.0,0.44,25,11
2372,12,MTF1,2372,1.0,1.393942431306208,0.22424277758651084,3.644280271056193e-07,3.723612887650964,1.93059734869317,1.0,0.6,25,15
2360,12,MTF1,2360,1.0,1.393942431306208,0.19267949049498298,1.3259130150280157e-05,2.5703042848985254,1.3282155678893321,1.0,0.6,25,15
2380,12,MTF1,2380,1.0,1.393942431306208,-0.2528924756873634,8.553659702989388e-09,-5.509781251269151,4.410295362497983,1.0,0.6,25,15
2376,12,MTF1,2376,1.0,1.393942431306208,0.3640342165802185,3.0744925533689445e-17,4.408336727636151,2.3125615645387785,1.0,0.6,25,15
2378,12,MTF1,2378,1.0,1.393942431306208,-0.32698362648096585,5.053743598398206e-14,-4.580515530041287,2.7622738803345315,1.0,0.6,25,15
2383,12,MTF1,2383,1.0,1.393942431306208,0.5672235860858972,2.991230791413075e-44,4.947506370325089,2.474843793875409,1.0,0.6,25,15
2377,12,MTF1,2377,1.0,1.393942431306208,0.27114111850735456,6.082244334556442e-10,4.080275314049254,2.0598014355498067,1.0,0.6,25,15
2368,12,MTF1,2368,1.0,1.393942431306208,-0.4020756556442257,5.25464734298881e-21,-3.3314437687613774,1.7625347289894024,1.0,0.6,25,15
2370,12,MTF1,2370,1.0,1.393942431306208,0.4173001985540972,1.1762902588747124e-22,3.062819589164568,1.6110414413097085,1.0,0.6,25,15
2365,12,MTF1,2365,1.0,1.393942431306208,0.33590801592219577,9.285911714532246e-15,3.3853571679328334,1.7518563306948758,1.0,0.6,25,15
2367,12,MTF1,2367,1.0,1.393942431306208,0.4641284273733767,2.730628710622251e-28,4.528872044109684,2.345083032079541,1.0,0.6,25,15
2363,12,MTF1,2363,1.0,1.393942431306208,0.4578411152923211,1.755887178731455e-27,4.164151243694775,2.1477477616121874,1.0,0.6,25,15
2361,12,MTF1,2361,1.0,1.393942431306208,-0.44941285332913916,2.004232657768233e-26,-3.842900864482434,2.038200364934227,1.0,0.6,25,15
2374,12,MTF1,2374,1.0,1.393942431306208,0.5672788884119975,2.922295328558378e-44,5.044276690826328,2.5016703848350095,1.0,0.6,25,15
2373,12,MTF1,2373,1.0,1.393942431306208,-0.4765047130235759,6.244103894187012e-30,-4.271135615440816,2.310329654437583,1.0,0.6,25,15
4575,12,PAX5,4575,1.0,5.204254871041911,-0.28583175963846896,6.240474357455444e-11,-3.3452478192284816,1.8159739313135665,1.0,0.35714285714285715,14,5
4567,12,PAX5,4567,1.0,5.204254871041911,0.5375085214791891,4.478461629715762e-39,3.9598341768387786,2.0293517506350107,1.0,0.35714285714285715,14,5
4573,12,PAX5,4573,1.0,5.204254871041911,-0.13859906460333374,0.0018153936803776702,-5.679124384597122,3.0922587562400934,1.0,0.35714285714285715,14,5
4571,12,PAX5,4571,1.0,5.204254871041911,0.12896839884487502,0.003728470112228528,3.8377737353487653,2.1492633566606085,1.0,0.35714285714285715,14,5
4568,12,PAX5,4568,1.0,5.204254871041911,-0.26021459739578534,3.0339444251248668e-09,-3.452878695341472,1.8344922670938135,1.0,0.35714285714285715,14,5
