,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1058,1,NR2C2,1058,1.0,19.753663482820656,0.44849014807807075,2.605765545159011e-26,5.10140327211305,6.233395473658973,0.8888888888888888,0.6956521739130435,23,18
579,1,NRF1,579,1.0,20.261197422442763,0.5708196432737515,6.507499318146953e-45,10.749574022086247,22.618840453752966,0.9090909090909091,0.8333333333333334,24,22
578,1,NRF1,578,1.0,20.261197422442763,0.15978482333578192,0.0003164862339020734,5.281004883943278,6.613720181762415,0.9090909090909091,0.8333333333333334,24,22
563,1,NRF1,563,1.0,20.261197422442763,0.48395534234061377,5.9556742040394016e-31,16.63377605754221,42.90700835917584,0.9090909090909091,0.8333333333333334,24,22
575,1,NRF1,575,1.0,20.261197422442763,0.46389953198297545,2.9240330400633364e-28,8.017493692720743,13.420338394074065,0.9090909090909091,0.8333333333333334,24,22
580,1,NRF1,580,1.0,20.261197422442763,0.36827478019903026,1.2358251491046995e-17,12.178980513216825,26.29593283619142,0.9090909090909091,0.8333333333333334,24,22
581,1,NRF1,581,1.0,20.261197422442763,0.3840187900432192,3.717448130268644e-19,11.152100654392042,22.75500715090405,0.9090909090909091,0.8333333333333334,24,22
568,1,NRF1,568,1.0,20.261197422442763,0.34167970411193416,3.0134950836720807e-15,12.606061586019882,29.53297473453411,0.9090909090909091,0.8333333333333334,24,22
583,1,NRF1,583,1.0,20.261197422442763,0.33518955434667375,1.0664772803708957e-14,8.614297008178752,15.03065936611545,0.9090909090909091,0.8333333333333334,24,22
572,1,NRF1,572,1.0,20.261197422442763,0.4099427395966248,7.559387517504942e-22,14.57949320745143,37.96058124168989,0.9090909090909091,0.8333333333333334,24,22
565,1,NRF1,565,1.0,20.261197422442763,0.4146429686513609,2.315424469846418e-22,4.74662483342409,5.448620996700347,0.9090909090909091,0.8333333333333334,24,22
582,1,NRF1,582,1.0,20.261197422442763,0.2658056625645151,1.345313878171609e-09,8.714045095716303,15.756351618400982,0.9090909090909091,0.8333333333333334,24,22
562,1,NRF1,562,1.0,20.261197422442763,0.677574878646544,5.372946951830678e-69,11.282964761753565,24.131587697471833,0.9090909090909091,0.8333333333333334,24,22
564,1,NRF1,564,1.0,20.261197422442763,0.5037763521442163,8.603477214843376e-34,3.7124045363577585,3.5944312925217994,0.9090909090909091,0.8333333333333334,24,22
571,1,NRF1,571,1.0,20.261197422442763,0.6075038320294014,3.657706881948623e-52,10.345164579789051,20.666975644724957,0.9090909090909091,0.8333333333333334,24,22
566,1,NRF1,566,1.0,20.261197422442763,0.6291954664465321,6.485694001629674e-57,10.820993831644563,22.304173084321466,0.9090909090909091,0.8333333333333334,24,22
567,1,NRF1,567,1.0,20.261197422442763,0.10588323954277536,0.01741351579826886,4.043463277151868,4.151730825027013,0.9090909090909091,0.8333333333333334,24,22
574,1,NRF1,574,1.0,20.261197422442763,0.5643548013526387,9.965773328189933e-44,13.11036579256261,30.22602239700255,0.9090909090909091,0.8333333333333334,24,22
577,1,NRF1,577,1.0,20.261197422442763,0.5519379294190472,1.595442721471962e-41,11.253638503280394,23.515592046411868,0.9090909090909091,0.8333333333333334,24,22
570,1,NRF1,570,1.0,20.261197422442763,0.5995047723564105,1.676335623788881e-50,11.872458709032786,25.28772374376676,0.9090909090909091,0.8333333333333334,24,22
569,1,NRF1,569,1.0,20.261197422442763,0.6824113951286523,2.474103068317869e-70,14.329701722774171,36.204884100353595,0.9090909090909091,0.8333333333333334,24,22
4837,1,IRF8,4837,-1.0,50.4647539693202,0.7049739005827271,6.287129583671605e-77,-11.192878710918063,23.27282109488406,0.9523809523809523,0.8,25,21
4848,1,IRF8,4848,-1.0,50.4647539693202,-0.23734521089823257,6.952347357326115e-08,14.373990952296017,33.57129303463442,0.9523809523809523,0.8,25,21
4857,1,IRF8,4857,-1.0,50.4647539693202,0.6941169291761856,1.1174346673607652e-73,-9.715864308722885,18.612196167355695,0.9523809523809523,0.8,25,21
4851,1,IRF8,4851,-1.0,50.4647539693202,-0.10432024583477409,0.01915178230167661,9.165510969512068,16.811507208659574,0.9523809523809523,0.8,25,21
4834,1,IRF8,4834,-1.0,50.4647539693202,-0.20603509598093625,3.0993222385676333e-06,14.741825994304225,34.92807023807408,0.9523809523809523,0.8,25,21
4850,1,IRF8,4850,-1.0,50.4647539693202,-0.1885062269950525,2.047067732056261e-05,9.480299993603161,18.15283531090467,0.9523809523809523,0.8,25,21
4852,1,IRF8,4852,-1.0,50.4647539693202,0.4153262804433447,1.9464737655456455e-22,-14.149295929566811,34.29351909986471,0.9523809523809523,0.8,25,21
4835,1,IRF8,4835,-1.0,50.4647539693202,0.4439304244247316,9.421932186959532e-26,-13.84706032787374,32.89413937413247,0.9523809523809523,0.8,25,21
4853,1,IRF8,4853,-1.0,50.4647539693202,-0.20203683153664823,4.838249454056245e-06,10.14423984712011,19.86928482489609,0.9523809523809523,0.8,25,21
4855,1,IRF8,4855,-1.0,50.4647539693202,0.5382970014235193,3.314269951412469e-39,-17.09781612061287,44.96452828830764,0.9523809523809523,0.8,25,21
4844,1,IRF8,4844,-1.0,50.4647539693202,-0.26697722828303433,1.1318000199158609e-09,17.16428844020103,47.87754219840945,0.9523809523809523,0.8,25,21
4842,1,IRF8,4842,-1.0,50.4647539693202,-0.3315780312540627,2.1272613957595274e-14,2.8659362201991816,2.3448739962991363,0.9523809523809523,0.8,25,21
4833,1,IRF8,4833,-1.0,50.4647539693202,0.9057340919812659,2.836868987617075e-189,-17.44323712837128,50.06747774560809,0.9523809523809523,0.8,25,21
4839,1,IRF8,4839,-1.0,50.4647539693202,0.7014830115472194,7.234919508409266e-76,-15.288859753820093,39.03141749885444,0.9523809523809523,0.8,25,21
4836,1,IRF8,4836,-1.0,50.4647539693202,0.5981625192890295,3.151641766711368e-50,-13.602966352232773,33.64502582606351,0.9523809523809523,0.8,25,21
4847,1,IRF8,4847,-1.0,50.4647539693202,0.2844026163061814,7.834202253947003e-11,-12.969328138116579,30.65704884847536,0.9523809523809523,0.8,25,21
4838,1,IRF8,4838,-1.0,50.4647539693202,-0.3034832310693342,3.376096477764231e-12,6.69014812236576,9.775758873638154,0.9523809523809523,0.8,25,21
4846,1,IRF8,4846,-1.0,50.4647539693202,0.008334810405348241,0.8519314043151976,-4.61929344929183,5.221735628054759,0.9523809523809523,0.8,25,21
4849,1,IRF8,4849,-1.0,50.4647539693202,0.6082325104753384,2.5676262421601857e-52,-6.91437006624953,10.576246362210401,0.9523809523809523,0.8,25,21
4854,1,IRF8,4854,-1.0,50.4647539693202,-0.18762982572549855,2.2398828343933754e-05,5.0215434236570715,5.980091322387466,0.9523809523809523,0.8,25,21
5598,1,GATA2,5598,-1.0,1.9639585712442418,0.31143645542459114,8.488479185749458e-13,-10.225724184194533,21.340441463309176,0.8461538461538461,0.7333333333333333,15,13
5600,1,GATA2,5600,-1.0,1.9639585712442418,0.2304263275065615,1.6880927947194198e-07,-11.11882204830107,23.671455814863076,0.8461538461538461,0.7333333333333333,15,13
5593,1,GATA2,5593,-1.0,1.9639585712442418,0.18138366232437175,4.204110181253104e-05,-8.918388408556188,15.97387945774575,0.8461538461538461,0.7333333333333333,15,13
5597,1,GATA2,5597,-1.0,1.9639585712442418,0.16300510590442313,0.0002378710303811835,-10.525918726927248,20.446275219239556,0.8461538461538461,0.7333333333333333,15,13
5589,1,GATA2,5589,-1.0,1.9639585712442418,-0.18617068791125832,2.599651759559607e-05,11.158229503926826,24.25431850418495,0.8461538461538461,0.7333333333333333,15,13
5587,1,GATA2,5587,-1.0,1.9639585712442418,0.010600143654822,0.8123554725603569,-11.539759896041241,24.666398378627036,0.8461538461538461,0.7333333333333333,15,13
5588,1,GATA2,5588,-1.0,1.9639585712442418,0.23601017525307139,8.26810662052075e-08,-10.29688270939157,20.894908272974412,0.8461538461538461,0.7333333333333333,15,13
5586,1,GATA2,5586,-1.0,1.9639585712442418,-0.1820329491258905,3.941577658494445e-05,3.7980783391463335,3.7828229868102428,0.8461538461538461,0.7333333333333333,15,13
5594,1,GATA2,5594,-1.0,1.9639585712442418,0.17921834192565883,5.204299812349019e-05,-4.367345389899403,4.770968496768762,0.8461538461538461,0.7333333333333333,15,13
5591,1,GATA2,5591,-1.0,1.9639585712442418,0.1806877903430703,4.503801972287148e-05,-2.1678465964799107,1.506799005017857,0.8461538461538461,0.7333333333333333,15,13
5590,1,GATA2,5590,-1.0,1.9639585712442418,0.1846696515550405,3.026537043650834e-05,-15.76180462775194,40.88737739109701,0.8461538461538461,0.7333333333333333,15,13
4563,1,HDX,4563,1.0,20.825550184016485,-0.28052789163443587,1.4420752813026777e-10,-5.938214587159384,8.097038336017972,0.3888888888888889,0.3333333333333333,21,18
4548,1,HDX,4548,1.0,20.825550184016485,0.23723638716839812,7.051543487815316e-08,8.09697163652324,13.772473439336187,0.3888888888888889,0.3333333333333333,21,18
4560,1,HDX,4560,1.0,20.825550184016485,0.18965595298139995,1.8179220361551384e-05,2.168948480673382,1.5098416142287105,0.3888888888888889,0.3333333333333333,21,18
4553,1,HDX,4553,1.0,20.825550184016485,0.18619805787604007,2.5924256288908933e-05,9.001088096031896,16.308329591745576,0.3888888888888889,0.3333333333333333,21,18
4557,1,HDX,4557,1.0,20.825550184016485,-0.20448634965186246,3.686743504989246e-06,-5.163193234705953,6.328319872252674,0.3888888888888889,0.3333333333333333,21,18
4558,1,HDX,4558,1.0,20.825550184016485,0.15815256112102127,0.00036502926444745775,9.923438994152555,19.5510017398815,0.3888888888888889,0.3333333333333333,21,18
4559,1,HDX,4559,1.0,20.825550184016485,0.026384646049647055,0.5545432280359409,2.581858475903369,1.9847276507119165,0.3888888888888889,0.3333333333333333,21,18
5274,1,TRAF4,5274,1.0,8.449813130070595,0.2541137197666167,7.2117844802784825e-09,15.853594477452724,40.35556378279607,0.9,0.72,25,20
5259,1,TRAF4,5259,1.0,8.449813130070595,-0.390310882494836,8.681674016903641e-20,-10.184167158945073,20.0025802722917,0.9,0.72,25,20
5270,1,TRAF4,5270,1.0,8.449813130070595,0.1455740001831538,0.001047348553558598,11.72843999588101,24.645110467997075,0.9,0.72,25,20
5276,1,TRAF4,5276,1.0,8.449813130070595,-0.3314780184033018,2.168047916574576e-14,-4.175307962667366,4.427965368579396,0.9,0.72,25,20
5277,1,TRAF4,5277,1.0,8.449813130070595,-0.33114339246401764,2.3101670833019944e-14,-8.074703976905054,13.619051089672725,0.9,0.72,25,20
5265,1,TRAF4,5265,1.0,8.449813130070595,-0.13580995271276186,0.0022466792226551115,-10.340195860955498,20.241662041880943,0.9,0.72,25,20
5273,1,TRAF4,5273,1.0,8.449813130070595,-0.2832753861812984,9.365039241713896e-11,-12.190521170798327,27.599029170330923,0.9,0.72,25,20
5269,1,TRAF4,5269,1.0,8.449813130070595,0.017605823578643518,0.6933603614338446,7.545095843657363,11.932960467592359,0.9,0.72,25,20
5263,1,TRAF4,5263,1.0,8.449813130070595,0.19936732264286253,6.481976047562719e-06,12.754332695496739,28.415986123190823,0.9,0.72,25,20
5264,1,TRAF4,5264,1.0,8.449813130070595,0.27525579903472136,3.258282529744654e-10,4.128692455569994,4.292355605176571,0.9,0.72,25,20
5257,1,TRAF4,5257,1.0,8.449813130070595,0.43233418277081337,2.271398135843896e-24,7.04028582993976,11.067107826889515,0.9,0.72,25,20
5272,1,TRAF4,5272,1.0,8.449813130070595,0.20412735319599173,3.837364283025986e-06,5.817705387454295,7.728582352496173,0.9,0.72,25,20
5267,1,TRAF4,5267,1.0,8.449813130070595,-0.2518583221892897,9.876563489308128e-09,-8.180751673721725,14.056713330822797,0.9,0.72,25,20
5258,1,TRAF4,5258,1.0,8.449813130070595,0.15435113546454748,0.0005062424655478872,8.818186149338517,15.98269033208471,0.9,0.72,25,20
5255,1,TRAF4,5255,1.0,8.449813130070595,-0.36517953712702916,2.4068407431098484e-17,-13.52682873019157,31.999496743301375,0.9,0.72,25,20
5261,1,TRAF4,5261,1.0,8.449813130070595,0.280431534361163,1.4639478778303567e-10,4.996638169257634,5.932389534087754,0.9,0.72,25,20
5253,1,TRAF4,5253,1.0,8.449813130070595,-0.26126093615215223,2.6093796087050265e-09,-17.774701285487982,51.190770510739895,0.9,0.72,25,20
5266,1,TRAF4,5266,1.0,8.449813130070595,0.2024251663451789,4.63521000159099e-06,16.14748305460613,40.72424345128689,0.9,0.72,25,20
5488,1,ZSCAN16,5488,1.0,8.332210968751024,0.21493511490557973,1.1140876300391578e-06,10.512339508359121,21.392522279350867,0.7142857142857143,0.5555555555555556,9,7
5482,1,ZSCAN16,5482,1.0,8.332210968751024,-0.30846878263364486,1.4278540882861065e-12,-4.320630774700942,4.667314417235888,0.7142857142857143,0.5555555555555556,9,7
5483,1,ZSCAN16,5483,1.0,8.332210968751024,0.14260913937489061,0.001327168213841033,3.3318019020900644,3.0115486705572887,0.7142857142857143,0.5555555555555556,9,7
5481,1,ZSCAN16,5481,1.0,8.332210968751024,0.2596174260066593,3.3055551455892244e-09,9.358439732852043,17.27817028549174,0.7142857142857143,0.5555555555555556,9,7
5487,1,ZSCAN16,5487,1.0,8.332210968751024,0.20828608811872643,2.402631237185797e-06,8.155711798858256,13.835289677379922,0.7142857142857143,0.5555555555555556,9,7
2540,1,HOXC10,2540,1.0,19.36560076172819,0.09255480098145309,0.03778760922724902,2.8975372663481935,2.3847246685840706,1.0,0.875,8,7
2544,1,HOXC10,2544,1.0,19.36560076172819,0.11911598707939511,0.007427477848797333,8.087756403482837,14.02697400021436,1.0,0.875,8,7
2545,1,HOXC10,2545,1.0,19.36560076172819,0.17804294177490496,5.837464332917961e-05,6.851339903769231,10.19128323993361,1.0,0.875,8,7
2542,1,HOXC10,2542,1.0,19.36560076172819,0.2634934939503355,1.8874762196352066e-09,9.326104040123553,17.842812145914024,1.0,0.875,8,7
2546,1,HOXC10,2546,1.0,19.36560076172819,0.07404648417426023,0.09681552250483451,10.077757399694061,19.464227972370082,1.0,0.875,8,7
2541,1,HOXC10,2541,1.0,19.36560076172819,0.14184866463408707,0.0014092692188764958,17.20973483685636,47.24824776683076,1.0,0.875,8,7
2539,1,HOXC10,2539,1.0,19.36560076172819,0.219535807998693,6.451912615769086e-07,9.3261312598736,17.500053420367465,1.0,0.875,8,7
2267,1,ISL2,2267,1.0,31.287763051609303,0.21022459495260398,1.9252248079986308e-06,11.821926313836153,26.88122514487538,0.9545454545454546,0.875,24,22
2264,1,ISL2,2264,1.0,31.287763051609303,0.2298705138092743,1.8106147013756733e-07,12.726166487966282,27.664028007644056,0.9545454545454546,0.875,24,22
2265,1,ISL2,2265,1.0,31.287763051609303,0.22625908411091006,2.8423245722072383e-07,11.638865945048916,25.123892201216044,0.9545454545454546,0.875,24,22
2286,1,ISL2,2286,1.0,31.287763051609303,0.14693032693613525,0.0009384419535191542,10.567212922384781,21.672269801803623,0.9545454545454546,0.875,24,22
2281,1,ISL2,2281,1.0,31.287763051609303,0.24568594949603745,2.299488542596484e-08,14.047122948683247,33.70637527160777,0.9545454545454546,0.875,24,22
2275,1,ISL2,2275,1.0,31.287763051609303,0.17648895434352083,6.786710197498795e-05,4.61304794828979,5.1768082323728715,0.9545454545454546,0.875,24,22
2282,1,ISL2,2282,1.0,31.287763051609303,0.06669836083890103,0.13483042516948948,5.937495597339212,7.92641033461859,0.9545454545454546,0.875,24,22
2278,1,ISL2,2278,1.0,31.287763051609303,0.3095095264358279,1.1906042181275282e-12,10.396383438381521,20.28194269212579,0.9545454545454546,0.875,24,22
2271,1,ISL2,2271,1.0,31.287763051609303,0.23879631007848534,5.751788507523276e-08,10.437947756793326,21.190288072010095,0.9545454545454546,0.875,24,22
2272,1,ISL2,2272,1.0,31.287763051609303,0.13036221714732257,0.0033691861152548965,3.766580939440635,3.686307298304656,0.9545454545454546,0.875,24,22
2274,1,ISL2,2274,1.0,31.287763051609303,-0.07128236170574166,0.10996615630925485,-5.195418472833751,6.316788519233315,0.9545454545454546,0.875,24,22
2284,1,ISL2,2284,1.0,31.287763051609303,0.07677669518517315,0.0850885303373077,6.732270198352642,9.93231687210214,0.9545454545454546,0.875,24,22
2276,1,ISL2,2276,1.0,31.287763051609303,0.21267795634077874,1.4501858527784858e-06,7.883866589880962,13.32478731281969,0.9545454545454546,0.875,24,22
2279,1,ISL2,2279,1.0,31.287763051609303,0.22694717633795186,2.6098051943822094e-07,9.316018779341528,16.966249950545755,0.9545454545454546,0.875,24,22
2283,1,ISL2,2283,1.0,31.287763051609303,-0.23632926370663693,7.933328152121472e-08,-13.018897838575398,29.497376163070918,0.9545454545454546,0.875,24,22
2263,1,ISL2,2263,1.0,31.287763051609303,0.21542648220558536,1.0515466622827187e-06,9.608601269639703,18.49292834672389,0.9545454545454546,0.875,24,22
2268,1,ISL2,2268,1.0,31.287763051609303,0.22706049925070126,2.5733120515785287e-07,16.843200278175097,45.64315017979515,0.9545454545454546,0.875,24,22
2269,1,ISL2,2269,1.0,31.287763051609303,-0.2188827841780602,6.977115773068344e-07,-11.902527912966994,26.146781650154637,0.9545454545454546,0.875,24,22
2285,1,ISL2,2285,1.0,31.287763051609303,-0.2201672979880834,5.980292694227927e-07,-14.360748210400901,34.82622533249565,0.9545454545454546,0.875,24,22
2266,1,ISL2,2266,1.0,31.287763051609303,-0.22764464184148236,2.392862930994818e-07,-15.32349091436102,40.70153634697333,0.9545454545454546,0.875,24,22
2280,1,ISL2,2280,1.0,31.287763051609303,0.10213140808733838,0.02183934415940412,4.568358016898998,5.078673582253068,0.9545454545454546,0.875,24,22
6811,1,EN2,6811,1.0,31.194056547505923,0.3346300299343318,1.1875957382696842e-14,11.278149656235566,23.99555810119236,1.0,1.0,3,3
6812,1,EN2,6812,1.0,31.194056547505923,0.03843507004477507,0.38921552969900586,5.841279327697298,7.787796912286246,1.0,1.0,3,3
6810,1,EN2,6810,1.0,31.194056547505923,0.3766490058304691,1.9628915238446406e-18,13.410946586705611,30.263131436188374,1.0,1.0,3,3
820,1,SOX12,820,1.0,20.13322165335178,-0.30347104581104095,3.3831370665221055e-12,-9.729425751596807,18.403762709790744,1.0,1.0,25,25
810,1,SOX12,810,1.0,20.13322165335178,0.40988799966706124,7.663432242129794e-22,12.326307862265649,28.9395569922843,1.0,1.0,25,25
805,1,SOX12,805,1.0,20.13322165335178,0.4842269798677974,5.460698132416858e-31,15.996837619014915,41.33828146186279,1.0,1.0,25,25
812,1,SOX12,812,1.0,20.13322165335178,0.3082247025367552,1.4898637843260256e-12,9.014429992365308,16.474088954150965,1.0,1.0,25,25
802,1,SOX12,802,1.0,20.13322165335178,-0.24109377128026477,4.249781912546735e-08,-13.221136688772814,32.506441884197756,1.0,1.0,25,25
803,1,SOX12,803,1.0,20.13322165335178,0.3015811122497558,4.6680389349872605e-12,10.67391751016752,22.662432456178575,1.0,1.0,25,25
797,1,SOX12,797,1.0,20.13322165335178,-0.37278013885383027,4.623303546978412e-18,-17.525646542705093,50.343758573661724,1.0,1.0,25,25
815,1,SOX12,815,1.0,20.13322165335178,0.06381222929394208,0.15257869651523984,2.1664674158470434,1.507899517018125,1.0,1.0,25,25
801,1,SOX12,801,1.0,20.13322165335178,0.3269630990073794,5.0731536171979695e-14,10.131288398710574,19.85273051698357,1.0,1.0,25,25
798,1,SOX12,798,1.0,20.13322165335178,0.42987154206974487,4.395583249018554e-24,13.43724436265116,30.022366516594083,1.0,1.0,25,25
819,1,SOX12,819,1.0,20.13322165335178,0.4002102800650393,8.259220542277657e-21,11.24364897461488,24.186440692293697,1.0,1.0,25,25
816,1,SOX12,816,1.0,20.13322165335178,0.2696022141176715,7.66092413088395e-10,7.317432537822623,11.885535643293444,1.0,1.0,25,25
806,1,SOX12,806,1.0,20.13322165335178,0.27087398015246383,6.331490760457515e-10,10.118715807137145,20.78305351992987,1.0,1.0,25,25
808,1,SOX12,808,1.0,20.13322165335178,-0.4265976443646133,1.0484975671592877e-23,-13.361756885257554,30.61979257249471,1.0,1.0,25,25
804,1,SOX12,804,1.0,20.13322165335178,-0.3624073908653117,4.345776627595762e-17,-13.990465534525017,35.359107374132996,1.0,1.0,25,25
811,1,SOX12,811,1.0,20.13322165335178,0.5079773605399531,2.034421775377934e-34,14.85075661335097,36.64025789070528,1.0,1.0,25,25
814,1,SOX12,814,1.0,20.13322165335178,-0.28888838481495605,3.820037139686536e-11,-9.850306236116182,19.62184792592248,1.0,1.0,25,25
807,1,SOX12,807,1.0,20.13322165335178,0.1939570679606536,1.1586609838976468e-05,8.407213702752326,14.793111356367064,1.0,1.0,25,25
