,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
347,2,ZNF652,347,1.0,3.1803557303088055,-0.04128440495962508,0.355004585475433,-6.26659628335564,6.056615024491518,1.0,0.5714285714285714,7,4
346,2,ZNF652,346,1.0,3.1803557303088055,0.5693606929250234,1.2110226382216143e-44,2.924238653592748,2.108609963471682,1.0,0.5714285714285714,7,4
351,2,ZNF652,351,1.0,3.1803557303088055,-0.36241404589099496,4.339646207636727e-17,-2.6079151417886597,1.7900383510448465,1.0,0.5714285714285714,7,4
352,2,ZNF652,352,1.0,3.1803557303088055,0.1706740388104226,0.00011792717308052413,2.8258527545198007,1.9680533188336946,1.0,0.5714285714285714,7,4
1615,2,ZNF410,1615,-1.0,6.095610039142873,0.182223601551802,3.867485319514013e-05,-2.4757436080450095,1.6776130319405214,0.8,0.5,24,15
1628,2,ZNF410,1628,-1.0,6.095610039142873,-0.2942187791889661,1.600172652074946e-11,3.0963722547178354,2.259148516733688,0.8,0.5,24,15
1629,2,ZNF410,1629,-1.0,6.095610039142873,0.3087779132632693,1.3529319324928276e-12,-2.9023689060207087,2.052959174479687,0.8,0.5,24,15
1619,2,ZNF410,1619,-1.0,6.095610039142873,0.5876187090206249,4.055021456798857e-48,-2.442303635142409,1.6298217357676044,0.8,0.5,24,15
1612,2,ZNF410,1612,-1.0,6.095610039142873,0.5351580788871747,1.093514130009473e-38,-6.312938038645493,6.147863279486785,0.8,0.5,24,15
1613,2,ZNF410,1613,-1.0,6.095610039142873,-0.22488887747432215,3.3661524153955417e-07,3.0847089265032888,2.3508666231368966,0.8,0.5,24,15
1616,2,ZNF410,1616,-1.0,6.095610039142873,-0.20423205268455769,3.7928395966635393e-06,7.5464104767382745,6.808680130225347,0.8,0.5,24,15
1621,2,ZNF410,1621,-1.0,6.095610039142873,-0.2832202713207104,9.44692991705622e-11,5.896810395239753,5.119171457589065,0.8,0.5,24,15
1611,2,ZNF410,1611,-1.0,6.095610039142873,-0.30059420006075754,5.517497742696113e-12,3.3742834455261783,2.5551244173479963,0.8,0.5,24,15
1620,2,ZNF410,1620,-1.0,6.095610039142873,-0.3625502395856112,4.216040003877363e-17,2.8684784370118344,2.0367133867332963,0.8,0.5,24,15
1632,2,ZNF410,1632,-1.0,6.095610039142873,-0.1981934136054408,7.362546384373886e-06,4.058533276107654,3.2457677776833327,0.8,0.5,24,15
1633,2,ZNF410,1633,-1.0,6.095610039142873,-0.16735046274455695,0.00016043848859425032,2.48378421679973,1.667953625052619,0.8,0.5,24,15
8055,2,HOXD3,8055,1.0,2.455600426984697,0.11549076413574505,0.009458764266660926,2.939401844119842,2.121074796703721,1.0,0.5,6,3
8056,2,HOXD3,8056,1.0,2.455600426984697,0.12653632688289493,0.0044394116371102585,2.490229747228268,1.664671912955227,1.0,0.5,6,3
8058,2,HOXD3,8058,1.0,2.455600426984697,0.23825415976637399,6.174818419914267e-08,3.394617511948185,2.5544304423553506,1.0,0.5,6,3
360,2,RFX1,360,1.0,3.0203823182318223,0.14134468449507429,0.0014662242661509345,4.187942525470402,3.3382665622518912,0.8666666666666667,0.52,25,15
356,2,RFX1,356,1.0,3.0203823182318223,0.44901073980546136,2.2473275720281448e-26,4.958639745147102,4.535001101978836,0.8666666666666667,0.52,25,15
361,2,RFX1,361,1.0,3.0203823182318223,-0.26932720221126816,7.982226140264062e-10,-8.26151701224604,7.611898723569883,0.8666666666666667,0.52,25,15
354,2,RFX1,354,1.0,3.0203823182318223,-0.40579768965628105,2.113212439251221e-21,-6.722294939146665,6.551387435537908,0.8666666666666667,0.52,25,15
357,2,RFX1,357,1.0,3.0203823182318223,0.557116570460928,1.9714322522553943e-42,9.487550663763368,11.117995339812502,0.8666666666666667,0.52,25,15
364,2,RFX1,364,1.0,3.0203823182318223,0.5230108760928888,9.878336115839054e-37,2.495934016519126,1.6590975265983223,0.8666666666666667,0.52,25,15
376,2,RFX1,376,1.0,3.0203823182318223,0.2088472661295092,2.2538741434714183e-06,4.0219633121385785,3.183210463481741,0.8666666666666667,0.52,25,15
370,2,RFX1,370,1.0,3.0203823182318223,0.026817316451814007,0.5480661890036618,2.6758012352451073,1.861563842788975,0.8666666666666667,0.52,25,15
371,2,RFX1,371,1.0,3.0203823182318223,0.14637147847206983,0.0009819817199298723,5.488807923939897,4.617987047324817,0.8666666666666667,0.52,25,15
373,2,RFX1,373,1.0,3.0203823182318223,0.22855654648783827,2.1352924606962452e-07,2.7655915771465707,1.9219174331603652,0.8666666666666667,0.52,25,15
353,2,RFX1,353,1.0,3.0203823182318223,0.5214449766694482,1.742233585667874e-36,3.1936155706712204,2.3838828349159833,0.8666666666666667,0.52,25,15
367,2,RFX1,367,1.0,3.0203823182318223,0.15688885610325373,0.00040728593214588485,3.712542318638212,2.8735789182131106,0.8666666666666667,0.52,25,15
365,2,RFX1,365,1.0,3.0203823182318223,0.3933408875685901,4.2613245789126946e-20,5.939321782517682,5.185970755664388,0.8666666666666667,0.52,25,15
6820,2,HMX1,6820,1.0,1.3228009932274658,0.1538604809892233,0.0005277848418701115,5.0674759058232,4.21093801244055,1.0,0.8,10,8
6816,2,HMX1,6816,1.0,1.3228009932274658,0.28026670270608445,1.5021154422767392e-10,6.2535700594242964,5.539860020657534,1.0,0.8,10,8
6815,2,HMX1,6815,1.0,1.3228009932274658,0.1512570787708023,0.0006570453390573596,3.5997048767858435,2.8823119080612383,1.0,0.8,10,8
6814,2,HMX1,6814,1.0,1.3228009932274658,0.2796572214763659,1.651846736988059e-10,4.572271745121498,3.7575836196895747,1.0,0.8,10,8
6817,2,HMX1,6817,1.0,1.3228009932274658,0.18967063672074716,1.8151595142450397e-05,3.9985271219237917,3.153663244141747,1.0,0.8,10,8
6819,2,HMX1,6819,1.0,1.3228009932274658,0.162974461487334,0.00023852429894024771,2.825849229105185,2.0176988124396074,1.0,0.8,10,8
6822,2,HMX1,6822,1.0,1.3228009932274658,0.20417279804149835,3.817977317890211e-06,3.2789575905381154,2.440089362133083,1.0,0.8,10,8
6813,2,HMX1,6813,1.0,1.3228009932274658,0.24527174092148754,2.4317063166561153e-08,9.078761956289158,8.509181083404952,1.0,0.8,10,8
1859,2,RREB1,1859,1.0,1.6986943004387307,-0.4548140159340061,4.243129246594358e-27,-6.1423671873278405,5.943477335999801,0.7777777777777778,0.56,25,18
1870,2,RREB1,1870,1.0,1.6986943004387307,0.32933181948683377,3.253408230288732e-14,2.4655984175903023,1.6490882424571849,0.7777777777777778,0.56,25,18
1861,2,RREB1,1861,1.0,1.6986943004387307,0.358669422284719,9.553383914708966e-17,6.897376494179903,6.51319668579274,0.7777777777777778,0.56,25,18
1863,2,RREB1,1863,1.0,1.6986943004387307,-0.36821066699385646,1.2530984932040108e-17,-3.478926371261714,2.708099103159606,0.7777777777777778,0.56,25,18
1860,2,RREB1,1860,1.0,1.6986943004387307,0.44296338358002696,1.2343709449990816e-25,3.8759444690890237,3.2259343165141074,0.7777777777777778,0.56,25,18
1867,2,RREB1,1867,1.0,1.6986943004387307,0.3238226767469372,9.088470114916333e-14,5.81748517055984,5.213097503262923,0.7777777777777778,0.56,25,18
1862,2,RREB1,1862,1.0,1.6986943004387307,0.42312990731986266,2.606139336584197e-23,6.153253298115659,5.88947828837421,0.7777777777777778,0.56,25,18
1858,2,RREB1,1858,1.0,1.6986943004387307,0.3285201875517463,3.789988013223761e-14,3.441705875141487,2.6259230618824123,0.7777777777777778,0.56,25,18
1865,2,RREB1,1865,1.0,1.6986943004387307,0.5764984423021927,5.630508978372082e-46,4.241351562712626,3.4533732670985895,0.7777777777777778,0.56,25,18
1869,2,RREB1,1869,1.0,1.6986943004387307,0.47756314330548,4.4876184016839485e-30,2.8572309884197242,2.0162611266268127,0.7777777777777778,0.56,25,18
1873,2,RREB1,1873,1.0,1.6986943004387307,0.424153562749253,1.9940922524009885e-23,10.703254817827512,11.27361528419985,0.7777777777777778,0.56,25,18
1871,2,RREB1,1871,1.0,1.6986943004387307,-0.22258783204477348,4.461237894673769e-07,-2.9282693691676625,2.085419540441405,0.7777777777777778,0.56,25,18
1868,2,RREB1,1868,1.0,1.6986943004387307,0.22144185536867012,5.127292129068992e-07,2.7572056841412595,1.937134933648225,0.7777777777777778,0.56,25,18
1876,2,RREB1,1876,1.0,1.6986943004387307,0.4089655756142613,9.644916139707274e-22,4.1406259358294975,3.284652893898182,0.7777777777777778,0.56,25,18
7955,2,DLX4,7955,1.0,2.080345323582932,0.248451980099786,1.5789448841195786e-08,3.6964063279902812,2.829944283632437,1.0,0.8,5,4
7957,2,DLX4,7957,1.0,2.080345323582932,0.18966551372252236,1.8161228751338263e-05,3.167040715693246,2.310814798776315,1.0,0.8,5,4
7959,2,DLX4,7959,1.0,2.080345323582932,0.10061564611535372,0.023886989400017652,4.672556454103025,3.823173767559323,1.0,0.8,5,4
7958,2,DLX4,7958,1.0,2.080345323582932,0.33683053370775196,7.769437810920795e-15,2.2938215086064955,1.4876264186921946,1.0,0.8,5,4
2235,2,TCF3,2235,1.0,3.0016955661872693,0.21201477715646502,1.566143481187782e-06,5.158819836146529,4.415557423234504,1.0,0.72,25,18
2233,2,TCF3,2233,1.0,3.0016955661872693,0.3185220893893676,2.394673808274311e-13,4.280080702217548,3.4795120853075043,1.0,0.72,25,18
2223,2,TCF3,2223,1.0,3.0016955661872693,0.3572330615302116,1.2894796967712623e-16,2.6045066763884543,1.7881477717083143,1.0,0.72,25,18
2234,2,TCF3,2234,1.0,3.0016955661872693,0.40080998223858,7.143894621841221e-21,4.87256446351218,4.16875991700256,1.0,0.72,25,18
2213,2,TCF3,2213,1.0,3.0016955661872693,0.4841528372577207,5.59161046961702e-31,3.705034611887262,2.9099548937931163,1.0,0.72,25,18
2215,2,TCF3,2215,1.0,3.0016955661872693,0.24088802788062083,4.367084766962983e-08,10.202482091437506,9.583526189648056,1.0,0.72,25,18
2231,2,TCF3,2231,1.0,3.0016955661872693,0.4644367144081962,2.490000205736442e-28,5.350696300613734,4.748627008140731,1.0,0.72,25,18
2214,2,TCF3,2214,1.0,3.0016955661872693,-0.16816753117949831,0.00014882399703534775,-6.835541159665633,6.824574403948522,1.0,0.72,25,18
2225,2,TCF3,2225,1.0,3.0016955661872693,0.518261343608443,5.4723431140857485e-36,5.604332095002863,5.446478960576167,1.0,0.72,25,18
2222,2,TCF3,2222,1.0,3.0016955661872693,0.41646382117139885,1.4567070444519067e-22,2.9280395106853923,2.1777399784640856,1.0,0.72,25,18
2227,2,TCF3,2227,1.0,3.0016955661872693,0.32053940576619544,1.6599345769487946e-13,9.835356931284744,9.004040661235837,1.0,0.72,25,18
2229,2,TCF3,2229,1.0,3.0016955661872693,0.3454466361141624,1.427394347996519e-15,4.549483421343518,3.8056275079409594,1.0,0.72,25,18
2219,2,TCF3,2219,1.0,3.0016955661872693,0.7086244165018767,4.700526469683986e-78,9.153602702108577,9.821187781563701,1.0,0.72,25,18
2226,2,TCF3,2226,1.0,3.0016955661872693,-0.4033903512813127,3.813981270644436e-21,-3.8128285131625814,2.9724991346244067,1.0,0.72,25,18
2236,2,TCF3,2236,1.0,3.0016955661872693,-0.43126844133393333,3.0245823437835794e-24,-4.937495883481848,4.419164061845016,1.0,0.72,25,18
2216,2,TCF3,2216,1.0,3.0016955661872693,0.4862240499693072,2.8785074291558014e-31,3.468282823996334,2.8076863917809862,1.0,0.72,25,18
2221,2,TCF3,2221,1.0,3.0016955661872693,0.38165353767574073,6.370545544973739e-19,8.275993746650276,8.039745102715786,1.0,0.72,25,18
2217,2,TCF3,2217,1.0,3.0016955661872693,0.533290641187354,2.2114937836980397e-38,5.483407416843167,4.900454029760588,1.0,0.72,25,18
306,2,FOXD3,306,1.0,2.921237465833993,0.366255750993219,1.9105003691167614e-17,7.19039039818526,6.607934808049323,0.8947368421052632,0.68,25,19
298,2,FOXD3,298,1.0,2.921237465833993,0.3461032663586113,1.251766294686399e-15,4.7800837191985925,4.089889576041351,0.8947368421052632,0.68,25,19
312,2,FOXD3,312,1.0,2.921237465833993,0.3773973137070608,1.6609493045716855e-18,5.829001646026376,5.024276225592556,0.8947368421052632,0.68,25,19
302,2,FOXD3,302,1.0,2.921237465833993,0.4471504092434455,3.8091020761902223e-26,7.101145274872932,6.622008147108148,0.8947368421052632,0.68,25,19
316,2,FOXD3,316,1.0,2.921237465833993,0.3439315696861061,1.9301811353573863e-15,5.762280295876073,5.185733729313175,0.8947368421052632,0.68,25,19
318,2,FOXD3,318,1.0,2.921237465833993,0.3311837659907571,2.2925469760899016e-14,5.929513061468483,5.147331893623313,0.8947368421052632,0.68,25,19
315,2,FOXD3,315,1.0,2.921237465833993,0.31687733863524825,3.2219882752125803e-13,5.455600130199748,4.689358473927414,0.8947368421052632,0.68,25,19
311,2,FOXD3,311,1.0,2.921237465833993,0.28860042975042804,4.001822372465118e-11,2.2966323167527047,1.4810734834282584,0.8947368421052632,0.68,25,19
319,2,FOXD3,319,1.0,2.921237465833993,0.19932737258032326,6.510216706648548e-06,5.604721890549193,4.778739699072955,0.8947368421052632,0.68,25,19
308,2,FOXD3,308,1.0,2.921237465833993,0.27312990886379535,4.5041212523273125e-10,4.1866356586236195,3.4362678449161668,0.8947368421052632,0.68,25,19
304,2,FOXD3,304,1.0,2.921237465833993,0.2873318218230402,4.9083393832632806e-11,8.291991185948397,8.922896572299694,0.8947368421052632,0.68,25,19
296,2,FOXD3,296,1.0,2.921237465833993,0.33776845416004486,6.4773194525931e-15,10.17779703585817,9.682575527247018,0.8947368421052632,0.68,25,19
297,2,FOXD3,297,1.0,2.921237465833993,0.21810898452850813,7.652692275577448e-07,3.881671250022373,3.291456328304524,0.8947368421052632,0.68,25,19
295,2,FOXD3,295,1.0,2.921237465833993,0.32044666930371296,1.688237917410534e-13,3.7193216772710445,2.926430857700085,0.8947368421052632,0.68,25,19
301,2,FOXD3,301,1.0,2.921237465833993,0.3028921875965062,3.734656166659494e-12,9.02024072448264,9.41682985392776,0.8947368421052632,0.68,25,19
313,2,FOXD3,313,1.0,2.921237465833993,0.30914472620242023,1.2690086835656569e-12,2.512353586646972,1.68186402530643,0.8947368421052632,0.68,25,19
310,2,FOXD3,310,1.0,2.921237465833993,0.354329299223667,2.3535882754199176e-16,4.36245008442942,3.4929174879535414,0.8947368421052632,0.68,25,19
5393,2,GRHL1,5393,1.0,9.038480599489379,0.17629341127149514,6.915983977736715e-05,4.688358997481217,3.931078887011328,0.8666666666666667,0.6842105263157895,19,15
5388,2,GRHL1,5388,1.0,9.038480599489379,0.30040945279848047,5.692505750459786e-12,5.6293816017720575,4.830695930537621,0.8666666666666667,0.6842105263157895,19,15
5394,2,GRHL1,5394,1.0,9.038480599489379,0.5580333705483619,1.3562868601769506e-42,2.6550952716007936,1.817547044124224,0.8666666666666667,0.6842105263157895,19,15
5390,2,GRHL1,5390,1.0,9.038480599489379,0.6213520968814268,3.741199272543425e-55,3.1168403910525035,2.247677772977535,0.8666666666666667,0.6842105263157895,19,15
5391,2,GRHL1,5391,1.0,9.038480599489379,0.3923739404566416,5.352051953013608e-20,2.579506451417019,1.756751274302173,0.8666666666666667,0.6842105263157895,19,15
5386,2,GRHL1,5386,1.0,9.038480599489379,0.3833558182593096,4.3252113551937336e-19,2.2395325349527315,1.4354187299753427,0.8666666666666667,0.6842105263157895,19,15
5383,2,GRHL1,5383,1.0,9.038480599489379,0.2202804127878099,5.899390174300765e-07,3.3978773386677794,2.578040285133967,0.8666666666666667,0.6842105263157895,19,15
5387,2,GRHL1,5387,1.0,9.038480599489379,-0.08803118001385182,0.048242730362336575,-3.1112464722118953,2.303202939267794,0.8666666666666667,0.6842105263157895,19,15
5395,2,GRHL1,5395,1.0,9.038480599489379,-0.15698174526455083,0.0004040310445848437,-3.429726792468973,2.537703778029836,0.8666666666666667,0.6842105263157895,19,15
5389,2,GRHL1,5389,1.0,9.038480599489379,0.3488627264103007,7.184958020032554e-16,3.158716579900277,2.311843141745613,0.8666666666666667,0.6842105263157895,19,15
5396,2,GRHL1,5396,1.0,9.038480599489379,0.5222381432515836,1.3075177040146526e-36,4.659047221698813,3.809094653166949,0.8666666666666667,0.6842105263157895,19,15
5381,2,GRHL1,5381,1.0,9.038480599489379,0.4095852428648517,8.264916102392573e-22,8.39930657191851,7.738915225138119,0.8666666666666667,0.6842105263157895,19,15
5385,2,GRHL1,5385,1.0,9.038480599489379,0.3225854980991466,1.1414047091409126e-13,2.227467419622851,1.4290165292780177,0.8666666666666667,0.6842105263157895,19,15
5440,2,FOXF1,5440,1.0,2.992246848122196,0.3581921350906475,1.0556347443756914e-16,5.380977667030184,4.705456035863141,0.8666666666666667,0.52,25,15
5435,2,FOXF1,5435,1.0,2.992246848122196,0.38505500566192713,2.9319628768329145e-19,6.706115058494257,5.951897494731587,0.8666666666666667,0.52,25,15
5437,2,FOXF1,5437,1.0,2.992246848122196,-0.2916109464486955,2.4549203879478594e-11,-4.601366856411609,3.9553432099639827,0.8666666666666667,0.52,25,15
5429,2,FOXF1,5429,1.0,2.992246848122196,-0.2643787688183739,1.658606922070442e-09,-4.840288476735712,4.335550786319062,0.8666666666666667,0.52,25,15
5430,2,FOXF1,5430,1.0,2.992246848122196,0.42393394690170594,2.1121251833208544e-23,2.856387606770685,2.039883732284931,0.8666666666666667,0.52,25,15
5428,2,FOXF1,5428,1.0,2.992246848122196,0.5501298245538391,3.2825938503585967e-41,3.8688635921566386,3.1018166296085883,0.8666666666666667,0.52,25,15
5445,2,FOXF1,5445,1.0,2.992246848122196,0.18734478441419228,2.3062234020266416e-05,8.387251195181888,8.126573711834217,0.8666666666666667,0.52,25,15
5449,2,FOXF1,5449,1.0,2.992246848122196,0.25818940746744495,4.054246554614107e-09,2.9372854304413023,2.114406473528796,0.8666666666666667,0.52,25,15
5451,2,FOXF1,5451,1.0,2.992246848122196,0.4150054332192074,2.1118620735337088e-22,3.5983165076488457,2.8029305769500517,0.8666666666666667,0.52,25,15
5452,2,FOXF1,5452,1.0,2.992246848122196,-0.2855668708697247,6.509806912775882e-11,-2.658328288476454,1.8283584728382543,0.8666666666666667,0.52,25,15
5436,2,FOXF1,5436,1.0,2.992246848122196,-0.34822225048785554,8.177040292100042e-16,-3.19442425348736,2.3628387122888186,0.8666666666666667,0.52,25,15
5447,2,FOXF1,5447,1.0,2.992246848122196,0.11277522163344512,0.011289811067708542,3.707333408184266,2.8492616656912255,0.8666666666666667,0.52,25,15
5444,2,FOXF1,5444,1.0,2.992246848122196,0.1556058421377292,0.0004548147567010368,2.8056841639589543,1.9604484579084855,0.8666666666666667,0.52,25,15
3319,2,CEBPZ,3319,1.0,9.189089885083439,-0.29846318585077797,7.899190024595472e-12,-4.070972685199579,3.274172053548455,0.6666666666666666,0.48,25,18
3305,2,CEBPZ,3305,1.0,9.189089885083439,0.5738846106655316,1.7471776674677776e-45,9.548443971062806,8.838491594326026,0.6666666666666666,0.48,25,18
3322,2,CEBPZ,3322,1.0,9.189089885083439,0.12624574347837944,0.004532077288483857,3.8659056138825862,3.041633693323183,0.6666666666666666,0.48,25,18
3312,2,CEBPZ,3312,1.0,9.189089885083439,0.6691148412790434,1.0182511662874739e-66,6.667819929073599,6.120052596285733,0.6666666666666666,0.48,25,18
3307,2,CEBPZ,3307,1.0,9.189089885083439,0.3387855178017719,5.314117143058132e-15,3.3233851591047645,2.528060992202288,0.6666666666666666,0.48,25,18
3327,2,CEBPZ,3327,1.0,9.189089885083439,0.2436543627114599,3.022025827528827e-08,2.773245208346831,1.9497106699476034,0.6666666666666666,0.48,25,18
3323,2,CEBPZ,3323,1.0,9.189089885083439,0.4718532250020128,2.6303270362522405e-29,5.794138776324215,5.492757029510081,0.6666666666666666,0.48,25,18
3326,2,CEBPZ,3326,1.0,9.189089885083439,-0.3316616408725057,2.0937426103459142e-14,-2.4575539435730036,1.633806730509645,0.6666666666666666,0.48,25,18
3324,2,CEBPZ,3324,1.0,9.189089885083439,-0.23561012385002797,8.707133001986305e-08,-3.593376414829379,2.7454187816961317,0.6666666666666666,0.48,25,18
3325,2,CEBPZ,3325,1.0,9.189089885083439,0.2948806261798025,1.4344729478945755e-11,3.962854841478229,3.104269900724084,0.6666666666666666,0.48,25,18
3318,2,CEBPZ,3318,1.0,9.189089885083439,0.37554159958135197,2.5113218015563997e-18,6.607719627378281,6.339369871366059,0.6666666666666666,0.48,25,18
3317,2,CEBPZ,3317,1.0,9.189089885083439,0.12039363258390558,0.006810557761638282,4.616069479823542,3.7570351527514547,0.6666666666666666,0.48,25,18
6633,2,GLI1,6633,1.0,5.381262756915372,0.2797054804323967,1.6394793076088924e-10,4.435839964379222,3.6157788503826365,1.0,1.0,2,2
6632,2,GLI1,6632,1.0,5.381262756915372,0.40177364870406496,5.654895698146076e-21,7.9222071500974796,7.038580473892848,1.0,1.0,2,2
4746,2,YY1,4746,-1.0,1.3539618887427005,0.18561653985718313,2.7501296991646533e-05,-2.9897011693008837,2.146813128688879,0.10526315789473684,0.08,25,19
4728,2,YY1,4728,-1.0,1.3539618887427005,-0.27935229540740425,1.7321186025061122e-10,3.4376290958156464,2.6216527363644753,0.10526315789473684,0.08,25,19
