,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9562,2,PAX4,R-9562,1.0,1.3779756347211856,0.0818136869985914,0.0964291990827501,4.535952018542333,3.388531260917876,1.0,1.0,25,25
9558,2,PAX4,R-9558,1.0,1.3779756347211856,0.0818602985912134,0.096238937555138,6.3563993454012735,4.868111210356257,1.0,1.0,25,25
9560,2,PAX4,R-9560,1.0,1.3779756347211856,0.140098279025316,0.0042893711325304,5.203630369873404,4.034257572212013,1.0,1.0,25,25
9555,2,PAX4,R-9555,1.0,1.3779756347211856,0.0559427964811536,0.2560756473494419,4.684034665427981,3.541060981682032,1.0,1.0,25,25
9553,2,PAX4,R-9553,1.0,1.3779756347211856,0.1557300592559863,0.001480542972077,5.71066940433344,4.306460335510168,1.0,1.0,25,25
9566,2,PAX4,R-9566,1.0,1.3779756347211856,0.1814573278036579,0.0002057851742555,4.735096170910426,3.5185078740811395,1.0,1.0,25,25
9547,2,PAX4,R-9547,1.0,1.3779756347211856,0.1180553655519537,0.0162514934934046,4.227719294588068,3.09602441755331,1.0,1.0,25,25
9567,2,PAX4,R-9567,1.0,1.3779756347211856,0.0983307961666245,0.0455505559425261,2.573583946222356,1.6662370829154949,1.0,1.0,25,25
9552,2,PAX4,R-9552,1.0,1.3779756347211856,0.0635011575472526,0.1972408075921364,2.486049321047839,1.592321530888504,1.0,1.0,25,25
9557,2,PAX4,R-9557,1.0,1.3779756347211856,0.1559176709162896,0.0014608660751489,7.69003431742632,5.928173013251683,1.0,1.0,25,25
9554,2,PAX4,R-9554,1.0,1.3779756347211856,0.1217161235074982,0.0132013982878605,2.7752345736990423,1.8379370991069957,1.0,1.0,25,25
9548,2,PAX4,R-9548,1.0,1.3779756347211856,0.1523996609631498,0.0018728858668492,8.379687426397451,6.518180366767468,1.0,1.0,25,25
9556,2,PAX4,R-9556,1.0,1.3779756347211856,0.1394990287376704,0.0044590178952301,5.595654979581014,4.315513990256896,1.0,1.0,25,25
9565,2,PAX4,R-9565,1.0,1.3779756347211856,0.0595333457253113,0.2267649606139333,2.9294294977016726,1.969615142353473,1.0,1.0,25,25
9545,2,PAX4,R-9545,1.0,1.3779756347211856,0.1521284397585809,0.0019086987511677,6.329183351446946,4.823790018278626,1.0,1.0,25,25
9563,2,PAX4,R-9563,1.0,1.3779756347211856,0.1924765996219349,8.100987167601702e-05,4.19937834902074,3.1684728857420357,1.0,1.0,25,25
2425,2,SP3,R-2425,1.0,3.112849308867356,0.3299982116062946,5.655670924891929e-12,3.712459837961312,2.9027857906844825,0.8,0.48,25,15
2435,2,SP3,R-2435,1.0,3.112849308867356,0.2856673562340741,3.245393437207287e-09,5.123921930768058,3.921755374189277,0.8,0.48,25,15
2424,2,SP3,R-2424,1.0,3.112849308867356,0.7796489252092063,8.958879704405208e-86,3.604998810180123,2.6048492640593865,0.8,0.48,25,15
2433,2,SP3,R-2433,1.0,3.112849308867356,-0.305146557384396,2.2691066624855591e-10,-2.7759557963883577,1.877411854696695,0.8,0.48,25,15
2441,2,SP3,R-2441,1.0,3.112849308867356,0.3111846480563797,9.54676354974332e-11,3.401767877933806,2.4198065399971256,0.8,0.48,25,15
2428,2,SP3,R-2428,1.0,3.112849308867356,0.2379782103463861,9.679522943875646e-07,5.970088380990715,4.530317743227962,0.8,0.48,25,15
2440,2,SP3,R-2440,1.0,3.112849308867356,0.3014160442168717,3.8361192674718503e-10,2.5361252116696043,1.6393489457521389,0.8,0.48,25,15
2442,2,SP3,R-2442,1.0,3.112849308867356,0.2854960424918962,3.319292247999657e-09,3.165036471625206,2.197313257121251,0.8,0.48,25,15
2436,2,SP3,R-2436,1.0,3.112849308867356,0.1452724467720339,0.0030500176362984,3.3165165788170343,2.3168208140325843,0.8,0.48,25,15
2431,2,SP3,R-2431,1.0,3.112849308867356,0.5316715223881102,1.391553843632771e-31,4.122371888483996,3.017771287926177,0.8,0.48,25,15
2427,2,SP3,R-2427,1.0,3.112849308867356,0.227304163490471,2.9788825993035517e-06,5.108277860018942,3.892782363399816,0.8,0.48,25,15
2434,2,SP3,R-2434,1.0,3.112849308867356,0.6656266924736529,2.54916890661916e-54,10.6169579898775,8.277442067515562,0.8,0.48,25,15
8318,2,TGIF2,R-8318,1.0,4.617600634487208,0.2278613982194701,2.812818537400752e-06,3.97696101054661,2.882561319626434,1.0,0.625,8,5
8313,2,TGIF2,R-8313,1.0,4.617600634487208,0.1430631252243419,0.0035327741421456,4.457029772118596,3.3134194973538578,1.0,0.625,8,5
8315,2,TGIF2,R-8315,1.0,4.617600634487208,0.2863563317381538,2.9639834127341595e-09,2.3063987093167877,1.441118125141006,1.0,0.625,8,5
8317,2,TGIF2,R-8317,1.0,4.617600634487208,0.2171367859055973,8.271974201285391e-06,2.83299329995865,1.8977491505567552,1.0,0.625,8,5
8314,2,TGIF2,R-8314,1.0,4.617600634487208,0.260539705933958,7.517710766598135e-08,9.18098287771988,7.158084945684273,1.0,0.625,8,5
6313,2,HOXB3,R-6313,-1.0,2.472240618500484,-0.342192604505822,8.139123621768875e-13,2.1548090447703383,1.347088156300699,0.5625,0.36,25,16
6319,2,HOXB3,R-6319,-1.0,2.472240618500484,-0.2458990610298865,4.058924676398354e-07,11.185982751612729,9.31114103728006,0.5625,0.36,25,16
6315,2,HOXB3,R-6315,-1.0,2.472240618500484,-0.2604913389741723,7.561013252312628e-08,7.609302194421697,5.880122315381526,0.5625,0.36,25,16
6321,2,HOXB3,R-6321,-1.0,2.472240618500484,-0.334979839348974,2.588404874815468e-12,2.6996485321404817,1.8049258989369217,0.5625,0.36,25,16
6334,2,HOXB3,R-6334,-1.0,2.472240618500484,-0.3145060714486539,5.879703311663949e-11,2.7152818709629125,1.8197034408122432,0.5625,0.36,25,16
6317,2,HOXB3,R-6317,-1.0,2.472240618500484,-0.4722518667152028,2.1912396729024613e-24,5.483520620829264,4.4990064007079775,0.5625,0.36,25,16
6327,2,HOXB3,R-6327,-1.0,2.472240618500484,-0.2510477746336435,2.270080827702445e-07,2.8805673866404944,1.942731950967392,0.5625,0.36,25,16
6332,2,HOXB3,R-6332,-1.0,2.472240618500484,0.4697450714533045,4.1156820293929024e-24,-2.3246796565631276,1.4720906077148406,0.5625,0.36,25,16
6333,2,HOXB3,R-6333,-1.0,2.472240618500484,-0.2230634296317811,4.587567822827981e-06,6.0318423963344285,4.855080977234705,0.5625,0.36,25,16
6671,2,SMAD3,R-6671,-1.0,3.4770628050800507,-0.3110569660471552,9.72514301291384e-11,2.461930791684114,1.5951551615027062,0.9333333333333332,0.56,25,15
6684,2,SMAD3,R-6684,-1.0,3.4770628050800507,0.486884224972318,4.976776699344148e-26,-4.5147470094963555,3.4176140421821617,0.9333333333333332,0.56,25,15
6674,2,SMAD3,R-6674,-1.0,3.4770628050800507,0.52806023546761,4.192217650630951e-31,-4.267939162895979,3.297791358373246,0.9333333333333332,0.56,25,15
6670,2,SMAD3,R-6670,-1.0,3.4770628050800507,-0.3009558816379319,4.090689662893647e-10,4.143171132711495,3.0296490570852255,0.9333333333333332,0.56,25,15
6676,2,SMAD3,R-6676,-1.0,3.4770628050800507,0.1949099693859129,6.546511804848128e-05,-3.436443119074572,2.474068365118918,0.9333333333333332,0.56,25,15
6668,2,SMAD3,R-6668,-1.0,3.4770628050800507,-0.2362079119721332,1.1706749675907987e-06,10.953075868909853,8.933105638617299,0.9333333333333332,0.56,25,15
6665,2,SMAD3,R-6665,-1.0,3.4770628050800507,-0.1775130842350347,0.0002836363370836,4.317245405843395,3.199692776471762,0.9333333333333332,0.56,25,15
6669,2,SMAD3,R-6669,-1.0,3.4770628050800507,0.3326695560006105,3.725813392656076e-12,-6.53566820884725,5.258449767942253,0.9333333333333332,0.56,25,15
6662,2,SMAD3,R-6662,-1.0,3.4770628050800507,-0.3120598194441097,8.407072734597765e-11,6.018188362152968,4.970921058164398,0.9333333333333332,0.56,25,15
6683,2,SMAD3,R-6683,-1.0,3.4770628050800507,-0.4428109321167183,2.6150745834131412e-21,3.4037517939782655,2.3827146509433224,0.9333333333333332,0.56,25,15
6682,2,SMAD3,R-6682,-1.0,3.4770628050800507,0.4424397241561256,2.847095932994621e-21,-2.7961360164882056,1.8819551665069556,0.9333333333333332,0.56,25,15
6675,2,SMAD3,R-6675,-1.0,3.4770628050800507,-0.3814975239414337,8.614713947087183e-16,3.0177058914345873,2.053057755816816,0.9333333333333332,0.56,25,15
6681,2,SMAD3,R-6681,-1.0,3.4770628050800507,0.3792897244309378,1.2983043983409425e-15,-4.193662208958032,3.182073288612958,0.9333333333333332,0.56,25,15
6666,2,SMAD3,R-6666,-1.0,3.4770628050800507,-0.3810749049466632,9.320611352326246e-16,6.093209706572775,4.6318240271930575,0.9333333333333332,0.56,25,15
230,2,CTF1,R-230,-1.0,1.7496854710460434,-0.4154778499195223,1.0418943133394664e-18,10.577277007923266,8.329157128853796,0.6666666666666666,0.2666666666666666,15,6
234,2,CTF1,R-234,-1.0,1.7496854710460434,-0.1162406019487995,0.0179804258430387,5.22861531643651,3.9215436182089447,0.6666666666666666,0.2666666666666666,15,6
225,2,CTF1,R-225,-1.0,1.7496854710460434,-0.1402940322189907,0.0042352306837545,3.9206525130210887,2.892099716180635,0.6666666666666666,0.2666666666666666,15,6
236,2,CTF1,R-236,-1.0,1.7496854710460434,0.2484931197576917,3.033586710554933e-07,-4.346852953932796,3.2134085634880067,0.6666666666666666,0.2666666666666666,15,6
6508,2,SOX15,R-6508,-1.0,3.3646707253723434,0.3850281428905431,4.441752178703674e-16,-5.618531863657263,4.487121203884851,1.0,0.56,25,14
6496,2,SOX15,R-6496,-1.0,3.3646707253723434,0.3133133016326808,7.002462439347846e-11,-3.6050005934294167,2.7861230745481707,1.0,0.56,25,14
6505,2,SOX15,R-6505,-1.0,3.3646707253723434,0.5771811110110514,3.821605458994846e-38,-5.8092669125462315,4.580462474605439,1.0,0.56,25,14
6503,2,SOX15,R-6503,-1.0,3.3646707253723434,-0.2886747326182295,2.180405494176073e-09,2.487202906974597,1.605929595188739,1.0,0.56,25,14
6500,2,SOX15,R-6500,-1.0,3.3646707253723434,-0.1622433306232615,0.000922483596881,7.006167586444366,5.3346122328639245,1.0,0.56,25,14
6514,2,SOX15,R-6514,-1.0,3.3646707253723434,0.3242146393765397,1.3769453911536306e-11,-3.333817141999983,2.3457556511394877,1.0,0.56,25,14
6497,2,SOX15,R-6497,-1.0,3.3646707253723434,-0.4007633016538203,2.101020705405815e-17,4.88890972726609,3.706812230116759,1.0,0.56,25,14
6499,2,SOX15,R-6499,-1.0,3.3646707253723434,0.5374767413690978,2.2982755690657454e-32,-6.541344052132211,5.203509332679874,1.0,0.56,25,14
6516,2,SOX15,R-6516,-1.0,3.3646707253723434,-0.1613221598891618,0.0009873830469459,4.067001119337041,3.0135337494650303,1.0,0.56,25,14
6494,2,SOX15,R-6494,-1.0,3.3646707253723434,-0.2684952252424795,2.8769852739497e-08,2.121826816651409,1.321265386574185,1.0,0.56,25,14
6502,2,SOX15,R-6502,-1.0,3.3646707253723434,-0.341437166710848,9.200607483415726e-13,4.363842206141953,3.214883297822462,1.0,0.56,25,14
6517,2,SOX15,R-6517,-1.0,3.3646707253723434,-0.2265062777692515,3.233062320511334e-06,3.481248190490637,2.5070395894281594,1.0,0.56,25,14
6518,2,SOX15,R-6518,-1.0,3.3646707253723434,-0.2403549559856438,7.481086301413725e-07,3.3204159227619696,2.3346116573780495,1.0,0.56,25,14
6501,2,SOX15,R-6501,-1.0,3.3646707253723434,-0.2654193571845018,4.186430976589583e-08,2.3149153093644523,1.4568823346599276,1.0,0.56,25,14
465,2,ZNF740,R-465,1.0,1.8840499082733495,0.1901160595640801,9.936037759545992e-05,3.8995657825134145,2.8093224296072856,0.9285714285714286,0.52,25,14
467,2,ZNF740,R-467,1.0,1.8840499082733495,0.3621860851131656,2.8072015794662012e-14,2.387218266296236,1.5004132304351037,0.9285714285714286,0.52,25,14
471,2,ZNF740,R-471,1.0,1.8840499082733495,0.3304374038949778,5.282067341487889e-12,5.248507003309724,3.9979572324546986,0.9285714285714286,0.52,25,14
481,2,ZNF740,R-481,1.0,1.8840499082733495,0.5694002877495876,5.983948345116689e-37,2.1625555408350343,1.3277481742773116,0.9285714285714286,0.52,25,14
479,2,ZNF740,R-479,1.0,1.8840499082733495,0.3524555322035589,1.4889900044942254e-13,5.159348037506974,4.000202727034035,0.9285714285714286,0.52,25,14
468,2,ZNF740,R-468,1.0,1.8840499082733495,0.3954255172072647,6.024339798645474e-17,9.466969009672605,7.419216322235039,0.9285714285714286,0.52,25,14
464,2,ZNF740,R-464,1.0,1.8840499082733495,0.3254836801675594,1.1345547800151242e-11,5.453159793800025,4.111902466626256,0.9285714285714286,0.52,25,14
458,2,ZNF740,R-458,1.0,1.8840499082733495,0.3984951280012143,3.294857121187011e-17,4.361467881369558,3.291782910196719,0.9285714285714286,0.52,25,14
462,2,ZNF740,R-462,1.0,1.8840499082733495,0.3496453441939143,2.385453038745623e-13,5.223420770948316,4.141824533999029,0.9285714285714286,0.52,25,14
482,2,ZNF740,R-482,1.0,1.8840499082733495,0.2899307515354607,1.8441329434286115e-09,2.20125073157086,1.3572797730123731,0.9285714285714286,0.52,25,14
470,2,ZNF740,R-470,1.0,1.8840499082733495,0.401772581430047,1.717895198055961e-17,6.051616265944945,4.707375239950611,0.9285714285714286,0.52,25,14
463,2,ZNF740,R-463,1.0,1.8840499082733495,0.3043662596485532,2.5340831122851466e-10,4.33681670936528,3.2077174148688803,0.9285714285714286,0.52,25,14
460,2,ZNF740,R-460,1.0,1.8840499082733495,0.3119062628025525,8.596966986406979e-11,7.716463777970647,6.435260833032961,0.9285714285714286,0.52,25,14
9936,2,HOXC9,R-9936,1.0,2.4849536852151317,-0.2951585565634971,9.102470591852183e-10,-2.451524866417243,1.5595665722227314,1.0,0.8333333333333334,6,5
9940,2,HOXC9,R-9940,1.0,2.4849536852151317,0.2018789244626481,3.505143775410079e-05,3.255956075617066,2.2633082061606453,1.0,0.8333333333333334,6,5
9937,2,HOXC9,R-9937,1.0,2.4849536852151317,0.143952497604082,0.0033306699489736,8.643825920334447,6.5909948404336545,1.0,0.8333333333333334,6,5
9939,2,HOXC9,R-9939,1.0,2.4849536852151317,-0.2679735987709822,3.06696711109418e-08,-4.848310673935472,3.696231701322489,1.0,0.8333333333333334,6,5
9938,2,HOXC9,R-9938,1.0,2.4849536852151317,-0.1841538689310776,0.0001646126116099,-2.3401929396637793,1.473352432928638,1.0,0.8333333333333334,6,5
2938,2,GTF2A1,R-2938,1.0,2.819600791286298,0.7431374513740826,6.838976885933959e-74,3.8430171418502153,2.798623203029865,0.8571428571428571,0.6666666666666666,9,7
2944,2,GTF2A1,R-2944,1.0,2.819600791286298,0.4755874957879735,9.395253707291671e-25,3.18684710633123,2.212475276297441,0.8571428571428571,0.6666666666666666,9,7
2939,2,GTF2A1,R-2939,1.0,2.819600791286298,0.3723277571809504,4.6377809534681694e-15,2.7441345143357605,1.8277439300776013,0.8571428571428571,0.6666666666666666,9,7
2941,2,GTF2A1,R-2941,1.0,2.819600791286298,0.1107560254704469,0.0242165734509075,5.195006410000409,4.054443261037512,0.8571428571428571,0.6666666666666666,9,7
2940,2,GTF2A1,R-2940,1.0,2.819600791286298,0.5079607196022748,1.5336672826993575e-28,8.454242648234288,6.686761246724284,0.8571428571428571,0.6666666666666666,9,7
2943,2,GTF2A1,R-2943,1.0,2.819600791286298,0.4207046947660101,3.456923406976778e-19,3.741156444816139,2.7398543313894232,0.8571428571428571,0.6666666666666666,9,7
8836,2,MYC,R-8836,1.0,4.748590847887354,0.4834951554824415,1.2154359834151898e-25,6.032345327259034,4.803993218324937,0.75,0.4285714285714285,7,4
8833,2,MYC,R-8833,1.0,4.748590847887354,0.5435117879666894,3.4048059879621775e-33,2.303435226829496,1.448230830807196,0.75,0.4285714285714285,7,4
8839,2,MYC,R-8839,1.0,4.748590847887354,0.3104696288047231,1.0588380697697372e-10,5.759585463361031,4.726048729140822,0.75,0.4285714285714285,7,4
6914,2,FGF9,R-6914,1.0,2.957695603547643,-0.177838592260112,0.0002762945109119,-3.3406463455212876,2.3684477462482145,1.0,0.5,4,2
6915,2,FGF9,R-6915,1.0,2.957695603547643,0.2240919049469864,4.13462022411447e-06,5.431693948907876,4.262018722665877,1.0,0.5,4,2
8613,2,NKX6-1,R-8613,1.0,1.7163000261210426,0.3073131500719964,1.6669578471706982e-10,6.658574947781297,5.072774253508137,1.0,1.0,25,25
8616,2,NKX6-1,R-8616,1.0,1.7163000261210426,-0.2427260377425101,5.770006419157457e-07,-3.336502249387169,2.3566283214978947,1.0,1.0,25,25
8610,2,NKX6-1,R-8610,1.0,1.7163000261210426,0.2698660673105063,2.4303633168975462e-08,5.446744750498076,4.65825538203064,1.0,1.0,25,25
8629,2,NKX6-1,R-8629,1.0,1.7163000261210426,-0.2577385236795103,1.046459759633508e-07,-2.2030648948173637,1.357008180205658,1.0,1.0,25,25
8632,2,NKX6-1,R-8632,1.0,1.7163000261210426,0.168440605099348,0.0005784602187508,3.052459163288533,2.0921165561181665,1.0,1.0,25,25
8630,2,NKX6-1,R-8630,1.0,1.7163000261210426,-0.2265125290753774,3.230992609936938e-06,-3.318427216477731,2.331039047595944,1.0,1.0,25,25
8617,2,NKX6-1,R-8617,1.0,1.7163000261210426,0.2323154701404818,1.7690929935217922e-06,3.6732128371987383,2.6308323441748525,1.0,1.0,25,25
8628,2,NKX6-1,R-8628,1.0,1.7163000261210426,0.2529688523647816,1.8215770620775397e-07,3.6476023380629954,2.5963420215542907,1.0,1.0,25,25
8626,2,NKX6-1,R-8626,1.0,1.7163000261210426,0.1918124546055563,8.582122091500957e-05,4.159174157667293,3.0585828973475095,1.0,1.0,25,25
8625,2,NKX6-1,R-8625,1.0,1.7163000261210426,-0.2541012062774006,1.5985831535991248e-07,-2.719351832743129,1.7920037536298234,1.0,1.0,25,25
8631,2,NKX6-1,R-8631,1.0,1.7163000261210426,-0.1642133833641577,0.0007966923579538,-5.909748566634891,4.533173214425449,1.0,1.0,25,25
8612,2,NKX6-1,R-8612,1.0,1.7163000261210426,0.2331002201133305,1.6287300124956909e-06,4.439850133273566,3.278374138268741,1.0,1.0,25,25
8627,2,NKX6-1,R-8627,1.0,1.7163000261210426,-0.2250815595233236,3.7393115430615234e-06,-2.163601127763912,1.32792822394864,1.0,1.0,25,25
8624,2,NKX6-1,R-8624,1.0,1.7163000261210426,-0.2778620654867929,8.914694493516136e-09,-4.751058824330472,3.646351397238892,1.0,1.0,25,25
8622,2,NKX6-1,R-8622,1.0,1.7163000261210426,-0.1219151809138164,0.0130510569356956,-2.7243173908495097,1.7990256504896294,1.0,1.0,25,25
8608,2,NKX6-1,R-8608,1.0,1.7163000261210426,0.2503163275949767,2.467366479100205e-07,11.044622623449849,8.79681140478226,1.0,1.0,25,25
8611,2,NKX6-1,R-8611,1.0,1.7163000261210426,0.2037238533357688,2.9600988079086884e-05,4.332135611773649,3.193108325856795,1.0,1.0,25,25
8618,2,NKX6-1,R-8618,1.0,1.7163000261210426,-0.3290319213322831,6.570794711317743e-12,-4.71425530468089,3.6290342676184673,1.0,1.0,25,25
8614,2,NKX6-1,R-8614,1.0,1.7163000261210426,0.1345593594200002,0.0061051325145989,8.967291065706968,6.992872039706481,1.0,1.0,25,25
8609,2,NKX6-1,R-8609,1.0,1.7163000261210426,0.1000527674372424,0.0418784903999314,3.8053608609984777,2.7714732248290477,1.0,1.0,25,25
8619,2,NKX6-1,R-8619,1.0,1.7163000261210426,0.1805747940997808,0.0002212315545945,8.581673173660604,6.614660664687247,1.0,1.0,25,25
8621,2,NKX6-1,R-8621,1.0,1.7163000261210426,0.252253623179887,1.9775563069503926e-07,2.3932782597413467,1.5120711754929714,1.0,1.0,25,25
8615,2,NKX6-1,R-8615,1.0,1.7163000261210426,0.1869387577000288,0.0001302846501623,7.43982836244458,5.784226523011377,1.0,1.0,25,25
8620,2,NKX6-1,R-8620,1.0,1.7163000261210426,-0.3574919939009653,6.323150713534625e-14,-3.3479434291678913,2.34783030376236,1.0,1.0,25,25
8623,2,NKX6-1,R-8623,1.0,1.7163000261210426,-0.2726806368581159,1.7137836828343878e-08,-4.592572236761163,3.45554184034279,1.0,1.0,25,25
3602,2,RFX7,R-3602,1.0,3.047619496583824,0.5558544949352099,6.064107359517184e-35,2.806258478911396,1.883788641796758,0.8333333333333334,0.4545454545454545,11,6
3598,2,RFX7,R-3598,1.0,3.047619496583824,0.1877667105943513,0.0001214542591396,4.9828886071708745,3.764800201259378,0.8333333333333334,0.4545454545454545,11,6
3596,2,RFX7,R-3596,1.0,3.047619496583824,0.7257696540451732,6.349647364776701e-69,4.225101762916323,3.1577078514659416,0.8333333333333334,0.4545454545454545,11,6
3599,2,RFX7,R-3599,1.0,3.047619496583824,-0.3859430563606146,3.73624131902113e-16,-2.3970056265059876,1.5549437831431936,0.8333333333333334,0.4545454545454545,11,6
3603,2,RFX7,R-3603,1.0,3.047619496583824,0.2133822583734242,1.1917288866321411e-05,5.912508579578724,4.632341080952021,0.8333333333333334,0.4545454545454545,11,6
1676,2,SOX5,R-1676,1.0,3.031388476812796,0.2558702649317134,1.3019366331609173e-07,6.0715256462415494,4.6400141299084625,0.8125,0.52,25,16
1661,2,SOX5,R-1661,1.0,3.031388476812796,0.2142846573154392,1.0922475307587452e-05,4.095657260614202,3.045082817322965,0.8125,0.52,25,16
1673,2,SOX5,R-1673,1.0,3.031388476812796,0.2781983814825573,8.540384107996473e-09,2.3841903799361948,1.5099017120205565,0.8125,0.52,25,16
1664,2,SOX5,R-1664,1.0,3.031388476812796,0.1560767123658335,0.0014443740217757,4.747510322456095,3.707872034630377,0.8125,0.52,25,16
1662,2,SOX5,R-1662,1.0,3.031388476812796,0.5506476056875148,3.3854120822296343e-34,2.2107177575375214,1.3946911802225712,0.8125,0.52,25,16
1669,2,SOX5,R-1669,1.0,3.031388476812796,0.713835867736659,1.0000402034993285e-65,4.262467365207832,3.125300240046933,0.8125,0.52,25,16
1672,2,SOX5,R-1672,1.0,3.031388476812796,0.6866947313414095,4.9563143445248445e-59,2.774264648620968,1.8512064966243007,0.8125,0.52,25,16
1681,2,SOX5,R-1681,1.0,3.031388476812796,0.1616439861985049,0.0009642452550228,3.3233686928659036,2.3466882632378816,0.8125,0.52,25,16
1683,2,SOX5,R-1683,1.0,3.031388476812796,0.2352348228581237,1.2988386787028195e-06,2.5605155333060488,1.6917254668204718,0.8125,0.52,25,16
1666,2,SOX5,R-1666,1.0,3.031388476812796,0.3557845657818134,8.467859600314813e-14,4.295247569754641,3.165736886319577,0.8125,0.52,25,16
1679,2,SOX5,R-1679,1.0,3.031388476812796,0.2089548212853519,1.8179448756184143e-05,8.384461995536544,6.400189061498292,0.8125,0.52,25,16
1667,2,SOX5,R-1667,1.0,3.031388476812796,0.5616553169198534,8.61195232526553e-36,2.3436195981062005,1.4829372314475004,0.8125,0.52,25,16
