,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3244,6,HBP1,R-3244,1.0,6.064331722110573,-0.2587832657600099,2.47983322582337e-05,-3.1335894298226306,2.5991288097502543,0.8,0.64,25,20
3248,6,HBP1,R-3248,1.0,6.064331722110573,0.2058633384214779,0.0008597652677269,5.436133566074516,5.7205592449147105,0.8,0.64,25,20
3227,6,HBP1,R-3227,1.0,6.064331722110573,0.5272252574578156,6.236254797956837e-20,7.721098308505703,9.887238462737402,0.8,0.64,25,20
3228,6,HBP1,R-3228,1.0,6.064331722110573,-0.3982670378019215,2.8158716298749427e-11,-4.329496732565633,4.209762030427707,0.8,0.64,25,20
3250,6,HBP1,R-3250,1.0,6.064331722110573,-0.2696907743419371,1.0770932819119788e-05,-2.07069479989941,1.3621787346286052,0.8,0.64,25,20
3239,6,HBP1,R-3239,1.0,6.064331722110573,0.1950960416076695,0.0016052121457182,13.599302258356776,17.822392480389965,0.8,0.64,25,20
3236,6,HBP1,R-3236,1.0,6.064331722110573,0.3020341066852695,7.29144401424174e-07,7.291007523190639,8.867156397361267,0.8,0.64,25,20
3231,6,HBP1,R-3231,1.0,6.064331722110573,0.316440002486514,1.968540993628768e-07,17.445796754210356,21.40615207626016,0.8,0.64,25,20
3234,6,HBP1,R-3234,1.0,6.064331722110573,-0.4775688798944613,3.678140028137734e-16,-7.366859086993494,9.43700982317906,0.8,0.64,25,20
3247,6,HBP1,R-3247,1.0,6.064331722110573,-0.2650285603773976,1.5452428880623317e-05,-9.764789532520911,12.322087914702909,0.8,0.64,25,20
3230,6,HBP1,R-3230,1.0,6.064331722110573,0.4016286667449458,1.851340005490222e-11,8.009839329988617,9.881924215927848,0.8,0.64,25,20
3245,6,HBP1,R-3245,1.0,6.064331722110573,0.1854235017025714,0.0027381961876511,9.415691406916295,12.433059486952573,0.8,0.64,25,20
3246,6,HBP1,R-3246,1.0,6.064331722110573,0.368102168102168,9.881518490031224e-10,13.93866294435457,18.476533926114666,0.8,0.64,25,20
3765,6,SF1,R-3765,1.0,1.3639203154028283,-0.3173683010892312,1.8049127059084105e-07,-9.811171404646538,14.689118379051456,0.8888888888888888,0.5,16,9
3778,6,SF1,R-3778,1.0,1.3639203154028283,-0.3250053529123296,8.74018618440176e-08,-3.598245537287764,3.1280028387661836,0.8888888888888888,0.5,16,9
3775,6,SF1,R-3775,1.0,1.3639203154028283,-0.1730524032849614,0.0052279178612614,-5.968792008301504,6.684813458237067,0.8888888888888888,0.5,16,9
3777,6,SF1,R-3777,1.0,1.3639203154028283,0.4529254529254528,1.6653162415268834e-14,4.830163070592067,4.800501814363615,0.8888888888888888,0.5,16,9
3768,6,SF1,R-3768,1.0,1.3639203154028283,0.2304487467278164,0.0001830982761227,7.103333624285632,8.343307994286684,0.8888888888888888,0.5,16,9
3773,6,SF1,R-3773,1.0,1.3639203154028283,-0.2593116500093244,2.3836497175941665e-05,-11.445821404618496,15.746457428773269,0.8888888888888888,0.5,16,9
3776,6,SF1,R-3776,1.0,1.3639203154028283,0.5848654174235569,3.652788981841943e-25,3.0523457660582927,2.43835547799439,0.8888888888888888,0.5,16,9
3771,6,SF1,R-3771,1.0,1.3639203154028283,0.4624405136033043,3.961805563156898e-15,5.2761004657415445,5.792471800332709,0.8888888888888888,0.5,16,9
4749,6,ISL2,R-4749,1.0,7.448314025895921,0.3285892650063638,6.175941423808517e-08,9.04798158333277,11.560602356107983,0.9090909090909092,0.8,25,22
4763,6,ISL2,R-4763,1.0,7.448314025895921,0.3303433801965321,5.2020654571118756e-08,2.525595450707044,1.8243889575837968,0.9090909090909092,0.8,25,22
4755,6,ISL2,R-4755,1.0,7.448314025895921,0.4007506738228728,2.0665777835254648e-11,4.292634687143839,4.216788434787587,0.9090909090909092,0.8,25,22
4766,6,ISL2,R-4766,1.0,7.448314025895921,0.3887760892826583,8.971776883173431e-11,6.224853393374784,6.905527248417406,0.9090909090909092,0.8,25,22
4765,6,ISL2,R-4765,1.0,7.448314025895921,0.0656870159742796,0.2922690640998291,6.522555080401984,7.072326595408523,0.9090909090909092,0.8,25,22
4753,6,ISL2,R-4753,1.0,7.448314025895921,0.1708267583443781,0.0058479613743791,12.94033431267415,16.67955304301981,0.9090909090909092,0.8,25,22
4768,6,ISL2,R-4768,1.0,7.448314025895921,0.3386258184555096,2.2798273789599274e-08,6.187643373711267,7.733786334816002,0.9090909090909092,0.8,25,22
4752,6,ISL2,R-4752,1.0,7.448314025895921,0.1989976961875853,0.0012848961017651,5.489972480797264,5.657095417521115,0.9090909090909092,0.8,25,22
4757,6,ISL2,R-4757,1.0,7.448314025895921,0.2547511792737499,3.3443599572329575e-05,6.08093135021103,6.663382438099473,0.9090909090909092,0.8,25,22
4748,6,ISL2,R-4748,1.0,7.448314025895921,0.0455074314491509,0.4658743237180446,8.084930253619044,9.685605655342794,0.9090909090909092,0.8,25,22
4746,6,ISL2,R-4746,1.0,7.448314025895921,0.3938987693945844,4.822102515484679e-11,10.977944716274372,14.17338739869074,0.9090909090909092,0.8,25,22
4756,6,ISL2,R-4756,1.0,7.448314025895921,0.2515333424211511,4.231024633040108e-05,5.565797617568999,6.018010852803715,0.9090909090909092,0.8,25,22
4745,6,ISL2,R-4745,1.0,7.448314025895921,0.2325015037437478,0.000159669430001,14.581073022166118,16.8003547533335,0.9090909090909092,0.8,25,22
4760,6,ISL2,R-4760,1.0,7.448314025895921,-0.3451230279320612,1.1732567259057983e-08,-10.17348456132251,14.670998963806731,0.9090909090909092,0.8,25,22
4750,6,ISL2,R-4750,1.0,7.448314025895921,0.3387364445613144,2.2544719497514305e-08,2.590775078112743,1.9113512954329073,0.9090909090909092,0.8,25,22
4744,6,ISL2,R-4744,1.0,7.448314025895921,-0.2687605927476127,1.1581341163375326e-05,-2.420759385451223,1.7810180298839668,0.9090909090909092,0.8,25,22
4754,6,ISL2,R-4754,1.0,7.448314025895921,0.0651746788217709,0.2960575920734655,5.70728619674181,6.11776480925353,0.9090909090909092,0.8,25,22
4759,6,ISL2,R-4759,1.0,7.448314025895921,-0.2235781254842635,0.0002869975839544,-6.9675735115721675,8.008191519257702,0.9090909090909092,0.8,25,22
4764,6,ISL2,R-4764,1.0,7.448314025895921,0.337102635261209,2.658185051082073e-08,7.869403134160892,9.786145886793738,0.9090909090909092,0.8,25,22
4762,6,ISL2,R-4762,1.0,7.448314025895921,-0.3361768330382546,2.9170238673592895e-08,-6.101392952947176,7.0519265662259,0.9090909090909092,0.8,25,22
2095,6,ATF7,R-2095,1.0,9.744661095980442,-0.5571331873657455,1.6102786825922505e-22,-3.5131429925857898,3.094926116638273,0.6666666666666666,0.5,8,6
2098,6,ATF7,R-2098,1.0,9.744661095980442,0.3671427880730206,1.1000576265259655e-09,10.102135561985325,13.5385690880263,0.6666666666666666,0.5,8,6
2097,6,ATF7,R-2097,1.0,9.744661095980442,-0.5445749096911887,2.1141430404957067e-21,-9.468974203194405,15.13105370483845,0.6666666666666666,0.5,8,6
2094,6,ATF7,R-2094,1.0,9.744661095980442,0.651869375125189,1.00902989181955e-32,7.453380764677157,9.306088319314162,0.6666666666666666,0.5,8,6
9554,6,SH2D1A,R-9554,-1.0,15.841603429431384,-0.3140284775938135,2.4629463942355725e-07,7.754333022578994,8.750501675994084,1.0,1.0,2,2
9553,6,SH2D1A,R-9553,-1.0,15.841603429431384,-0.2770953270657252,5.988067341829117e-06,5.511873391777423,5.785587934245406,1.0,1.0,2,2
481,6,HOXA1,R-481,1.0,4.3684137725875445,0.6302726186447116,4.392804018011021e-30,4.449960941728699,4.392772891869417,0.5,0.3181818181818182,22,14
488,6,HOXA1,R-488,1.0,4.3684137725875445,0.4331203680040889,2.8764514450766434e-13,7.1983271310440715,8.339448847081565,0.5,0.3181818181818182,22,14
474,6,HOXA1,R-474,1.0,4.3684137725875445,-0.5147698938396612,6.298470861835164e-19,-2.821736600582424,2.2718631560598426,0.5,0.3181818181818182,22,14
494,6,HOXA1,R-494,1.0,4.3684137725875445,0.433192200634061,2.847822133735258e-13,2.4628716290457247,1.7634797144218697,0.5,0.3181818181818182,22,14
482,6,HOXA1,R-482,1.0,4.3684137725875445,0.3174691430505384,1.7879459908315998e-07,4.009889227961875,3.643341883826951,0.5,0.3181818181818182,22,14
477,6,HOXA1,R-477,1.0,4.3684137725875445,0.4803952176045199,2.328416831240759e-16,12.953733403605804,17.613322361958236,0.5,0.3181818181818182,22,14
493,6,HOXA1,R-493,1.0,4.3684137725875445,0.4438793764375159,6.260937370857249e-14,5.563969826379156,5.985947275063225,0.5,0.3181818181818182,22,14
1754,6,MECP2,R-1754,1.0,9.714019364249472,0.540803005919285,4.486689494123645e-21,8.212249372309275,10.502907685609586,0.6666666666666666,0.6666666666666666,3,3
1756,6,MECP2,R-1756,1.0,9.714019364249472,-0.208574329504562,0.0007310165068669,-3.2411603765380352,2.68069102811454,0.6666666666666666,0.6666666666666666,3,3
6091,6,IKZF2,R-6091,-1.0,2.542455728103269,-0.2696914650403022,1.0770351563447986e-05,3.7345287519955326,3.436000403676598,0.5714285714285714,0.32,25,14
6097,6,IKZF2,R-6097,-1.0,2.542455728103269,0.1599484739019622,0.0099288727852767,-2.160065845532254,1.4502666352383031,0.5714285714285714,0.32,25,14
6079,6,IKZF2,R-6079,-1.0,2.542455728103269,-0.1906983651169697,0.0020527546183784,9.034578598116346,10.231759585528788,0.5714285714285714,0.32,25,14
6098,6,IKZF2,R-6098,-1.0,2.542455728103269,0.4327701839329745,3.020092693414329e-13,-10.093716146510197,13.819335749464074,0.5714285714285714,0.32,25,14
6078,6,IKZF2,R-6078,-1.0,2.542455728103269,-0.1438337903454182,0.0205777838822905,12.607743550516128,14.433255741452337,0.5714285714285714,0.32,25,14
6075,6,IKZF2,R-6075,-1.0,2.542455728103269,0.3414564065726856,1.7101041189194925e-08,-8.769899672568974,12.36043896824832,0.5714285714285714,0.32,25,14
6084,6,IKZF2,R-6084,-1.0,2.542455728103269,0.4731788010857777,7.420752838395997e-16,-8.348932265208987,11.112436356893646,0.5714285714285714,0.32,25,14
6083,6,IKZF2,R-6083,-1.0,2.542455728103269,0.2011182406531243,0.0011365136826514,-8.186271923182124,10.376838755157504,0.5714285714285714,0.32,25,14
945,6,ARID5A,R-945,-1.0,1.5623399656818413,0.1843536099350052,0.0029003457164529,-2.2177159579377355,1.516206431779531,0.85,0.68,25,20
936,6,ARID5A,R-936,-1.0,1.5623399656818413,0.2104785848971895,0.0006514938622435,-2.6719791814724627,2.020605335309196,0.85,0.68,25,20
933,6,ARID5A,R-933,-1.0,1.5623399656818413,-0.3383075127261173,2.3543271907741395e-08,7.522146020507185,9.144641353639372,0.85,0.68,25,20
932,6,ARID5A,R-932,-1.0,1.5623399656818413,-0.32468279677582,9.015693712656382e-08,2.6268711363629955,1.9431456821768165,0.85,0.68,25,20
944,6,ARID5A,R-944,-1.0,1.5623399656818413,-0.2807516179609202,4.4527825634319626e-06,5.953312698773678,6.4804563418158185,0.85,0.68,25,20
934,6,ARID5A,R-934,-1.0,1.5623399656818413,-0.188491583840421,0.0023178174940805,7.432097803916207,8.953335522674305,0.85,0.68,25,20
930,6,ARID5A,R-930,-1.0,1.5623399656818413,-0.4105745919699407,5.925809279939418e-12,9.087408111302116,11.669557854877876,0.85,0.68,25,20
928,6,ARID5A,R-928,-1.0,1.5623399656818413,-0.2972524019035646,1.109011804179322e-06,10.713869972962936,12.19448008189474,0.85,0.68,25,20
939,6,ARID5A,R-939,-1.0,1.5623399656818413,0.2716716972530926,9.220837318832498e-06,-10.352459548434036,13.039862685414082,0.85,0.68,25,20
925,6,ARID5A,R-925,-1.0,1.5623399656818413,0.2832519460426437,3.6273834990032994e-06,-9.122699384775869,12.883947331573852,0.85,0.68,25,20
941,6,ARID5A,R-941,-1.0,1.5623399656818413,-0.2433813829162666,7.57134435993922e-05,3.641063643979875,3.1486576451720554,0.85,0.68,25,20
942,6,ARID5A,R-942,-1.0,1.5623399656818413,-0.3436093133767552,1.3715180081454508e-08,13.08973335347742,16.890128864243035,0.85,0.68,25,20
929,6,ARID5A,R-929,-1.0,1.5623399656818413,-0.435175886338677,2.1584420774977331e-13,12.770870163653203,16.305404329298224,0.85,0.68,25,20
938,6,ARID5A,R-938,-1.0,1.5623399656818413,0.1906700464839999,0.0020559732338581,-4.027620500704302,3.759201732511023,0.85,0.68,25,20
946,6,ARID5A,R-946,-1.0,1.5623399656818413,-0.1121065609437702,0.0716809193691745,10.377728106404389,12.901342382701872,0.85,0.68,25,20
924,6,ARID5A,R-924,-1.0,1.5623399656818413,0.3678790725302353,1.0131456551618002e-09,-9.296184233667486,14.938724445931996,0.85,0.68,25,20
947,6,ARID5A,R-947,-1.0,1.5623399656818413,-0.2162735441805209,0.0004560337487626,4.970657060172602,4.840705407954646,0.85,0.68,25,20
6820,6,ZKSCAN3,R-6820,1.0,9.669400530021026,-0.4571221361919035,8.888746699946946e-15,-5.781050692388732,6.560181329065187,1.0,0.75,4,3
6821,6,ZKSCAN3,R-6821,1.0,9.669400530021026,-0.4471263494519308,3.90981152750945e-14,-7.97351526519393,10.957435171567116,1.0,0.75,4,3
6818,6,ZKSCAN3,R-6818,1.0,9.669400530021026,-0.2593302988651826,2.380320340403352e-05,-8.471384691095842,13.355233107553898,1.0,0.75,4,3
9490,6,TGIF2,R-9490,1.0,12.575549710912515,0.2008751148286032,0.0011526886296239,4.809540465922934,4.79264293083611,0.8461538461538461,0.6875,16,13
9483,6,TGIF2,R-9483,1.0,12.575549710912515,0.3873788687742175,1.0607680239725947e-10,14.769161452318883,18.374151776896756,0.8461538461538461,0.6875,16,13
9496,6,TGIF2,R-9496,1.0,12.575549710912515,0.2432156153086385,7.659904122802994e-05,3.5121883765489166,3.0531603075594713,0.8461538461538461,0.6875,16,13
9493,6,TGIF2,R-9493,1.0,12.575549710912515,0.3145164075396633,2.3541555609214538e-07,12.042334065471364,16.379694677999126,0.8461538461538461,0.6875,16,13
9492,6,TGIF2,R-9492,1.0,12.575549710912515,-0.2595375083747176,2.3436220119691077e-05,-4.504679277904483,4.541477428981145,0.8461538461538461,0.6875,16,13
9489,6,TGIF2,R-9489,1.0,12.575549710912515,0.2895704546867337,2.1415399758794976e-06,9.60122362184138,11.47361115205546,0.8461538461538461,0.6875,16,13
9498,6,TGIF2,R-9498,1.0,12.575549710912515,0.2718132904179415,9.118565066951832e-06,3.137980128301173,2.524010383498633,0.8461538461538461,0.6875,16,13
9486,6,TGIF2,R-9486,1.0,12.575549710912515,-0.3136799718195067,2.5435893770689946e-07,-6.868708804860795,8.259472337023569,0.8461538461538461,0.6875,16,13
9485,6,TGIF2,R-9485,1.0,12.575549710912515,0.5102575614203522,1.4224321030594513e-18,11.151273427438452,12.946488619580697,0.8461538461538461,0.6875,16,13
9487,6,TGIF2,R-9487,1.0,12.575549710912515,0.3585283980632817,2.8375791175953932e-09,4.146824792902957,3.768804767549187,0.8461538461538461,0.6875,16,13
9497,6,TGIF2,R-9497,1.0,12.575549710912515,0.0901326831559389,0.1480432774896208,3.398760313898274,2.8470637876850065,0.8461538461538461,0.6875,16,13
7737,6,FOXB1,R-7737,1.0,14.128125591591973,0.0540273893231,0.3865365273849562,4.621734969743196,4.596083980214131,0.92,0.92,25,25
7732,6,FOXB1,R-7732,1.0,14.128125591591973,-0.0500115536635347,0.4228605614587098,-10.60101021854295,14.092356117014454,0.92,0.92,25,25
7724,6,FOXB1,R-7724,1.0,14.128125591591973,0.2221742439446415,0.0003140808825389,18.078645257455612,22.15482948572172,0.92,0.92,25,25
7744,6,FOXB1,R-7744,1.0,14.128125591591973,0.3873125110935272,1.0692188597227811e-10,3.083550045348661,2.464289658213042,0.92,0.92,25,25
7739,6,FOXB1,R-7739,1.0,14.128125591591973,0.1174101992153258,0.0591697441599521,9.093313992667683,11.239544609122706,0.92,0.92,25,25
7742,6,FOXB1,R-7742,1.0,14.128125591591973,0.0589349831742689,0.3448108043456253,5.298364058704694,5.615354903764474,0.92,0.92,25,25
7743,6,FOXB1,R-7743,1.0,14.128125591591973,0.150397942811282,0.0154135660272272,6.2301178798352925,7.024823846865843,0.92,0.92,25,25
7738,6,FOXB1,R-7738,1.0,14.128125591591973,0.1496911148020356,0.0159089479125818,7.818273901787157,9.364884799619198,0.92,0.92,25,25
7730,6,FOXB1,R-7730,1.0,14.128125591591973,0.2426817585541728,7.951774884962591e-05,3.5886886774052016,3.0843495451233216,0.92,0.92,25,25
7728,6,FOXB1,R-7728,1.0,14.128125591591973,0.2389327194027511,0.0001031548885935,9.140647971510884,11.986796665395216,0.92,0.92,25,25
7727,6,FOXB1,R-7727,1.0,14.128125591591973,0.2350842711414458,0.00013416947867,9.837655002377504,11.04771814851034,0.92,0.92,25,25
7741,6,FOXB1,R-7741,1.0,14.128125591591973,0.1867487843085233,0.0025487737364073,7.743622653056784,9.187760745191536,0.92,0.92,25,25
7740,6,FOXB1,R-7740,1.0,14.128125591591973,0.2134108923387936,0.0005445437257655,5.302544282849121,5.234985783488679,0.92,0.92,25,25
7729,6,FOXB1,R-7729,1.0,14.128125591591973,0.0047957586025497,0.9387766448065747,8.057434270295547,9.75371193219447,0.92,0.92,25,25
7726,6,FOXB1,R-7726,1.0,14.128125591591973,0.20917138618199,0.0007051671914218,12.7762236592242,16.906153022803444,0.92,0.92,25,25
7733,6,FOXB1,R-7733,1.0,14.128125591591973,0.1780212492202069,0.0040516035633232,13.955711748076,18.031143585406948,0.92,0.92,25,25
7736,6,FOXB1,R-7736,1.0,14.128125591591973,0.3279689272396629,6.560658902125612e-08,5.673000558236973,5.786826839608327,0.92,0.92,25,25
7722,6,FOXB1,R-7722,1.0,14.128125591591973,0.2519158415332935,4.11505774958978e-05,14.20463866366594,16.400233161306858,0.92,0.92,25,25
7731,6,FOXB1,R-7731,1.0,14.128125591591973,0.1780504871937021,0.0040454534593921,7.052440999394013,8.418610211245126,0.92,0.92,25,25
7723,6,FOXB1,R-7723,1.0,14.128125591591973,0.1373695018218222,0.0270670605054704,7.767936337753011,9.204872617644122,0.92,0.92,25,25
7745,6,FOXB1,R-7745,1.0,14.128125591591973,0.1082170493990984,0.0821627474992492,4.513025272087404,4.295097821214263,0.92,0.92,25,25
7735,6,FOXB1,R-7735,1.0,14.128125591591973,0.1140222490365698,0.0669338416707611,8.832323426899107,10.624074621294174,0.92,0.92,25,25
7725,6,FOXB1,R-7725,1.0,14.128125591591973,0.0752972840915186,0.2271823878298617,7.308706414869321,8.915772606097011,0.92,0.92,25,25
295,6,CTF1,R-295,1.0,2.088423424273552,0.4351385886269606,2.169756077536321e-13,2.8066143076925805,2.16873995971429,0.7,0.5,14,10
293,6,CTF1,R-293,1.0,2.088423424273552,-0.4057452290010429,1.10066904580293e-11,-8.532596098772748,11.995826793587415,0.7,0.5,14,10
300,6,CTF1,R-300,1.0,2.088423424273552,-0.2932953909698095,1.5602276637216488e-06,-9.869787479919,12.32763004120618,0.7,0.5,14,10
298,6,CTF1,R-298,1.0,2.088423424273552,-0.2073738957459887,0.0007856567862581,-13.042216148464956,19.405743117205283,0.7,0.5,14,10
297,6,CTF1,R-297,1.0,2.088423424273552,0.108769106443525,0.0806038111792034,15.197349777876996,18.42262214132875,0.7,0.5,14,10
302,6,CTF1,R-302,1.0,2.088423424273552,0.0039915458520109,0.94902804555727,5.593322010080723,5.8356413336457695,0.7,0.5,14,10
294,6,CTF1,R-294,1.0,2.088423424273552,-0.2651742977324372,1.528062519619776e-05,-8.59148813550537,13.672308172169394,0.7,0.5,14,10
8139,6,HOXA10,R-8139,1.0,8.727844967557605,0.3131467526816364,2.6719014843017024e-07,7.326066539442811,8.651381235370627,0.8666666666666667,0.52,25,15
8160,6,HOXA10,R-8160,1.0,8.727844967557605,0.1647108391294437,0.0079046957789806,3.993726790517005,3.7924838018326854,0.8666666666666667,0.52,25,15
8151,6,HOXA10,R-8151,1.0,8.727844967557605,0.2857391508554299,2.9523323056956435e-06,7.219659575844352,8.836030759062231,0.8666666666666667,0.52,25,15
8138,6,HOXA10,R-8138,1.0,8.727844967557605,0.1978070326907536,0.0013758079075316,2.4051548771432434,1.7100697479371905,0.8666666666666667,0.52,25,15
8158,6,HOXA10,R-8158,1.0,8.727844967557605,0.2207996905671324,0.0003428869301325,4.547653714109226,4.511760593648835,0.8666666666666667,0.52,25,15
8144,6,HOXA10,R-8144,1.0,8.727844967557605,0.2554630787188927,3.1734734867429405e-05,7.97943006424982,9.799601028151518,0.8666666666666667,0.52,25,15
8155,6,HOXA10,R-8155,1.0,8.727844967557605,0.2830205620903295,3.697169878777487e-06,2.042835100441602,1.322965719830819,0.8666666666666667,0.52,25,15
8156,6,HOXA10,R-8156,1.0,8.727844967557605,0.2218785614134451,0.0003200803060762,7.52139285315152,8.907575048231791,0.8666666666666667,0.52,25,15
8161,6,HOXA10,R-8161,1.0,8.727844967557605,0.2534268999385278,3.685603682007962e-05,6.125322622527172,6.9527263347002215,0.8666666666666667,0.52,25,15
8154,6,HOXA10,R-8154,1.0,8.727844967557605,0.2388524737361946,0.0001037264405574,2.7232285381447494,2.076858703840464,0.8666666666666667,0.52,25,15
8150,6,HOXA10,R-8150,1.0,8.727844967557605,0.2663940710452338,1.39120095796497e-05,10.610108420295235,14.137131525826936,0.8666666666666667,0.52,25,15
8157,6,HOXA10,R-8157,1.0,8.727844967557605,0.2491797956914235,5.0152483142761445e-05,3.9544862270975902,3.725965472945725,0.8666666666666667,0.52,25,15
8153,6,HOXA10,R-8153,1.0,8.727844967557605,0.3028014725689144,6.812109555028917e-07,4.143779980745455,4.047080653008711,0.8666666666666667,0.52,25,15
8012,6,MNX1,R-8012,1.0,7.2319585798114,-0.0910392573325303,0.1439915510510191,-6.6946092665972525,7.636302092761929,1.0,0.9230769230769232,13,12
8005,6,MNX1,R-8005,1.0,7.2319585798114,0.3135139255445991,2.5828979647986917e-07,7.6088763573556175,8.285776013409118,1.0,0.9230769230769232,13,12
8001,6,MNX1,R-8001,1.0,7.2319585798114,0.3237137283264698,9.894611296612014e-08,8.659031521616182,10.884583513722518,1.0,0.9230769230769232,13,12
