,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2888,3,ZNF143,2888,1.0,2.079204138806939,0.38536582340500747,6.231683546435466e-07,3.8386957833463096,2.5080420758797306,1.0,0.6,25,15
2899,3,ZNF143,2899,1.0,2.079204138806939,0.3344693281402142,1.8575146266739352e-05,3.5210941788244527,2.695143398739388,1.0,0.6,25,15
2898,3,ZNF143,2898,1.0,2.079204138806939,0.3699911311779408,1.8488220206688537e-06,3.104451917155803,1.9884733435488764,1.0,0.6,25,15
2900,3,ZNF143,2900,1.0,2.079204138806939,0.35628787080048874,4.654149925370855e-06,3.9543133580629903,2.6102427487694264,1.0,0.6,25,15
2885,3,ZNF143,2885,1.0,2.079204138806939,-0.27017036821116475,0.0006215387283011512,-2.322367792654134,1.4225265098770068,1.0,0.6,25,15
2886,3,ZNF143,2886,1.0,2.079204138806939,0.4120219053702888,8.255319825715335e-08,3.743666774172902,2.4799998052939713,1.0,0.6,25,15
2902,3,ZNF143,2902,1.0,2.079204138806939,0.3372043984395835,1.57046618550763e-05,2.8341995719176607,1.7423173901554239,1.0,0.6,25,15
2887,3,ZNF143,2887,1.0,2.079204138806939,0.42420878323482536,3.084486904811347e-08,5.325515668007937,4.945083604501627,1.0,0.6,25,15
2892,3,ZNF143,2892,1.0,2.079204138806939,0.6460347682632613,6.464085785974238e-20,3.1239651171009517,1.960419856134189,1.0,0.6,25,15
2895,3,ZNF143,2895,1.0,2.079204138806939,0.4187696525034266,4.8094835989743174e-08,2.3622339181531187,1.4700611623832294,1.0,0.6,25,15
2890,3,ZNF143,2890,1.0,2.079204138806939,0.45020745601250317,3.3008634961992287e-09,3.6182336433802615,2.4787508876520232,1.0,0.6,25,15
2894,3,ZNF143,2894,1.0,2.079204138806939,0.27895546362852663,0.00040337643063803575,3.5050770772895534,2.3268631727547495,1.0,0.6,25,15
2891,3,ZNF143,2891,1.0,2.079204138806939,0.2748466562060048,0.000494653251390347,3.7146915022682605,2.6456552053923974,1.0,0.6,25,15
2897,3,ZNF143,2897,1.0,2.079204138806939,0.19934073022035612,0.012316460915692959,3.3130781052155434,2.1429188636482235,1.0,0.6,25,15
2907,3,ZNF143,2907,1.0,2.079204138806939,0.2683283820911814,0.0006792800799132081,2.508468834473173,1.5061939004167442,1.0,0.6,25,15
2666,3,PBX1,2666,1.0,1.4228660814795349,0.3043618479400145,0.00010639554474926215,4.782012673935403,4.1756351603707484,0.8,0.48,25,15
2664,3,PBX1,2664,1.0,1.4228660814795349,0.6985282716960537,2.6995064599136777e-24,2.6918971868495403,1.8175384534772077,0.8,0.48,25,15
2679,3,PBX1,2679,1.0,1.4228660814795349,0.3819981518119065,7.945662222812272e-07,3.9276680316731594,2.6809837793272404,0.8,0.48,25,15
2684,3,PBX1,2684,1.0,1.4228660814795349,-0.23836044629401076,0.0026450466908618632,-3.1989315406226946,2.0959645289929907,0.8,0.48,25,15
2680,3,PBX1,2680,1.0,1.4228660814795349,0.5181965901549873,3.6280869470865002e-12,2.856099302434163,1.877577420304221,0.8,0.48,25,15
2673,3,PBX1,2673,1.0,1.4228660814795349,0.5022389124219326,2.059253821359871e-11,3.3307759773046564,2.174924715089039,0.8,0.48,25,15
2665,3,PBX1,2665,1.0,1.4228660814795349,-0.35446449060090923,5.2457336459767175e-06,-2.7205443518940884,1.7481591850995006,0.8,0.48,25,15
2686,3,PBX1,2686,1.0,1.4228660814795349,0.4692382115989308,5.685200814285597e-10,2.452115639212128,1.4351258582753188,0.8,0.48,25,15
2667,3,PBX1,2667,1.0,1.4228660814795349,-0.44931747281985135,3.5745101869730617e-09,-3.1162658706991984,2.2556823387304004,0.8,0.48,25,15
2670,3,PBX1,2670,1.0,1.4228660814795349,0.3505107325150863,6.782470813606872e-06,4.871699695841,3.206929423448262,0.8,0.48,25,15
2682,3,PBX1,2682,1.0,1.4228660814795349,0.633388944362096,5.504811504964819e-19,2.468619229502317,1.4804029074246412,0.8,0.48,25,15
2681,3,PBX1,2681,1.0,1.4228660814795349,0.7520885145653347,7.265894105797625e-30,2.220711179355327,1.3786119200206108,0.8,0.48,25,15
6836,3,ZNF628,6836,1.0,3.928652829322348,-0.2682508574228319,0.0006818152440856596,-3.482180869799386,2.514929756420113,1.0,1.0,4,4
6835,3,ZNF628,6835,1.0,3.928652829322348,0.43315823094908795,1.4596925976274852e-08,3.3521885859979,2.426342667349897,1.0,1.0,4,4
6837,3,ZNF628,6837,1.0,3.928652829322348,0.5857608891149163,7.737313914275468e-16,4.545188032429675,3.1269865726501282,1.0,1.0,4,4
6838,3,ZNF628,6838,1.0,3.928652829322348,0.802541568727169,1.3507216117718094e-36,4.112765871370164,3.0208822372845363,1.0,1.0,4,4
7347,3,ISL2,7347,1.0,1.7620094404140865,0.18852138750550423,0.018052851290012203,2.785787004370375,1.8993756083076736,0.6428571428571429,0.36,25,14
7352,3,ISL2,7352,1.0,1.7620094404140865,0.15490979229590854,0.05271921540109861,3.2776452166133994,2.12272601362914,0.6428571428571429,0.36,25,14
7349,3,ISL2,7349,1.0,1.7620094404140865,0.44552806703092923,5.004770424231913e-09,4.948440296100924,4.165898871557037,0.6428571428571429,0.36,25,14
7361,3,ISL2,7361,1.0,1.7620094404140865,0.4451993624371275,5.152038932173527e-09,2.981513359545263,1.8763920254591855,0.6428571428571429,0.36,25,14
7350,3,ISL2,7350,1.0,1.7620094404140865,-0.39296013991652146,3.566837633291587e-07,-2.268152441021111,1.3934755464359398,0.6428571428571429,0.36,25,14
7348,3,ISL2,7348,1.0,1.7620094404140865,-0.3686391009619261,2.028993605557253e-06,-3.0687278997225,2.0338294116650144,0.6428571428571429,0.36,25,14
7362,3,ISL2,7362,1.0,1.7620094404140865,0.24253747542468013,0.0022094445385635276,2.264658679555549,1.3596080449021077,0.6428571428571429,0.36,25,14
7360,3,ISL2,7360,1.0,1.7620094404140865,-0.28597609759425446,0.0002825851625073379,-3.276578857835235,2.1732618164508337,0.6428571428571429,0.36,25,14
7364,3,ISL2,7364,1.0,1.7620094404140865,-0.23132120640787898,0.0035577223251580014,-3.195958714407291,2.1039614107483735,0.6428571428571429,0.36,25,14
1437,3,REST,1437,1.0,1.9913605049760172,0.4791582681609288,2.175653767182367e-10,3.302083044303938,2.372183008177867,0.75,0.48,25,16
1458,3,REST,1458,1.0,1.9913605049760172,0.4773286859878813,2.603357864736953e-10,3.1906219949495824,2.1264683201972776,0.75,0.48,25,16
1448,3,REST,1448,1.0,1.9913605049760172,0.4633711446982429,9.89147893677901e-10,5.292492551944153,3.7092236414076964,0.75,0.48,25,16
1450,3,REST,1450,1.0,1.9913605049760172,0.4256848529201992,2.7304815084373583e-08,4.221952872146738,2.8216160890780326,0.75,0.48,25,16
1447,3,REST,1447,1.0,1.9913605049760172,0.2537041286537376,0.0013453626381708715,5.407091475837732,3.8887995896024314,0.75,0.48,25,16
1452,3,REST,1452,1.0,1.9913605049760172,0.6773082194754371,2.0447599774555727e-22,3.621489815233881,2.5960771649915357,0.75,0.48,25,16
1442,3,REST,1442,1.0,1.9913605049760172,0.403243011926395,1.6382074357129872e-07,4.908277462207162,3.291536451434239,0.75,0.48,25,16
1435,3,REST,1435,1.0,1.9913605049760172,-0.3404666364837291,1.2828256442718988e-05,-3.4660410264390844,2.372703367448833,0.75,0.48,25,16
1440,3,REST,1440,1.0,1.9913605049760172,-0.3818213955680698,8.047041085273547e-07,-4.037178242480117,2.812744326844096,0.75,0.48,25,16
1438,3,REST,1438,1.0,1.9913605049760172,0.6032008385068128,6.261796257571439e-17,2.1699175925055685,1.3601405428540656,0.75,0.48,25,16
1445,3,REST,1445,1.0,1.9913605049760172,-0.27076885865082273,0.0006037739024245264,-4.043569628250957,2.7384299999489303,0.75,0.48,25,16
1441,3,REST,1441,1.0,1.9913605049760172,-0.23910778409689962,0.0025618142972826134,-4.9092339527039295,3.9881314264007104,0.75,0.48,25,16
6471,3,REL,6471,-1.0,2.011477636881854,-0.1980135078982132,0.012920927252314062,5.163348719817983,3.2803252118187918,0.8571428571428571,0.375,16,7
6468,3,REL,6468,-1.0,2.011477636881854,0.6682006214377415,1.1746272249478484e-21,-2.9064610819525676,1.9009059310678462,0.8571428571428571,0.375,16,7
6476,3,REL,6476,-1.0,2.011477636881854,0.5807558965262747,1.548871607959922e-15,-2.2852556755097724,1.34964407070477,0.8571428571428571,0.375,16,7
6472,3,REL,6472,-1.0,2.011477636881854,-0.4746339285160538,3.3845581416167365e-10,4.386513682661462,3.2270591581818366,0.8571428571428571,0.375,16,7
6467,3,REL,6467,-1.0,2.011477636881854,-0.2311475511507762,0.0035834498262797315,4.011704777225874,2.967847075804836,0.8571428571428571,0.375,16,7
6461,3,REL,6461,-1.0,2.011477636881854,0.5906759530882726,3.868128709649397e-16,-2.9686791653093976,1.9746698895030266,0.8571428571428571,0.375,16,7
5228,3,HOXD1,5228,-1.0,3.6288362130239578,-0.5592553887590963,2.6801714040744537e-14,6.415425619424057,4.984517331005221,0.8888888888888888,0.5714285714285714,14,9
5233,3,HOXD1,5233,-1.0,3.6288362130239578,-0.45579374653295174,1.991754023533498e-09,2.381238194481095,1.37622110219521,0.8888888888888888,0.5714285714285714,14,9
5235,3,HOXD1,5235,-1.0,3.6288362130239578,-0.3050419099671386,0.00010249007163322869,4.730588827042438,3.419555477075515,0.8888888888888888,0.5714285714285714,14,9
5229,3,HOXD1,5229,-1.0,3.6288362130239578,-0.2991128049456667,0.00014156350347510057,5.128058897486156,3.387166261894743,0.8888888888888888,0.5714285714285714,14,9
5237,3,HOXD1,5237,-1.0,3.6288362130239578,0.39018906774934325,4.379335799508187e-07,-3.0102287569302244,1.931262066116394,0.8888888888888888,0.5714285714285714,14,9
5230,3,HOXD1,5230,-1.0,3.6288362130239578,-0.28189297221332704,0.0003479623991297108,2.783799814346784,1.7000083060489473,0.8888888888888888,0.5714285714285714,14,9
5231,3,HOXD1,5231,-1.0,3.6288362130239578,-0.36647574865980587,2.352454109702071e-06,3.228619651747255,2.057350981106353,0.8888888888888888,0.5714285714285714,14,9
5224,3,HOXD1,5224,-1.0,3.6288362130239578,0.4966555754387757,3.702065434878254e-11,-3.790962588455212,2.7907213415186045,0.8888888888888888,0.5714285714285714,14,9
6421,3,TEAD1,6421,1.0,2.0404677392074606,-0.2239036461402018,0.004817855613080568,-2.8690620286603274,1.8849288322297417,1.0,0.56,25,14
6423,3,TEAD1,6423,1.0,2.0404677392074606,0.3215382134595228,4.021350268960366e-05,3.6273008639812967,2.6030031142040837,1.0,0.56,25,14
6428,3,TEAD1,6428,1.0,2.0404677392074606,0.3742921997779693,1.3715111129960364e-06,3.3896254528324334,2.173186586701319,1.0,0.56,25,14
6422,3,TEAD1,6422,1.0,2.0404677392074606,0.25967973009011464,0.0010223423735387237,4.640364060689631,3.768433500017493,1.0,0.56,25,14
6442,3,TEAD1,6442,1.0,2.0404677392074606,0.21188732254603415,0.00772075779238459,3.4720366611404443,2.1604633760110676,1.0,0.56,25,14
6427,3,TEAD1,6427,1.0,2.0404677392074606,-0.0893456297793958,0.2658035300364844,-5.0211003250604485,3.8237907603687695,1.0,0.56,25,14
6443,3,TEAD1,6443,1.0,2.0404677392074606,0.680238651939047,1.1495283760321015e-22,4.9817282990362335,3.529391314541876,1.0,0.56,25,14
6438,3,TEAD1,6438,1.0,2.0404677392074606,0.5436929030817607,1.8632177629825035e-13,3.518634342677742,2.4238251086789564,1.0,0.56,25,14
6420,3,TEAD1,6420,1.0,2.0404677392074606,0.6664051501187678,1.6460132868990875e-21,2.9437638102180035,2.0761018449766184,1.0,0.56,25,14
6435,3,TEAD1,6435,1.0,2.0404677392074606,0.6548229646673571,1.3735042874516695e-20,4.916579283342371,4.584554548192077,1.0,0.56,25,14
6433,3,TEAD1,6433,1.0,2.0404677392074606,0.5342348935431254,5.770668444616952e-13,2.8698538999894603,1.8545340662660086,1.0,0.56,25,14
6430,3,TEAD1,6430,1.0,2.0404677392074606,-0.20689163291759438,0.009327255660346128,-2.821437124167391,1.8263210003378876,1.0,0.56,25,14
6440,3,TEAD1,6440,1.0,2.0404677392074606,0.43383424605709536,1.3782661621714781e-08,2.9054012851995807,1.8792496577192805,1.0,0.56,25,14
6425,3,TEAD1,6425,1.0,2.0404677392074606,0.5550611204485268,4.564905773210398e-14,3.8710793683326097,2.458423812250815,1.0,0.56,25,14
6724,3,SIRT6,6724,1.0,2.620676357933673,0.4409075967973009,7.502500208789283e-09,3.741487568442228,2.52584793476422,0.8571428571428571,0.46153846153846156,13,7
6721,3,SIRT6,6721,1.0,2.620676357933673,0.14727516295685286,0.06567194384584639,2.788338756222674,1.9476616239011841,0.8571428571428571,0.46153846153846156,13,7
6723,3,SIRT6,6723,1.0,2.620676357933673,0.3389688598912174,1.408087332270906e-05,3.7173169458684483,2.3677493897752693,0.8571428571428571,0.46153846153846156,13,7
6725,3,SIRT6,6725,1.0,2.620676357933673,-0.36634437077878185,2.3735993297395864e-06,-2.248583847020852,1.3992882437555705,0.8571428571428571,0.46153846153846156,13,7
6728,3,SIRT6,6728,1.0,2.620676357933673,0.25260017737644114,0.0014143768082229085,3.4144954205105478,2.267090995243685,0.8571428571428571,0.46153846153846156,13,7
6733,3,SIRT6,6733,1.0,2.620676357933673,0.5299803397441066,9.487272566781677e-13,2.678529166082956,1.616282055289596,0.8571428571428571,0.46153846153846156,13,7
6563,3,GZF1,6563,1.0,1.8068054415788273,0.5116411041993563,7.484798309584119e-12,2.933339353925264,1.9588405691706097,1.0,0.5,2,1
3245,3,SREBF2,3245,1.0,1.5412995489059673,0.3693151160699335,1.9369158518540536e-06,4.15054416599933,2.9815342925220283,1.0,0.45454545454545453,11,5
3244,3,SREBF2,3244,1.0,1.5412995489059673,0.3281247092824937,2.7252593283984324e-05,3.232809982357107,2.3907448939653406,1.0,0.45454545454545453,11,5
3246,3,SREBF2,3246,1.0,1.5412995489059673,0.2887576826946334,0.00024478713647803883,2.780744448089212,1.7830756865986082,1.0,0.45454545454545453,11,5
3239,3,SREBF2,3239,1.0,1.5412995489059673,0.5120876462890491,7.12802895742667e-12,2.696014264960123,1.8022409033260278,1.0,0.45454545454545453,11,5
3242,3,SREBF2,3242,1.0,1.5412995489059673,-0.358880295710095,3.921048099668956e-06,-2.3397703613639145,1.440242746490267,1.0,0.45454545454545453,11,5
4838,3,MEOX2,4838,1.0,2.594157885672903,0.48210110457147465,1.6264833566984083e-10,3.8910946448885166,2.5315255688690446,1.0,0.68,25,17
4840,3,MEOX2,4840,1.0,2.594157885672903,0.4312914369352328,1.7092970560837197e-08,5.8390958321988835,4.325415531845571,1.0,0.68,25,17
4833,3,MEOX2,4833,1.0,2.594157885672903,-0.24783396076631586,0.001750999163235167,-3.9551898874432863,2.9540307111040307,1.0,0.68,25,17
4844,3,MEOX2,4844,1.0,2.594157885672903,0.29233001941217696,0.00020312150005855393,2.2518897076261304,1.3647728829850252,1.0,0.68,25,17
4857,3,MEOX2,4857,1.0,2.594157885672903,0.23183597020571947,0.0034824334607354078,3.8050054010917322,2.969903940196226,1.0,0.68,25,17
4852,3,MEOX2,4852,1.0,2.594157885672903,0.16877430398352755,0.03459912710099377,2.285589201203369,1.3705690071645955,1.0,0.68,25,17
4845,3,MEOX2,4845,1.0,2.594157885672903,0.6894826933930376,1.7869589792619643e-23,5.8668748651851645,3.840894863877618,1.0,0.68,25,17
4837,3,MEOX2,4837,1.0,2.594157885672903,0.31114370592722607,7.297385324880669e-05,2.508252026821529,1.654349510813705,1.0,0.68,25,17
4851,3,MEOX2,4851,1.0,2.594157885672903,-0.31346634499097614,6.399781242291966e-05,-4.033548331049131,2.8852036296969104,1.0,0.68,25,17
4836,3,MEOX2,4836,1.0,2.594157885672903,-0.48874341815565714,8.349024445365379e-11,-2.3745195822332548,1.483344352965047,1.0,0.68,25,17
4853,3,MEOX2,4853,1.0,2.594157885672903,0.5965089091348866,1.6729935025674328e-16,5.94576603268991,4.303386416783269,1.0,0.68,25,17
4855,3,MEOX2,4855,1.0,2.594157885672903,0.23474469576219154,0.0030833506106996466,2.7739555284721504,1.6535838786755936,1.0,0.68,25,17
4846,3,MEOX2,4846,1.0,2.594157885672903,0.3977821742878584,2.4845198989656563e-07,4.9868437023121235,3.4979787791244723,1.0,0.68,25,17
4856,3,MEOX2,4856,1.0,2.594157885672903,0.5101557315537805,8.800628733086765e-12,6.245717002081441,4.242165302858283,1.0,0.68,25,17
4842,3,MEOX2,4842,1.0,2.594157885672903,-0.5144133863395333,5.520744001410901e-12,-5.63609660496835,4.212165229390781,1.0,0.68,25,17
4850,3,MEOX2,4850,1.0,2.594157885672903,-0.31400591668268846,6.206622992439589e-05,-2.1878053653554947,1.4041686267043474,1.0,0.68,25,17
4839,3,MEOX2,4839,1.0,2.594157885672903,0.46320369141460815,1.0047529851701587e-09,5.687845522316369,4.218783764838201,1.0,0.68,25,17
3003,3,HMBOX1,3003,-1.0,1.3917103501766017,-0.5207983180247955,2.7100884791257763e-12,2.0621998605602654,1.3455225084239895,0.1111111111111111,0.05,20,9
4001,3,ZNF691,4001,-1.0,1.5811815569605152,-0.23073822090189097,0.0036447575158085055,3.003001118559296,2.1546419000875034,0.8,0.16666666666666666,24,5
4020,3,ZNF691,4020,-1.0,1.5811815569605152,-0.27499860455596975,0.0004909633221799164,2.4710959041100127,1.4657294079321646,0.8,0.16666666666666666,24,5
4005,3,ZNF691,4005,-1.0,1.5811815569605152,-0.22960946173072272,0.0038187416373598434,2.456219287482522,1.7335030731892893,0.8,0.16666666666666666,24,5
4002,3,ZNF691,4002,-1.0,1.5811815569605152,0.1310725072718139,0.10178165763834739,-2.6366717994792643,1.6699816943812291,0.8,0.16666666666666666,24,5
361,3,PPARG,361,-1.0,1.824764174649176,0.49211108974875806,5.921199139437995e-11,-5.082412839781575,3.9442110270105757,0.9375,0.6,25,16
375,3,PPARG,375,-1.0,1.824764174649176,0.34295362784438005,1.0977917278846677e-05,-2.7626536657634957,1.7771206377784643,0.9375,0.6,25,16
358,3,PPARG,358,-1.0,1.824764174649176,-0.2689299735175733,0.0006599001758641335,5.170403190722191,4.668469210671954,0.9375,0.6,25,16
357,3,PPARG,357,-1.0,1.824764174649176,0.7216430268111313,1.5399106662412736e-26,-2.200615094089278,1.3207335556700786,0.9375,0.6,25,16
362,3,PPARG,362,-1.0,1.824764174649176,-0.30094145957243595,0.00012823593129993727,3.7279870255696803,2.7140233863777317,0.9375,0.6,25,16
366,3,PPARG,366,-1.0,1.824764174649176,-0.20959259236288985,0.008425385570712606,5.869718740722822,4.041871345133288,0.9375,0.6,25,16
377,3,PPARG,377,-1.0,1.824764174649176,-0.3342739659759736,1.8798070526774452e-05,2.5033493369412683,1.6438491020136898,0.9375,0.6,25,16
356,3,PPARG,356,-1.0,1.824764174649176,-0.4036554431620142,1.5869982365451507e-07,2.9009824636581225,2.014615114800794,0.9375,0.6,25,16
364,3,PPARG,364,-1.0,1.824764174649176,-0.3486718473818369,7.634398330841376e-06,3.4407560958442662,2.220227574290845,0.9375,0.6,25,16
367,3,PPARG,367,-1.0,1.824764174649176,-0.2750699272508512,0.000489240094818172,2.381208442587487,1.444689319039391,0.9375,0.6,25,16
360,3,PPARG,360,-1.0,1.824764174649176,-0.39378500238775976,3.3542549749832966e-07,4.254035028254447,2.7298012345278466,0.9375,0.6,25,16
372,3,PPARG,372,-1.0,1.824764174649176,0.4731392529102761,3.911019163335772e-10,-3.784052271067734,2.7829066051128244,0.9375,0.6,25,16
359,3,PPARG,359,-1.0,1.824764174649176,0.5319525673069171,7.54097589517004e-13,-2.411562980669209,1.5676786583421733,0.9375,0.6,25,16
363,3,PPARG,363,-1.0,1.824764174649176,-0.4266616637414025,2.518044154776668e-08,5.832023279648598,4.22392911658879,0.9375,0.6,25,16
368,3,PPARG,368,-1.0,1.824764174649176,-0.4383399797815665,9.370931477241717e-09,2.7622024505896934,1.7110356165593874,0.9375,0.6,25,16
6390,3,MGA,6390,1.0,2.0134724100818104,-0.2943363578290612,0.00018271623458739154,-2.63684643461474,1.6687375689839208,1.0,0.8333333333333334,6,5
6389,3,MGA,6389,1.0,2.0134724100818104,0.8173673863023213,5.907792363253204e-39,2.234176712534726,1.3728840677187941,1.0,0.8333333333333334,6,5
6392,3,MGA,6392,1.0,2.0134724100818104,-0.17643994318992304,0.027071076019489985,-2.7827206094838806,1.7930011052115473,1.0,0.8333333333333334,6,5
6393,3,MGA,6393,1.0,2.0134724100818104,0.3975278933756721,2.5327134367989433e-07,6.430183867541383,4.848135986742772,1.0,0.8333333333333334,6,5
6391,3,MGA,6391,1.0,2.0134724100818104,0.6702968884699111,7.89813410565973e-22,6.096819735513303,4.383061612010088,1.0,0.8333333333333334,6,5
6811,3,ZNF148,6811,1.0,2.6217354068517515,-0.24776573905816832,0.001756307048524392,-2.6625455648165532,1.716247945577073,0.9230769230769231,0.48,25,13
6817,3,ZNF148,6817,1.0,2.6217354068517515,0.22669143321404872,0.004303661174009163,4.277237982149478,2.951293092955134,0.9230769230769231,0.48,25,13
6814,3,ZNF148,6814,1.0,2.6217354068517515,0.6179305254932119,6.624995165460822e-18,4.698644288896681,3.1412314106953345,0.9230769230769231,0.48,25,13
6810,3,ZNF148,6810,1.0,2.6217354068517515,0.5467070621871879,1.2898749450788215e-13,3.254068481960001,2.3711258904912995,0.9230769230769231,0.48,25,13
6818,3,ZNF148,6818,1.0,2.6217354068517515,-0.2531986678160991,0.001376570737956819,-4.004941521214929,2.8512881596523956,0.9230769230769231,0.48,25,13
6828,3,ZNF148,6828,1.0,2.6217354068517515,0.3952703750333356,3.001620872416661e-07,2.299132618728197,1.4151193973506255,0.9230769230769231,0.48,25,13
