,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2065,2,NFKB1,2065,1.0,2.790938924913814,0.30891409646549534,8.268821745710139e-05,3.0297111268559616,1.8587072097749053,1.0,0.4,25,10
2053,2,NFKB1,2053,1.0,2.790938924913814,0.4842252804842501,1.316155776418754e-10,3.3906769285898255,2.333424653740114,1.0,0.4,25,10
2042,2,NFKB1,2042,1.0,2.790938924913814,0.24474537797927304,0.002006507811143944,8.172644874067268,10.65687717496606,1.0,0.4,25,10
2056,2,NFKB1,2056,1.0,2.790938924913814,0.3505820552099678,6.751314721036159e-06,5.373215630110023,3.5473785481016757,1.0,0.4,25,10
2043,2,NFKB1,2043,1.0,2.790938924913814,0.44941980538207255,3.5419665902130423e-09,3.5548707818754064,2.4809427378541113,1.0,0.4,25,10
2041,2,NFKB1,2041,1.0,2.790938924913814,-0.360768796631088,3.457514820657834e-06,-7.018786275111063,6.742747469755989,1.0,0.4,25,10
2058,2,NFKB1,2058,1.0,2.790938924913814,0.6091175211952443,2.5759320138702936e-17,2.5471090810071018,1.7242764086330413,1.0,0.4,25,10
2057,2,NFKB1,2057,1.0,2.790938924913814,0.4238304628532799,3.1820848792359395e-08,3.57752452692435,2.3816071013100677,1.0,0.4,25,10
2735,2,GMEB2,2735,1.0,9.189178052391817,0.6642282574315147,2.470246023259892e-21,5.511266791438083,4.776753434263918,1.0,0.6666666666666666,3,2
2734,2,GMEB2,2734,1.0,9.189178052391817,-0.3027679407587494,0.00011610059417115102,-6.408282339500555,5.481634847147191,1.0,0.6666666666666666,3,2
9713,2,NR0B1,9713,1.0,1.35113183373777,0.45264784086499105,2.6501571821414603e-09,4.610527858522646,3.348619165640654,0.5,0.2222222222222222,9,4
9720,2,NR0B1,9720,1.0,1.35113183373777,0.016547838532979392,0.8370244770782177,3.099203381070726,2.0126960300961576,0.5,0.2222222222222222,9,4
6128,2,SP100,6128,1.0,2.4044828814448427,0.6102183714858068,2.179060910942126e-17,2.709541061930573,1.844172215418845,0.5,0.2,5,2
6550,2,PAX1,6550,1.0,1.7971536179678154,0.0024937803038566275,0.9752716713814763,2.477639843500647,1.466286511400836,0.625,0.23809523809523808,21,8
6551,2,PAX1,6551,1.0,1.7971536179678154,-0.2127285339000007,0.007475860638019002,-2.969419459303302,1.9175856322587832,0.625,0.23809523809523808,21,8
6559,2,PAX1,6559,1.0,1.7971536179678154,-0.21644260820448982,0.006475117317159945,-2.861638959734643,1.9109596618312692,0.625,0.23809523809523808,21,8
6542,2,PAX1,6542,1.0,1.7971536179678154,0.18673314272755295,0.01919622820779451,7.9217577216191275,8.359402418800341,0.625,0.23809523809523808,21,8
6548,2,PAX1,6548,1.0,1.7971536179678154,0.20918029442123856,0.008557854804768684,3.565430554920591,2.5374943120288767,0.625,0.23809523809523808,21,8
3113,2,EP300,3113,1.0,1.8851227744098056,0.6924348327637854,9.717325493725961e-24,7.557246284581163,8.971902225095473,1.0,0.45454545454545453,11,5
3117,2,EP300,3117,1.0,1.8851227744098056,0.16344680877455206,0.040816134258168914,2.769584281254024,1.725991561952729,1.0,0.45454545454545453,11,5
3118,2,EP300,3118,1.0,1.8851227744098056,0.7748094443651969,1.1141755030779493e-32,3.2971445790236205,2.269143640140816,1.0,0.45454545454545453,11,5
3112,2,EP300,3112,1.0,1.8851227744098056,-0.5979198580988471,1.3624887011502913e-16,-5.8052220693627055,4.749845410099045,1.0,0.45454545454545453,11,5
3121,2,EP300,3121,1.0,1.8851227744098056,0.39611074243824385,2.8181153719051123e-07,2.554019292393487,1.5927071270487898,1.0,0.45454545454545453,11,5
5102,2,CEBPB,5102,1.0,2.249264379367403,0.4377073784878348,9.89587603368884e-09,2.951253846970781,1.9482963723440525,0.3,0.12,25,10
5092,2,CEBPB,5092,1.0,2.249264379367403,0.6497745582644397,3.3647768268671077e-20,3.3328510816889048,2.30302860979347,0.3,0.12,25,10
5105,2,CEBPB,5105,1.0,2.249264379367403,0.34840826350944876,7.764512213243722e-06,2.69423992502988,1.6046219065266518,0.3,0.12,25,10
7204,2,CPEB1,7204,1.0,2.001107383039732,-0.3221584108063186,3.878180054623649e-05,-3.9973064658933968,2.8105777714002107,0.4,0.18181818181818182,22,10
7206,2,CPEB1,7206,1.0,2.001107383039732,0.20890417330794658,0.008647598920827308,5.3054987333884585,3.62341964129292,0.4,0.18181818181818182,22,10
7209,2,CPEB1,7209,1.0,2.001107383039732,0.2565942482898058,0.0011790014893513759,2.5212432811086165,1.575557065348081,0.4,0.18181818181818182,22,10
7196,2,CPEB1,7196,1.0,2.001107383039732,0.19342094654519068,0.015217682048896775,3.033195101009531,2.0397101314888575,0.4,0.18181818181818182,22,10
2473,2,ZNF410,2473,-1.0,5.859825724527985,-0.22866055979012523,0.003970746100584559,3.9227813684698614,2.6989937893922185,1.0,0.44,25,11
2467,2,ZNF410,2467,-1.0,5.859825724527985,-0.42640738282921625,2.5717631655601407e-08,3.431801411659576,2.2334327389233106,1.0,0.44,25,11
2462,2,ZNF410,2462,-1.0,5.859825724527985,-0.23354771488287573,0.003242289434032999,7.824873638243486,9.005444550400949,1.0,0.44,25,11
2484,2,ZNF410,2484,-1.0,5.859825724527985,-0.2748249492988669,0.0004951824695613547,2.4836757663052422,1.478499253679048,1.0,0.44,25,11
2466,2,ZNF410,2466,-1.0,5.859825724527985,-0.27319693126352806,0.0005363970924993865,3.847198552950045,2.824650008878256,1.0,0.44,25,11
2482,2,ZNF410,2482,-1.0,5.859825724527985,-0.3090753477756622,8.19469357709871e-05,7.604787796655092,5.937486644228093,1.0,0.44,25,11
2469,2,ZNF410,2469,-1.0,5.859825724527985,0.3356104912583184,1.732200918317992e-05,-2.225947994811633,1.3518739118617316,1.0,0.44,25,11
2461,2,ZNF410,2461,-1.0,5.859825724527985,0.6126867569260538,1.4938440927057567e-17,-5.933869700749624,5.2036889706314,1.0,0.44,25,11
2470,2,ZNF410,2470,-1.0,5.859825724527985,-0.24885108441506085,0.001673576513064769,3.1189784578141055,2.0766359542504014,1.0,0.44,25,11
2464,2,ZNF410,2464,-1.0,5.859825724527985,-0.1707713394402099,0.032484839847650215,4.005977566802496,2.7876617333815408,1.0,0.44,25,11
2480,2,ZNF410,2480,-1.0,5.859825724527985,-0.20059352886088352,0.011768795933614873,2.7295598178957308,1.6568665964863454,1.0,0.44,25,11
3463,2,NANOG,3463,1.0,3.462582196402533,0.30129422701431435,0.0001258035926652923,3.3126105851911416,2.119456787504008,1.0,0.6,25,15
3454,2,NANOG,3454,1.0,3.462582196402533,0.21515600039925878,0.006807393698470089,2.2075966382450036,1.3170863090083755,1.0,0.6,25,15
3457,2,NANOG,3457,1.0,3.462582196402533,-0.24561504884874968,0.0019313361052684,-3.988479807344967,2.95091526133424,1.0,0.6,25,15
3458,2,NANOG,3458,1.0,3.462582196402533,-0.35558847570609287,4.87316304493772e-06,-4.944477887678732,3.5488543662153544,1.0,0.6,25,15
3445,2,NANOG,3445,1.0,3.462582196402533,0.2656495263496288,0.0007721034615357416,2.76718368733379,1.6923997066598162,1.0,0.6,25,15
3446,2,NANOG,3446,1.0,3.462582196402533,0.25519362215500363,0.0012571193993001265,3.399647580306335,2.120042151421545,1.0,0.6,25,15
3444,2,NANOG,3444,1.0,3.462582196402533,0.19864337975027024,0.01263089400167209,3.3065192997220496,2.029510314847,1.0,0.6,25,15
3441,2,NANOG,3441,1.0,3.462582196402533,-0.3205391067156592,4.2624804622999255e-05,-6.419225157311946,5.74950996142439,1.0,0.6,25,15
3450,2,NANOG,3450,1.0,3.462582196402533,0.25955521000004955,0.0010282757298344415,2.9913860340473817,1.8777899740745607,1.0,0.6,25,15
3465,2,NANOG,3465,1.0,3.462582196402533,0.22131611656546585,0.005343671840732585,5.558416795279363,4.350844535125093,1.0,0.6,25,15
3462,2,NANOG,3462,1.0,3.462582196402533,0.22657696857109239,0.004323762721556761,6.311720891205416,7.137413854366511,1.0,0.6,25,15
3442,2,NANOG,3442,1.0,3.462582196402533,-0.24237832453557986,0.002224768885401906,-2.235725278156425,1.4277779142980125,1.0,0.6,25,15
3451,2,NANOG,3451,1.0,3.462582196402533,0.16629180324157836,0.0373885979649603,2.8610334354991456,1.7621806514868683,1.0,0.6,25,15
3447,2,NANOG,3447,1.0,3.462582196402533,0.21199760920112207,0.007688250323167918,2.6177112875243336,1.5712604137687571,1.0,0.6,25,15
3448,2,NANOG,3448,1.0,3.462582196402533,0.23218248628286475,0.0034325641205774685,3.2227825948140327,2.042642255172497,1.0,0.6,25,15
4658,2,RFX7,4658,1.0,9.028295684363806,0.42837650940529276,2.1829310061200224e-08,2.8528719400185434,1.8290739376987826,0.875,0.4666666666666667,15,8
4655,2,RFX7,4655,1.0,9.028295684363806,0.3160773758209862,5.514682003755505e-05,3.588337904233656,2.39690435242082,0.875,0.4666666666666667,15,8
4654,2,RFX7,4654,1.0,9.028295684363806,0.24844795613964368,0.0017038813449645068,4.33339911250405,3.117134017944442,0.875,0.4666666666666667,15,8
4660,2,RFX7,4660,1.0,9.028295684363806,-0.2445097029874906,0.002027331740026373,-3.8013555607908516,2.7023517058364503,0.875,0.4666666666666667,15,8
4646,2,RFX7,4646,1.0,9.028295684363806,0.7654506664020492,1.75663475729926e-31,8.030939273213413,9.53660978224255,0.875,0.4666666666666667,15,8
4651,2,RFX7,4651,1.0,9.028295684363806,0.750748888296256,1.041567498579946e-29,3.515441529837767,2.3569222583751426,0.875,0.4666666666666667,15,8
4647,2,RFX7,4647,1.0,9.028295684363806,0.5315370350845638,7.915715333027371e-13,2.5620222483549013,1.55758474072141,0.875,0.4666666666666667,15,8
7127,2,ETV1,7127,1.0,1.7037650924716325,0.4372918462654817,1.0255972371700787e-08,2.7212687002670646,1.824248646057705,0.625,0.21739130434782608,23,8
7123,2,ETV1,7123,1.0,1.7037650924716325,0.37738698453848013,1.1033664537318427e-06,8.082742305461025,9.452992807704023,0.625,0.21739130434782608,23,8
7141,2,ETV1,7141,1.0,1.7037650924716325,0.20849174207232737,0.008783197648296083,2.6154308192903817,1.602611320956925,0.625,0.21739130434782608,23,8
7136,2,ETV1,7136,1.0,1.7037650924716325,0.43643597392690353,1.1037815299294074e-08,5.631725054418267,5.035198275480417,0.625,0.21739130434782608,23,8
7139,2,ETV1,7139,1.0,1.7037650924716325,0.12416040784177525,0.1213109057269452,2.8857663616752762,1.8415564729358584,0.625,0.21739130434782608,23,8
957,2,NRF1,957,1.0,1.342022235164838,0.4232133664932181,3.3476778741818834e-08,2.3354404853161013,1.3786087920383137,0.9285714285714286,0.52,25,14
945,2,NRF1,945,1.0,1.342022235164838,0.7098313683414063,2.298929202848933e-25,7.341271380116275,8.192508434253375,0.9285714285714286,0.52,25,14
944,2,NRF1,944,1.0,1.342022235164838,-0.24563846215865887,0.0019293482033927965,-6.483718629696043,5.835322420095614,0.9285714285714286,0.52,25,14
961,2,NRF1,961,1.0,1.342022235164838,0.5118643752442027,7.304300475279534e-12,2.916169232058823,1.8330275960502245,0.9285714285714286,0.52,25,14
962,2,NRF1,962,1.0,1.342022235164838,0.5403655443162014,2.7844258371287666e-13,2.7438528282784,1.7873581934319456,0.9285714285714286,0.52,25,14
946,2,NRF1,946,1.0,1.342022235164838,0.6888283851921682,2.0432722321545275e-23,2.467384035828671,1.5152595553043349,0.9285714285714286,0.52,25,14
958,2,NRF1,958,1.0,1.342022235164838,0.41699588809159077,5.549791727463063e-08,2.29138938655719,1.4405865457796487,0.9285714285714286,0.52,25,14
948,2,NRF1,948,1.0,1.342022235164838,0.5287430460372491,1.0948863273899105e-12,2.3456763849036752,1.3526330087149396,0.9285714285714286,0.52,25,14
956,2,NRF1,956,1.0,1.342022235164838,0.47134998356477037,4.6457554335456785e-10,4.318447324205284,2.9539043715504274,0.9285714285714286,0.52,25,14
966,2,NRF1,966,1.0,1.342022235164838,0.5255738375951229,1.5762051134290402e-12,5.864835134767869,4.764179909996939,0.9285714285714286,0.52,25,14
954,2,NRF1,954,1.0,1.342022235164838,0.5606180886758168,2.2507287754052834e-14,4.628384688409775,3.211067900487733,0.9285714285714286,0.52,25,14
955,2,NRF1,955,1.0,1.342022235164838,0.4892736868871675,7.911273596558706e-11,2.908648873013259,1.9105148777198695,0.9285714285714286,0.52,25,14
953,2,NRF1,953,1.0,1.342022235164838,0.5902232090251118,4.1252361884057507e-16,2.4420103282061887,1.5798229209059986,0.9285714285714286,0.52,25,14
3318,2,YY1,3318,1.0,4.6300491786061055,0.5463535496995144,1.346983898552923e-13,2.8573467520277753,1.8679274641525028,0.9333333333333333,0.56,25,15
3320,2,YY1,3320,1.0,4.6300491786061055,0.4204317813928392,4.202494681883219e-08,2.793134429703474,1.8246917389203197,0.9333333333333333,0.56,25,15
3306,2,YY1,3306,1.0,4.6300491786061055,0.6422329585274034,1.2437840088842357e-19,8.434044320543165,10.64803109193129,0.9333333333333333,0.56,25,15
3314,2,YY1,3314,1.0,4.6300491786061055,0.602022463547901,7.457227447391593e-17,5.073155932780918,3.8268683755348603,0.9333333333333333,0.56,25,15
3328,2,YY1,3328,1.0,4.6300491786061055,0.40597808222576426,1.326033832916225e-07,8.034616759071218,6.702866015228469,0.9333333333333333,0.56,25,15
3321,2,YY1,3321,1.0,4.6300491786061055,0.4699297316406081,5.322268134359224e-10,5.402201674719076,3.8022649346377917,0.9333333333333333,0.56,25,15
3310,2,YY1,3310,1.0,4.6300491786061055,0.3707663778614355,1.7524903602655642e-06,3.198022478379849,2.0805090798598536,0.9333333333333333,0.56,25,15
3319,2,YY1,3319,1.0,4.6300491786061055,0.2992731287095554,0.00014034529664028113,2.8250776460376286,1.8497537626077212,0.9333333333333333,0.56,25,15
3329,2,YY1,3329,1.0,4.6300491786061055,-0.15448805810008745,0.05337487677742836,-3.9126914149290437,2.7415804721723918,0.9333333333333333,0.56,25,15
3322,2,YY1,3322,1.0,4.6300491786061055,0.44335737631714406,6.057755982904571e-09,4.0847051525892715,3.1736791669812305,0.9333333333333333,0.56,25,15
3307,2,YY1,3307,1.0,4.6300491786061055,0.4173183907119245,5.4075210429508206e-08,2.256571869994873,1.3411137940520044,0.9333333333333333,0.56,25,15
3315,2,YY1,3315,1.0,4.6300491786061055,0.26596853118662356,0.0007604685290497455,2.8149938365782394,1.7072651738437719,0.9333333333333333,0.56,25,15
3305,2,YY1,3305,1.0,4.6300491786061055,-0.3360353264408735,1.6876205394870632e-05,-6.716061288719577,6.314859187014704,0.9333333333333333,0.56,25,15
3312,2,YY1,3312,1.0,4.6300491786061055,0.41420810101774386,6.938705609336805e-08,3.267558212228699,2.020123954606078,0.9333333333333333,0.56,25,15
4311,2,ASCL2,4311,1.0,3.619273399912213,0.7505318192248773,1.1039164442797589e-29,3.33778295831604,2.320835381986927,0.4166666666666667,0.2,25,12
4314,2,ASCL2,4314,1.0,3.619273399912213,0.21596201911448223,0.006597503821420838,4.113367946936517,3.073948424001055,0.4166666666666667,0.2,25,12
4313,2,ASCL2,4313,1.0,3.619273399912213,0.26378853751263653,0.0008433035779750245,3.107486983796898,1.9760127747013982,0.4166666666666667,0.2,25,12
4329,2,ASCL2,4329,1.0,3.619273399912213,0.3047649762154318,0.0001040639949344586,3.8329114696208086,2.8522405823406376,0.4166666666666667,0.2,25,12
4328,2,ASCL2,4328,1.0,3.619273399912213,0.3471430609219854,8.418821207581128e-06,2.2232858074777084,1.3309878147762442,0.4166666666666667,0.2,25,12
10503,2,KLF14,10503,1.0,2.0471907134864464,0.0815797291421657,0.30976427675728035,2.767266097870468,1.8331880988124476,0.6666666666666666,0.3333333333333333,6,3
10500,2,KLF14,10500,1.0,2.0471907134864464,0.1146781167904709,0.15267315779037488,4.184690458417612,2.891461248319049,0.6666666666666666,0.3333333333333333,6,3
485,2,AR,485,1.0,3.9632844816897976,-0.269850966577565,0.000631215330881228,-2.3307102289149193,1.450690412912624,1.0,0.6,25,15
484,2,AR,484,1.0,3.9632844816897976,0.38974441667338544,4.525157655465909e-07,4.67806282584217,3.6427421407868885,1.0,0.6,25,15
500,2,AR,500,1.0,3.9632844816897976,0.416074895031599,5.976133622355988e-08,5.149564668791995,3.6641563879214987,1.0,0.6,25,15
477,2,AR,477,1.0,3.9632844816897976,-0.34406378109514446,1.0236135621878335e-05,-6.379469212474324,5.661770590782387,1.0,0.6,25,15
486,2,AR,486,1.0,3.9632844816897976,0.4348451677323724,1.264599758173059e-08,2.448004176626353,1.419916684226937,1.0,0.6,25,15
483,2,AR,483,1.0,3.9632844816897976,0.19375895409919436,0.015037263391195516,4.069393978161915,2.7815802786627013,1.0,0.6,25,15
496,2,AR,496,1.0,3.9632844816897976,0.21619459311953065,0.006538021793827104,4.677135188450854,3.0292503809707,1.0,0.6,25,15
497,2,AR,497,1.0,3.9632844816897976,0.5004496430764269,2.4879735804495302e-11,4.452148491273501,3.3336785713292674,1.0,0.6,25,15
482,2,AR,482,1.0,3.9632844816897976,0.568730269971905,7.827036170681573e-15,3.2363375678606516,2.0169781830507687,1.0,0.6,25,15
499,2,AR,499,1.0,3.9632844816897976,0.3904917544762743,4.2826503570477546e-07,4.629472616001478,3.351175897159861,1.0,0.6,25,15
492,2,AR,492,1.0,3.9632844816897976,0.5192261177506683,3.233495153590167e-12,3.2418899182657968,2.0097953809348463,1.0,0.6,25,15
498,2,AR,498,1.0,3.9632844816897976,0.31063514410285353,7.509058959443389e-05,4.3748592121088095,2.7912004121503324,1.0,0.6,25,15
495,2,AR,495,1.0,3.9632844816897976,0.2042309862998406,0.01029801070376564,3.6987126742956895,2.4987946369278053,1.0,0.6,25,15
481,2,AR,481,1.0,3.9632844816897976,0.32819293099064123,2.7141713970861328e-05,3.6066861423705294,2.45193243693018,1.0,0.6,25,15
478,2,AR,478,1.0,3.9632844816897976,0.4105055228573732,9.305850978253198e-08,8.01924556489412,9.063127200466196,1.0,0.6,25,15
6872,2,VENTX,6872,1.0,2.123945435494895,0.5118953851115424,7.279567788840481e-12,3.142527224914036,2.264042121417568,0.5,0.14285714285714285,14,4
6865,2,VENTX,6865,1.0,2.123945435494895,0.670470543727014,7.641557382264494e-22,3.779569756329438,2.8152739485467406,0.5,0.14285714285714285,14,4
3172,2,TFAP4,3172,1.0,3.135352170099734,0.24294370468683135,0.00217076282993606,2.6445204560401425,1.7273634158592397,0.8888888888888888,0.36363636363636365,22,9
3181,2,TFAP4,3181,1.0,3.135352170099734,0.5636570556751158,1.5203374571309412e-14,2.877670864557505,1.7933598990290065,0.8888888888888888,0.36363636363636365,22,9
3177,2,TFAP4,3177,1.0,3.135352170099734,-0.25049460738406965,0.0015550409782113623,-2.527610584522491,1.6953825204832904,0.8888888888888888,0.36363636363636365,22,9
3184,2,TFAP4,3184,1.0,3.135352170099734,0.2595308827268837,0.001029438597853802,2.886724742723579,1.78224045988699,0.8888888888888888,0.36363636363636365,22,9
3178,2,TFAP4,3178,1.0,3.135352170099734,-0.4794125490731151,2.121878064410269e-10,-2.92769611981509,1.8973940794164554,0.8888888888888888,0.36363636363636365,22,9
3176,2,TFAP4,3176,1.0,3.135352170099734,0.18942997661856,0.017494885249769235,2.4038296212578505,1.4584877054713514,0.8888888888888888,0.36363636363636365,22,9
3164,2,TFAP4,3164,1.0,3.135352170099734,-0.2199250801605071,0.005647059278875554,-7.213177877865307,6.821793384353331,0.8888888888888888,0.36363636363636365,22,9
3163,2,TFAP4,3163,1.0,3.135352170099734,0.5893115189253221,4.694564545018904e-16,7.031632951341057,6.993014282848699,0.8888888888888888,0.36363636363636365,22,9
3186,2,ZBTB33,3186,1.0,2.536685461167426,0.6405057089165773,1.6694187170633983e-19,7.412212005653494,7.212297763532302,0.5,0.4,5,4
3185,2,ZBTB33,3185,1.0,2.536685461167426,-0.2815540905116008,0.0003539746409505432,-6.032715546168158,5.425330979843047,0.5,0.4,5,4
129,2,POU2F1,129,1.0,9.697298954189055,0.8188651628948331,3.32051532488968e-39,8.362906435924774,9.78036207155583,0.9090909090909091,0.4,25,11
148,2,POU2F1,148,1.0,9.697298954189055,0.491540508189706,6.277797905100264e-11,2.624982652125517,1.590614370622872,0.9090909090909091,0.4,25,11
135,2,POU2F1,135,1.0,9.697298954189055,0.5489335706621847,9.807062145603692e-14,2.780416427658656,1.6554880447866591,0.9090909090909091,0.4,25,11
140,2,POU2F1,140,1.0,9.697298954189055,0.6161474581211741,8.749799971838334e-18,4.648007933517844,3.6440973560221943,0.9090909090909091,0.4,25,11
144,2,POU2F1,144,1.0,9.697298954189055,0.34959904241529655,7.192916407084179e-06,2.430541507542166,1.4573785994818094,0.9090909090909091,0.4,25,11
137,2,POU2F1,137,1.0,9.697298954189055,0.4558636558152804,1.9790876294190206e-09,3.5618202487822432,2.2505811075729323,0.9090909090909091,0.4,25,11
150,2,POU2F1,150,1.0,9.697298954189055,0.23698670917085818,0.002804453239043213,2.707996273568312,1.5978573764179647,0.9090909090909091,0.4,25,11
147,2,POU2F1,147,1.0,9.697298954189055,0.548452917718418,1.0406500329198061e-13,3.213970915434401,2.2104268600509314,0.9090909090909091,0.4,25,11
145,2,POU2F1,145,1.0,9.697298954189055,-0.48132895887471394,1.7559619776692833e-10,-2.4345723600078037,1.6130528550562395,0.9090909090909091,0.4,25,11
