,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6220,5,TBX18,6220,1.0,2.702426075401125,0.3446157567337927,9.885208185197411e-06,6.465490246616274,7.436114809392681,0.3333333333333333,0.2857142857142857,7,6
2570,5,KLF13,2570,-1.0,3.4353913037706563,-0.5584567009222334,2.967918778350857e-14,2.7380773523614854,2.077846942601116,0.9333333333333333,0.56,25,15
2571,5,KLF13,2571,-1.0,3.4353913037706563,0.37342082250572134,1.457558053274854e-06,-5.8427045270739795,6.68347542499461,0.9333333333333333,0.56,25,15
2578,5,KLF13,2578,-1.0,3.4353913037706563,-0.5313602788407271,8.08055010041296e-13,6.1042365904166696,6.861063456711303,0.9333333333333333,0.56,25,15
2588,5,KLF13,2588,-1.0,3.4353913037706563,0.39867215748051027,2.322656803422496e-07,-5.264330276509556,5.862118699340655,0.9333333333333333,0.56,25,15
2574,5,KLF13,2574,-1.0,3.4353913037706563,0.19888798615719522,0.012519809563521426,-4.554636734135734,4.486589431724464,0.9333333333333333,0.56,25,15
2582,5,KLF13,2582,-1.0,3.4353913037706563,-0.3505200354752882,6.778399265792396e-06,9.596382400462804,14.116109300225336,0.9333333333333333,0.56,25,15
2576,5,KLF13,2576,-1.0,3.4353913037706563,0.4004893357066218,2.0229298914666146e-07,-9.107778702044364,14.641261758073163,0.9333333333333333,0.56,25,15
2579,5,KLF13,2579,-1.0,3.4353913037706563,0.16492597944665993,0.03900254817633647,-2.155404045386315,1.4566617202922558,0.9333333333333333,0.56,25,15
2593,5,KLF13,2593,-1.0,3.4353913037706563,0.28053696686285573,0.0003726024523869196,-3.0384598778389362,2.511069510916359,0.9333333333333333,0.56,25,15
2575,5,KLF13,2575,-1.0,3.4353913037706563,0.2749799986355658,0.0004914137806200293,-5.022018364598824,5.301218293496115,0.9333333333333333,0.56,25,15
2580,5,KLF13,2580,-1.0,3.4353913037706563,0.3427148518658637,1.1143969828136717e-05,-6.89837733991738,9.186764211159797,0.9333333333333333,0.56,25,15
2572,5,KLF13,2572,-1.0,3.4353913037706563,0.6123642543057201,1.5696726952171528e-17,-7.383206840669533,9.031222134774024,0.9333333333333333,0.56,25,15
2585,5,KLF13,2585,-1.0,3.4353913037706563,0.435639020336271,1.1817175076750763e-08,-5.02168197300955,5.158087281296153,0.9333333333333333,0.56,25,15
2584,5,KLF13,2584,-1.0,3.4353913037706563,0.45744205806287563,1.7129414627191925e-09,-6.849474377977479,8.038977037704246,0.9333333333333333,0.56,25,15
6175,5,AHR,6175,1.0,9.463168126387194,-0.29945608692686015,0.00013896705204652154,-7.747271395401228,9.536733941413024,1.0,1.0,6,6
6179,5,AHR,6179,1.0,9.463168126387194,-0.2577478153548459,0.0011180265894295584,-2.7203725281311057,2.0622237126613387,1.0,1.0,6,6
6176,5,AHR,6176,1.0,9.463168126387194,0.29659077518466376,0.0001620724426914139,7.204741479311668,8.702581519070964,1.0,1.0,6,6
6180,5,AHR,6180,1.0,9.463168126387194,0.3095125869051532,7.996809864400493e-05,4.670267262027945,4.689093693016176,1.0,1.0,6,6
6177,5,AHR,6177,1.0,9.463168126387194,-0.25269940895192844,0.0014080436024483758,-4.793471120115099,5.010892032233282,1.0,1.0,6,6
6178,5,AHR,6178,1.0,9.463168126387194,0.2548018779575661,0.0012797999186494682,7.7353234943615625,9.683818482030867,1.0,1.0,6,6
5703,5,ZNF263,5703,-1.0,9.482692652176178,0.39163911956784647,3.9343441291209007e-07,-10.399000916123734,15.655148576629923,1.0,0.96,25,24
5702,5,ZNF263,5702,-1.0,9.482692652176178,0.21242689423774647,0.007562870354952039,-9.323618933614103,14.863006848948576,1.0,0.96,25,24
5690,5,ZNF263,5690,-1.0,9.482692652176178,0.5913116553687384,3.5333386584749004e-16,-7.706326122457609,9.628511588418867,1.0,0.96,25,24
5693,5,ZNF263,5693,-1.0,9.482692652176178,0.5633190481211121,1.5884618542388004e-14,-3.908232608426929,3.5551920738100264,1.0,0.96,25,24
5698,5,ZNF263,5698,-1.0,9.482692652176178,0.38501851289080186,6.390616450398698e-07,-9.133375629952722,11.848267562687239,1.0,0.96,25,24
5712,5,ZNF263,5712,-1.0,9.482692652176178,0.41280335402725143,7.759331656146657e-08,-5.102498101643306,5.441140354716146,1.0,0.96,25,24
5708,5,ZNF263,5708,-1.0,9.482692652176178,0.329833352972916,2.460005399061993e-05,-4.739146340621239,4.984578539293073,1.0,0.96,25,24
5691,5,ZNF263,5691,-1.0,9.482692652176178,-0.36285886168978965,3.00529439905729e-06,6.94320519981092,8.355085129485742,1.0,0.96,25,24
5696,5,ZNF263,5696,-1.0,9.482692652176178,0.4419464273531838,6.8533654089476764e-09,-4.914656143442059,5.116085967900391,1.0,0.96,25,24
5710,5,ZNF263,5710,-1.0,9.482692652176178,-0.13644651728179907,0.08838358826173491,6.714674906800159,8.105122354584555,1.0,0.96,25,24
5701,5,ZNF263,5701,-1.0,9.482692652176178,0.5840677503581639,9.79800878998464e-16,-8.08153460815175,11.284458848223862,1.0,0.96,25,24
5709,5,ZNF263,5709,-1.0,9.482692652176178,0.5051042241641289,1.5176861636516024e-11,-6.340306812341545,7.598324519337681,1.0,0.96,25,24
5713,5,ZNF263,5713,-1.0,9.482692652176178,0.11756150807186846,0.14255022361680436,-5.491012615346536,5.929300033834227,1.0,0.96,25,24
5692,5,ZNF263,5692,-1.0,9.482692652176178,0.3871271838699074,5.482055657427236e-07,-5.512140427454414,6.162848195336261,1.0,0.96,25,24
5695,5,ZNF263,5695,-1.0,9.482692652176178,0.3744441481279343,1.357010702632414e-06,-7.6551593080139915,11.326020971376419,1.0,0.96,25,24
5707,5,ZNF263,5707,-1.0,9.482692652176178,0.246788928236965,0.001833929901247258,-7.434016406695433,9.124708399421156,1.0,0.96,25,24
5706,5,ZNF263,5706,-1.0,9.482692652176178,0.46229200131481835,1.0939733735357281e-09,-3.0852974547494796,2.515404652237822,1.0,0.96,25,24
5697,5,ZNF263,5697,-1.0,9.482692652176178,-0.3681305391375536,2.1009914901240583e-06,8.612136378730632,11.19328947881652,1.0,0.96,25,24
5705,5,ZNF263,5705,-1.0,9.482692652176178,0.36938023679134707,1.9282589946829368e-06,-3.5408984100082472,3.0942142870793563,1.0,0.96,25,24
5714,5,ZNF263,5714,-1.0,9.482692652176178,-0.30964903032144825,7.93598048558728e-05,5.547539234364318,6.294889060559688,1.0,0.96,25,24
5704,5,ZNF263,5704,-1.0,9.482692652176178,0.28812818238763577,0.00025290512234627676,-6.292409771866759,6.965645877866593,1.0,0.96,25,24
5699,5,ZNF263,5699,-1.0,9.482692652176178,0.2697114221745359,0.0006354863760173753,-5.763848572572967,6.479743182392748,1.0,0.96,25,24
5700,5,ZNF263,5700,-1.0,9.482692652176178,0.5063818306985283,1.3233999530217666e-11,-7.888421594105033,9.983303979992465,1.0,0.96,25,24
5694,5,ZNF263,5694,-1.0,9.482692652176178,-0.21835598087311386,0.00600767283692216,8.630475387405957,11.066670766739685,1.0,0.96,25,24
5899,5,NFIA,5899,-1.0,5.265633864625038,0.19650332735876558,0.013640190457018827,-6.770712067664081,8.017815374148473,0.9545454545454546,0.84,25,22
5896,5,NFIA,5896,-1.0,5.265633864625038,0.3246329982200336,3.353257501327231e-05,-4.437299620839167,4.305319577811659,0.9545454545454546,0.84,25,22
5888,5,NFIA,5888,-1.0,5.265633864625038,-0.3511495357822859,6.508206605762456e-06,8.317610564969808,10.633388886323054,0.9545454545454546,0.84,25,22
5889,5,NFIA,5889,-1.0,5.265633864625038,0.40875036436594125,1.068192235076304e-07,-6.225474152692678,7.308344471215314,0.9545454545454546,0.84,25,22
5893,5,NFIA,5893,-1.0,5.265633864625038,0.3504549147538747,6.80694878978621e-06,-8.990579970715357,12.429517423893355,0.9545454545454546,0.84,25,22
5902,5,NFIA,5902,-1.0,5.265633864625038,0.23172433468329623,0.003498638146612761,-2.966437485246108,2.3542157976562605,0.9545454545454546,0.84,25,22
5894,5,NFIA,5894,-1.0,5.265633864625038,0.506282599123041,1.3375825877216854e-11,-6.034954970690197,7.28717255350527,0.9545454545454546,0.84,25,22
5883,5,NFIA,5883,-1.0,5.265633864625038,-0.3009197526652981,0.00012838702505709192,7.108142999003332,8.53933977111181,0.9545454545454546,0.84,25,22
5885,5,NFIA,5885,-1.0,5.265633864625038,-0.2189265624321659,0.005874230023774316,3.174118035432739,2.5958564646968214,0.9545454545454546,0.84,25,22
5886,5,NFIA,5886,-1.0,5.265633864625038,-0.252922679996775,0.0013938884506463365,5.124334155709628,5.349944555976593,0.9545454545454546,0.84,25,22
5892,5,NFIA,5892,-1.0,5.265633864625038,0.22886522491456782,0.00393750812625965,-7.913249488166954,9.88177608059073,0.9545454545454546,0.84,25,22
5901,5,NFIA,5901,-1.0,5.265633864625038,0.5908496083453755,3.7737192710934696e-16,-4.929537902736077,5.170492578462146,0.9545454545454546,0.84,25,22
5891,5,NFIA,5891,-1.0,5.265633864625038,-0.35883378090908524,3.933177470330681e-06,4.334989213952701,4.143399519193998,0.9545454545454546,0.84,25,22
5890,5,NFIA,5890,-1.0,5.265633864625038,0.3044455745818319,0.000105907320333674,-9.268214681371461,15.378660457570229,0.9545454545454546,0.84,25,22
5884,5,NFIA,5884,-1.0,5.265633864625038,0.5287833588647908,1.0897968354755183e-12,-7.875721337819524,9.942640228584436,0.9545454545454546,0.84,25,22
5895,5,NFIA,5895,-1.0,5.265633864625038,-0.3071682409342653,9.112602699093437e-05,5.718472560680252,6.122460978451466,0.9545454545454546,0.84,25,22
5898,5,NFIA,5898,-1.0,5.265633864625038,-0.13786676920596133,0.08508878920490813,4.589396763827267,4.540529848737932,0.9545454545454546,0.84,25,22
5905,5,NFIA,5905,-1.0,5.265633864625038,-0.3949013576119922,3.085761674769216e-07,5.1150101528421,5.2170140264499105,0.9545454545454546,0.84,25,22
5903,5,NFIA,5903,-1.0,5.265633864625038,-0.27486836311314256,0.0004941245555101512,4.073943099800007,3.8860889447509597,0.9545454545454546,0.84,25,22
5904,5,NFIA,5904,-1.0,5.265633864625038,-0.23125918667319942,0.003566891553639133,7.232676047959965,9.205096332058758,0.9545454545454546,0.84,25,22
5900,5,NFIA,5900,-1.0,5.265633864625038,0.2788779389601771,0.00040494377449386016,-5.585647954917531,6.25715053852694,0.9545454545454546,0.84,25,22
4598,5,ZNF281,4598,-1.0,5.189691818080524,0.16452595215797666,0.039486197973404254,-4.475811415273029,4.46808041395635,0.9545454545454546,0.84,25,22
4580,5,ZNF281,4580,-1.0,5.189691818080524,0.5491196298662234,9.584159492001566e-14,-9.239700421791627,12.515157470293259,0.9545454545454546,0.84,25,22
4594,5,ZNF281,4594,-1.0,5.189691818080524,0.3961727621729234,2.805006320245787e-07,-9.71082957623695,14.645389839487795,0.9545454545454546,0.84,25,22
4599,5,ZNF281,4599,-1.0,5.189691818080524,0.43254113458902627,1.5380466299522208e-08,-7.216319111158423,8.56843418942331,0.9545454545454546,0.84,25,22
4578,5,ZNF281,4578,-1.0,5.189691818080524,-0.19046570618770894,0.016877159506873726,7.1759427751542475,8.721137696153592,0.9545454545454546,0.84,25,22
4591,5,ZNF281,4591,-1.0,5.189691818080524,0.6068972146937156,3.60278126578901e-17,-9.972869082971572,14.4083305411137,0.9545454545454546,0.84,25,22
4583,5,ZNF281,4583,-1.0,5.189691818080524,0.4919064246243155,6.046792806848006e-11,-5.248029737984191,5.5806808057965585,0.9545454545454546,0.84,25,22
4581,5,ZNF281,4581,-1.0,5.189691818080524,0.4434907187467052,5.987346417568789e-09,-5.675974838937083,6.712743897884794,0.9545454545454546,0.84,25,22
4590,5,ZNF281,4590,-1.0,5.189691818080524,0.5563232220492561,3.892072396707738e-14,-10.140165103276383,16.88100026272711,0.9545454545454546,0.84,25,22
4587,5,ZNF281,4587,-1.0,5.189691818080524,-0.2449965579047253,0.001984528037663677,2.3935799742156627,1.6969297764508993,0.9545454545454546,0.84,25,22
4597,5,ZNF281,4597,-1.0,5.189691818080524,0.3192899980773882,4.583066839136446e-05,-5.51830570338848,5.9945171108903,0.9545454545454546,0.84,25,22
4595,5,ZNF281,4595,-1.0,5.189691818080524,0.41138930407655716,8.678960163146696e-08,-5.627028631894754,6.12390371557008,0.9545454545454546,0.84,25,22
4582,5,ZNF281,4582,-1.0,5.189691818080524,0.598378804135476,1.2741970603025152e-16,-8.209934585083158,12.94281242851296,0.9545454545454546,0.84,25,22
4600,5,ZNF281,4600,-1.0,5.189691818080524,0.3254888705586117,3.187819812127614e-05,-5.7367647299593685,6.538794420389767,0.9545454545454546,0.84,25,22
4588,5,ZNF281,4588,-1.0,5.189691818080524,0.37954527130532933,9.46785708715895e-07,-7.041097050101251,8.727814032563039,0.9545454545454546,0.84,25,22
4589,5,ZNF281,4589,-1.0,5.189691818080524,0.685187826766477,4.279851743843571e-23,-6.878139769877154,8.919732987331876,0.9545454545454546,0.84,25,22
4585,5,ZNF281,4585,-1.0,5.189691818080524,0.5358474066447945,4.770894905154183e-13,-4.4708593648704955,4.691908695664576,0.9545454545454546,0.84,25,22
4576,5,ZNF281,4576,-1.0,5.189691818080524,0.6200733073263913,4.731297295268387e-18,-7.521143077382666,9.287753527919387,0.9545454545454546,0.84,25,22
4593,5,ZNF281,4593,-1.0,5.189691818080524,0.7655964127785461,1.6844492998698433e-31,-4.697233232081167,4.8711979429425565,0.9545454545454546,0.84,25,22
4577,5,ZNF281,4577,-1.0,5.189691818080524,0.36275963011430234,3.0254294658434546e-06,-6.63803026267559,8.052746658994895,0.9545454545454546,0.84,25,22
4586,5,ZNF281,4586,-1.0,5.189691818080524,0.4919188285712514,6.039108186026517e-11,-5.679408786781251,6.2249177627866645,0.9545454545454546,0.84,25,22
6089,5,MEIS2,6089,-1.0,5.020153847297668,0.23771544105334316,0.002718841704831027,-7.67548166093359,10.180527971366836,1.0,0.8125,16,13
6078,5,MEIS2,6078,-1.0,5.020153847297668,0.2984854780791248,0.0001464256147204529,-7.372799646311492,9.176612024706884,1.0,0.8125,16,13
6081,5,MEIS2,6081,-1.0,5.020153847297668,0.28159440333914254,0.00035325442617463936,-7.481914349117036,8.9751724271727,1.0,0.8125,16,13
6077,5,MEIS2,6077,-1.0,5.020153847297668,0.37876692363510067,1.0006385770238138e-06,-7.899796273376746,10.213905403307885,1.0,0.8125,16,13
6084,5,MEIS2,6084,-1.0,5.020153847297668,0.31365550518174884,6.331432334723156e-05,-4.710772029447898,4.937167589272686,1.0,0.8125,16,13
6082,5,MEIS2,6082,-1.0,5.020153847297668,0.41695557526404897,5.5678260900458466e-08,-6.89811042886274,8.940106543610435,1.0,0.8125,16,13
6092,5,MEIS2,6092,-1.0,5.020153847297668,0.356687898089172,4.533114302427378e-06,-4.734336774415305,5.022895298957104,1.0,0.8125,16,13
6083,5,MEIS2,6083,-1.0,5.020153847297668,0.2655374940306005,0.0007762282450541069,-6.727879990864999,9.259356958156667,1.0,0.8125,16,13
6086,5,MEIS2,6086,-1.0,5.020153847297668,0.3165797356718908,5.358139964682971e-05,-4.4667546561296145,4.451412934621365,1.0,0.8125,16,13
6087,5,MEIS2,6087,-1.0,5.020153847297668,-0.3580833421194624,4.1338549225038915e-06,2.497940011034243,1.8175591650484035,1.0,0.8125,16,13
6080,5,MEIS2,6080,-1.0,5.020153847297668,0.3395518453972054,1.3580171070219817e-05,-5.326228919333761,5.949591623336516,1.0,0.8125,16,13
6085,5,MEIS2,6085,-1.0,5.020153847297668,0.3998381284924863,2.1258136186135098e-07,-6.252279219752633,7.529584712959849,1.0,0.8125,16,13
6079,5,MEIS2,6079,-1.0,5.020153847297668,0.2636272862024696,0.00084974849928634,-5.048856298165126,5.71352287021118,1.0,0.8125,16,13
6156,5,MYB,6156,-1.0,11.205323418752343,-0.4707949069393881,4.899629805528194e-10,8.536774533673594,11.309501030207668,1.0,0.88,25,22
6135,5,MYB,6135,-1.0,11.205323418752343,0.5836491171490769,1.0384878204706875e-15,-4.836342819099095,5.008705435896142,1.0,0.88,25,22
6133,5,MYB,6133,-1.0,11.205323418752343,0.7048418806864344,6.918047072506339e-25,-7.049978939785623,8.776358937578024,1.0,0.88,25,22
6153,5,MYB,6153,-1.0,11.205323418752343,0.2750234124498415,0.0004903633040481626,-5.738039930217269,6.328356192273411,1.0,0.88,25,22
6132,5,MYB,6132,-1.0,11.205323418752343,0.48507495084936025,1.2087973114407223e-10,-7.573347185384882,9.409395895399383,1.0,0.88,25,22
6147,5,MYB,6147,-1.0,11.205323418752343,0.4298215692233268,1.9342212270744834e-08,-4.699975496016777,4.85556225311197,1.0,0.88,25,22
6148,5,MYB,6148,-1.0,11.205323418752343,0.4741253666916813,3.5554902149394496e-10,-5.994952736826332,7.3869729594490225,1.0,0.88,25,22
6142,5,MYB,6142,-1.0,11.205323418752343,-0.3814802870273321,8.246182453991072e-07,3.017041746806752,2.424299851243474,1.0,0.88,25,22
6144,5,MYB,6144,-1.0,11.205323418752343,0.43068984550884093,1.79813484978489e-08,-4.19172536511621,4.0428256513663605,1.0,0.88,25,22
6141,5,MYB,6141,-1.0,11.205323418752343,0.6565285073710455,1.0108490095456467e-20,-7.490634950065672,10.968987931187085,1.0,0.88,25,22
6137,5,MYB,6137,-1.0,11.205323418752343,0.5772672864505486,2.495113311507264e-15,-8.915195780834287,12.486922111668802,1.0,0.88,25,22
6150,5,MYB,6150,-1.0,11.205323418752343,-0.2457562996545501,0.0019193714536545553,6.8766108540443405,8.33323544019095,1.0,0.88,25,22
6151,5,MYB,6151,-1.0,11.205323418752343,0.1831814883495928,0.021654033424983947,-4.476681859110828,4.545473117372598,1.0,0.88,25,22
6136,5,MYB,6136,-1.0,11.205323418752343,0.5506887291536167,7.890455833413513e-14,-5.810601049386059,6.737540565012215,1.0,0.88,25,22
6149,5,MYB,6149,-1.0,11.205323418752343,0.42294978262083,3.420903560246125e-08,-5.2157862424311485,5.69208669848357,1.0,0.88,25,22
6155,5,MYB,6155,-1.0,11.205323418752343,0.24535317137913285,0.0019536980111756444,-4.5326883958893465,4.423400867351052,1.0,0.88,25,22
6139,5,MYB,6139,-1.0,11.205323418752343,0.2688524488492238,0.0006623686847271166,-4.9924601486930476,5.281609700702755,1.0,0.88,25,22
6140,5,MYB,6140,-1.0,11.205323418752343,0.3269556372837837,2.922021519703966e-05,-6.425442292811278,7.999074345497766,1.0,0.88,25,22
6145,5,MYB,6145,-1.0,11.205323418752343,0.6568541109781133,9.531694175274823e-21,-8.903948784701553,11.821268731126029,1.0,0.88,25,22
6152,5,MYB,6152,-1.0,11.205323418752343,0.20853515588660312,0.008768836041797904,-3.417735594826296,2.9430965841128245,1.0,0.88,25,22
6138,5,MYB,6138,-1.0,11.205323418752343,-0.24489112435577,0.001993727325943463,9.406021046056633,12.501812865230507,1.0,0.88,25,22
6134,5,MYB,6134,-1.0,11.205323418752343,-0.29922041193507776,0.00014074477758255747,7.672354122594895,9.326921687335503,1.0,0.88,25,22
6003,5,IRX2,6003,-1.0,8.424613836410046,-0.1957930600718971,0.01399041744211092,4.406116903848473,4.436382334383273,0.8421052631578947,0.64,25,19
5987,5,IRX2,5987,-1.0,8.424613836410046,0.5024266072961775,2.0186738735186045e-11,-4.760379213712686,5.169824566002653,0.8421052631578947,0.64,25,19
5984,5,IRX2,5984,-1.0,8.424613836410046,0.3312027075857645,2.2651840056453626e-05,-7.723724035318071,11.524866592711259,0.8421052631578947,0.64,25,19
5997,5,IRX2,5997,-1.0,8.424613836410046,-0.19723903490499275,0.01328552898209445,7.752712258537444,9.929036247963014,0.8421052631578947,0.64,25,19
6001,5,IRX2,6001,-1.0,8.424613836410046,-0.16055905957876104,0.04456104502925704,2.7285373284431995,2.074128861845763,0.8421052631578947,0.64,25,19
5995,5,IRX2,5995,-1.0,8.424613836410046,0.20617553172755834,0.009580236515335882,-4.721292388896033,4.902032206304246,0.8421052631578947,0.64,25,19
5993,5,IRX2,5993,-1.0,8.424613836410046,-0.20668751852468445,0.009398755808030441,2.5885095961100495,1.9554598441848527,0.8421052631578947,0.64,25,19
5988,5,IRX2,5988,-1.0,8.424613836410046,0.12829147955867107,0.10931798308270994,-8.931844243646,12.189259342215426,0.8421052631578947,0.64,25,19
6005,5,IRX2,6005,-1.0,8.424613836410046,0.36037044027052695,3.550735412343379e-06,-3.7130780068245928,3.5377688718915286,0.8421052631578947,0.64,25,19
5985,5,IRX2,5985,-1.0,8.424613836410046,0.1672583292453996,0.03628080984307816,-6.641581471105372,8.075851176338645,0.8421052631578947,0.64,25,19
5994,5,IRX2,5994,-1.0,8.424613836410046,0.2567660331841933,0.0011697325809944617,-6.308509414837141,7.849029882311765,0.8421052631578947,0.64,25,19
5990,5,IRX2,5990,-1.0,8.424613836410046,-0.06508748519101909,0.4180056978373584,8.088811776143636,10.192545958091841,0.8421052631578947,0.64,25,19
5986,5,IRX2,5986,-1.0,8.424613836410046,-0.130088087774041,0.10440106592777823,3.1416459950171416,2.5744589572189778,0.8421052631578947,0.64,25,19
5991,5,IRX2,5991,-1.0,8.424613836410046,-0.33140750230461496,2.2373288699650524e-05,5.87295449182606,6.636777155182318,0.8421052631578947,0.64,25,19
6000,5,IRX2,6000,-1.0,8.424613836410046,-0.33551891143305224,1.7419554030791344e-05,7.746112865869874,10.58088791090881,0.8421052631578947,0.64,25,19
5983,5,IRX2,5983,-1.0,8.424613836410046,0.11874990743041097,0.1385297413548511,-7.6563502876016205,9.572758834846434,0.8421052631578947,0.64,25,19
