,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6133,8,MYB,6133,1.0,2.3690943910731668,0.7048418806864344,6.918047072506339e-25,2.732438492614441,2.032162889767602,0.625,0.4,25,16
6142,8,MYB,6142,1.0,2.3690943910731668,-0.3814802870273321,8.246182453991072e-07,-9.454283694374405,11.783759913824293,0.625,0.4,25,16
6141,8,MYB,6141,1.0,2.3690943910731668,0.6565285073710455,1.0108490095456467e-20,4.155297841079961,3.7015337729259996,0.625,0.4,25,16
6137,8,MYB,6137,1.0,2.3690943910731668,0.5772672864505486,2.495113311507264e-15,2.1137290597464435,1.3828917351552752,0.625,0.4,25,16
6150,8,MYB,6150,1.0,2.3690943910731668,-0.2457562996545501,0.0019193714536545553,-7.711439636573763,10.420783024345683,0.625,0.4,25,16
6136,8,MYB,6136,1.0,2.3690943910731668,0.5506887291536167,7.890455833413513e-14,4.2239432744837755,3.7746685647172593,0.625,0.4,25,16
6149,8,MYB,6149,1.0,2.3690943910731668,0.42294978262083,3.420903560246125e-08,2.612023349259252,1.9015136377685262,0.625,0.4,25,16
6155,8,MYB,6155,1.0,2.3690943910731668,0.24535317137913285,0.0019536980111756444,3.57789678011412,2.991453801931237,0.625,0.4,25,16
6138,8,MYB,6138,1.0,2.3690943910731668,-0.24489112435577,0.001993727325943463,-4.929897780560886,5.281983794054119,0.625,0.4,25,16
5996,8,IRX2,5996,1.0,1.5499665176276858,-0.30925864316590906,8.111187102269324e-05,-4.478443619615534,4.1079664282225865,0.75,0.6,25,20
6003,8,IRX2,6003,1.0,1.5499665176276858,-0.1957930600718971,0.01399041744211092,-6.129502559478186,6.380006764830729,0.75,0.6,25,20
5987,8,IRX2,5987,1.0,1.5499665176276858,0.5024266072961775,2.0186738735186045e-11,2.3034045119437527,1.5589198526679056,0.75,0.6,25,20
5989,8,IRX2,5989,1.0,1.5499665176276858,-0.4229600504816276,3.418022494450013e-08,-8.041594047494115,9.503983702221003,0.75,0.6,25,20
5997,8,IRX2,5997,1.0,1.5499665176276858,-0.19723903490499275,0.01328552898209445,-7.4357539502730825,9.618297799665958,0.75,0.6,25,20
6001,8,IRX2,6001,1.0,1.5499665176276858,-0.16055905957876104,0.04456104502925704,-9.89257282774208,11.557187668202483,0.75,0.6,25,20
5993,8,IRX2,5993,1.0,1.5499665176276858,-0.20668751852468445,0.009398755808030441,-7.113088486056713,7.4360011163447135,0.75,0.6,25,20
5988,8,IRX2,5988,1.0,1.5499665176276858,0.12829147955867107,0.10931798308270994,2.060318171287404,1.3318252995702644,0.75,0.6,25,20
5985,8,IRX2,5985,1.0,1.5499665176276858,0.1672583292453996,0.03628080984307816,3.0806362122450306,2.4229837147150652,0.75,0.6,25,20
6006,8,IRX2,6006,1.0,1.5499665176276858,-0.3584590228945894,4.0322082566370065e-06,-5.057653937772278,5.049897944049728,0.75,0.6,25,20
5992,8,IRX2,5992,1.0,1.5499665176276858,-0.3804806610715851,8.85719764319357e-07,-4.498649388448184,4.2124938426021,0.75,0.6,25,20
6007,8,IRX2,6007,1.0,1.5499665176276858,-0.21006042548514584,0.008277275390220468,-7.916068787944625,8.643571827193949,0.75,0.6,25,20
5986,8,IRX2,5986,1.0,1.5499665176276858,-0.130088087774041,0.10440106592777823,-10.409305714982542,12.637608971114497,0.75,0.6,25,20
5991,8,IRX2,5991,1.0,1.5499665176276858,-0.33140750230461496,2.2373288699650524e-05,-2.5368044317903578,1.7978931235908924,0.75,0.6,25,20
6000,8,IRX2,6000,1.0,1.5499665176276858,-0.33551891143305224,1.7419554030791344e-05,-5.05953155987488,4.879108702327802,0.75,0.6,25,20
8375,8,ELF1,8375,-1.0,3.5822940255214024,0.3179627757552453,4.948432221261932e-05,-8.550760938631024,10.272896360188744,1.0,0.68,25,17
8369,8,ELF1,8369,-1.0,3.5822940255214024,0.4619353878404109,1.1309137193867523e-09,-9.987145601051783,12.03680975966932,1.0,0.68,25,17
8383,8,ELF1,8383,-1.0,3.5822940255214024,-0.2506992725085122,0.0015408287741717013,6.507173153794171,6.872226570305634,1.0,0.68,25,17
8386,8,ELF1,8386,-1.0,3.5822940255214024,-0.35440247086622967,5.267058426490025e-06,4.209005278833102,3.7268380434204613,1.0,0.68,25,17
8387,8,ELF1,8387,-1.0,3.5822940255214024,-0.3487679779705902,7.587460859530326e-06,3.697035043167103,3.1092343002091503,1.0,0.68,25,17
8370,8,ELF1,8370,-1.0,3.5822940255214024,0.42697176241480034,2.4539915914951092e-08,-5.227327158927133,5.692829619727565,1.0,0.68,25,17
8388,8,ELF1,8388,-1.0,3.5822940255214024,0.2979397044139445,0.00015078185382954863,-3.377150303972711,2.7376648670628647,1.0,0.68,25,17
8381,8,ELF1,8381,-1.0,3.5822940255214024,0.23492765397949628,0.0030596866852715715,-3.944472263035708,3.4718485568715276,1.0,0.68,25,17
8373,8,ELF1,8373,-1.0,3.5822940255214024,0.38072364626424127,8.704822152887974e-07,-4.358830730677097,4.3344710112412335,1.0,0.68,25,17
8378,8,ELF1,8378,-1.0,3.5822940255214024,0.2097321367659189,0.008380963800297004,-5.618178417301637,5.711308307209361,1.0,0.68,25,17
8392,8,ELF1,8392,-1.0,3.5822940255214024,0.35270933210947725,5.881999090340622e-06,-9.686192824985971,11.14938441870691,1.0,0.68,25,17
8372,8,ELF1,8372,-1.0,3.5822940255214024,0.38415023660528785,6.805048103094258e-07,-2.2489422086976245,1.5515319737493796,1.0,0.68,25,17
8390,8,ELF1,8390,-1.0,3.5822940255214024,-0.4457606410359777,4.903029942953343e-09,6.974664385808521,7.210320923332189,1.0,0.68,25,17
8380,8,ELF1,8380,-1.0,3.5822940255214024,0.5213502936634438,2.5466291231222595e-12,-2.726047059943102,1.9943473515347698,1.0,0.68,25,17
8389,8,ELF1,8389,-1.0,3.5822940255214024,0.4021700705164383,1.7789463709895603e-07,-4.604233921555882,4.407779106421385,1.0,0.68,25,17
8371,8,ELF1,8371,-1.0,3.5822940255214024,0.34321411073003427,1.0799438020723365e-05,-3.96401083196012,3.4385782088858066,1.0,0.68,25,17
8379,8,ELF1,8379,-1.0,3.5822940255214024,0.3187690323060798,4.72335224415794e-05,-4.596822853116718,4.2568839878830556,1.0,0.68,25,17
6651,8,SCRT2,6651,1.0,5.425907716817998,-0.4275379059933022,2.341068282381086e-08,-6.474712718544376,7.0173944742196355,0.8,0.6666666666666666,6,5
6648,8,SCRT2,6648,1.0,5.425907716817998,-0.43768906476380837,9.911486913420109e-09,-9.808376160440654,13.006582727094756,0.8,0.6666666666666666,6,5
6650,8,SCRT2,6650,1.0,5.425907716817998,0.19278518833793024,0.015562150219548475,2.558694140099634,1.8035754499923302,0.8,0.6666666666666666,6,5
6649,8,SCRT2,6649,1.0,5.425907716817998,-0.23190909077510496,0.0034718561859756877,-5.389281136897972,5.779333611007464,0.8,0.6666666666666666,6,5
2909,8,E2F7,2909,-1.0,3.46862012496409,0.6132046217106283,1.3795062110390143e-17,-3.916797413549768,3.4012209739019648,0.8571428571428571,0.5454545454545454,11,7
2913,8,E2F7,2913,-1.0,3.46862012496409,0.11634902225888277,0.1467429906117462,-8.473577334176387,10.587522550263694,0.8571428571428571,0.5454545454545454,11,7
2915,8,E2F7,2915,-1.0,3.46862012496409,0.18676002704060432,0.019178585237741415,-8.053117737790519,9.378544810313688,0.8571428571428571,0.5454545454545454,11,7
2910,8,E2F7,2910,-1.0,3.46862012496409,-0.168271944132623,0.035148940798680126,5.374953105189196,5.162207358440577,0.8571428571428571,0.5454545454545454,11,7
2916,8,E2F7,2916,-1.0,3.46862012496409,0.6184731981716582,6.085046096318454e-18,-3.020717832446613,2.3295880944554113,0.8571428571428571,0.5454545454545454,11,7
2919,8,E2F7,2919,-1.0,3.46862012496409,0.51780896681324,3.788450075518401e-12,-4.600496503590197,4.292840130911222,0.8571428571428571,0.5454545454545454,11,7
8227,8,VAX2,8227,1.0,5.890770177390572,-0.37400070702497534,1.3997422702806872e-06,-4.273122373573632,4.267773750295514,0.875,0.7777777777777778,18,16
8236,8,VAX2,8236,1.0,5.890770177390572,-0.19475437084080152,0.01451673346862798,-3.443181165857269,2.8074668150029183,0.875,0.7777777777777778,18,16
8234,8,VAX2,8234,1.0,5.890770177390572,-0.30851406917681207,8.455435001106446e-05,-8.401104837254657,9.73324663986853,0.875,0.7777777777777778,18,16
8241,8,VAX2,8241,1.0,5.890770177390572,-0.4986975855717289,2.9909786142879847e-11,-6.6822799510652064,7.422234876062964,0.875,0.7777777777777778,18,16
8239,8,VAX2,8239,1.0,5.890770177390572,-0.41071949094201776,9.150211284222715e-08,-6.7731208992602205,7.659239624086336,0.875,0.7777777777777778,18,16
8238,8,VAX2,8238,1.0,5.890770177390572,-0.4895620786534276,7.6826147931179e-11,-2.6161070780589397,1.8807477370326362,0.875,0.7777777777777778,18,16
8229,8,VAX2,8229,1.0,5.890770177390572,-0.4083162262231842,1.1051243596764636e-07,-8.149858148216909,9.386711972204594,0.875,0.7777777777777778,18,16
8235,8,VAX2,8235,1.0,5.890770177390572,-0.37387046558214826,1.4125342668425731e-06,-2.800351081336364,2.1678039219197296,0.875,0.7777777777777778,18,16
8233,8,VAX2,8233,1.0,5.890770177390572,0.6084725159545767,2.8403974368719135e-17,6.830648200096162,7.169287910328522,0.875,0.7777777777777778,18,16
8228,8,VAX2,8228,1.0,5.890770177390572,0.43683290022885285,1.0668343363630741e-08,3.405279628986382,2.806262847194556,0.875,0.7777777777777778,18,16
8230,8,VAX2,8230,1.0,5.890770177390572,0.439146236332401,8.740635047283983e-09,2.186180065171329,1.4551390362992405,0.875,0.7777777777777778,18,16
8232,8,VAX2,8232,1.0,5.890770177390572,0.4850036281544787,1.2174730213297176e-10,4.04297191119745,3.6553194151492074,0.875,0.7777777777777778,18,16
8231,8,VAX2,8231,1.0,5.890770177390572,-0.4949019778093389,4.4412430983689775e-11,-8.614557247074124,9.517468588057312,0.875,0.7777777777777778,18,16
8243,8,VAX2,8243,1.0,5.890770177390572,-0.31552229919560404,5.692636059523547e-05,-6.596537175574373,6.944014025222631,0.875,0.7777777777777778,18,16
704,8,ZNF524,704,1.0,2.9915084030659354,0.319755146087485,4.461127374128654e-05,5.687190547967429,5.574207502353902,0.5714285714285714,0.4444444444444444,9,7
705,8,ZNF524,705,1.0,2.9915084030659354,-0.36028504270058725,3.5710278121467204e-06,-3.5297939645077285,2.9290734958647753,0.5714285714285714,0.4444444444444444,9,7
710,8,ZNF524,710,1.0,2.9915084030659354,0.5098673397875204,9.080922050778813e-12,4.7142388671066024,4.352033427011069,0.5714285714285714,0.4444444444444444,9,7
711,8,ZNF524,711,1.0,2.9915084030659354,0.5559200937738388,4.0957372213917566e-14,2.7642619139430518,2.0242486440326077,0.5714285714285714,0.4444444444444444,9,7
9531,8,KLF11,9531,-1.0,1.7989322273131645,0.11263093916484225,0.16018275313924454,-7.285332766686698,8.095550354645882,0.5833333333333334,0.4375,16,12
9523,8,KLF11,9523,-1.0,1.7989322273131645,-0.2715813171751251,0.0005804062634399556,3.628303566034372,3.0511620201459064,0.5833333333333334,0.4375,16,12
9533,8,KLF11,9533,-1.0,1.7989322273131645,0.40091106990244296,1.9588615080488623e-07,-3.606740634172129,3.0675042541319497,0.5833333333333334,0.4375,16,12
9522,8,KLF11,9522,-1.0,1.7989322273131645,0.42751133410651265,2.3462547315851556e-08,-6.02029334278055,6.953217376751317,0.5833333333333334,0.4375,16,12
9530,8,KLF11,9530,-1.0,1.7989322273131645,-0.20279522944200845,0.010857990991776647,2.660709559392685,1.9359680852515544,0.5833333333333334,0.4375,16,12
9524,8,KLF11,9524,-1.0,1.7989322273131645,0.26040846197259965,0.0009882431068359379,-9.447454311682325,11.513253474037477,0.5833333333333334,0.4375,16,12
9527,8,KLF11,9527,-1.0,1.7989322273131645,-0.27093631193445755,0.0005988878898626096,6.381803736451027,6.447593394776349,0.5833333333333334,0.4375,16,12
1511,8,ZBTB7B,1511,-1.0,11.584787662660073,0.37796686905773413,1.0590296186872832e-06,-7.267805962458554,8.129455484736786,1.0,0.8571428571428571,14,12
1508,8,ZBTB7B,1508,-1.0,11.584787662660073,0.7499736416127611,1.2815705447214312e-29,-8.756669320968273,9.873307425143727,1.0,0.8571428571428571,14,12
1503,8,ZBTB7B,1503,-1.0,11.584787662660073,0.02532575865640447,0.7528789372875748,-3.9545847360422197,3.4576071027943995,1.0,0.8571428571428571,14,12
1505,8,ZBTB7B,1505,-1.0,11.584787662660073,0.4038073915119791,1.568520934762252e-07,-5.650251689977785,6.083772531886258,1.0,0.8571428571428571,14,12
1506,8,ZBTB7B,1506,-1.0,11.584787662660073,0.45098890466946584,3.0773350259455585e-09,-7.229294686819126,8.529395618636563,1.0,0.8571428571428571,14,12
1509,8,ZBTB7B,1509,-1.0,11.584787662660073,0.41825488870558614,5.013951628391168e-08,-2.886849005807978,2.250452938948332,1.0,0.8571428571428571,14,12
1502,8,ZBTB7B,1502,-1.0,11.584787662660073,-0.372009873541761,1.6078792820322388e-06,5.785903144792212,5.693511255508397,1.0,0.8571428571428571,14,12
1507,8,ZBTB7B,1507,-1.0,11.584787662660073,-0.3259323116615707,3.1051543503788095e-05,3.34838708660071,2.7707791834739686,1.0,0.8571428571428571,14,12
1514,8,ZBTB7B,1514,-1.0,11.584787662660073,-0.38471461619087194,6.532849223206634e-07,2.6929287195185947,1.9745100432565537,1.0,0.8571428571428571,14,12
1513,8,ZBTB7B,1513,-1.0,11.584787662660073,0.6126433431117781,1.5038393716402448e-17,-4.923030632412978,4.910649985445344,1.0,0.8571428571428571,14,12
1512,8,ZBTB7B,1512,-1.0,11.584787662660073,-0.3837874211574123,6.985711505509252e-07,4.751095259813568,4.502113228826434,1.0,0.8571428571428571,14,12
1510,8,ZBTB7B,1510,-1.0,11.584787662660073,0.12899794714678212,0.10736333854513205,-3.630984505156132,3.0549416458150676,1.0,0.8571428571428571,14,12
7766,8,VAX1,7766,1.0,2.2343200755336663,-0.272384913603991,0.0005581163252272251,-6.977381983938303,7.815469729059389,0.8461538461538461,0.5238095238095238,21,13
7770,8,VAX1,7770,1.0,2.2343200755336663,0.2380575893553787,0.0026794677379019137,5.215087718294358,5.03516880070928,0.8461538461538461,0.5238095238095238,21,13
7758,8,VAX1,7758,1.0,2.2343200755336663,0.4380309281480854,9.623948683500264e-09,3.7646424366127493,3.1818774438262087,0.8461538461538461,0.5238095238095238,21,13
7760,8,VAX1,7760,1.0,2.2343200755336663,-0.26445224590370164,0.0008172462722318263,-8.730768765299773,9.989709276672437,0.8461538461538461,0.5238095238095238,21,13
7756,8,VAX1,7756,1.0,2.2343200755336663,-0.16620753697418927,0.037486516981604406,-3.9648578311025147,3.514122501322362,0.8461538461538461,0.5238095238095238,21,13
7769,8,VAX1,7769,1.0,2.2343200755336663,-0.3165993758896867,5.352105328722829e-05,-4.199545799625451,3.9289424228864083,0.8461538461538461,0.5238095238095238,21,13
7754,8,VAX1,7754,1.0,2.2343200755336663,-0.19932184868044212,0.012324883249984394,-11.096829841316895,13.895890212261039,0.8461538461538461,0.5238095238095238,21,13
7757,8,VAX1,7757,1.0,2.2343200755336663,0.6030006339089717,6.450786353684578e-17,2.814400069816658,2.108288267078515,0.8461538461538461,0.5238095238095238,21,13
7764,8,VAX1,7764,1.0,2.2343200755336663,-0.27566408050238983,0.0004751003335934902,-8.061193790282132,8.685476325651836,0.8461538461538461,0.5238095238095238,21,13
7767,8,VAX1,7767,1.0,2.2343200755336663,-0.2077632991350715,0.00902729554063871,-5.197216172971314,5.139778574305413,0.8461538461538461,0.5238095238095238,21,13
7755,8,VAX1,7755,1.0,2.2343200755336663,-0.3793347713669066,9.61070855065002e-07,-6.933405860400406,7.750057434759794,0.8461538461538461,0.5238095238095238,21,13
6316,8,BRCA1,6316,-1.0,2.0766089106907626,0.36834450722219814,2.070408491316884e-06,-2.7598090443439314,2.0798660526920374,0.7142857142857143,0.625,16,14
6313,8,BRCA1,6313,-1.0,2.0766089106907626,0.3996520692884476,2.1561167172000673e-07,-4.283251418059271,3.8256847504249047,0.7142857142857143,0.625,16,14
6312,8,BRCA1,6312,-1.0,2.0766089106907626,0.7128920422478433,1.1560918763593453e-25,-4.003826077194804,3.46442467028803,0.7142857142857143,0.625,16,14
6306,8,BRCA1,6306,-1.0,2.0766089106907626,0.23329653495742347,0.003276565813061526,-2.652847073361535,1.9664958186261523,0.7142857142857143,0.625,16,14
6303,8,BRCA1,6303,-1.0,2.0766089106907626,0.6567703843362959,9.676858988094827e-21,-4.405311123897589,4.010232447411628,0.7142857142857143,0.625,16,14
6315,8,BRCA1,6315,-1.0,2.0766089106907626,0.34238924825879596,1.1374234769159438e-05,-4.245574684060131,3.804020479627823,0.7142857142857143,0.625,16,14
6310,8,BRCA1,6310,-1.0,2.0766089106907626,0.26245821420375964,0.0008978440306643584,-3.382738436795728,2.755876214869088,0.7142857142857143,0.625,16,14
6308,8,BRCA1,6308,-1.0,2.0766089106907626,0.4537053690484312,2.4083300073330724e-09,-2.9954575890622084,2.3089173265398073,0.7142857142857143,0.625,16,14
6318,8,BRCA1,6318,-1.0,2.0766089106907626,0.7070497832410273,4.260882902632039e-25,-3.470250420400677,2.927608714633658,0.7142857142857143,0.625,16,14
6307,8,BRCA1,6307,-1.0,2.0766089106907626,-0.2006276397149573,0.01175418826201606,2.7613385932099277,2.013647567563187,0.7142857142857143,0.625,16,14
2546,8,ZNF282,2546,-1.0,3.0687640181096256,0.364843493199536,2.628348371840347e-06,-3.9048160116193684,3.5112285305744075,0.7142857142857143,0.5555555555555556,9,7
2547,8,ZNF282,2547,-1.0,3.0687640181096256,0.42654382624551135,2.5428028834236175e-08,-3.1823453355182103,2.5200254811916816,0.7142857142857143,0.5555555555555556,9,7
2545,8,ZNF282,2545,-1.0,3.0687640181096256,0.10328146416189632,0.19801869609942369,-7.849309539127187,9.510592362386506,0.7142857142857143,0.5555555555555556,9,7
2541,8,ZNF282,2541,-1.0,3.0687640181096256,0.5788332847512079,2.0157703576109844e-15,-4.032054289610249,3.52990321291755,0.7142857142857143,0.5555555555555556,9,7
2540,8,ZNF282,2540,-1.0,3.0687640181096256,-0.4043252562965535,1.5070822747465315e-07,5.682584839251631,5.614101061433219,0.7142857142857143,0.5555555555555556,9,7
4716,8,NEUROD2,4716,1.0,1.4982512405856658,0.8487174696551383,9.825184670851232e-45,2.4174017777313592,1.6582565033367958,1.0,1.0,1,1
9829,8,HOXD10,9829,1.0,2.5014423531896064,0.18055185159917886,0.023644318772558112,2.8035231853296754,2.105033691365867,0.6666666666666666,0.4,15,9
9842,8,HOXD10,9842,1.0,2.5014423531896064,0.2723627658320878,0.0005587199231900924,4.063644670428709,3.655360445289596,0.6666666666666666,0.4,15,9
9837,8,HOXD10,9837,1.0,2.5014423531896064,0.23636030985059445,0.002879983049543196,4.965215492749014,4.657488304866282,0.6666666666666666,0.4,15,9
9830,8,HOXD10,9830,1.0,2.5014423531896064,0.042526932069784605,0.5969149688370985,2.908548779548543,2.1825613164224524,0.6666666666666666,0.4,15,9
9836,8,HOXD10,9836,1.0,2.5014423531896064,0.2570221844590949,0.0011560353569985958,6.53443618626052,6.980070822833894,0.6666666666666666,0.4,15,9
9831,8,HOXD10,9831,1.0,2.5014423531896064,0.3177581106308027,5.007149323584544e-05,6.046187016083498,6.217435728297611,0.6666666666666666,0.4,15,9
5516,8,HES5,5516,1.0,5.608884888907279,0.43084002890335743,1.775550130193867e-08,2.709849296866478,1.9596489368187204,1.0,1.0,3,3
5518,8,HES5,5518,1.0,5.608884888907279,-0.40899971160930587,1.0475181284551881e-07,-2.2823101522331046,1.566435836884444,1.0,1.0,3,3
5517,8,HES5,5517,1.0,5.608884888907279,0.5698949072364342,6.70972793321895e-15,5.419143035130842,5.497430732057769,1.0,1.0,3,3
5797,8,SCRT1,5797,1.0,2.9464024118559626,-0.21455727212398984,0.0069671295361636125,-5.858534400435762,6.80355630534724,0.8888888888888888,0.8888888888888888,9,9
5798,8,SCRT1,5798,1.0,2.9464024118559626,-0.3694019436984849,1.9253815641167866e-06,-9.93069456071513,12.355373486141687,0.8888888888888888,0.8888888888888888,9,9
5803,8,SCRT1,5803,1.0,2.9464024118559626,-0.37495270995230684,1.309533398251177e-06,-2.4312603843734846,1.6889606151079386,0.8888888888888888,0.8888888888888888,9,9
5801,8,SCRT1,5801,1.0,2.9464024118559626,-0.1866111796773733,0.019276443631629336,-2.5560308050619245,1.8638652313848494,0.8888888888888888,0.8888888888888888,9,9
5799,8,SCRT1,5799,1.0,2.9464024118559626,0.3494905078796073,7.243316814370625e-06,2.202530116316856,1.451670895667593,0.8888888888888888,0.8888888888888888,9,9
5802,8,SCRT1,5802,1.0,2.9464024118559626,-0.2527893375672139,0.0014023265108287965,-5.526487790697007,6.200902623513026,0.8888888888888888,0.8888888888888888,9,9
5804,8,SCRT1,5804,1.0,2.9464024118559626,-0.3462685826630034,8.90120022070299e-06,-2.6115056864275843,1.8995168446747819,0.8888888888888888,0.8888888888888888,9,9
5800,8,SCRT1,5800,1.0,2.9464024118559626,-0.3799515005674806,9.197880423799525e-07,-7.076460184982156,8.04769622674251,0.8888888888888888,0.8888888888888888,9,9
10421,8,IRF9,10421,-1.0,1.996235009109563,0.2798640527415824,0.0003854207488211581,-4.857474861110353,4.7969694943807175,0.9411764705882353,0.64,25,17
10423,8,IRF9,10423,-1.0,1.996235009109563,0.2572547584641433,0.0011437261948692805,-4.485104900931573,4.2932411473075724,0.9411764705882353,0.64,25,17
10422,8,IRF9,10422,-1.0,1.996235009109563,0.212057876816403,0.007670537559134556,-7.306759708908951,8.049622474122202,0.9411764705882353,0.64,25,17
10399,8,IRF9,10399,-1.0,1.996235009109563,-0.2621729234242336,0.0009099540601324233,2.943322763121264,2.2323667413314707,0.9411764705882353,0.64,25,17
10414,8,IRF9,10414,-1.0,1.996235009109563,0.45158739510912377,2.9160828331063892e-09,-3.160980371023349,2.4758122453462907,0.9411764705882353,0.64,25,17
