,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5128,6,MAZ,5128,-1.0,2.943735212215794,0.3215575502688678,1.1379687100216962e-05,-3.9903482987034393,3.184878714631629,0.6875,0.44,25,16
5119,6,MAZ,5119,-1.0,2.943735212215794,-0.25724687715774275,0.0005083692434871443,2.1547124937654165,1.355094042457848,0.6875,0.44,25,16
5123,6,MAZ,5123,-1.0,2.943735212215794,0.3614880840290419,6.638261681494321e-07,-2.3314733629062094,1.5446610029552292,0.6875,0.44,25,16
5116,6,MAZ,5116,-1.0,2.943735212215794,-0.2989872993953089,4.79204245891108e-05,3.1377869444444864,2.2345964746658527,0.6875,0.44,25,16
5113,6,MAZ,5113,-1.0,2.943735212215794,0.5406586738643734,5.620048845790604e-15,-4.7134345994603155,4.075371518853722,0.6875,0.44,25,16
5117,6,MAZ,5117,-1.0,2.943735212215794,0.22231289100914362,0.002780404685296139,-4.952704744571378,4.33077389795446,0.6875,0.44,25,16
5112,6,MAZ,5112,-1.0,2.943735212215794,-0.2880024271336806,9.25357389801029e-05,3.0610071007444835,2.225700470139062,0.6875,0.44,25,16
5120,6,MAZ,5120,-1.0,2.943735212215794,0.6718410645910489,7.471082020245394e-25,-3.0960672951223303,2.2707120774312046,0.6875,0.44,25,16
5122,6,MAZ,5122,-1.0,2.943735212215794,0.7874751532651225,4.771224934887608e-39,-4.330824066503572,3.5859128376694853,0.6875,0.44,25,16
5111,6,MAZ,5111,-1.0,2.943735212215794,0.49748498734124236,1.3955286683934967e-12,-6.227255968043718,6.131152654970583,0.6875,0.44,25,16
5121,6,MAZ,5121,-1.0,2.943735212215794,0.20238947126148182,0.006587808942354788,-3.250736105377556,2.390560999608103,0.6875,0.44,25,16
2706,6,NFE2L1,2706,1.0,5.06973438071389,0.22556022848534302,0.0023984268471594684,3.675443496609096,2.885873841281386,0.8181818181818182,0.5625,16,11
2695,6,NFE2L1,2695,1.0,5.06973438071389,0.27007093088946077,0.0002560156801782891,3.6910513433628016,2.870522159683282,0.8181818181818182,0.5625,16,11
2699,6,NFE2L1,2699,1.0,5.06973438071389,0.3724917875002615,2.8262315507211044e-07,2.120866796647513,1.3447597848710182,0.8181818181818182,0.5625,16,11
2694,6,NFE2L1,2694,1.0,5.06973438071389,0.6396794509656226,5.5091967057326575e-22,4.787676184827868,4.988109238412508,0.8181818181818182,0.5625,16,11
2705,6,NFE2L1,2705,1.0,5.06973438071389,0.18457305463143137,0.01338313750602518,5.5305902473862325,4.926575231753696,0.8181818181818182,0.5625,16,11
2704,6,NFE2L1,2704,1.0,5.06973438071389,0.2642813801184274,0.00035043559835101795,3.7345285688295786,2.8741517659188442,0.8181818181818182,0.5625,16,11
2703,6,NFE2L1,2703,1.0,5.06973438071389,0.41341619065553525,8.830690653738735e-09,4.042385352254078,3.203177577780833,0.8181818181818182,0.5625,16,11
2708,6,NFE2L1,2708,1.0,5.06973438071389,0.50021551273199,1.0070813407048822e-12,3.760657291761439,3.051244940722831,0.8181818181818182,0.5625,16,11
2698,6,NFE2L1,2698,1.0,5.06973438071389,0.053913753060071554,0.47350676330294483,4.775310961803962,3.97472220164573,0.8181818181818182,0.5625,16,11
6045,6,DLX5,6045,1.0,3.2488939463404543,0.4112631556922562,1.0723937563012308e-08,7.161343139832316,6.964485200711654,0.9090909090909091,0.5555555555555556,18,11
6057,6,DLX5,6057,1.0,3.2488939463404543,0.3033142928880798,3.6705910476240125e-05,4.193595546193237,3.3629046509668825,0.9090909090909091,0.5555555555555556,18,11
6052,6,DLX5,6052,1.0,3.2488939463404543,0.22600380808905068,0.0023501227407769247,4.357173423202894,3.5586051154015723,0.9090909090909091,0.5555555555555556,18,11
6044,6,DLX5,6044,1.0,3.2488939463404543,0.5930491913041658,2.195978087435e-18,2.8406663519842588,1.983276633492262,0.9090909090909091,0.5555555555555556,18,11
6053,6,DLX5,6053,1.0,3.2488939463404543,0.554037202100726,8.624777207721762e-16,5.971897917953784,5.282008160861007,0.9090909090909091,0.5555555555555556,18,11
6058,6,DLX5,6058,1.0,3.2488939463404543,0.47255246584227817,2.4096338367446e-11,2.678144861305687,1.884704000607855,0.9090909090909091,0.5555555555555556,18,11
6056,6,DLX5,6056,1.0,3.2488939463404543,0.4425627183897224,5.542196272659899e-10,3.287588872725432,2.4320078576955826,0.9090909090909091,0.5555555555555556,18,11
6047,6,DLX5,6047,1.0,3.2488939463404543,0.23209884292678845,0.0017700817902407471,3.1909887277305464,2.3328274201714017,0.9090909090909091,0.5555555555555556,18,11
6054,6,DLX5,6054,1.0,3.2488939463404543,0.21263364927918313,0.004267681167307334,4.7558345326487474,3.9925380240218904,0.9090909090909091,0.5555555555555556,18,11
6043,6,DLX5,6043,1.0,3.2488939463404543,0.6372230242922603,8.83542679859861e-22,5.988795291692688,5.508630684499565,0.9090909090909091,0.5555555555555556,18,11
3110,6,ZNF143,3110,1.0,4.363338067718802,0.3411357311740213,2.9674857037149897e-06,3.9766425238983922,3.1396448783407336,0.7692307692307693,0.4,25,13
3104,6,ZNF143,3104,1.0,4.363338067718802,-0.2815684305232984,0.00013438478793305786,-6.897046862236165,6.876914693950592,0.7692307692307693,0.4,25,13
3119,6,ZNF143,3119,1.0,4.363338067718802,0.3000334777059402,4.494631217930071e-05,3.658201669145197,2.84111479370825,0.7692307692307693,0.4,25,13
3101,6,ZNF143,3101,1.0,4.363338067718802,-0.22427761387650913,0.002543211127224229,-5.8832483155742334,5.483726876151304,0.7692307692307693,0.4,25,13
3122,6,ZNF143,3122,1.0,4.363338067718802,0.5846546565396605,8.498237067165088e-18,3.029761127142251,2.1555404191246317,0.7692307692307693,0.4,25,13
3123,6,ZNF143,3123,1.0,4.363338067718802,0.16512669219341744,0.027177874045597666,2.8438046400332087,2.020800685263676,0.7692307692307693,0.4,25,13
3107,6,ZNF143,3107,1.0,4.363338067718802,-0.380919799970707,1.4379091452099226e-07,-8.045738917092342,8.498551440993463,0.7692307692307693,0.4,25,13
3100,6,ZNF143,3100,1.0,4.363338067718802,0.6767329943715606,2.5429319131180266e-25,4.440773037087022,4.502197357378638,0.7692307692307693,0.4,25,13
3114,6,ZNF143,3114,1.0,4.363338067718802,-0.42432364572217685,3.231251208198276e-09,-5.386435326888312,4.8433197195816255,0.7692307692307693,0.4,25,13
3117,6,ZNF143,3117,1.0,4.363338067718802,0.641970581465905,3.532409981235329e-22,4.631841992904018,4.080197218828803,0.7692307692307693,0.4,25,13
3900,6,NR1H2,3900,-1.0,1.576052718056015,0.43163433975686816,1.6140070202079251e-09,-5.046902947304936,4.4582574019525625,0.4444444444444444,0.2857142857142857,14,9
3902,6,NR1H2,3902,-1.0,1.576052718056015,0.4299813780260708,1.8910216972323964e-09,-6.224876345751479,6.229800126444024,0.4444444444444444,0.2857142857142857,14,9
3909,6,NR1H2,3909,-1.0,1.576052718056015,-0.23757035549138994,0.0013639259086118695,5.850654025400728,5.700953052932892,0.4444444444444444,0.2857142857142857,14,9
3897,6,NR1H2,3897,-1.0,1.576052718056015,-0.41134894231372787,1.0641537652827511e-08,4.881220753101484,5.097841338448726,0.4444444444444444,0.2857142857142857,14,9
5218,6,MEOX2,5218,1.0,4.967059067330045,0.29816327568263135,5.0392193176767e-05,2.9804474887192045,2.1643995224850148,0.9090909090909091,0.4,25,11
5199,6,MEOX2,5199,1.0,4.967059067330045,0.6290498751433119,4.127062733433194e-21,5.819764797382113,5.233791277841539,0.9090909090909091,0.4,25,11
5220,6,MEOX2,5220,1.0,4.967059067330045,0.2530653923532437,0.0006311301614491782,4.061114374284928,3.2275955016036044,0.9090909090909091,0.4,25,11
5219,6,MEOX2,5219,1.0,4.967059067330045,0.328833937485729,6.979911695379608e-06,3.115193807945882,2.32000319678825,0.9090909090909091,0.4,25,11
5222,6,MEOX2,5222,1.0,4.967059067330045,0.21275705363207612,0.004244908422744793,8.291095834677584,8.641562571175504,0.9090909090909091,0.4,25,11
5201,6,MEOX2,5201,1.0,4.967059067330045,0.4660588892097536,4.876580471048017e-11,6.983872369754413,6.873905861809507,0.9090909090909091,0.4,25,11
5214,6,MEOX2,5214,1.0,4.967059067330045,0.511673599764231,2.481088646227571e-13,3.832035952959966,2.978172828849725,0.9090909090909091,0.4,25,11
5207,6,MEOX2,5207,1.0,4.967059067330045,0.5521388698290493,1.1310132101329653e-15,5.16430613738048,4.355036034537232,0.9090909090909091,0.4,25,11
5200,6,MEOX2,5200,1.0,4.967059067330045,0.49433164008186825,2.0267274057538476e-12,3.329872726230957,2.458172840578108,0.9090909090909091,0.4,25,11
5212,6,MEOX2,5212,1.0,4.967059067330045,0.013016931851348796,0.8626970844751551,2.6699784291940767,1.833588589849171,0.9090909090909091,0.4,25,11
6749,6,HOXD3,6749,-1.0,1.8346242731035736,-0.2895905258092189,8.427697260171517e-05,2.57832912248793,1.7353445139348023,0.7692307692307693,0.4,25,13
6761,6,HOXD3,6761,-1.0,1.8346242731035736,-0.2901554620969598,8.150945849209755e-05,3.995541426185598,3.1740157747658952,0.7692307692307693,0.4,25,13
6750,6,HOXD3,6750,-1.0,1.8346242731035736,0.495673006507229,1.73006603790922e-12,-2.701557442735659,1.983614871198637,0.7692307692307693,0.4,25,13
6765,6,HOXD3,6765,-1.0,1.8346242731035736,-0.29336513715397655,6.733504703243859e-05,5.779959041814886,5.682274858863706,0.7692307692307693,0.4,25,13
6746,6,HOXD3,6746,-1.0,1.8346242731035736,-0.3689159500345239,3.7431343082092043e-07,6.420121885446902,6.090914036418069,0.7692307692307693,0.4,25,13
6744,6,HOXD3,6744,-1.0,1.8346242731035736,-0.3144372606867114,1.813899839394724e-05,5.801192819185916,5.254987136289118,0.7692307692307693,0.4,25,13
6755,6,HOXD3,6755,-1.0,1.8346242731035736,-0.3313476868997552,5.878130909159706e-06,5.5278318159067705,5.0390314866764445,0.7692307692307693,0.4,25,13
6762,6,HOXD3,6762,-1.0,1.8346242731035736,-0.2482037118406461,0.0008079589905718097,8.289931682297333,8.605646495044953,0.7692307692307693,0.4,25,13
6766,6,HOXD3,6766,-1.0,1.8346242731035736,-0.1570313644257527,0.03579402907100295,2.4576613630025856,1.651844195537764,0.7692307692307693,0.4,25,13
6752,6,HOXD3,6752,-1.0,1.8346242731035736,-0.27143514740652397,0.0002375162461379988,2.717039414951505,1.87901019914447,0.7692307692307693,0.4,25,13
4167,6,NFATC4,4167,1.0,2.542684674195143,0.29085221685184026,7.821346384167957e-05,4.2373837436585,3.331765463244353,0.7857142857142857,0.44,25,14
4156,6,NFATC4,4156,1.0,2.542684674195143,0.29965057644424914,4.601410490073299e-05,2.7939571559629064,1.9382331123577248,0.7857142857142857,0.44,25,14
4166,6,NFATC4,4166,1.0,2.542684674195143,0.2558136128721779,0.0005477142428902425,4.316043167283518,3.4792701615330164,0.7857142857142857,0.44,25,14
4168,6,NFATC4,4168,1.0,2.542684674195143,0.1905069780093319,0.010637371998191312,2.5110053336351834,1.6856568263176035,0.7857142857142857,0.44,25,14
4147,6,NFATC4,4147,1.0,2.542684674195143,0.3599460171991714,7.463282242796513e-07,5.6955100755985,5.0913757636462345,0.7857142857142857,0.44,25,14
4161,6,NFATC4,4161,1.0,2.542684674195143,0.2660284978971816,0.0003189967314354596,4.496626410857531,3.6550548377983945,0.7857142857142857,0.44,25,14
4170,6,NFATC4,4170,1.0,2.542684674195143,0.18404787311949447,0.013653715423856063,5.961790490661007,5.999120494704846,0.7857142857142857,0.44,25,14
4150,6,NFATC4,4150,1.0,2.542684674195143,0.26291297888812165,0.00037704043871015526,3.0794462165902687,2.22217782840542,0.7857142857142857,0.44,25,14
4152,6,NFATC4,4152,1.0,2.542684674195143,0.3871801309815245,8.596510996433559e-08,7.497217034148421,7.542656432186298,0.7857142857142857,0.44,25,14
4165,6,NFATC4,4165,1.0,2.542684674195143,0.39101332831167745,6.24041733440558e-08,3.997387511586232,3.334295150248391,0.7857142857142857,0.44,25,14
4149,6,NFATC4,4149,1.0,2.542684674195143,0.33589228548113736,4.2921116098853045e-06,3.3136052467858677,2.4503326821011053,0.7857142857142857,0.44,25,14
694,6,ARID5A,694,1.0,4.918279841433645,0.6062624233674387,2.405287377103172e-19,3.3188982235269258,2.454218837175504,0.8461538461538461,0.44,25,13
711,6,ARID5A,711,1.0,4.918279841433645,0.27012742451823485,0.0002552237387234056,7.398650389506876,7.284051953387598,0.8461538461538461,0.44,25,13
696,6,ARID5A,696,1.0,4.918279841433645,0.6013976942230034,5.494747754090476e-19,2.4425397098765878,1.612555197408135,0.8461538461538461,0.44,25,13
707,6,ARID5A,707,1.0,4.918279841433645,-0.37394179063879646,2.519448586073994e-07,-2.9848683251543005,2.1262344572341587,0.8461538461538461,0.44,25,13
701,6,ARID5A,701,1.0,4.918279841433645,0.6899964429937439,1.2294362533089024e-26,6.700069849651336,6.582106397765773,0.8461538461538461,0.44,25,13
709,6,ARID5A,709,1.0,4.918279841433645,0.4270395246165757,2.5015856322972055e-09,6.395815369538831,5.64312253367058,0.8461538461538461,0.44,25,13
710,6,ARID5A,710,1.0,4.918279841433645,0.3693490678551252,3.618538008565582e-07,4.323404329469125,3.6563921949137885,0.8461538461538461,0.44,25,13
698,6,ARID5A,698,1.0,4.918279841433645,-0.5963111752767142,1.2841442792146647e-18,-3.189657019572638,2.6171837539678116,0.8461538461538461,0.44,25,13
705,6,ARID5A,705,1.0,4.918279841433645,0.6053104011047643,2.8304990676629603e-19,4.854735659644386,4.03996021244534,0.8461538461538461,0.44,25,13
714,6,ARID5A,714,1.0,4.918279841433645,0.4211558177975854,4.34295784794027e-09,3.305073671975198,2.4843726780380884,0.8461538461538461,0.44,25,13
693,6,ARID5A,693,1.0,4.918279841433645,0.751877890067583,7.539270561855787e-34,5.779070414643428,5.210225294729019,0.8461538461538461,0.44,25,13
7620,6,FOXF1,7620,1.0,3.2967663699248893,0.3193940535224824,1.3128024567834416e-05,2.6740254285391707,1.8008908587950645,0.9230769230769231,0.48,25,13
7615,6,FOXF1,7615,1.0,3.2967663699248893,0.50250245851903,7.645996739738571e-13,5.928948059506667,5.4014453385292045,0.9230769230769231,0.48,25,13
7618,6,FOXF1,7618,1.0,3.2967663699248893,0.3961772644529534,4.027115511328732e-08,3.1243572016946826,2.261923457928014,0.9230769230769231,0.48,25,13
7639,6,FOXF1,7639,1.0,3.2967663699248893,-0.2594040968342644,0.00045405138328370135,-4.583106828170777,3.991568686005821,0.9230769230769231,0.48,25,13
7628,6,FOXF1,7628,1.0,3.2967663699248893,0.21151214613018646,0.0044797304467595256,4.065889720308186,3.207943059296651,0.9230769230769231,0.48,25,13
7626,6,FOXF1,7626,1.0,3.2967663699248893,0.4826564559663548,7.808701404629064e-12,5.104834537811542,4.417968115003632,0.9230769230769231,0.48,25,13
7633,6,FOXF1,7633,1.0,3.2967663699248893,0.2049023915636181,0.00593308100257638,6.778420526612694,6.085508465462948,0.9230769230769231,0.48,25,13
7617,6,FOXF1,7617,1.0,3.2967663699248893,0.3477957022994999,1.8389108357678486e-06,6.615414863997186,6.393685879570837,0.9230769230769231,0.48,25,13
7624,6,FOXF1,7624,1.0,3.2967663699248893,0.3154562383612663,1.6980521591622558e-05,2.7657803763302726,1.9163436719880096,0.9230769230769231,0.48,25,13
7619,6,FOXF1,7619,1.0,3.2967663699248893,0.4231330948046784,3.6123354765064375e-09,2.68153368587738,1.838777582660714,0.9230769230769231,0.48,25,13
7623,6,FOXF1,7623,1.0,3.2967663699248893,-0.3486389220178688,1.7294394341948453e-06,-2.168447034101361,1.4399485839742079,0.9230769230769231,0.48,25,13
7631,6,FOXF1,7631,1.0,3.2967663699248893,0.2608394534764505,0.0004209405079210581,2.832004523805538,1.9965597302390041,0.9230769230769231,0.48,25,13
8972,6,SOX2,8972,1.0,4.030149473731341,0.3099770672326579,2.4145961109413315e-05,3.6834254893216283,2.8308503788504544,0.9333333333333333,0.56,25,15
8969,6,SOX2,8969,1.0,4.030149473731341,0.28547276102607605,0.00010727200244266526,2.3889806997890073,1.564817645364952,0.9333333333333333,0.56,25,15
8976,6,SOX2,8976,1.0,4.030149473731341,0.1994157970038492,0.007445233142040141,3.2332482415162143,2.4053039400505707,0.9333333333333333,0.56,25,15
8963,6,SOX2,8963,1.0,4.030149473731341,0.31729425268261235,1.5065564086729592e-05,4.05894117142261,3.255983846100051,0.9333333333333333,0.56,25,15
8981,6,SOX2,8981,1.0,4.030149473731341,0.1458059575948462,0.05147425612885228,2.488450480980574,1.6780843871019997,0.9333333333333333,0.56,25,15
8970,6,SOX2,8970,1.0,4.030149473731341,0.36086676335171497,6.959610039369028e-07,4.1349052628910945,3.2892090223391794,0.9333333333333333,0.56,25,15
8977,6,SOX2,8977,1.0,4.030149473731341,0.239707396381694,0.0012299215753250837,5.689757768656183,5.364791566164539,0.9333333333333333,0.56,25,15
8979,6,SOX2,8979,1.0,4.030149473731341,0.2876342287326254,9.455584449063784e-05,5.66319912403363,5.462317383119405,0.9333333333333333,0.56,25,15
8975,6,SOX2,8975,1.0,4.030149473731341,0.2470999088766008,0.0008539922593048572,5.861730064717073,6.004341243068981,0.9333333333333333,0.56,25,15
8974,6,SOX2,8974,1.0,4.030149473731341,0.211053825448987,0.00456907847932223,2.4062486828610195,1.5985197816513148,0.9333333333333333,0.56,25,15
8978,6,SOX2,8978,1.0,4.030149473731341,0.24685928081633635,0.0008643423600309522,5.339959200893984,4.583988229235823,0.9333333333333333,0.56,25,15
8982,6,SOX2,8982,1.0,4.030149473731341,0.2908607371580843,7.817394291292357e-05,2.4172513805665026,1.6008240811727714,0.9333333333333333,0.56,25,15
8980,6,SOX2,8980,1.0,4.030149473731341,0.4241226493504492,3.2927445904914006e-09,3.334431511115749,2.4975845636880485,0.9333333333333333,0.56,25,15
8973,6,SOX2,8973,1.0,4.030149473731341,0.25589643379270277,0.0005453662516136234,3.7364007250115017,3.1093893299215916,0.9333333333333333,0.56,25,15
8726,6,HMGA2,8726,1.0,1.4769306799050212,0.4408270670995406,6.584381264604449e-10,2.34051454657712,1.5075154954222219,1.0,1.0,3,3
8728,6,HMGA2,8728,1.0,1.4769306799050212,0.23632854475783088,0.0014477998685855469,2.755007061413387,1.9008047124288356,1.0,1.0,3,3
8727,6,HMGA2,8727,1.0,1.4769306799050212,0.2090537915282964,0.004977995377626366,5.356643957441605,4.5773714976430355,1.0,1.0,3,3
7718,6,FGF9,7718,1.0,2.035772950671346,0.2288035009329613,0.002065086693967738,6.969316174219052,6.715474392001119,0.6666666666666666,0.2857142857142857,7,3
7719,6,FGF9,7719,1.0,2.035772950671346,0.27481549328121546,0.00019689844804046555,3.199101984502633,2.4535943969817025,0.6666666666666666,0.2857142857142857,7,3
4112,6,SIX4,4112,1.0,1.9652764125294016,0.23108614232209737,0.0018563706818356793,5.219644964190161,5.826021857658919,1.0,0.25,4,1
3886,6,FOSL1,3886,1.0,2.1208456889394807,0.24635616094407128,0.0008863566154975277,5.649269919378188,4.8497297619548,0.7333333333333333,0.44,25,15
3873,6,FOSL1,3873,1.0,2.1208456889394807,0.40268867825832233,2.2933142517622403e-08,5.653804327667467,5.043340113044316,0.7333333333333333,0.44,25,15
3894,6,FOSL1,3894,1.0,2.1208456889394807,0.5681020233088527,1.0960295391602532e-16,2.7867491478788673,1.9552801497782082,0.7333333333333333,0.44,25,15
3896,6,FOSL1,3896,1.0,2.1208456889394807,0.15855460004603186,0.03401590979892687,5.176178891251587,4.726912799183454,0.7333333333333333,0.44,25,15
3890,6,FOSL1,3890,1.0,2.1208456889394807,-0.29731759881154146,5.3053152553597625e-05,-5.498019446629498,5.686251890286255,0.7333333333333333,0.44,25,15
3887,6,FOSL1,3887,1.0,2.1208456889394807,0.28796894942774043,9.271772921136245e-05,2.616096530821783,1.7979977829183111,0.7333333333333333,0.44,25,15
3885,6,FOSL1,3885,1.0,2.1208456889394807,-0.4599397401293076,9.349700990258562e-11,-2.2500145701423993,1.4825688717581371,0.7333333333333333,0.44,25,15
3893,6,FOSL1,3893,1.0,2.1208456889394807,0.3230075534074027,1.033387056572936e-05,4.071161885086012,3.3178068505602747,0.7333333333333333,0.44,25,15
3875,6,FOSL1,3875,1.0,2.1208456889394807,0.7592827401502312,7.426192612322635e-35,2.590579242183553,1.7492938998292482,0.7333333333333333,0.44,25,15
3876,6,FOSL1,3876,1.0,2.1208456889394807,0.4278136965664428,2.324606841453655e-09,6.831781278269221,6.916712414783964,0.7333333333333333,0.44,25,15
3888,6,FOSL1,3888,1.0,2.1208456889394807,0.4942585734312556,2.044234642774183e-12,2.9691020864728612,2.1325731986265586,0.7333333333333333,0.44,25,15
3992,6,FOXJ3,3992,1.0,3.3213740679136743,0.6593392337790053,1.0712777313363924e-23,5.890175458204681,5.67508602124724,1.0,0.72,25,18
3998,6,FOXJ3,3998,1.0,3.3213740679136743,0.33215115184232,5.562274353821947e-06,2.1057378598263883,1.3251187599878003,1.0,0.72,25,18
4000,6,FOXJ3,4000,1.0,3.3213740679136743,0.20036616240872096,0.007160995920998803,3.506095790030864,2.6091139516236637,1.0,0.72,25,18
3996,6,FOXJ3,3996,1.0,3.3213740679136743,0.4844391438076706,6.376215717007598e-12,4.314329281897463,3.466743477327838,1.0,0.72,25,18
