,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1251,1,LMO2,1251,-1.0,4.589037896780304,0.44243926934906785,5.6107170998776e-10,-5.0477824415631245,5.9511552966238375,1.0,0.8333333333333334,18,15
1253,1,LMO2,1253,-1.0,4.589037896780304,0.3026635699788672,3.8217795753951234e-05,-6.648160538604153,9.232571672503969,1.0,0.8333333333333334,18,15
1257,1,LMO2,1257,-1.0,4.589037896780304,-0.21547506957085769,0.003770258332394944,4.749209254110772,5.186790082316258,1.0,0.8333333333333334,18,15
1256,1,LMO2,1256,-1.0,4.589037896780304,0.20121775155357477,0.006914548193493824,-2.014158209411986,1.3335296571665252,1.0,0.8333333333333334,18,15
1263,1,LMO2,1263,-1.0,4.589037896780304,-0.14059171845249305,0.06049814938684682,3.5456478056645833,3.199270188648976,1.0,0.8333333333333334,18,15
1249,1,LMO2,1249,-1.0,4.589037896780304,0.6345301613206955,1.4756907227176324e-21,-9.37840740831863,16.106065212824387,1.0,0.8333333333333334,18,15
1248,1,LMO2,1248,-1.0,4.589037896780304,-0.22329211390789447,0.002659791340705325,8.794176239028955,14.49210220563002,1.0,0.8333333333333334,18,15
3621,1,ETV1,3621,1.0,3.9078493738213718,0.27408825560228484,0.00020504753676637094,4.420415174395083,4.601832890474808,1.0,0.6842105263157895,19,13
3612,1,ETV1,3612,1.0,3.9078493738213718,0.41815328604607377,5.731653705557086e-09,8.375050283704965,12.879887744725709,1.0,0.6842105263157895,19,13
3610,1,ETV1,3610,1.0,3.9078493738213718,0.376990354235976,1.9751159857482557e-07,10.026054193204336,16.095721278420687,1.0,0.6842105263157895,19,13
3623,1,ETV1,3623,1.0,3.9078493738213718,0.2486138137384136,0.000791445794280701,3.225833795685504,2.8062573390489467,1.0,0.6842105263157895,19,13
3619,1,ETV1,3619,1.0,3.9078493738213718,0.30636913355512313,3.0330899918269586e-05,3.6568656672398414,3.426779109690458,1.0,0.6842105263157895,19,13
3608,1,ETV1,3608,1.0,3.9078493738213718,0.41617182432573807,6.8730985229065615e-09,8.672945196967962,14.156815584966935,1.0,0.6842105263157895,19,13
3620,1,ETV1,3620,1.0,3.9078493738213718,0.3260163622287782,8.446906684323427e-06,2.405424311943318,1.7605929789581465,1.0,0.6842105263157895,19,13
3614,1,ETV1,3614,1.0,3.9078493738213718,0.3673194819325006,4.23879715347223e-07,2.963077799418048,2.424996125404837,1.0,0.6842105263157895,19,13
3613,1,ETV1,3613,1.0,3.9078493738213718,0.36114284518653356,6.815026944737693e-07,7.497365963311242,10.751360885687939,1.0,0.6842105263157895,19,13
3615,1,ETV1,3615,1.0,3.9078493738213718,0.29081664678927877,7.83786558225441e-05,6.815868550016904,9.005210623466867,1.0,0.6842105263157895,19,13
3626,1,ETV1,3626,1.0,3.9078493738213718,0.3570648421316929,9.274117157950926e-07,8.306441753490999,12.469987481969179,1.0,0.6842105263157895,19,13
3609,1,ETV1,3609,1.0,3.9078493738213718,0.3737953256753081,2.5489257163739344e-07,7.278758427675239,10.526572833584375,1.0,0.6842105263157895,19,13
3625,1,ETV1,3625,1.0,3.9078493738213718,0.2171092000920637,0.0035084547716327124,6.319505029609726,8.424068569866881,1.0,0.6842105263157895,19,13
4138,1,POLR3A,4138,1.0,13.221487111899476,0.5016362228778273,8.488905830241034e-13,2.417067052435395,1.7637808715725911,0.9375,0.6,25,16
4139,1,POLR3A,4139,1.0,13.221487111899476,0.4275730755549976,2.378276662642133e-09,4.878350559070933,5.27206373045231,0.9375,0.6,25,16
4123,1,POLR3A,4123,1.0,13.221487111899476,0.5370451739794531,9.193244157547838e-15,4.2171198251321975,4.269430304387119,0.9375,0.6,25,16
4118,1,POLR3A,4118,1.0,13.221487111899476,0.721040738183416,5.1885243307659186e-30,8.30315047644609,12.786167766696177,0.9375,0.6,25,16
4122,1,POLR3A,4122,1.0,13.221487111899476,0.3978762580294185,3.480933771514251e-08,9.60693202495569,15.439688029468881,0.9375,0.6,25,16
4137,1,POLR3A,4137,1.0,13.221487111899476,0.5555708995041114,6.919791926945105e-16,3.6742487199541247,3.4403778727666388,0.9375,0.6,25,16
4126,1,POLR3A,4126,1.0,13.221487111899476,0.536049212227732,1.0517918954236072e-14,6.279026753554855,8.035254173567992,0.9375,0.6,25,16
4128,1,POLR3A,4128,1.0,13.221487111899476,0.37439792438223163,2.4297254207087206e-07,4.49149564979101,4.716487926204562,0.9375,0.6,25,16
4116,1,POLR3A,4116,1.0,13.221487111899476,0.7241855501851735,2.226418910992233e-30,8.211317773860502,12.962208582281697,0.9375,0.6,25,16
4131,1,POLR3A,4131,1.0,13.221487111899476,0.4856799112840792,5.533532354013052e-12,2.611077367457615,1.997986727832338,0.9375,0.6,25,16
4127,1,POLR3A,4127,1.0,13.221487111899476,0.6887326595945013,1.6523427077080225e-26,6.322532106915967,8.355655031972713,0.9375,0.6,25,16
4117,1,POLR3A,4117,1.0,13.221487111899476,-0.33459920908919716,4.696236734900696e-06,-2.8554837324741684,2.308001445696224,0.9375,0.6,25,16
4125,1,POLR3A,4125,1.0,13.221487111899476,0.7197957859937648,7.229592855027654e-30,3.63766278544155,3.3932396685219577,0.9375,0.6,25,16
4132,1,POLR3A,4132,1.0,13.221487111899476,0.5406419350114033,5.632952001277846e-15,3.867456366062976,3.779739612960705,0.9375,0.6,25,16
4121,1,POLR3A,4121,1.0,13.221487111899476,0.2948695415646643,6.151952838427189e-05,3.480714597707876,3.119321144239415,0.9375,0.6,25,16
408,1,CREB1,408,1.0,13.998873942570135,0.2712196346745339,0.00024035351177891288,4.100458471160126,4.114052358519002,0.9,0.72,25,20
387,1,CREB1,387,1.0,13.998873942570135,0.8253530851798381,8.317878115163047e-46,8.661558387802714,14.127870742734919,0.9,0.72,25,20
410,1,CREB1,410,1.0,13.998873942570135,0.4274391647312368,2.4086612935125505e-09,3.9991603447487973,3.869576217648793,0.9,0.72,25,20
393,1,CREB1,393,1.0,13.998873942570135,-0.5992049044839203,7.937459166583945e-19,-3.6323977566695507,3.4106049013347772,0.9,0.72,25,20
402,1,CREB1,402,1.0,13.998873942570135,0.7486975080032641,1.9898402943468185e-33,3.7023490791127602,3.5286528155128027,0.9,0.72,25,20
401,1,CREB1,401,1.0,13.998873942570135,0.22977423472056577,0.00197384804703093,7.4234857338564355,10.91172618316848,0.9,0.72,25,20
397,1,CREB1,397,1.0,13.998873942570135,0.5334714288703366,1.487137968134838e-14,6.460779919705793,8.398955721109393,0.9,0.72,25,20
404,1,CREB1,404,1.0,13.998873942570135,0.4105224614483292,1.1461423485076704e-08,4.291968017415115,4.407428787022544,0.9,0.72,25,20
389,1,CREB1,389,1.0,13.998873942570135,-0.5017847801979369,8.338190125669748e-13,-3.4209421093109396,3.099239061571406,0.9,0.72,25,20
396,1,CREB1,396,1.0,13.998873942570135,0.778457096227481,1.2201161510066392e-37,8.245238696748665,12.507194368513284,0.9,0.72,25,20
391,1,CREB1,391,1.0,13.998873942570135,0.5262486138137383,3.8644164881178364e-14,4.084468320156398,4.036457408629673,0.9,0.72,25,20
394,1,CREB1,394,1.0,13.998873942570135,0.3044106877576214,3.4285175470537556e-05,3.335922295140156,2.9515672774627713,0.9,0.72,25,20
403,1,CREB1,403,1.0,13.998873942570135,0.6252024355031072,8.393446560486441e-21,6.770105370732752,9.155696861258264,0.9,0.72,25,20
407,1,CREB1,407,1.0,13.998873942570135,0.7142761492268741,3.080269180920028e-29,7.851488250821657,11.819131826697243,0.9,0.72,25,20
405,1,CREB1,405,1.0,13.998873942570135,0.4995668821793986,1.0885111830527097e-12,6.908389517732191,9.368783857092847,0.9,0.72,25,20
411,1,CREB1,411,1.0,13.998873942570135,0.6062142991651497,2.42519297719001e-19,3.4945215702063543,3.1889195176200937,0.9,0.72,25,20
392,1,CREB1,392,1.0,13.998873942570135,0.6752620676668132,3.523832847112993e-25,10.094453035068256,17.505621076389108,0.9,0.72,25,20
400,1,CREB1,400,1.0,13.998873942570135,0.6473897851149749,1.2160453098404084e-22,7.964192531440493,11.480548498181157,0.9,0.72,25,20
8321,1,STAT6,8321,1.0,4.734885022801902,0.1763354466135208,0.01821529603918286,3.891524768800576,3.8169774355738677,0.21428571428571427,0.13043478260869565,23,14
8318,1,STAT6,8318,1.0,4.734885022801902,0.2388027535413136,0.0012851034478499007,6.850568964001564,9.244924116215236,0.21428571428571427,0.13043478260869565,23,14
8328,1,STAT6,8328,1.0,4.734885022801902,0.2523361161676396,0.0006551538394957263,5.510951525748942,6.640017157610568,0.21428571428571427,0.13043478260869565,23,14
8818,1,HSF1,8818,1.0,3.3413842270001344,-0.29120373276421235,7.659843423355952e-05,-3.218915326163356,2.783272221419419,0.8823529411764706,0.6,25,17
8812,1,HSF1,8812,1.0,3.3413842270001344,0.5146695122716716,1.7052041550759665e-13,5.59819266832429,6.794380408539632,0.8823529411764706,0.6,25,17
8811,1,HSF1,8811,1.0,3.3413842270001344,0.37405896260958715,2.496102223994032e-07,3.6253282391672075,3.3778710378423726,0.8823529411764706,0.6,25,17
8815,1,HSF1,8815,1.0,3.3413842270001344,0.26290879417487917,0.0003771245957746176,8.172016992287636,12.399001834522343,0.8823529411764706,0.6,25,17
8799,1,HSF1,8799,1.0,3.3413842270001344,0.31476366831962843,1.7760015845378885e-05,8.51972956836137,12.776382505574711,0.8823529411764706,0.6,25,17
8801,1,HSF1,8801,1.0,3.3413842270001344,0.07242901680162367,0.3352908901072561,4.867179416100796,5.359169802398885,0.8823529411764706,0.6,25,17
8814,1,HSF1,8814,1.0,3.3413842270001344,0.374456510367627,2.4184255969609233e-07,6.214997174039702,7.942881836398412,0.8823529411764706,0.6,25,17
8806,1,HSF1,8806,1.0,3.3413842270001344,0.364756345071454,5.168260446857992e-07,3.168351130081755,2.6992829640013527,0.8823529411764706,0.6,25,17
8808,1,HSF1,8808,1.0,3.3413842270001344,0.5052392609796413,5.483992314486614e-13,3.925428565371385,3.7620377915589627,0.8823529411764706,0.6,25,17
8807,1,HSF1,8807,1.0,3.3413842270001344,0.4456070972736593,4.0869638581939743e-10,6.160558128847338,7.8667852431860545,0.8823529411764706,0.6,25,17
8805,1,HSF1,8805,1.0,3.3413842270001344,0.31066055698533257,2.311725217681594e-05,6.4982303457941635,8.344756189521684,0.8823529411764706,0.6,25,17
8804,1,HSF1,8804,1.0,3.3413842270001344,0.2461678488481577,0.000894727993931444,2.350732533394241,1.690831766236786,0.8823529411764706,0.6,25,17
8816,1,HSF1,8816,1.0,3.3413842270001344,0.050147511141799,0.5049975084973293,3.179802446969033,2.7377545626115087,0.8823529411764706,0.6,25,17
8794,1,HSF1,8794,1.0,3.3413842270001344,0.25254744418638714,0.0006481069624520554,10.664987547641761,18.540121764294398,0.8823529411764706,0.6,25,17
8800,1,HSF1,8800,1.0,3.3413842270001344,0.320833594877911,1.1938595283951838e-05,5.365556339072872,6.4482829935691575,0.8823529411764706,0.6,25,17
976,1,TTF1,976,1.0,11.315102874785438,0.3767539179377733,2.0129364312970478e-07,2.9654007300093004,2.4309865349045445,0.8636363636363636,0.76,25,22
985,1,TTF1,985,1.0,11.315102874785438,0.41105392003012997,1.0927499387814448e-08,2.890955799288207,2.3495780764502165,0.8636363636363636,0.76,25,22
975,1,TTF1,975,1.0,11.315102874785438,0.3978678886029335,3.48344089887952e-08,4.122971224080084,4.064905509388675,0.8636363636363636,0.76,25,22
978,1,TTF1,978,1.0,11.315102874785438,0.42128972862134617,4.2892768213173345e-09,6.527317659549446,8.692229540880353,0.8636363636363636,0.76,25,22
973,1,TTF1,973,1.0,11.315102874785438,0.520762454752788,7.862975705171637e-14,8.073082324119015,12.250299129998066,0.8636363636363636,0.76,25,22
977,1,TTF1,977,1.0,11.315102874785438,0.48486807691502937,6.071688937799668e-12,6.408126613880269,8.338885270514188,0.8636363636363636,0.76,25,22
991,1,TTF1,991,1.0,11.315102874785438,0.2525516288996296,0.000647968128710906,7.775647908709452,11.253961016820263,0.8636363636363636,0.76,25,22
967,1,TTF1,967,1.0,11.315102874785438,0.6202853974431403,2.050081415644571e-20,8.219796505564887,13.03131967879443,0.8636363636363636,0.76,25,22
989,1,TTF1,989,1.0,11.315102874785438,0.4760090389806038,1.6456405816308997e-11,5.977625210005821,7.721921207272776,0.8636363636363636,0.76,25,22
979,1,TTF1,979,1.0,11.315102874785438,0.5603372878873475,3.464687518680711e-16,5.90154255078853,7.489180918588457,0.8636363636363636,0.76,25,22
971,1,TTF1,971,1.0,11.315102874785438,0.40522461448329244,1.835690824731544e-08,3.210989109043655,2.7377205497126176,0.8636363636363636,0.76,25,22
988,1,TTF1,988,1.0,11.315102874785438,0.24480153997447324,0.0009576771559897206,6.176356443032094,7.965040857509815,0.8636363636363636,0.76,25,22
972,1,TTF1,972,1.0,11.315102874785438,0.49051953214905947,3.1659582100924106e-12,9.890064910083867,16.20979921418188,0.8636363636363636,0.76,25,22
982,1,TTF1,982,1.0,11.315102874785438,0.18787060866654112,0.011789143859647128,6.549483160125498,8.666075999544443,0.8636363636363636,0.76,25,22
986,1,TTF1,986,1.0,11.315102874785438,0.4743393383968364,1.9795537771081302e-11,6.264906561133178,8.329531380788247,0.8636363636363636,0.76,25,22
981,1,TTF1,981,1.0,11.315102874785438,0.20449019730922938,0.006036320218655876,3.7312200231741035,3.437300449061888,0.8636363636363636,0.76,25,22
980,1,TTF1,980,1.0,11.315102874785438,0.4469127278053271,3.5831800372068274e-10,4.431433760315605,4.678275237598175,0.8636363636363636,0.76,25,22
987,1,TTF1,987,1.0,11.315102874785438,0.6440148138848785,2.3684652323853053e-22,5.448655875168677,6.423181703386171,0.8636363636363636,0.76,25,22
983,1,TTF1,983,1.0,11.315102874785438,0.23044588119599102,0.0019128843965460147,3.4916602765973668,3.163876156311258,0.8636363636363636,0.76,25,22
5333,1,MAF,5333,-1.0,13.491761725730585,0.5124913690289372,2.2404955234287504e-13,-5.107627812755494,5.934424298886655,0.8181818181818182,0.72,25,22
5322,1,MAF,5322,-1.0,13.491761725730585,0.6894859079781557,1.3856478391782643e-26,-6.478954333130574,8.691519310055343,0.8181818181818182,0.72,25,22
5309,1,MAF,5309,-1.0,13.491761725730585,0.7701713640072815,2.1024485740111858e-36,-9.27902819334528,15.860024116482888,0.8181818181818182,0.72,25,22
5310,1,MAF,5310,-1.0,13.491761725730585,0.42142573180172826,4.235412561825451e-09,-2.472521495499906,1.8389568905415763,0.8181818181818182,0.72,25,22
5328,1,MAF,5328,-1.0,13.491761725730585,0.2866926118887703,9.991137961703339e-05,-2.112664668272167,1.4400425747690768,0.8181818181818182,0.72,25,22
5314,1,MAF,5314,-1.0,13.491761725730585,0.7493461385558555,1.63444841826864e-33,-6.789608734546982,9.511900754213967,0.8181818181818182,0.72,25,22
5324,1,MAF,5324,-1.0,13.491761725730585,0.49795367522440526,1.3198057333281487e-12,-3.311541435557739,2.9175789527106084,0.8181818181818182,0.72,25,22
5326,1,MAF,5326,-1.0,13.491761725730585,-0.22848534304186804,0.0020958145443689454,9.218416915780594,14.846625741971932,0.8181818181818182,0.72,25,22
5332,1,MAF,5332,-1.0,13.491761725730585,0.7369761262109514,6.297918964304772e-32,-9.273885608478633,15.310409313200994,0.8181818181818182,0.72,25,22
5315,1,MAF,5315,-1.0,13.491761725730585,0.7451990877325131,5.691319584835691e-33,-11.00371968360133,20.839057024054036,0.8181818181818182,0.72,25,22
5327,1,MAF,5327,-1.0,13.491761725730585,-0.2498734124244136,0.0007426489566260292,8.479957282088181,13.102806624936996,0.8181818181818182,0.72,25,22
5313,1,MAF,5313,-1.0,13.491761725730585,0.37770594020044773,1.8647548312946177e-07,-4.810851547342762,5.32981829292152,0.8181818181818182,0.72,25,22
5323,1,MAF,5323,-1.0,13.491761725730585,0.5286820245642667,2.808388969276507e-14,-2.500621540678992,1.8664986987928407,0.8181818181818182,0.72,25,22
5316,1,MAF,5316,-1.0,13.491761725730585,-0.2133680664532463,0.004133755554289262,11.549772985481813,21.311040231991065,0.8181818181818182,0.72,25,22
5329,1,MAF,5329,-1.0,13.491761725730585,0.5910760990103153,3.0289973291703898e-18,-5.213268365736016,6.192495737342314,0.8181818181818182,0.72,25,22
5317,1,MAF,5317,-1.0,13.491761725730585,0.3988073567258803,3.212590814472631e-08,-4.738419641517961,5.30248885164267,0.8181818181818182,0.72,25,22
5312,1,MAF,5312,-1.0,13.491761725730585,0.643460339380244,2.640494461929231e-22,-6.416436520360546,8.9042725494801,0.8181818181818182,0.72,25,22
5311,1,MAF,5311,-1.0,13.491761725730585,0.6939949364969764,4.776544660756616e-27,-4.872539738050053,5.373896686257638,0.8181818181818182,0.72,25,22
2831,1,ARNT,2831,1.0,4.540394374033637,0.5313414098298913,1.9755282146907985e-14,5.863434911099256,7.230273194763524,0.8,0.6666666666666666,12,10
2826,1,ARNT,2826,1.0,4.540394374033637,0.4038248279036679,2.076136594420045e-08,6.884870584922415,9.218016407389786,0.8,0.6666666666666666,12,10
2820,1,ARNT,2820,1.0,4.540394374033637,0.4545686606825267,1.63813698977331e-10,9.388510619656076,16.075847148650574,0.8,0.6666666666666666,12,10
2822,1,ARNT,2822,1.0,4.540394374033637,-0.4494612181700249,2.7672736926071173e-10,-2.545047922635802,1.9234061274269825,0.8,0.6666666666666666,12,10
2823,1,ARNT,2823,1.0,4.540394374033637,0.41777875421086774,5.932359780854786e-09,2.288741814060535,1.6155342912378863,0.8,0.6666666666666666,12,10
2824,1,ARNT,2824,1.0,4.540394374033637,0.4469231895884334,3.5793969432859936e-10,4.299211303737557,4.390905674730488,0.8,0.6666666666666666,12,10
2827,1,ARNT,2827,1.0,4.540394374033637,0.3657397526834474,4.79068545426558e-07,7.069163044824225,10.06132201584421,0.8,0.6666666666666666,12,10
2830,1,ARNT,2830,1.0,4.540394374033637,0.4368108300378716,9.773907315550431e-10,5.256267549505418,5.974787229614102,0.8,0.6666666666666666,12,10
5401,1,FLI1,5401,-1.0,15.228808148274545,-0.35815286757474946,8.545834000829205e-07,10.399040651446056,17.180621713924968,0.75,0.6,25,20
5397,1,FLI1,5397,-1.0,15.228808148274545,0.676624191827255,2.605210224325148e-25,-4.372800113803886,4.6781265161514325,0.75,0.6,25,20
5416,1,FLI1,5416,-1.0,15.228808148274545,0.4029209298432825,2.2472128402869783e-08,-5.10818949320213,5.966346389749205,0.75,0.6,25,20
5407,1,FLI1,5407,-1.0,15.228808148274545,0.8525851066055699,9.119560519362422e-52,-9.252678162904097,15.498667787936117,0.75,0.6,25,20
5398,1,FLI1,5398,-1.0,15.228808148274545,0.47733350072186304,1.42030937067345e-11,-5.244081605502212,6.059357605807217,0.75,0.6,25,20
5409,1,FLI1,5409,-1.0,15.228808148274545,-0.3771933128282384,1.943194647520375e-07,10.872460374149773,19.954127988118497,0.75,0.6,25,20
5411,1,FLI1,5411,-1.0,15.228808148274545,0.6922750193542987,7.186964666016415e-27,-9.199437855098497,15.16377995532513,0.75,0.6,25,20
5408,1,FLI1,5408,-1.0,15.228808148274545,0.5334923524365492,1.482980532844359e-14,-2.025449071613542,1.3487537012875452,0.75,0.6,25,20
5395,1,FLI1,5395,-1.0,15.228808148274545,0.9072416462661895,1.7609490191119679e-68,-8.943821643509649,14.95746994556081,0.75,0.6,25,20
5413,1,FLI1,5413,-1.0,15.228808148274545,0.5205825120833595,8.046591740188294e-14,-2.514712623683223,1.8709799104081468,0.75,0.6,25,20
5399,1,FLI1,5399,-1.0,15.228808148274545,0.4600359885338857,9.25538713137019e-11,-5.9105188758085685,7.4804736284156474,0.75,0.6,25,20
5400,1,FLI1,5400,-1.0,15.228808148274545,0.7487602787019019,1.9523630774737116e-33,-6.071714216748305,7.966568592971493,0.75,0.6,25,20
5403,1,FLI1,5403,-1.0,15.228808148274545,0.4780867491055175,1.3058389879958757e-11,-2.2623370853187277,1.5900181909276363,0.75,0.6,25,20
5412,1,FLI1,5412,-1.0,15.228808148274545,-0.4352771326344862,1.134989477622549e-09,7.172414566862404,10.333908248161745,0.75,0.6,25,20
5415,1,FLI1,5415,-1.0,15.228808148274545,0.6226748687046221,1.3309392880132474e-20,-6.364291319096027,8.359254987695666,0.75,0.6,25,20
1726,1,TBP,1726,1.0,4.524184087273042,0.5240097922289876,5.1719028207152934e-14,8.212303469130122,12.229658799319319,0.8333333333333334,0.6,25,18
1739,1,TBP,1739,1.0,4.524184087273042,0.4958738727428703,1.6894461243867587e-12,2.8163342886762774,2.2596139575899254,0.8333333333333334,0.6,25,18
1718,1,TBP,1718,1.0,4.524184087273042,0.6342811708827653,1.5469717613847332e-21,3.19394376437164,2.7397011929158936,0.8333333333333334,0.6,25,18
1732,1,TBP,1732,1.0,4.524184087273042,0.29247797794656116,7.100226359353137e-05,6.697192456737334,8.796957854780299,0.8333333333333334,0.6,25,18
1738,1,TBP,1738,1.0,4.524184087273042,0.20404243299227917,0.006150283971961715,2.588825109853853,1.94736503530257,0.8333333333333334,0.6,25,18
