,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8970,8,SOX2,8970,-1.0,6.43161900392397,0.36086676335171497,6.959610039369028e-07,-10.031161415701744,12.354713730665594,1.0,0.92,25,23
8977,8,SOX2,8977,-1.0,6.43161900392397,0.239707396381694,0.0012299215753250837,-6.882893942060228,7.960703562209487,1.0,0.92,25,23
8979,8,SOX2,8979,-1.0,6.43161900392397,0.2876342287326254,9.455584449063784e-05,-5.458712780085637,5.667550352777166,1.0,0.92,25,23
8975,8,SOX2,8975,-1.0,6.43161900392397,0.2470999088766008,0.0008539922593048572,-7.329871348586627,8.332161238985577,1.0,0.92,25,23
8967,8,SOX2,8967,-1.0,6.43161900392397,-0.23718184795787497,0.0013896760270261325,2.072014108333189,1.3570511447965181,1.0,0.92,25,23
8974,8,SOX2,8974,-1.0,6.43161900392397,0.211053825448987,0.00456907847932223,-6.188311274012617,6.648492234815843,1.0,0.92,25,23
8978,8,SOX2,8978,-1.0,6.43161900392397,0.24685928081633635,0.0008643423600309522,-8.078351175380563,9.56840327860774,1.0,0.92,25,23
8987,8,SOX2,8987,-1.0,6.43161900392397,0.345207107673288,2.2177246591891536e-06,-2.6923178439915905,1.9736760908502744,1.0,0.92,25,23
8982,8,SOX2,8982,-1.0,6.43161900392397,0.2908607371580843,7.817394291292357e-05,-6.122388613999022,6.879113954616854,1.0,0.92,25,23
8964,8,SOX2,8964,-1.0,6.43161900392397,0.35773650615036184,8.817834709379591e-07,-7.925319193579283,9.380163203032723,1.0,0.92,25,23
8980,8,SOX2,8980,-1.0,6.43161900392397,0.4241226493504492,3.2927445904914006e-09,-4.051433979306731,3.734886642929041,1.0,0.92,25,23
8968,8,SOX2,8968,-1.0,6.43161900392397,0.23441357905587618,0.0015864116714826729,-2.8783213529922764,2.188910332483681,1.0,0.92,25,23
8973,8,SOX2,8973,-1.0,6.43161900392397,0.25589643379270277,0.0005453662516136234,-6.989619876114875,7.8404066629823586,1.0,0.92,25,23
8726,8,HMGA2,8726,-1.0,2.636752899122715,0.4408270670995406,6.584381264604449e-10,-2.3754783601733527,1.6533656894212012,1.0,1.0,3,3
8728,8,HMGA2,8728,-1.0,2.636752899122715,0.23632854475783088,0.0014477998685855469,-4.29139404744178,4.0360193754420095,1.0,1.0,3,3
8727,8,HMGA2,8727,-1.0,2.636752899122715,0.2090537915282964,0.004977995377626366,-4.020422505278663,3.49894790189239,1.0,1.0,3,3
7718,8,FGF9,7718,-1.0,3.6785628828472987,0.2288035009329613,0.002065086693967738,-6.513475451511025,7.182319287315458,0.75,0.42857142857142855,7,4
7722,8,FGF9,7722,-1.0,3.6785628828472987,-0.2129716762767204,0.004205562626144911,2.34593920317474,1.5989116967532344,0.75,0.42857142857142855,7,4
7719,8,FGF9,7719,-1.0,3.6785628828472987,0.27481549328121546,0.00019689844804046555,-2.9676357044994153,2.344130926048216,0.75,0.42857142857142855,7,4
4112,8,SIX4,4112,-1.0,5.324001919144337,0.23108614232209737,0.0018563706818356793,-5.308687522706522,5.329649534575856,1.0,0.5,4,2
4113,8,SIX4,4113,-1.0,5.324001919144337,0.251398740401314,0.0006872710538848394,-3.5400716463900928,3.023019746693563,1.0,0.5,4,2
135,8,ZNF263,135,-1.0,3.1229207477666168,0.19330027409871736,0.009526406840535965,-9.833252393212328,12.550488659768844,0.8823529411764706,0.6,25,17
136,8,ZNF263,136,-1.0,3.1229207477666168,0.12244680183290439,0.10249003966428286,-6.64112719697184,7.38662175931033,0.8823529411764706,0.6,25,17
137,8,ZNF263,137,-1.0,3.1229207477666168,0.45455401418617786,1.6406222304974346e-10,-4.7051175590125025,4.551944691094481,0.8823529411764706,0.6,25,17
143,8,ZNF263,143,-1.0,3.1229207477666168,0.28121900696754754,0.00013710035964228657,-4.853673017554882,4.796963305804498,0.8823529411764706,0.6,25,17
128,8,ZNF263,128,-1.0,3.1229207477666168,0.17620362814638127,0.018303571052448297,-7.417312137216511,8.358225379799798,0.8823529411764706,0.6,25,17
126,8,ZNF263,126,-1.0,3.1229207477666168,0.5291653589437784,2.635059310769742e-14,-3.8655855916547184,3.4971569964790983,0.8823529411764706,0.6,25,17
140,8,ZNF263,140,-1.0,3.1229207477666168,0.30157135982256816,4.088791587510252e-05,-2.9498291111160517,2.220449162307245,0.8823529411764706,0.6,25,17
124,8,ZNF263,124,-1.0,3.1229207477666168,0.5242420438139476,5.018382469139771e-14,-5.484549001917012,5.571690229374772,0.8823529411764706,0.6,25,17
125,8,ZNF263,125,-1.0,3.1229207477666168,0.5170066746176218,1.269435262465499e-13,-5.957454999915634,6.437382813075436,0.8823529411764706,0.6,25,17
132,8,ZNF263,132,-1.0,3.1229207477666168,0.3953445065176908,4.324043248076195e-08,-3.6669924763591557,3.240043150062567,0.8823529411764706,0.6,25,17
141,8,ZNF263,141,-1.0,3.1229207477666168,0.36736551377816834,4.223665212266834e-07,-3.495351591259924,2.92100500618494,0.8823529411764706,0.6,25,17
139,8,ZNF263,139,-1.0,3.1229207477666168,0.4408867407360911,6.545594773011944e-10,-8.433764662139334,9.637917591232636,0.8823529411764706,0.6,25,17
127,8,ZNF263,127,-1.0,3.1229207477666168,0.4817588349758332,8.643798424272777e-12,-2.2561422165900726,1.55432938067537,0.8823529411764706,0.6,25,17
142,8,ZNF263,142,-1.0,3.1229207477666168,0.4487079697863704,2.987556221802133e-10,-4.017319299547277,3.569155411032286,0.8823529411764706,0.6,25,17
130,8,ZNF263,130,-1.0,3.1229207477666168,0.21769505994601718,0.003418664647322765,-5.536494776988427,5.730673527614728,0.8823529411764706,0.6,25,17
1099,8,HMGA1,1099,-1.0,2.104497750728487,0.24971230096457642,0.000748732036867414,-5.065694487805331,5.386262483131292,1.0,0.72,25,18
1077,8,HMGA1,1077,-1.0,2.104497750728487,0.25658360010880255,0.0005262405105930901,-5.234237286238612,5.197113833793139,1.0,0.72,25,18
1082,8,HMGA1,1082,-1.0,2.104497750728487,0.18546230619546797,0.012935691910363289,-2.353060153179432,1.64722521592141,1.0,0.72,25,18
1094,8,HMGA1,1094,-1.0,2.104497750728487,0.1546649090871048,0.03871206577043028,-2.8411525144608687,2.1414264339000653,1.0,0.72,25,18
1095,8,HMGA1,1095,-1.0,2.104497750728487,0.04171949867135355,0.5792367429076017,-4.564268057675368,4.308899851075054,1.0,0.72,25,18
1090,8,HMGA1,1090,-1.0,2.104497750728487,0.19628397464063774,0.008454218471641349,-5.537666736226988,5.473155157999333,1.0,0.72,25,18
1083,8,HMGA1,1083,-1.0,2.104497750728487,0.14095369614797143,0.05983230166539567,-7.583035903898318,8.872833167679788,1.0,0.72,25,18
1081,8,HMGA1,1081,-1.0,2.104497750728487,0.18357500052308914,0.013901430143096468,-4.013645147035419,3.665658558980105,1.0,0.72,25,18
1089,8,HMGA1,1089,-1.0,2.104497750728487,0.27321783524783966,0.00021521379541104987,-7.928420779313436,8.809725195238533,1.0,0.72,25,18
1091,8,HMGA1,1091,-1.0,2.104497750728487,0.12536773167618687,0.0944929908056018,-4.056520368396094,3.7454699528566144,1.0,0.72,25,18
1100,8,HMGA1,1100,-1.0,2.104497750728487,0.33955181721172556,3.3198183497918512e-06,-5.005776615506184,4.805757636160838,1.0,0.72,25,18
1085,8,HMGA1,1085,-1.0,2.104497750728487,0.24084489360366576,0.0011636169461724552,-4.194557818442121,4.062039808446924,1.0,0.72,25,18
1079,8,HMGA1,1079,-1.0,2.104497750728487,0.2947293536710397,6.204084361402657e-05,-7.0685932683152295,9.187841116492953,1.0,0.72,25,18
1097,8,HMGA1,1097,-1.0,2.104497750728487,0.23328102441780177,0.00167398601227124,-7.51961270963959,8.772056393423242,1.0,0.72,25,18
1080,8,HMGA1,1080,-1.0,2.104497750728487,0.13342958173791142,0.07497287184169206,-7.0814247590725365,7.822651923169644,1.0,0.72,25,18
1087,8,HMGA1,1087,-1.0,2.104497750728487,0.3065009520222627,3.00808078931731e-05,-3.7420406067032035,3.2230530620554005,1.0,0.72,25,18
1092,8,HMGA1,1092,-1.0,2.104497750728487,0.29450756386918586,6.287408816672766e-05,-2.4593442805152175,1.7220072109498368,1.0,0.72,25,18
1088,8,HMGA1,1088,-1.0,2.104497750728487,0.19926558282593684,0.0074910661345124465,-8.660110504353428,10.83871551311185,1.0,0.72,25,18
100,8,NFAT5,100,-1.0,1.3196233259923222,0.22673822526311385,0.0022720859315581462,-8.36328102972413,9.512242746802984,0.8,0.6666666666666666,12,10
98,8,NFAT5,98,-1.0,1.3196233259923222,0.45483229761680577,1.5940213232002843e-10,-5.476361767981799,5.763025854578746,0.8,0.6666666666666666,12,10
101,8,NFAT5,101,-1.0,1.3196233259923222,0.2688259786998096,0.0002740583853703359,-3.432690711017433,2.8365363807097115,0.8,0.6666666666666666,12,10
102,8,NFAT5,102,-1.0,1.3196233259923222,0.20176804134496681,0.006759341546897693,-5.073096947911249,5.148153437864982,0.8,0.6666666666666666,12,10
103,8,NFAT5,103,-1.0,1.3196233259923222,0.34333270562634693,2.5372249323429504e-06,-2.827336861065552,2.11118084234062,0.8,0.6666666666666666,12,10
95,8,NFAT5,95,-1.0,1.3196233259923222,0.6258426966292133,7.46332924821548e-21,-4.984474217184123,4.850372440610879,0.8,0.6666666666666666,12,10
96,8,NFAT5,96,-1.0,1.3196233259923222,-0.4028916368505848,2.2529778992983433e-08,3.8757704988904638,3.3750177349486186,0.8,0.6666666666666666,12,10
97,8,NFAT5,97,-1.0,1.3196233259923222,0.5864791915134016,6.353826496788303e-18,-4.404301123321669,4.260417771530798,0.8,0.6666666666666666,12,10
3992,8,FOXJ3,3992,-1.0,8.435823267092854,0.6593392337790053,1.0712777313363924e-23,-7.713505725094395,8.495721571061733,1.0,1.0,25,25
3998,8,FOXJ3,3998,-1.0,8.435823267092854,0.33215115184232,5.562274353821947e-06,-6.423064123056169,7.176946125589831,1.0,1.0,25,25
4000,8,FOXJ3,4000,-1.0,8.435823267092854,0.20036616240872096,0.007160995920998803,-2.554007689764587,1.8253578847434653,1.0,1.0,25,25
3995,8,FOXJ3,3995,-1.0,8.435823267092854,0.317207540853263,1.5151117183637191e-05,-3.5202942052849506,2.9589697194857756,1.0,1.0,25,25
3996,8,FOXJ3,3996,-1.0,8.435823267092854,0.4844391438076706,6.376215717007598e-12,-9.002045959429056,11.310294071836244,1.0,1.0,25,25
3989,8,FOXJ3,3989,-1.0,8.435823267092854,0.2937857008348503,6.565936858933382e-05,-3.4955037805500977,2.911355741397052,1.0,1.0,25,25
3987,8,FOXJ3,3987,-1.0,8.435823267092854,0.1395664637080744,0.0624171883384397,-2.36536794943183,1.6630024692877239,1.0,1.0,25,25
3984,8,FOXJ3,3984,-1.0,8.435823267092854,0.22920092900633984,0.002027278711452809,-3.872582175669954,3.4796214381828263,1.0,1.0,25,25
4002,8,FOXJ3,4002,-1.0,8.435823267092854,-0.18662147176364738,0.012372165909939038,3.5491050412719747,2.9512713346838617,1.0,1.0,25,25
3990,8,FOXJ3,3990,-1.0,8.435823267092854,0.38326323938652107,1.1875390147631902e-07,-3.803093032304801,3.482025191587325,1.0,1.0,25,25
3999,8,FOXJ3,3999,-1.0,8.435823267092854,0.7301362124160441,4.347509842448775e-31,-7.775626444066891,8.872708904643407,1.0,1.0,25,25
3994,8,FOXJ3,3994,-1.0,8.435823267092854,0.6961019396145879,2.8843130797267147e-27,-5.597066944985378,5.954473830960496,1.0,1.0,25,25
3986,8,FOXJ3,3986,-1.0,8.435823267092854,-0.307515744983575,2.8219540250264564e-05,4.340616294611131,3.9529970972269153,1.0,1.0,25,25
3981,8,FOXJ3,3981,-1.0,8.435823267092854,0.40225765279434234,2.3812948146981782e-08,-7.501187088919724,10.362996375662961,1.0,1.0,25,25
3988,8,FOXJ3,3988,-1.0,8.435823267092854,0.6129935346180403,7.490173652310306e-20,-7.601891838551735,8.877264732475062,1.0,1.0,25,25
4003,8,FOXJ3,4003,-1.0,8.435823267092854,0.6005230891553156,6.365098154650306e-19,-4.755379250189644,4.687547805750119,1.0,1.0,25,25
3979,8,FOXJ3,3979,-1.0,8.435823267092854,0.3752139434645241,2.276792149520048e-07,-5.2457053611414795,5.22541114896858,1.0,1.0,25,25
4001,8,FOXJ3,4001,-1.0,8.435823267092854,0.5808444751323415,1.5507143419872608e-17,-7.694403245937619,9.054983021613523,1.0,1.0,25,25
3997,8,FOXJ3,3997,-1.0,8.435823267092854,0.4437783775866759,4.909270406843013e-10,-2.8640261511551697,2.1835335504825193,1.0,1.0,25,25
3991,8,FOXJ3,3991,-1.0,8.435823267092854,0.27274705500805557,0.00022090600840321152,-4.510399220689417,4.258992823729392,1.0,1.0,25,25
3983,8,FOXJ3,3983,-1.0,8.435823267092854,0.8926830288954448,3.643959659078146e-63,-7.459721656468939,8.435609413451143,1.0,1.0,25,25
3980,8,FOXJ3,3980,-1.0,8.435823267092854,0.3369070784424497,3.998328869607505e-06,-6.583158555197191,7.919400119393998,1.0,1.0,25,25
3993,8,FOXJ3,3993,-1.0,8.435823267092854,0.31598978929968824,1.6402168851225008e-05,-4.541446624518593,4.188449029431085,1.0,1.0,25,25
3982,8,FOXJ3,3982,-1.0,8.435823267092854,0.48470068838532837,6.188808892263423e-12,-5.521841131332149,5.7150367389081245,1.0,1.0,25,25
3985,8,FOXJ3,3985,-1.0,8.435823267092854,0.2938882263092921,6.52568439444099e-05,-5.731175688677515,6.110368395199364,1.0,1.0,25,25
8725,8,RXRG,8725,-1.0,2.403593266208724,0.2190132446174126,0.00322417502152662,-4.743943128901569,4.663494876260172,1.0,0.3333333333333333,3,1
3754,8,IRF3,3754,1.0,3.4315101862710886,-0.34981064172577575,1.5875855647340565e-06,-5.153518168136374,5.09835304972113,0.6842105263157895,0.52,25,19
3766,8,IRF3,3766,1.0,3.4315101862710886,-0.3016299458079635,4.0740346686203243e-05,-4.264589157144633,4.0382282361693855,0.6842105263157895,0.52,25,19
3776,8,IRF3,3776,1.0,3.4315101862710886,0.5166300504257945,1.3314663547360477e-13,2.2039898966711795,1.498517659673721,0.6842105263157895,0.52,25,19
3778,8,IRF3,3778,1.0,3.4315101862710886,-0.23160923147741302,0.0018113328151267234,-3.7032660689629595,3.306231744175394,0.6842105263157895,0.52,25,19
3758,8,IRF3,3758,1.0,3.4315101862710886,0.4218442031259808,4.0737388191521495e-09,3.804949648199029,3.246034698161282,0.6842105263157895,0.52,25,19
3777,8,IRF3,3777,1.0,3.4315101862710886,-0.3184483083296717,1.3969545718447083e-05,-2.741121685681997,1.9983643460689868,0.6842105263157895,0.52,25,19
3767,8,IRF3,3767,1.0,3.4315101862710886,-0.28297658652940805,0.00012394235266984945,-2.470093806363238,1.7353662224064121,0.6842105263157895,0.52,25,19
3772,8,IRF3,3772,1.0,3.4315101862710886,0.4604063356558492,8.901010245975274e-11,2.9310147995831826,2.237493033647071,0.6842105263157895,0.52,25,19
3757,8,IRF3,3757,1.0,3.4315101862710886,-0.30752202205343876,2.8208372597111386e-05,-3.677477403254477,3.2298807306755855,0.6842105263157895,0.52,25,19
3764,8,IRF3,3764,1.0,3.4315101862710886,-0.17848848157679997,0.016824919849668326,-7.714422444739978,8.444103324947662,0.6842105263157895,0.52,25,19
3762,8,IRF3,3762,1.0,3.4315101862710886,0.6088506685079405,1.540865323426667e-19,4.068674541506823,3.607583817457359,0.6842105263157895,0.52,25,19
3768,8,IRF3,3768,1.0,3.4315101862710886,0.3436716673989914,2.476377321546049e-06,6.775635683533435,7.197091133151453,0.6842105263157895,0.52,25,19
3759,8,IRF3,3759,1.0,3.4315101862710886,-0.33654300839035006,4.101457828480534e-06,-2.062672138737391,1.356417420204281,0.6842105263157895,0.52,25,19
9621,8,NKX6-3,9621,1.0,2.858275034962511,-0.033542945260266674,0.655773881674333,-4.931445104962189,4.918442853632487,1.0,0.5,2,1
2636,8,ZFX,2636,-1.0,10.099988106209743,0.30753876090640886,2.817861255083585e-05,-3.113571764975258,2.5235223739535226,1.0,0.72,25,18
2633,8,ZFX,2633,-1.0,10.099988106209743,0.5261858431151005,3.896235578743911e-14,-3.901364650121897,3.412619153563587,1.0,0.72,25,18
2622,8,ZFX,2622,-1.0,10.099988106209743,0.4586550331638525,1.0701356389661262e-10,-5.266202898321786,5.266592682808807,1.0,0.72,25,18
2630,8,ZFX,2630,-1.0,10.099988106209743,0.3708869499717532,3.207418582457581e-07,-3.575540434259314,3.0098461416773055,1.0,0.72,25,18
2626,8,ZFX,2626,-1.0,10.099988106209743,0.5809762935994811,1.5189795919658943e-17,-7.667381965436788,8.978880099229086,1.0,0.72,25,18
2632,8,ZFX,2632,-1.0,10.099988106209743,0.32693909149875505,7.937000556720792e-06,-3.3192418806160786,2.7731232552787106,1.0,0.72,25,18
2641,8,ZFX,2641,-1.0,10.099988106209743,0.4282635532400142,2.227388210640107e-09,-3.4429086139805247,2.9037337561907184,1.0,0.72,25,18
2631,8,ZFX,2631,-1.0,10.099988106209743,0.45616722114117125,1.3877310649321745e-10,-5.757013040154799,6.065877939480284,1.0,0.72,25,18
2642,8,ZFX,2642,-1.0,10.099988106209743,-0.35405603331031743,1.1609406796672253e-06,2.5082107082994374,1.7923998039203073,1.0,0.72,25,18
2623,8,ZFX,2623,-1.0,10.099988106209743,-0.21494151863243574,0.0038594747970640735,3.729373104572377,3.1645271797383967,1.0,0.72,25,18
2639,8,ZFX,2639,-1.0,10.099988106209743,0.36337957441466323,5.744945107808533e-07,-9.033097532829412,10.589591186180435,1.0,0.72,25,18
2643,8,ZFX,2643,-1.0,10.099988106209743,0.49504739187747154,1.862760014100647e-12,-7.375771867771761,8.255186751588507,1.0,0.72,25,18
2627,8,ZFX,2627,-1.0,10.099988106209743,0.4510346703492143,2.356703406744245e-10,-4.341164431206223,4.137846928743367,1.0,0.72,25,18
2634,8,ZFX,2634,-1.0,10.099988106209743,-0.24192664197685854,0.0011036163336596019,4.106993148447591,3.6673626682529887,1.0,0.72,25,18
2624,8,ZFX,2624,-1.0,10.099988106209743,0.3789550771033415,1.6861204582631453e-07,-6.886600877658092,7.5404045782445195,1.0,0.72,25,18
2645,8,ZFX,2645,-1.0,10.099988106209743,0.581430334986295,1.4144587149502296e-17,-8.416948714223262,10.111628257694228,1.0,0.72,25,18
2638,8,ZFX,2638,-1.0,10.099988106209743,0.443182055949616,5.210469129443309e-10,-7.064616924466272,7.911244349936477,1.0,0.72,25,18
2625,8,ZFX,2625,-1.0,10.099988106209743,-0.2916786977172389,7.44658415385055e-05,4.442477549145222,4.083173758884874,1.0,0.72,25,18
1505,8,TEAD1,1505,-1.0,5.2784803201420765,0.42760446090431653,2.371208989475235e-09,-3.096786896576806,2.4443147150333986,1.0,0.72,25,18
1497,8,TEAD1,1497,-1.0,5.2784803201420765,0.014659050488565271,0.8455799092586833,-7.273430033314344,9.311969698991582,1.0,0.72,25,18
1496,8,TEAD1,1496,-1.0,5.2784803201420765,0.36841587680204213,3.8920982793685405e-07,-7.567176587652611,8.56328228385837,1.0,0.72,25,18
1499,8,TEAD1,1499,-1.0,5.2784803201420765,0.5875337392505179,5.366335250150988e-18,-4.284545259976197,4.030839986312459,1.0,0.72,25,18
1492,8,TEAD1,1492,-1.0,5.2784803201420765,0.7996275605214153,4.671102914452899e-41,-5.308414627049578,5.321744055514389,1.0,0.72,25,18
1503,8,TEAD1,1503,-1.0,5.2784803201420765,0.5050802418764254,5.591375179885284e-13,-3.5826907364227982,2.991048387672157,1.0,0.72,25,18
1495,8,TEAD1,1495,-1.0,5.2784803201420765,0.2653484819952713,0.0003309085628561031,-3.208289053080916,2.605133805170968,1.0,0.72,25,18
1514,8,TEAD1,1514,-1.0,5.2784803201420765,0.4003891783315548,2.8016891314388872e-08,-2.909427276987218,2.191566951192626,1.0,0.72,25,18
1516,8,TEAD1,1516,-1.0,5.2784803201420765,0.48699600359885337,4.758100382373837e-12,-2.905078746755588,2.185975341115216,1.0,0.72,25,18
1509,8,TEAD1,1509,-1.0,5.2784803201420765,0.6051681208545184,2.9000685854852534e-19,-3.68383776012394,3.1756926252471303,1.0,0.72,25,18
1500,8,TEAD1,1500,-1.0,5.2784803201420765,0.6683865838093445,1.5796264038657361e-24,-2.2415196870872363,1.5370095726512452,1.0,0.72,25,18
1513,8,TEAD1,1513,-1.0,5.2784803201420765,0.2138472161195154,0.004048430045131056,-5.066718786913624,5.1165635762360075,1.0,0.72,25,18
1501,8,TEAD1,1501,-1.0,5.2784803201420765,0.5549494695875965,7.566760576491351e-16,-7.212854993446101,8.260926179608544,1.0,0.72,25,18
1498,8,TEAD1,1498,-1.0,5.2784803201420765,0.5872198857573285,5.643366382801083e-18,-5.775854888382677,6.10092140996319,1.0,0.72,25,18
1502,8,TEAD1,1502,-1.0,5.2784803201420765,0.6342351390370975,1.5605146962447319e-21,-2.1319005088475156,1.4082354826334487,1.0,0.72,25,18
1506,8,TEAD1,1506,-1.0,5.2784803201420765,0.5197853242106585,8.91156957944362e-14,-3.5592148444719953,3.090058259850354,1.0,0.72,25,18
1494,8,TEAD1,1494,-1.0,5.2784803201420765,0.5042223756617078,6.206930605864723e-13,-2.152163019355066,1.4332364152815589,1.0,0.72,25,18
1508,8,TEAD1,1508,-1.0,5.2784803201420765,0.3937271148494549,4.9619660775921555e-08,-4.330281376108135,3.983502304304789,1.0,0.72,25,18
4487,8,ETS1,4487,-1.0,7.814530908013923,0.7463854539367689,3.992831611220733e-33,-7.156134778537787,9.70624931654537,0.9411764705882353,0.64,25,17
4508,8,ETS1,4508,-1.0,7.814530908013923,-0.3190634611763229,1.3416579185247363e-05,3.5464958896502203,2.967640047314557,0.9411764705882353,0.64,25,17
4485,8,ETS1,4485,-1.0,7.814530908013923,0.8860983826083316,5.242475486043117e-61,-6.163814666897021,7.214993652082932,0.9411764705882353,0.64,25,17
4497,8,ETS1,4497,-1.0,7.814530908013923,-0.18082564392275016,0.015421076045691096,3.9015156926603742,3.420469874360313,0.9411764705882353,0.64,25,17
4498,8,ETS1,4498,-1.0,7.814530908013923,0.47194359006549075,2.575923223311063e-11,-6.248804900031254,6.938248227826753,0.9411764705882353,0.64,25,17
4490,8,ETS1,4490,-1.0,7.814530908013923,0.36659971125478624,4.4822576518973625e-07,-7.004673768378356,7.7481271344687945,0.9411764705882353,0.64,25,17
