,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1613,9,TNFRSF4,1613,-1.0,1.7635320235577012,0.48864478061640826,3.9345443009153836e-12,-4.73161399954984,2.90350427073539,0.5833333333333334,0.35,20,12
1620,9,TNFRSF4,1620,-1.0,1.7635320235577012,0.44840667043290855,3.0803421601045393e-10,-5.243016156371764,3.2686833311676953,0.5833333333333334,0.35,20,12
1616,9,TNFRSF4,1616,-1.0,1.7635320235577012,0.407850522042977,1.4549653834259573e-08,-6.103365996591658,5.0783508895491,0.5833333333333334,0.35,20,12
1614,9,TNFRSF4,1614,-1.0,1.7635320235577012,0.24862009080827738,0.0007911954720275982,-5.701888716151003,3.3348207460576784,0.5833333333333334,0.35,20,12
1623,9,TNFRSF4,1623,-1.0,1.7635320235577012,0.6226706839913795,1.3319509242748704e-20,-2.811218213707009,1.472548386032906,0.5833333333333334,0.35,20,12
1611,9,TNFRSF4,1611,-1.0,1.7635320235577012,0.5881363379574415,4.871239017391702e-18,-2.857420508617884,1.5950529971447027,0.5833333333333334,0.35,20,12
1612,9,TNFRSF4,1612,-1.0,1.7635320235577012,0.4986462452660431,1.2151785617256298e-12,-3.1168367300680475,1.8204000289145001,0.5833333333333334,0.35,20,12
2897,9,PBX1,2897,-1.0,1.8463230153568428,0.39581319440085366,4.1544336470300683e-08,-2.763528927439792,1.4711938679053265,0.8333333333333334,0.4,25,12
2905,9,PBX1,2905,-1.0,1.8463230153568428,0.49142761492268733,2.848253655849232e-12,-5.964198058530716,5.056704089042467,0.8333333333333334,0.4,25,12
2901,9,PBX1,2901,-1.0,1.8463230153568428,0.5486786767936727,1.8455825385618374e-15,-2.4442683059542247,1.3285676693356003,0.8333333333333334,0.4,25,12
2898,9,PBX1,2898,-1.0,1.8463230153568428,0.3296905404557153,6.584140004210439e-06,-2.8258479714460796,1.5563569726717106,0.8333333333333334,0.4,25,12
2896,9,PBX1,2896,-1.0,1.8463230153568428,0.2395057853660578,0.0012420282018512632,-4.980457838809251,2.982407121113321,0.8333333333333334,0.4,25,12
2885,9,PBX1,2885,-1.0,1.8463230153568428,0.19689285041742513,0.00824905425479442,-6.455913845179367,6.42228633376576,0.8333333333333334,0.4,25,12
2891,9,PBX1,2891,-1.0,1.8463230153568428,0.5418157470759316,4.79468777163856e-15,-2.3504149131065404,1.301643156475346,0.8333333333333334,0.4,25,12
2895,9,PBX1,2895,-1.0,1.8463230153568428,0.49116397798840833,2.9371498611354737e-12,-4.046796354733523,2.1736760459117757,0.8333333333333334,0.4,25,12
2908,9,PBX1,2908,-1.0,1.8463230153568428,0.14607996987006466,0.051032738299374845,-2.3784495242498704,1.3262351603511284,0.8333333333333334,0.4,25,12
2899,9,PBX1,2899,-1.0,1.8463230153568428,0.3617370744669721,6.513504447377728e-07,-3.38094614201239,1.8783732033992766,0.8333333333333334,0.4,25,12
9320,9,NR4A2,9320,-1.0,2.1932398103743167,0.047410708681187616,0.5285488660849625,-5.128927892591137,2.691796422562149,0.8,0.6153846153846154,13,10
9321,9,NR4A2,9321,-1.0,2.1932398103743167,0.27647772686376665,0.0001793916293671805,-6.239704096677811,3.259524640364897,0.8,0.6153846153846154,13,10
9317,9,NR4A2,9317,-1.0,2.1932398103743167,0.2618688929341117,0.0003985857661239371,-7.064446475575968,4.717794148355218,0.8,0.6153846153846154,13,10
9315,9,NR4A2,9315,-1.0,2.1932398103743167,0.22159312033142928,0.002872195736636136,-6.7949888684480495,4.408981512757092,0.8,0.6153846153846154,13,10
9313,9,NR4A2,9313,-1.0,2.1932398103743167,0.5807754273638398,1.567595204945128e-17,-6.53499368568238,4.187445092442011,0.8,0.6153846153846154,13,10
9322,9,NR4A2,9322,-1.0,2.1932398103743167,0.27279727156696587,0.0002202922293186869,-4.063552945941237,2.510224553525358,0.8,0.6153846153846154,13,10
9319,9,NR4A2,9319,-1.0,2.1932398103743167,0.49785324210658466,1.335687901079207e-12,-5.086815640225051,3.062484495065026,0.8,0.6153846153846154,13,10
9311,9,NR4A2,9311,-1.0,2.1932398103743167,0.7946017199171426,3.2868311170900534e-40,-3.875270426937559,2.287846376903721,0.8,0.6153846153846154,13,10
7324,9,ISL2,7324,-1.0,5.974944502116651,-0.35220363744493693,1.3315655311609942e-06,6.212157215000387,5.874975360310148,0.8461538461538461,0.44,25,13
7316,9,ISL2,7316,-1.0,5.974944502116651,0.11522867253878001,0.12454454245602432,-2.5835440790214785,1.4576515106945833,0.8461538461538461,0.44,25,13
7307,9,ISL2,7307,-1.0,5.974944502116651,-0.343639386634684,2.482111715454609e-06,3.8340997094942613,2.338415597068131,0.8461538461538461,0.44,25,13
7312,9,ISL2,7312,-1.0,5.974944502116651,0.34322085269160507,2.557614177900472e-06,-4.181049771054523,2.3370470431319386,0.8461538461538461,0.44,25,13
7315,9,ISL2,7315,-1.0,5.974944502116651,0.4191544196495606,5.226787274944213e-09,-3.9180726812581805,2.047815660561263,0.8461538461538461,0.44,25,13
7311,9,ISL2,7311,-1.0,5.974944502116651,0.37495932793013925,2.3234923415513992e-07,-2.6490312403510305,1.4437883009183248,0.8461538461538461,0.44,25,13
7309,9,ISL2,7309,-1.0,5.974944502116651,0.2021079484431076,0.006665030598912239,-3.8952195751670375,2.4644255392630097,0.8461538461538461,0.44,25,13
7325,9,ISL2,7325,-1.0,5.974944502116651,0.445086782762732,4.3062731249566817e-10,-2.9651509306805277,1.5648929523968853,0.8461538461538461,0.44,25,13
7322,9,ISL2,7322,-1.0,5.974944502116651,0.2768445083238573,0.0001757293368856997,-2.7404646854092625,1.429467614283786,0.8461538461538461,0.44,25,13
7310,9,ISL2,7310,-1.0,5.974944502116651,0.2443317452906271,0.000980244546669263,-3.311937928991501,1.9995626584251842,0.8461538461538461,0.44,25,13
7314,9,ISL2,7314,-1.0,5.974944502116651,0.47564394594692583,1.7136237242207687e-11,-3.6038928564450896,2.0885701786549107,0.8461538461538461,0.44,25,13
3632,9,ZNF589,3632,-1.0,3.4670492940527895,0.4501349570020714,2.5836309713882825e-10,-4.174613991490307,2.2608063634638955,0.6666666666666666,0.25,8,3
3633,9,ZNF589,3633,-1.0,3.4670492940527895,0.5975352039001527,1.0483196335968764e-18,-5.0167430408870235,2.811286129639852,0.6666666666666666,0.25,8,3
6374,9,TP63,6374,-1.0,1.4275448967954993,0.32967449140007177,6.5913553479895446e-06,-7.976527320207613,5.0026015875460885,0.7142857142857143,0.5555555555555556,9,7
6373,9,TP63,6373,-1.0,1.4275448967954993,0.24471835774823464,0.0009616378676751031,-3.524950576768228,1.8520009563557358,0.7142857142857143,0.5555555555555556,9,7
6370,9,TP63,6370,-1.0,1.4275448967954993,0.3309382774436082,6.045551099134607e-06,-3.595279585298592,2.292664083223864,0.7142857142857143,0.5555555555555556,9,7
6369,9,TP63,6369,-1.0,1.4275448967954993,0.4825486630869959,7.904684602179769e-12,-3.282942336980344,1.793764138219609,0.7142857142857143,0.5555555555555556,9,7
6375,9,TP63,6375,-1.0,1.4275448967954993,0.38626448698531385,9.2744885879678e-08,-4.690213520961635,3.916747656338406,0.7142857142857143,0.5555555555555556,9,7
4755,9,PRDM1,4755,-1.0,1.5445863692027237,0.8120540664950934,2.928008738765463e-43,-2.9866209015349057,1.6442909107079355,0.8,0.48,25,15
4764,9,PRDM1,4764,-1.0,1.5445863692027237,0.4272968844809909,2.441355608904726e-09,-6.266643715346692,3.7684355932381757,0.8,0.48,25,15
4774,9,PRDM1,4774,-1.0,1.5445863692027237,0.5619902496181448,2.718626220421637e-16,-7.992499816371046,5.303657359083811,0.8,0.48,25,15
4758,9,PRDM1,4758,-1.0,1.5445863692027237,0.7009499299060532,8.886123404303778e-28,-4.646641432644922,2.970219844908094,0.8,0.48,25,15
4770,9,PRDM1,4770,-1.0,1.5445863692027237,0.24568451446864606,0.0009165482182299828,-2.723019386797615,1.4579847818068046,0.8,0.48,25,15
4759,9,PRDM1,4759,-1.0,1.5445863692027237,0.6946812294687507,4.054761758128136e-27,-3.8698810346051458,2.3599345717348843,0.8,0.48,25,15
4778,9,PRDM1,4778,-1.0,1.5445863692027237,0.25172305567760966,0.0006759984479604611,-3.920510733643862,2.2343841868989123,0.8,0.48,25,15
4757,9,PRDM1,4757,-1.0,1.5445863692027237,0.6059966940765384,2.517233681740517e-19,-3.61753647950909,2.095340624732489,0.8,0.48,25,15
4779,9,PRDM1,4779,-1.0,1.5445863692027237,0.38252463749921534,1.2615492534283987e-07,-8.070881154765411,4.31439208543565,0.8,0.48,25,15
4775,9,PRDM1,4775,-1.0,1.5445863692027237,0.5055803151089071,5.260409929019249e-13,-2.7350134355172977,1.457455210947314,0.8,0.48,25,15
4769,9,PRDM1,4769,-1.0,1.5445863692027237,0.3929529428995878,5.2984267475978315e-08,-3.455569136577841,1.8395141751786612,0.8,0.48,25,15
4756,9,PRDM1,4756,-1.0,1.5445863692027237,0.5197434770782332,8.95939497187623e-14,-6.628827196565691,4.156609745161366,0.8,0.48,25,15
4579,9,EBF1,4579,-1.0,1.7216463073888122,0.23393174732701438,0.0016231449428779374,-3.0660315850677886,1.6882458297648602,1.0,0.68,25,17
4581,9,EBF1,4581,-1.0,1.7216463073888122,0.28336576486096293,0.00012119303985350196,-6.154333345018389,3.519844123652493,1.0,0.68,25,17
4596,9,EBF1,4596,-1.0,1.7216463073888122,0.2875023539011989,9.528935867230796e-05,-2.718162766305171,1.4129981766988153,1.0,0.68,25,17
4585,9,EBF1,4585,-1.0,1.7216463073888122,0.26200698847111503,0.0003956720612898464,-4.978097288971771,3.4163820530047144,1.0,0.68,25,17
4582,9,EBF1,4582,-1.0,1.7216463073888122,0.18043646559119536,0.015647495265649455,-4.625839410553596,2.9682797510975707,1.0,0.68,25,17
4592,9,EBF1,4592,-1.0,1.7216463073888122,0.2556336702027493,0.0005528478717415884,-2.603607265918821,1.3544284874008299,1.0,0.68,25,17
4584,9,EBF1,4584,-1.0,1.7216463073888122,0.30034942355575084,4.40828274522047e-05,-7.9095167879827155,4.872293584009893,1.0,0.68,25,17
4591,9,EBF1,4591,-1.0,1.7216463073888122,0.2381813236247986,0.0013243127006357506,-3.189193933641316,1.792002795599012,1.0,0.68,25,17
4595,9,EBF1,4595,-1.0,1.7216463073888122,-0.3165400790910803,1.5825201653916427e-05,2.8781346706229693,1.512815510926346,1.0,0.68,25,17
4586,9,EBF1,4586,-1.0,1.7216463073888122,0.21673676061347896,0.0035666362822601373,-3.332514966528047,1.796626759182201,1.0,0.68,25,17
4580,9,EBF1,4580,-1.0,1.7216463073888122,0.23430209444897784,0.001594842768722989,-2.793259091034245,1.5685335467351271,1.0,0.68,25,17
4597,9,EBF1,4597,-1.0,1.7216463073888122,0.40347540434791707,2.1407289305662633e-08,-3.931778790196582,2.0089152659226963,1.0,0.68,25,17
4589,9,EBF1,4589,-1.0,1.7216463073888122,0.3343878810704496,4.765625518179922e-06,-4.110283294985262,2.350061357729287,1.0,0.68,25,17
4599,9,EBF1,4599,-1.0,1.7216463073888122,0.18581382210784006,0.012762470988212114,-2.6715612676906018,1.387633297272248,1.0,0.68,25,17
4588,9,EBF1,4588,-1.0,1.7216463073888122,0.19104052894775383,0.010416736411063344,-7.190174460427473,4.71952517043514,1.0,0.68,25,17
4587,9,EBF1,4587,-1.0,1.7216463073888122,0.28081727449626515,0.00014028575989573832,-7.1241987077087865,4.36855020683197,1.0,0.68,25,17
4594,9,EBF1,4594,-1.0,1.7216463073888122,0.35603749503065296,1.0015880402525144e-06,-5.384302093788672,3.038250717945581,1.0,0.68,25,17
3672,9,KLF11,3672,-1.0,2.6039572464548972,0.2523068231749419,0.0006561361900080901,-3.7709794163017585,2.2553943162374726,0.6666666666666666,0.2,20,6
3673,9,KLF11,3673,-1.0,2.6039572464548972,0.55303287092252,9.956842804543335e-16,-4.229233999219094,2.668924159094767,0.6666666666666666,0.2,20,6
3671,9,KLF11,3671,-1.0,2.6039572464548972,0.3936329588014981,5.001762623883857e-08,-2.797295649684866,1.5199690000328623,0.6666666666666666,0.2,20,6
3680,9,KLF11,3680,-1.0,2.6039572464548972,0.5107693595296382,2.776432737867137e-13,-4.3860597843362505,3.203748966870017,0.6666666666666666,0.2,20,6
4538,9,LTF,4538,-1.0,1.623166393933832,0.45203690917079903,2.1266327863351518e-10,-9.739522315793412,7.057673474470927,0.75,0.6,5,4
4537,9,LTF,4537,-1.0,1.623166393933832,0.38207896553888643,1.30832604619473e-07,-4.665832422256628,2.975707552776046,0.75,0.6,5,4
4536,9,LTF,4536,-1.0,1.623166393933832,0.49324168811332203,2.3036970491327357e-12,-2.832072794753409,1.5291469839568104,0.75,0.6,5,4
7503,9,TRAF4,7503,-1.0,2.3897969905185623,0.29184190153369743,7.374599895894568e-05,-5.8292421409863096,3.519092294588059,0.631578947368421,0.48,25,19
7499,9,TRAF4,7499,-1.0,2.3897969905185623,0.23772937459460589,0.0013535126198765289,-2.5954670274934055,1.452815712912607,0.631578947368421,0.48,25,19
7495,9,TRAF4,7495,-1.0,2.3897969905185623,0.46757265708367335,4.1430196866130954e-11,-6.545063842300189,4.710075258348014,0.631578947368421,0.48,25,19
7510,9,TRAF4,7510,-1.0,2.3897969905185623,0.3475780972108886,1.8682152541556737e-06,-2.9955868193211415,1.669989638991632,0.631578947368421,0.48,25,19
7493,9,TRAF4,7493,-1.0,2.3897969905185623,0.13894294143493816,0.06360849494715186,-5.992038516254646,5.969383931931548,0.631578947368421,0.48,25,19
7498,9,TRAF4,7498,-1.0,2.3897969905185623,0.5996463917310066,7.372582691049959e-19,-4.174057460649495,2.4589416356436216,0.631578947368421,0.48,25,19
7497,9,TRAF4,7497,-1.0,2.3897969905185623,0.24283472475048645,0.00105545292302427,-2.7259718512829902,1.5725299326524695,0.631578947368421,0.48,25,19
7496,9,TRAF4,7496,-1.0,2.3897969905185623,0.30996589458707335,2.4163130166547123e-05,-5.17568507328062,2.9038799483447773,0.631578947368421,0.48,25,19
7511,9,TRAF4,7511,-1.0,2.3897969905185623,0.39976565605841863,2.957231049329863e-08,-7.077083508287548,3.542280991195486,0.631578947368421,0.48,25,19
7509,9,TRAF4,7509,-1.0,2.3897969905185623,0.3905739334212123,6.475144739282921e-08,-8.749064949159521,6.154572060693539,0.631578947368421,0.48,25,19
7514,9,TRAF4,7514,-1.0,2.3897969905185623,0.37060448182788275,3.2794148349236764e-07,-5.114498349404401,2.599018529757919,0.631578947368421,0.48,25,19
7492,9,TRAF4,7492,-1.0,2.3897969905185623,0.34833553030778563,1.7680921172732602e-06,-2.9176808741214875,1.6134849186339868,0.631578947368421,0.48,25,19
2449,9,CEBPB,2449,-1.0,4.302506319358542,0.15629276253844704,0.03668413336789265,-7.007823103978245,3.7287514147424643,0.6842105263157895,0.52,25,19
2441,9,CEBPB,2441,-1.0,4.302506319358542,0.34409850814972903,2.4017285801177826e-06,-3.451580316593063,1.8837271018912545,0.6842105263157895,0.52,25,19
2436,9,CEBPB,2436,-1.0,4.302506319358542,0.22562718389722342,0.0023910783886351822,-4.046127372884336,2.2681195901221085,0.6842105263157895,0.52,25,19
2440,9,CEBPB,2440,-1.0,4.302506319358542,0.28423200050216557,0.00011527694909387497,-6.523485181502421,3.9343799062512748,0.6842105263157895,0.52,25,19
2428,9,CEBPB,2428,-1.0,4.302506319358542,0.31148494549411,2.1931482193593655e-05,-5.8451337415479125,3.3551067547642806,0.6842105263157895,0.52,25,19
2431,9,CEBPB,2431,-1.0,4.302506319358542,0.3843742807524114,1.0840013311889578e-07,-5.256913392394114,3.375739488794845,0.6842105263157895,0.52,25,19
2427,9,CEBPB,2427,-1.0,4.302506319358542,0.20111941079237547,0.006942616644652538,-5.836327992314884,5.86290624917012,0.6842105263157895,0.52,25,19
2435,9,CEBPB,2435,-1.0,4.302506319358542,0.523982591592911,5.190179386305956e-14,-6.7538743065472735,4.240404320373735,0.6842105263157895,0.52,25,19
2447,9,CEBPB,2447,-1.0,4.302506319358542,0.3635511476576067,5.669860001551916e-07,-5.660226758776056,3.436326731800963,0.6842105263157895,0.52,25,19
2426,9,CEBPB,2426,-1.0,4.302506319358542,0.3054484966417676,3.2132973602177784e-05,-2.8485264660596186,1.5635925886786641,0.6842105263157895,0.52,25,19
2446,9,CEBPB,2446,-1.0,4.302506319358542,0.23957483313455943,0.0012378696921055193,-3.857837248864561,2.116361188709048,0.6842105263157895,0.52,25,19
2429,9,CEBPB,2429,-1.0,4.302506319358542,0.5063147322829703,4.808662310988059e-13,-3.826839458260432,2.2389244565075086,0.6842105263157895,0.52,25,19
2434,9,CEBPB,2434,-1.0,4.302506319358542,-0.21052036909170796,0.004675086914370249,4.053736483118176,2.4249462254815395,0.6842105263157895,0.52,25,19
6141,9,FEV,6141,-1.0,1.4904701163270917,-0.3345029606846191,4.727719717355929e-06,2.736674847625035,1.5014050691750829,0.4166666666666667,0.2,25,12
6127,9,FEV,6127,-1.0,1.4904701163270917,0.12035862992488441,0.10852750349569096,-4.7029597060922645,3.721520941510185,0.4166666666666667,0.2,25,12
6126,9,FEV,6126,-1.0,1.4904701163270917,0.44055196367668903,6.766085498199279e-10,-3.6298020284100008,2.144285966903686,0.4166666666666667,0.2,25,12
6133,9,FEV,6133,-1.0,1.4904701163270917,0.24911597932751658,0.0007716486810926648,-3.6029337269484203,1.9786836282452522,0.4166666666666667,0.2,25,12
6128,9,FEV,6128,-1.0,1.4904701163270917,0.2960831084049966,5.7175423756105916e-05,-3.815009524374865,2.1132626946517865,0.4166666666666667,0.2,25,12
6334,9,PEBP1,6334,-1.0,6.634735199376757,0.39096311175276716,6.266823827560878e-08,-4.264909419004652,2.3041133168815993,0.6666666666666666,0.4,10,6
6332,9,PEBP1,6332,-1.0,6.634735199376757,0.22938924110225345,0.002009585100116426,-5.621401356450307,5.041529458962093,0.6666666666666666,0.4,10,6
6340,9,PEBP1,6340,-1.0,6.634735199376757,0.4259766074529742,2.765894539548011e-09,-3.550304878582141,1.832889442596855,0.6666666666666666,0.4,10,6
6337,9,PEBP1,6337,-1.0,6.634735199376757,0.1941811562362689,0.009198001557854659,-4.782904948297024,2.521665966611699,0.6666666666666666,0.4,10,6
2493,9,RFX5,2493,-1.0,1.4928165492423542,0.6557152721109786,2.2642109906342535e-23,-5.6155374904141695,3.5016669004002616,0.25,0.08695652173913043,23,8
2484,9,RFX5,2484,-1.0,1.4928165492423542,-0.33689661665934345,4.00125764707451e-06,3.1498038801465507,1.787328010860837,0.25,0.08695652173913043,23,8
9378,9,NR4A1,9378,-1.0,2.169162718791809,0.29285460213838843,6.942311796029496e-05,-4.494580116997675,2.783168878902806,0.6666666666666666,0.25,8,3
9375,9,NR4A1,9375,-1.0,2.169162718791809,0.7655033163852446,9.923369992139945e-36,-4.922568780754669,2.8512534990596556,0.6666666666666666,0.25,8,3
9125,9,FOXA1,9125,-1.0,1.8450305516245353,0.016777219778409878,0.8236078515900416,-2.964199823205817,1.5744394501605221,1.0,0.52,25,13
9133,9,FOXA1,9133,-1.0,1.8450305516245353,0.27427971635855675,0.00020287218274042811,-2.60371586002193,1.3790234408512791,1.0,0.52,25,13
9127,9,FOXA1,9127,-1.0,1.8450305516245353,0.16879480125964996,0.023900099618263226,-2.6293570259337717,1.404174859921467,1.0,0.52,25,13
9139,9,FOXA1,9139,-1.0,1.8450305516245353,0.15670451407751623,0.036185644671756285,-3.3237747561061823,1.7454525740413669,1.0,0.52,25,13
9124,9,FOXA1,9124,-1.0,1.8450305516245353,0.028763352902848566,0.7023052198847387,-2.720923454352708,1.427599999837058,1.0,0.52,25,13
9135,9,FOXA1,9135,-1.0,1.8450305516245353,0.028591866929067865,0.7039967390427756,-2.695542789318197,1.3967529067523787,1.0,0.52,25,13
9136,9,FOXA1,9136,-1.0,1.8450305516245353,0.16258869230669076,0.029664674683401098,-3.740220092932129,2.743501564320519,1.0,0.52,25,13
9123,9,FOXA1,9123,-1.0,1.8450305516245353,0.050354804681384084,0.5032362671071634,-2.4777016724553125,1.442085856173978,1.0,0.52,25,13
9122,9,FOXA1,9122,-1.0,1.8450305516245353,0.11999809919893589,0.1095975810672941,-4.237494082205852,2.612051568651555,1.0,0.52,25,13
9140,9,FOXA1,9140,-1.0,1.8450305516245353,0.22422474911599163,0.0025493452068992167,-5.020031399730376,2.696553013091262,1.0,0.52,25,13
9120,9,FOXA1,9120,-1.0,1.8450305516245353,0.11727010453627729,0.11796454623925132,-2.790943328039253,1.5987959809648435,1.0,0.52,25,13
9137,9,FOXA1,9137,-1.0,1.8450305516245353,0.2184836512084992,0.0033010788223602106,-4.681710891513334,2.8523849449650824,1.0,0.52,25,13
9126,9,FOXA1,9126,-1.0,1.8450305516245353,0.24368156874237354,0.00101228272943983,-2.853470047942708,1.5848248703938508,1.0,0.52,25,13
3825,9,HLX,3825,-1.0,1.7215640876431113,0.4171991714267779,6.256371652483927e-09,-5.724230785863652,3.245186202085705,0.6,0.36,25,15
3824,9,HLX,3824,-1.0,1.7215640876431113,0.6308643525202435,2.942702227756382e-21,-3.418944568408535,2.01006132327232,0.6,0.36,25,15
3829,9,HLX,3829,-1.0,1.7215640876431113,0.4603059025380286,8.995790931977228e-11,-7.19466754524615,4.636732764791236,0.6,0.36,25,15
3827,9,HLX,3827,-1.0,1.7215640876431113,0.3428723871696692,2.6221389071770198e-06,-3.110630191021065,1.7504012085379037,0.6,0.36,25,15
3823,9,HLX,3823,-1.0,1.7215640876431113,0.7338752536982404,1.523309688470496e-31,-3.1708924534457097,1.7844021225650508,0.6,0.36,25,15
3840,9,HLX,3840,-1.0,1.7215640876431113,-0.34176762287364254,2.837102465469343e-06,2.8166532576664003,1.5313270465214845,0.6,0.36,25,15
3841,9,HLX,3841,-1.0,1.7215640876431113,0.4527378486389221,1.9788167648521022e-10,-3.632112806698723,2.2063853899473536,0.6,0.36,25,15
3826,9,HLX,3826,-1.0,1.7215640876431113,0.5592827401502312,4.0415433550709e-16,-5.720684215430811,3.822739504333349,0.6,0.36,25,15
