,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5112,2,MAZ,5112,-1.0,1.6317522416426258,-0.2880024271336806,9.25357389801029e-05,3.34286607650531,2.3941588768948106,0.7777777777777778,0.28,25,9
5122,2,MAZ,5122,-1.0,1.6317522416426258,0.7874751532651225,4.771224934887608e-39,-3.4357492103457874,2.6630610087308617,0.7777777777777778,0.28,25,9
5111,2,MAZ,5111,-1.0,1.6317522416426258,0.49748498734124236,1.3955286683934967e-12,-2.080250642340695,1.3391361385940057,0.7777777777777778,0.28,25,9
5121,2,MAZ,5121,-1.0,1.6317522416426258,0.20238947126148182,0.006587808942354788,-3.076490305629769,2.1149421901039345,0.7777777777777778,0.28,25,9
2696,2,NFE2L1,2696,1.0,4.518662251181377,0.6934613855585546,5.423626343029596e-27,4.262216917740963,3.695040688636928,0.8571428571428571,0.375,16,7
2707,2,NFE2L1,2707,1.0,4.518662251181377,0.32826355324001427,7.2558438846940076e-06,3.453329891140526,2.490081267637869,0.8571428571428571,0.375,16,7
2694,2,NFE2L1,2694,1.0,4.518662251181377,0.6396794509656226,5.5091967057326575e-22,4.779288443457676,4.420482313380121,0.8571428571428571,0.375,16,7
2704,2,NFE2L1,2704,1.0,4.518662251181377,0.2642813801184274,0.00035043559835101795,2.9070549474058534,1.9858052629967005,0.8571428571428571,0.375,16,7
2708,2,NFE2L1,2708,1.0,4.518662251181377,0.50021551273199,1.0070813407048822e-12,4.712200265740725,3.6661994473669783,0.8571428571428571,0.375,16,7
2698,2,NFE2L1,2698,1.0,4.518662251181377,0.053913753060071554,0.47350676330294483,4.523844871595073,4.097932840826871,0.8571428571428571,0.375,16,7
3102,2,ZNF143,3102,1.0,4.346354404473852,0.6880693825455612,1.9285187353022623e-26,4.745337501636038,4.19863454527437,0.9411764705882353,0.64,25,17
3108,2,ZNF143,3108,1.0,4.346354404473852,0.5852488858200992,7.731851144647049e-18,4.001359979371105,3.416457373536318,0.9411764705882353,0.64,25,17
3116,2,ZNF143,3116,1.0,4.346354404473852,0.6375222312891009,8.343329943093001e-22,2.2036743949041555,1.403013903266514,0.9411764705882353,0.64,25,17
3111,2,ZNF143,3111,1.0,4.346354404473852,0.3899357646517272,6.831216312163226e-08,4.153682459144494,3.0172023697882264,0.9411764705882353,0.64,25,17
3112,2,ZNF143,3112,1.0,4.346354404473852,0.6529366225179419,3.991299900340716e-23,6.923873071704243,6.6946707063368365,0.9411764705882353,0.64,25,17
3120,2,ZNF143,3120,1.0,4.346354404473852,0.5340593810809114,1.374532443729116e-14,3.4441275677928287,2.4804224806621407,0.9411764705882353,0.64,25,17
3106,2,ZNF143,3106,1.0,4.346354404473852,0.46925281945054714,3.454055195514253e-11,3.0502264545644215,2.0895975038768033,0.9411764705882353,0.64,25,17
3101,2,ZNF143,3101,1.0,4.346354404473852,-0.22427761387650913,0.002543211127224229,-2.548012206838024,1.7849327295946928,0.9411764705882353,0.64,25,17
3123,2,ZNF143,3123,1.0,4.346354404473852,0.16512669219341744,0.027177874045597666,2.8553662580433126,1.924237177311638,0.9411764705882353,0.64,25,17
3103,2,ZNF143,3103,1.0,4.346354404473852,0.5228924737932333,5.976794823291564e-14,3.6235561692480034,2.930720534619337,0.9411764705882353,0.64,25,17
3107,2,ZNF143,3107,1.0,4.346354404473852,-0.380919799970707,1.4379091452099226e-07,-3.1220313972250957,2.3180722452031755,0.9411764705882353,0.64,25,17
3100,2,ZNF143,3100,1.0,4.346354404473852,0.6767329943715606,2.5429319131180266e-25,4.924535265197436,4.577325262166947,0.9411764705882353,0.64,25,17
3115,2,ZNF143,3115,1.0,4.346354404473852,0.5476073902035863,2.1452609317402594e-15,4.491049763083688,3.531956103808394,0.9411764705882353,0.64,25,17
3114,2,ZNF143,3114,1.0,4.346354404473852,-0.42432364572217685,3.231251208198276e-09,-2.2267947455457135,1.3827560940351986,0.9411764705882353,0.64,25,17
3117,2,ZNF143,3117,1.0,4.346354404473852,0.641970581465905,3.532409981235329e-22,4.346758992049439,3.726240812398878,0.9411764705882353,0.64,25,17
3105,2,ZNF143,3105,1.0,4.346354404473852,0.5738769275835373,4.5653805185872786e-17,5.216701458203369,4.037755568971646,0.9411764705882353,0.64,25,17
3904,2,NR1H2,3904,-1.0,1.3351292312414602,-0.24950306530245017,0.0007567006231318141,4.855877013508912,3.6806767604048893,0.8571428571428571,0.42857142857142855,14,7
3901,2,NR1H2,3901,-1.0,1.3351292312414602,-0.3766095453309062,2.0363705237860228e-07,3.525803156959376,2.538043002630827,0.8571428571428571,0.42857142857142855,14,7
3905,2,NR1H2,3905,-1.0,1.3351292312414602,-0.4116983658694788,1.0312167757456647e-08,4.497307693349911,3.8463362466972355,0.8571428571428571,0.42857142857142855,14,7
3899,2,NR1H2,3899,-1.0,1.3351292312414602,0.20965622580712656,0.004851500536165465,-5.558788856423866,6.165991349020891,0.8571428571428571,0.42857142857142855,14,7
3909,2,NR1H2,3909,-1.0,1.3351292312414602,-0.23757035549138994,0.0013639259086118695,4.531334549806137,4.001876185763358,0.8571428571428571,0.42857142857142855,14,7
3897,2,NR1H2,3897,-1.0,1.3351292312414602,-0.41134894231372787,1.0641537652827511e-08,5.014566111654131,4.812692436008966,0.8571428571428571,0.42857142857142855,14,7
5208,2,MEOX2,5208,1.0,1.521245372650685,0.07466793330901493,0.32052594858150235,3.9941084926160486,2.987671538980847,0.6666666666666666,0.4,25,15
5199,2,MEOX2,5199,1.0,1.521245372650685,0.6290498751433119,4.127062733433194e-21,2.44447617458904,1.7412644613526862,0.6666666666666666,0.4,25,15
5216,2,MEOX2,5216,1.0,1.521245372650685,0.1367939136334639,0.06785791954596068,3.196250240512957,2.1843251363543605,0.6666666666666666,0.4,25,15
5213,2,MEOX2,5213,1.0,1.521245372650685,-0.30692213707625715,2.929467639073014e-05,-4.341628769406712,3.455731876316302,0.6666666666666666,0.4,25,15
5217,2,MEOX2,5217,1.0,1.521245372650685,-0.37983662417221464,1.5700548154795672e-07,-3.4868693324925624,2.6522662635285394,0.6666666666666666,0.4,25,15
5214,2,MEOX2,5214,1.0,1.521245372650685,0.511673599764231,2.481088646227571e-13,4.379439167564676,3.5292994626557133,0.6666666666666666,0.4,25,15
5205,2,MEOX2,5205,1.0,1.521245372650685,0.29002167757403174,8.215703859452002e-05,3.7451222179415145,2.6554459396400176,0.6666666666666666,0.4,25,15
5207,2,MEOX2,5207,1.0,1.521245372650685,0.5521388698290493,1.1310132101329653e-15,4.11859991204688,3.758888091809461,0.6666666666666666,0.4,25,15
5212,2,MEOX2,5212,1.0,1.521245372650685,0.013016931851348796,0.8626970844751551,3.0218074562498978,2.1487574954770743,0.6666666666666666,0.4,25,15
5202,2,MEOX2,5202,1.0,1.521245372650685,0.32095389161654725,1.1843958625584098e-05,4.538617431886065,3.4086618174431766,0.6666666666666666,0.4,25,15
2393,2,MAFB,2393,-1.0,2.734023618221357,0.6003745318352061,6.525778143203924e-19,-2.8211186908105907,2.155210308776944,0.36363636363636365,0.16,25,11
2383,2,MAFB,2383,-1.0,2.734023618221357,0.7356370179733435,9.236611251414433e-32,-3.660531829439225,3.0116200491280907,0.36363636363636365,0.16,25,11
2402,2,MAFB,2402,-1.0,2.734023618221357,0.14038875986023058,0.06087414243407279,-2.4637782467297,1.636800819795731,0.36363636363636365,0.16,25,11
2385,2,MAFB,2385,-1.0,2.734023618221357,0.4238486807691503,3.3783851076251213e-09,-5.533405529693106,6.240063952714636,0.36363636363636365,0.16,25,11
4163,2,NFATC4,4163,-1.0,1.3413948829204252,-0.23997238089259934,0.0012141737481401699,3.7892716688918653,2.8730647793966537,0.7272727272727273,0.32,25,11
4156,2,NFATC4,4156,-1.0,1.3413948829204252,0.29965057644424914,4.601410490073299e-05,-5.336842345438675,6.258607731751776,0.7272727272727273,0.32,25,11
4154,2,NFATC4,4154,-1.0,1.3413948829204252,-0.18312932856276024,0.014138487826284542,3.788119949715116,3.063156069009358,0.7272727272727273,0.32,25,11
4155,2,NFATC4,4155,-1.0,1.3413948829204252,-0.2593204025694139,0.0004560544911366285,2.276108732248071,1.4314752804384863,0.7272727272727273,0.32,25,11
4153,2,NFATC4,4153,-1.0,1.3413948829204252,-0.3719561442052183,2.948360554390696e-07,2.4228152168987345,1.6661943451812196,0.7272727272727273,0.32,25,11
4146,2,NFATC4,4146,-1.0,1.3413948829204252,-0.2861904462996673,0.0001028822887769125,4.622270820726061,4.196345949618742,0.7272727272727273,0.32,25,11
4150,2,NFATC4,4150,-1.0,1.3413948829204252,0.26291297888812165,0.00037704043871015526,-4.7374496895646585,4.947121475507441,0.7272727272727273,0.32,25,11
4151,2,NFATC4,4151,-1.0,1.3413948829204252,0.23681919946435667,0.0014141125303021428,-3.7697901969653196,3.1869228800624843,0.7272727272727273,0.32,25,11
711,2,ARID5A,711,1.0,1.3932933497393087,0.27012742451823485,0.0002552237387234056,3.447638002040242,2.743967757601908,0.23529411764705882,0.16,25,17
709,2,ARID5A,709,1.0,1.3932933497393087,0.4270395246165757,2.5015856322972055e-09,3.031524239667362,2.236850605556281,0.23529411764705882,0.16,25,17
705,2,ARID5A,705,1.0,1.3932933497393087,0.6053104011047643,2.8304990676629603e-19,4.429462940654793,4.3113990381991005,0.23529411764705882,0.16,25,17
693,2,ARID5A,693,1.0,1.3932933497393087,0.751877890067583,7.539270561855787e-34,2.6735225148764,1.9988237338132746,0.23529411764705882,0.16,25,17
7615,2,FOXF1,7615,1.0,2.2986184182405682,0.50250245851903,7.645996739738571e-13,2.417287345464397,1.726267274441382,0.3076923076923077,0.16,25,13
7628,2,FOXF1,7628,1.0,2.2986184182405682,0.21151214613018646,0.0044797304467595256,3.3960055460012692,2.473555338693125,0.3076923076923077,0.16,25,13
7626,2,FOXF1,7626,1.0,2.2986184182405682,0.4826564559663548,7.808701404629064e-12,3.184914569691468,2.5595999894235586,0.3076923076923077,0.16,25,13
7633,2,FOXF1,7633,1.0,2.2986184182405682,0.2049023915636181,0.00593308100257638,2.864431829768388,2.116924101768587,0.3076923076923077,0.16,25,13
8984,2,SOX2,8984,1.0,4.4566560616522795,0.18183948651496798,0.01484461064958958,5.218663669891397,4.7175766121628255,1.0,0.64,25,16
8972,2,SOX2,8972,1.0,4.4566560616522795,0.3099770672326579,2.4145961109413315e-05,2.668878208790934,1.7682027158637557,1.0,0.64,25,16
8983,2,SOX2,8983,1.0,4.4566560616522795,0.267854602178888,0.0002889493273249793,2.392094201671795,1.5054498007696422,1.0,0.64,25,16
8971,2,SOX2,8971,1.0,4.4566560616522795,0.2876677074192709,9.437047254629763e-05,5.147832083528322,4.52235131492565,1.0,0.64,25,16
8965,2,SOX2,8965,1.0,4.4566560616522795,0.1965219830269298,0.00837348762712419,3.8841128489823418,2.779185879409957,1.0,0.64,25,16
8976,2,SOX2,8976,1.0,4.4566560616522795,0.1994157970038492,0.007445233142040141,5.876318946626558,5.360079281054334,1.0,0.64,25,16
8970,2,SOX2,8970,1.0,4.4566560616522795,0.36086676335171497,6.959610039369028e-07,4.768136058186889,3.9693640067967,1.0,0.64,25,16
8979,2,SOX2,8979,1.0,4.4566560616522795,0.2876342287326254,9.455584449063784e-05,3.9194039773506835,3.01303058448561,1.0,0.64,25,16
8975,2,SOX2,8975,1.0,4.4566560616522795,0.2470999088766008,0.0008539922593048572,6.495060474489231,5.577887280660253,1.0,0.64,25,16
8974,2,SOX2,8974,1.0,4.4566560616522795,0.211053825448987,0.00456907847932223,4.809690904267594,3.7292771783111776,1.0,0.64,25,16
8986,2,SOX2,8986,1.0,4.4566560616522795,-0.23859213763281614,0.0012982716703033286,-3.0113225733637177,2.259375091867846,1.0,0.64,25,16
8982,2,SOX2,8982,1.0,4.4566560616522795,0.2908607371580843,7.817394291292357e-05,2.764886384521015,1.8470965331995801,1.0,0.64,25,16
8964,2,SOX2,8964,1.0,4.4566560616522795,0.35773650615036184,8.817834709379591e-07,6.14830103103723,4.920829261988943,1.0,0.64,25,16
8980,2,SOX2,8980,1.0,4.4566560616522795,0.4241226493504492,3.2927445904914006e-09,2.6347179003351893,1.725627694718779,1.0,0.64,25,16
8968,2,SOX2,8968,1.0,4.4566560616522795,0.23441357905587618,0.0015864116714826729,3.8763634180796043,2.8657137002186284,1.0,0.64,25,16
8973,2,SOX2,8973,1.0,4.4566560616522795,0.25589643379270277,0.0005453662516136234,6.113307072005591,5.199759857044178,1.0,0.64,25,16
4115,2,SIX4,4115,1.0,2.1498486461457076,0.29970288535978074,4.58668379101828e-05,4.105864591555019,3.2690693428520854,1.0,0.75,4,3
4112,2,SIX4,4112,1.0,2.1498486461457076,0.23108614232209737,0.0018563706818356793,5.474593037034419,5.5521549958464105,1.0,0.75,4,3
4113,2,SIX4,4113,1.0,2.1498486461457076,0.251398740401314,0.0006872710538848394,4.60647274331977,4.182988692130926,1.0,0.75,4,3
135,2,ZNF263,135,1.0,5.126452416896594,0.19330027409871736,0.009526406840535965,5.453943010958942,5.3605544936203735,0.875,0.56,25,16
137,2,ZNF263,137,1.0,5.126452416896594,0.45455401418617786,1.6406222304974346e-10,3.8131301483525406,2.877780056906882,0.875,0.56,25,16
133,2,ZNF263,133,1.0,5.126452416896594,0.4943338982696211,2.0261886588590473e-12,2.8392644368468507,1.995437429127691,0.875,0.56,25,16
126,2,ZNF263,126,1.0,5.126452416896594,0.5291653589437784,2.635059310769742e-14,3.1896735610194904,2.456010612736292,0.875,0.56,25,16
124,2,ZNF263,124,1.0,5.126452416896594,0.5242420438139476,5.018382469139771e-14,5.033734556540187,4.840942122484052,0.875,0.56,25,16
148,2,ZNF263,148,1.0,5.126452416896594,0.23730671855711083,0.00138135158576398,3.0409874606476768,2.1064235651092256,0.875,0.56,25,16
125,2,ZNF263,125,1.0,5.126452416896594,0.5170066746176218,1.269435262465499e-13,4.433843812647954,3.325462950587773,0.875,0.56,25,16
132,2,ZNF263,132,1.0,5.126452416896594,0.3953445065176908,4.324043248076195e-08,3.6163441678844053,2.5563720570692747,0.875,0.56,25,16
141,2,ZNF263,141,1.0,5.126452416896594,0.36736551377816834,4.223665212266834e-07,3.640246053839179,2.703151458111854,0.875,0.56,25,16
139,2,ZNF263,139,1.0,5.126452416896594,0.4408867407360911,6.545594773011944e-10,4.729038713088242,4.112791911600116,0.875,0.56,25,16
129,2,ZNF263,129,1.0,5.126452416896594,0.43513694474086156,1.1505621112581056e-09,3.6360087613638408,3.037056221307453,0.875,0.56,25,16
127,2,ZNF263,127,1.0,5.126452416896594,0.4817588349758332,8.643798424272777e-12,3.1732735955618443,2.493322088328281,0.875,0.56,25,16
142,2,ZNF263,142,1.0,5.126452416896594,0.4487079697863704,2.987556221802133e-10,4.6649661690545186,3.8322040851995856,0.875,0.56,25,16
130,2,ZNF263,130,1.0,5.126452416896594,0.21769505994601718,0.003418664647322765,3.193939165765528,2.2530038630401448,0.875,0.56,25,16
1077,2,HMGA1,1077,1.0,1.7143637994694145,0.25658360010880255,0.0005262405105930901,4.987157932761154,4.779369379350943,1.0,0.52,25,13
1082,2,HMGA1,1082,1.0,1.7143637994694145,0.18546230619546797,0.012935691910363289,3.315323862462322,2.6184087999851555,1.0,0.52,25,13
1095,2,HMGA1,1095,1.0,1.7143637994694145,0.04171949867135355,0.5792367429076017,4.978241205778784,3.990665842916002,1.0,0.52,25,13
1083,2,HMGA1,1083,1.0,1.7143637994694145,0.14095369614797143,0.05983230166539567,5.950971562415022,4.748129704949933,1.0,0.52,25,13
1081,2,HMGA1,1081,1.0,1.7143637994694145,0.18357500052308914,0.013901430143096468,4.338059658955347,3.7981215864338433,1.0,0.52,25,13
1089,2,HMGA1,1089,1.0,1.7143637994694145,0.27321783524783966,0.00021521379541104987,4.912279960489223,4.381073786297069,1.0,0.52,25,13
1091,2,HMGA1,1091,1.0,1.7143637994694145,0.12536773167618687,0.0944929908056018,2.200890433767489,1.368061564225783,1.0,0.52,25,13
1100,2,HMGA1,1100,1.0,1.7143637994694145,0.33955181721172556,3.3198183497918512e-06,3.5336282508223076,2.6218979398276194,1.0,0.52,25,13
1084,2,HMGA1,1084,1.0,1.7143637994694145,0.2412905655639947,0.0011385440751285703,2.3163503663759832,1.5134747702985203,1.0,0.52,25,13
1097,2,HMGA1,1097,1.0,1.7143637994694145,0.23328102441780177,0.00167398601227124,6.883002284118054,6.257658402934735,1.0,0.52,25,13
1087,2,HMGA1,1087,1.0,1.7143637994694145,0.3065009520222627,3.00808078931731e-05,5.680828042965092,4.930954759218779,1.0,0.52,25,13
1092,2,HMGA1,1092,1.0,1.7143637994694145,0.29450756386918586,6.287408816672766e-05,2.3115015042906344,1.4740805689240928,1.0,0.52,25,13
1088,2,HMGA1,1088,1.0,1.7143637994694145,0.19926558282593684,0.0074910661345124465,5.106629634596389,5.126878782732028,1.0,0.52,25,13
3891,2,FOSL1,3891,-1.0,6.156677273654388,0.5728558575523611,5.3366606733687426e-17,-3.766124126497823,2.984883826686438,0.8666666666666667,0.52,25,15
3892,2,FOSL1,3892,-1.0,6.156677273654388,0.37047266336074314,3.3135400137411414e-07,-5.805231046790479,6.725441398280073,0.8666666666666667,0.52,25,15
3872,2,FOSL1,3872,-1.0,6.156677273654388,-0.41692716506601385,6.414256047917627e-09,4.8311697036997145,4.524287365690125,0.8666666666666667,0.52,25,15
3894,2,FOSL1,3894,-1.0,6.156677273654388,0.5681020233088527,1.0960295391602532e-16,-3.3702079602978423,2.6052514061059115,0.8666666666666667,0.52,25,15
3880,2,FOSL1,3880,-1.0,6.156677273654388,-0.23179126650346285,0.0017958946788397972,3.5035092726328445,2.5459700912316197,0.8666666666666667,0.52,25,15
3881,2,FOSL1,3881,-1.0,6.156677273654388,-0.4241165024166718,3.2946428884718086e-09,3.7011665148393975,2.7784424792805757,0.8666666666666667,0.52,25,15
3874,2,FOSL1,3874,-1.0,6.156677273654388,0.39275207666394657,5.389243648176689e-08,-3.4856126479162537,2.7892242805806027,0.8666666666666667,0.52,25,15
3885,2,FOSL1,3885,-1.0,6.156677273654388,-0.4599397401293076,9.349700990258562e-11,4.449821423184392,3.393300144030827,0.8666666666666667,0.52,25,15
3875,2,FOSL1,3875,-1.0,6.156677273654388,0.7592827401502312,7.426192612322635e-35,-5.513241101885424,5.9346830134502335,0.8666666666666667,0.52,25,15
3888,2,FOSL1,3888,-1.0,6.156677273654388,0.4942585734312556,2.044234642774183e-12,-2.3705519205940977,1.602852798148466,0.8666666666666667,0.52,25,15
3882,2,FOSL1,3882,-1.0,6.156677273654388,-0.33418701483480845,4.83248084341374e-06,5.096964235724341,4.500896967841361,0.8666666666666667,0.52,25,15
3878,2,FOSL1,3878,-1.0,6.156677273654388,-0.38561504822882015,9.786157144921168e-08,5.232716225326466,4.023577101043893,0.8666666666666667,0.52,25,15
3879,2,FOSL1,3879,-1.0,6.156677273654388,-0.5281296424162534,3.0201098164544266e-14,3.7925643023085325,3.048912753834553,0.8666666666666667,0.52,25,15
100,2,NFAT5,100,1.0,2.322282014579132,0.22673822526311385,0.0022720859315581462,3.710718512268072,2.7938028533807278,1.0,0.75,12,9
98,2,NFAT5,98,1.0,2.322282014579132,0.45483229761680577,1.5940213232002843e-10,3.745079184193983,2.774020331835145,1.0,0.75,12,9
105,2,NFAT5,105,1.0,2.322282014579132,0.4873203188751491,4.583876809418444e-12,2.137231126147222,1.3729964575073652,1.0,0.75,12,9
101,2,NFAT5,101,1.0,2.322282014579132,0.2688259786998096,0.0002740583853703359,2.9669968873356027,2.1147035677245056,1.0,0.75,12,9
102,2,NFAT5,102,1.0,2.322282014579132,0.20176804134496681,0.006759341546897693,4.024542121034837,3.030553108457375,1.0,0.75,12,9
103,2,NFAT5,103,1.0,2.322282014579132,0.34333270562634693,2.5372249323429504e-06,3.304697291685522,2.3418418539171886,1.0,0.75,12,9
95,2,NFAT5,95,1.0,2.322282014579132,0.6258426966292133,7.46332924821548e-21,4.559001914572267,4.170166020210165,1.0,0.75,12,9
96,2,NFAT5,96,1.0,2.322282014579132,-0.4028916368505848,2.2529778992983433e-08,-2.6379988959137814,1.895130513123002,1.0,0.75,12,9
97,2,NFAT5,97,1.0,2.322282014579132,0.5864791915134016,6.353826496788303e-18,4.334266117022687,3.6298448187185643,1.0,0.75,12,9
2633,2,ZFX,2633,1.0,6.125511834271599,0.5261858431151005,3.896235578743911e-14,4.339544580296901,3.327935344909816,1.0,0.76,25,19
2622,2,ZFX,2622,1.0,6.125511834271599,0.4586550331638525,1.0701356389661262e-10,5.013859620539834,4.773393761559507,1.0,0.76,25,19
2630,2,ZFX,2630,1.0,6.125511834271599,0.3708869499717532,3.207418582457581e-07,6.0554864832150965,5.3244637143074005,1.0,0.76,25,19
2637,2,ZFX,2637,1.0,6.125511834271599,0.3205030025317515,1.2202368920848781e-05,3.8268253379610275,3.038308804827455,1.0,0.76,25,19
2626,2,ZFX,2626,1.0,6.125511834271599,0.5809762935994811,1.5189795919658943e-17,6.578939003319378,5.306637768448671,1.0,0.76,25,19
2632,2,ZFX,2632,1.0,6.125511834271599,0.32693909149875505,7.937000556720792e-06,3.5899725654190178,2.5290697669353714,1.0,0.76,25,19
2641,2,ZFX,2641,1.0,6.125511834271599,0.4282635532400142,2.227388210640107e-09,6.43732811122279,6.0344595431314465,1.0,0.76,25,19
2631,2,ZFX,2631,1.0,6.125511834271599,0.45616722114117125,1.3877310649321745e-10,4.066770939409612,3.092445726962958,1.0,0.76,25,19
2642,2,ZFX,2642,1.0,6.125511834271599,-0.35405603331031743,1.1609406796672253e-06,-4.681717687781621,4.449461966528217,1.0,0.76,25,19
