,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4535,5,NFIB,4535,1.0,11.34867676316739,0.20997635637017972,0.004785461756580421,4.208523345660304,4.024194222951862,1.0,0.75,16,12
4521,5,NFIB,4521,1.0,11.34867676316739,0.40500491703805996,1.871569027743576e-08,2.416442260303568,1.7144663181564892,1.0,0.75,16,12
4525,5,NFIB,4525,1.0,11.34867676316739,0.8285920532295524,1.849171121292631e-46,8.785352046559154,12.22535530831093,1.0,0.75,16,12
4522,5,NFIB,4522,1.0,11.34867676316739,0.5999539681543322,7.002506196047215e-19,5.902404062689517,6.626156448127803,1.0,0.75,16,12
4532,5,NFIB,4532,1.0,11.34867676316739,0.6072081685602494,2.0450417379639865e-19,4.446603684760365,4.478408389216067,1.0,0.75,16,12
4526,5,NFIB,4526,1.0,11.34867676316739,-0.37327014416337123,2.6573614459514757e-07,-9.380362159251657,15.158341409741881,1.0,0.75,16,12
4527,5,NFIB,4527,1.0,11.34867676316739,-0.21249136902893725,0.004294073515723822,-10.136794451961878,16.411897592782015,1.0,0.75,16,12
4529,5,NFIB,4529,1.0,11.34867676316739,0.033186868369844955,0.6591978527540987,2.2492025526958717,1.5525392001588758,1.0,0.75,16,12
4530,5,NFIB,4530,1.0,11.34867676316739,-0.41166070345029604,1.0347190748043551e-08,-6.99625267679434,8.883940195068856,1.0,0.75,16,12
4523,5,NFIB,4523,1.0,11.34867676316739,0.4654154374071517,5.225219546698703e-11,5.0614651773566,5.477349954996653,1.0,0.75,16,12
4524,5,NFIB,4524,1.0,11.34867676316739,0.3851568221287637,1.01633616770995e-07,2.982236854736209,2.418822523223468,1.0,0.75,16,12
417,5,KLF7,417,-1.0,9.573731470021805,0.5410604063356558,5.318883415076346e-15,-9.434579227220306,14.601426707673856,0.9411764705882353,0.64,25,17
413,5,KLF7,413,-1.0,9.573731470021805,-0.17935680957462388,0.01629087237378247,3.1194160420997417,2.558751063594895,0.9411764705882353,0.64,25,17
421,5,KLF7,421,-1.0,9.573731470021805,0.2673613290649258,0.0002967955569186342,-3.312671314949598,2.877541721543779,0.9411764705882353,0.64,25,17
423,5,KLF7,423,-1.0,9.573731470021805,0.3961542485301195,4.0350520248621006e-08,-6.132993827488602,7.614180955463553,0.9411764705882353,0.64,25,17
415,5,KLF7,415,-1.0,9.573731470021805,-0.20778147427447535,0.005254910966905353,4.2450611929081585,4.166716083329395,0.9411764705882353,0.64,25,17
431,5,KLF7,431,-1.0,9.573731470021805,0.2274538112275856,0.002198321417669646,-3.939316985040395,3.8037369175326505,0.9411764705882353,0.64,25,17
426,5,KLF7,426,-1.0,9.573731470021805,0.4377544828740611,8.91170903157176e-10,-2.3936779743741576,1.7049207355208316,0.9411764705882353,0.64,25,17
433,5,KLF7,433,-1.0,9.573731470021805,0.3887933379365179,7.51612419319141e-08,-5.849786021075776,6.9032370112507175,0.9411764705882353,0.64,25,17
427,5,KLF7,427,-1.0,9.573731470021805,0.5409160337287887,5.425256145470105e-15,-2.098042060841692,1.4048630421593127,0.9411764705882353,0.64,25,17
416,5,KLF7,416,-1.0,9.573731470021805,0.6506915238633272,6.282928486322069e-23,-7.277032203930844,9.998835772914587,0.9411764705882353,0.64,25,17
419,5,KLF7,419,-1.0,9.573731470021805,-0.33812901470926704,3.669912972479059e-06,3.811145545175998,3.50962179921212,0.9411764705882353,0.64,25,17
435,5,KLF7,435,-1.0,9.573731470021805,0.32206390057121337,1.1003591658504331e-05,-2.736770908022917,2.1127995018409513,0.9411764705882353,0.64,25,17
434,5,KLF7,434,-1.0,9.573731470021805,0.2395769254911807,0.0012377438758989984,-4.959562740627196,5.542612330448889,0.9411764705882353,0.64,25,17
420,5,KLF7,420,-1.0,9.573731470021805,0.10397338522377754,0.16602784868190545,-2.6790401495613763,2.0624187558707945,0.9411764705882353,0.64,25,17
418,5,KLF7,418,-1.0,9.573731470021805,-0.23217626012177517,0.0017636381629469206,3.4343447725897733,2.9963099413988425,0.9411764705882353,0.64,25,17
412,5,KLF7,412,-1.0,9.573731470021805,0.5890465130876906,4.207055404707237e-18,-8.583153648088278,12.809431256860595,0.9411764705882353,0.64,25,17
5691,5,FOXC1,5691,1.0,11.403337206082117,-0.3975582198229866,3.577435051612525e-08,-12.325946583175947,20.757122005445737,1.0,0.88,25,22
5695,5,FOXC1,5695,1.0,11.403337206082117,-0.4708932270416169,2.8893163242366282e-11,-7.0391445555504895,9.058216208362074,1.0,0.88,25,22
5706,5,FOXC1,5706,1.0,11.403337206082117,0.5349235243654928,1.2239804828198992e-14,4.0662629889551685,3.8365213776736136,1.0,0.88,25,22
5708,5,FOXC1,5708,1.0,11.403337206082117,-0.17130751365262695,0.021856213097554294,-5.6687420670906725,6.876471169777783,1.0,0.88,25,22
5688,5,FOXC1,5688,1.0,11.403337206082117,0.46036448852342393,8.940383971250155e-11,2.2782176531969682,1.5711259455098012,1.0,0.88,25,22
5689,5,FOXC1,5689,1.0,11.403337206082117,-0.4026991400414286,2.291218179335785e-08,-10.106352276345634,15.746710533616776,1.0,0.88,25,22
5699,5,FOXC1,5699,1.0,11.403337206082117,-0.378999016592388,1.680145583326077e-07,-11.879137121629963,20.049769697478464,1.0,0.88,25,22
5701,5,FOXC1,5701,1.0,11.403337206082117,0.15833490260079927,0.03426765445710896,2.443342682584837,1.7572608311007196,1.0,0.88,25,22
5698,5,FOXC1,5698,1.0,11.403337206082117,-0.29831565291988366,4.992627179090066e-05,-4.470597907185882,4.614354412853892,1.0,0.88,25,22
5686,5,FOXC1,5686,1.0,11.403337206082117,0.7431862406628585,1.0338111353642105e-32,8.248575033665452,11.245238724391548,1.0,0.88,25,22
5702,5,FOXC1,5702,1.0,11.403337206082117,-0.24754880421819092,0.00083498799366177,-7.251819564934663,9.857123097678263,1.0,0.88,25,22
5697,5,FOXC1,5697,1.0,11.403337206082117,-0.2530830874814303,0.0006305574801622082,-4.592438830410997,4.803693702848675,1.0,0.88,25,22
5703,5,FOXC1,5703,1.0,11.403337206082117,0.29155315631996315,7.502404407162423e-05,5.855845455261283,6.727966283264266,1.0,0.88,25,22
5692,5,FOXC1,5692,1.0,11.403337206082117,0.6272341137823529,5.776633119042814e-21,4.821219966185292,5.080704511936104,1.0,0.88,25,22
5705,5,FOXC1,5705,1.0,11.403337206082117,0.27304626200489607,0.00021727228725974436,3.3720058926495207,2.9026278207606198,1.0,0.88,25,22
5687,5,FOXC1,5687,1.0,11.403337206082117,0.7144832925323792,2.919004521614547e-29,7.904888431647849,10.541183388796519,1.0,0.88,25,22
5710,5,FOXC1,5710,1.0,11.403337206082117,0.3917289142761492,5.875543362727066e-08,4.381300767956894,4.480107951943273,1.0,0.88,25,22
5690,5,FOXC1,5690,1.0,11.403337206082117,0.5507752181281778,1.3726872446933527e-15,3.3001390398340313,2.8330842902098676,1.0,0.88,25,22
5700,5,FOXC1,5700,1.0,11.403337206082117,0.6543698868035068,2.981571523106666e-23,6.7972724266083056,8.596496173770234,1.0,0.88,25,22
5693,5,FOXC1,5693,1.0,11.403337206082117,-0.27177201682254726,0.00023314364433435977,-6.416073960980763,8.169871283935228,1.0,0.88,25,22
5694,5,FOXC1,5694,1.0,11.403337206082117,-0.21974766179147573,0.0031202064781607353,-10.222661026818978,17.068223635073156,1.0,0.88,25,22
5704,5,FOXC1,5704,1.0,11.403337206082117,-0.4062582386541962,1.6755918059342998e-08,-11.031185358505212,17.753473433421533,1.0,0.88,25,22
6091,5,RUNX1,6091,1.0,9.060695647965039,0.7404243299227921,2.3239414156823064e-32,4.338534828423231,4.244805982996417,1.0,0.88,25,22
6096,5,RUNX1,6096,1.0,9.060695647965039,-0.2574268198271713,0.0005036185538580387,-6.502575567240815,8.308031005132824,1.0,0.88,25,22
6094,5,RUNX1,6094,1.0,9.060695647965039,-0.4006005063503023,2.750780777808036e-08,-9.114250058120641,13.29929058160723,1.0,0.88,25,22
6093,5,RUNX1,6093,1.0,9.060695647965039,-0.3585608771158956,8.287073091448596e-07,-12.767254862995221,22.108399467045224,1.0,0.88,25,22
6087,5,RUNX1,6087,1.0,9.060695647965039,0.6527629569183772,4.1344346292251316e-23,3.3287621715301077,2.8712123238704272,1.0,0.88,25,22
6099,5,RUNX1,6099,1.0,9.060695647965039,-0.15451007469713135,0.03890978036776613,-7.7845667403801855,11.186359797716717,1.0,0.88,25,22
6104,5,RUNX1,6104,1.0,9.060695647965039,0.45749377523905177,1.2084693236777183e-10,4.748275739756045,5.030573994581665,1.0,0.88,25,22
6092,5,RUNX1,6092,1.0,9.060695647965039,0.6017764107714518,5.155086454701052e-19,6.4207351755342215,7.876154025779038,1.0,0.88,25,22
6101,5,RUNX1,6101,1.0,9.060695647965039,0.770909965894587,1.6392020528008855e-36,4.525163363155896,4.525385081723078,1.0,0.88,25,22
6102,5,RUNX1,6102,1.0,9.060695647965039,0.7950160065281526,2.8043049873118202e-40,7.625157736364558,9.501089993480237,1.0,0.88,25,22
6097,5,RUNX1,6097,1.0,9.060695647965039,0.557830644655075,4.991808281541254e-16,11.157945418888167,15.445346747208527,1.0,0.88,25,22
6103,5,RUNX1,6103,1.0,9.060695647965039,0.6145983721465486,5.6480236958333e-20,5.843995567049241,6.685401775946199,1.0,0.88,25,22
6106,5,RUNX1,6106,1.0,9.060695647965039,0.31077772895612327,2.2945104733178508e-05,4.165992245150814,4.020158178621117,1.0,0.88,25,22
6110,5,RUNX1,6110,1.0,9.060695647965039,0.47235787667650075,2.4616114697743623e-11,4.899982689322484,5.25156950200985,1.0,0.88,25,22
6105,5,RUNX1,6105,1.0,9.060695647965039,0.338375912790576,3.6067453815484486e-06,3.307138163412897,2.77311595182461,1.0,0.88,25,22
6107,5,RUNX1,6107,1.0,9.060695647965039,0.6864415290942187,2.8132232081935986e-26,7.884456993022276,10.547390269655324,1.0,0.88,25,22
6088,5,RUNX1,6088,1.0,9.060695647965039,-0.2251710501537882,0.0024415470649483727,-8.230455134427276,12.400275622138182,1.0,0.88,25,22
6086,5,RUNX1,6086,1.0,9.060695647965039,0.7092607704057079,1.1162914029505603e-28,8.312891621820635,11.462745406731676,1.0,0.88,25,22
6089,5,RUNX1,6089,1.0,9.060695647965039,0.7302073525411671,4.2623203133004465e-31,5.660727103127754,6.29292044611514,1.0,0.88,25,22
6090,5,RUNX1,6090,1.0,9.060695647965039,0.6486577532274601,9.445688678080631e-23,5.390872000624872,5.987591563297283,1.0,0.88,25,22
6108,5,RUNX1,6108,1.0,9.060695647965039,0.36763961249555377,4.1346256835918696e-07,2.3852154639091974,1.7147036828461317,1.0,0.88,25,22
6098,5,RUNX1,6098,1.0,9.060695647965039,0.6195928274015023,2.321931517429929e-20,5.630540797336949,6.543746103666155,1.0,0.88,25,22
1692,5,CEBPD,1692,1.0,15.772617611820504,0.34611972464586865,2.0764014980027057e-06,5.512125633727099,6.06761013092219,1.0,0.8,25,20
1712,5,CEBPD,1712,1.0,15.772617611820504,-0.5174523465779507,1.1996631841586968e-13,-9.895004500351494,16.67527515048932,1.0,0.8,25,20
1709,5,CEBPD,1709,1.0,15.772617611820504,0.3246291297888812,9.272271173230504e-06,3.7273105644066318,3.3527919544652205,1.0,0.8,25,20
1714,5,CEBPD,1714,1.0,15.772617611820504,0.3727198543719792,2.775714992616068e-07,4.3029718480868215,4.209912610568461,1.0,0.8,25,20
1711,5,CEBPD,1711,1.0,15.772617611820504,0.21682463959157197,0.003552830162388196,2.231448422769857,1.5247647162648796,1.0,0.8,25,20
1702,5,CEBPD,1702,1.0,15.772617611820504,-0.310767267173017,2.2960425727110063e-05,-9.165900647340658,14.008599289733196,1.0,0.8,25,20
1699,5,CEBPD,1699,1.0,15.772617611820504,-0.36506182913815827,5.048026345472992e-07,-2.7166556857828557,2.106167093334928,1.0,0.8,25,20
1700,5,CEBPD,1700,1.0,15.772617611820504,0.6877848220450693,2.0604705386635747e-26,8.018594807819467,10.493617582065395,1.0,0.8,25,20
1694,5,CEBPD,1694,1.0,15.772617611820504,0.5978176720440231,1.000241649726522e-18,7.768107624569566,10.330204267674011,1.0,0.8,25,20
1693,5,CEBPD,1693,1.0,15.772617611820504,0.46386709350741734,6.16612501337838e-11,2.5174833103536676,1.8579456730387565,1.0,0.8,25,20
1690,5,CEBPD,1690,1.0,15.772617611820504,-0.46734249785533444,4.247210939453187e-11,-8.414849862007266,12.357787051802818,1.0,0.8,25,20
1704,5,CEBPD,1704,1.0,15.772617611820504,-0.2947963090829201,6.17913420993544e-05,-2.4081051727163723,1.7541820151007348,1.0,0.8,25,20
1710,5,CEBPD,1710,1.0,15.772617611820504,-0.36482539283995563,5.14084710809869e-07,-5.365588172086981,6.095093452910271,1.0,0.8,25,20
1696,5,CEBPD,1696,1.0,15.772617611820504,0.5808674910551754,1.5451270030946714e-17,4.6858878980177385,4.8524657037244605,1.0,0.8,25,20
1697,5,CEBPD,1697,1.0,15.772617611820504,-0.5051158119389869,5.567179058599104e-13,-9.855102175867025,14.759195375683438,1.0,0.8,25,20
1701,5,CEBPD,1701,1.0,15.772617611820504,-0.4974243089992258,1.4056358482480574e-12,-8.739383160694617,13.031782892662713,1.0,0.8,25,20
1698,5,CEBPD,1698,1.0,15.772617611820504,0.18953193982382355,0.011051237065759228,3.4377334932987558,2.97165872319723,1.0,0.8,25,20
1706,5,CEBPD,1706,1.0,15.772617611820504,0.41697110455506037,6.3884940111495494e-09,4.850485283386556,5.136115982232072,1.0,0.8,25,20
1691,5,CEBPD,1691,1.0,15.772617611820504,0.47332663779214523,2.2131900271792363e-11,8.577124466694917,11.917116867551766,1.0,0.8,25,20
1708,5,CEBPD,1708,1.0,15.772617611820504,-0.2972611051827673,5.3235535558822456e-05,-6.030299850333801,7.1684277038062625,1.0,0.8,25,20
2012,5,ZSCAN26,2012,-1.0,13.826160230459964,0.6159437574540204,4.452259913122493e-20,-3.32537014634159,2.860600351406647,1.0,0.8,25,20
2011,5,ZSCAN26,2011,-1.0,13.826160230459964,0.401832904400226,2.4711662574390285e-08,-3.333191111620529,2.9046247794604234,1.0,0.8,25,20
1992,5,ZSCAN26,1992,-1.0,13.826160230459964,0.6474923105894168,1.19150981905429e-22,-10.633763987990907,16.836953493122863,1.0,0.8,25,20
1996,5,ZSCAN26,1996,-1.0,13.826160230459964,0.35461050781495196,1.1140655443694133e-06,-6.239699767594883,7.926994326029056,1.0,0.8,25,20
2009,5,ZSCAN26,2009,-1.0,13.826160230459964,0.4751741886887201,1.8051169486663992e-11,-4.432048566582095,4.518888621814139,1.0,0.8,25,20
1991,5,ZSCAN26,1991,-1.0,13.826160230459964,-0.271897558219823,0.0002315333481039323,8.137464869904504,11.171497235366486,1.0,0.8,25,20
1998,5,ZSCAN26,1998,-1.0,13.826160230459964,0.5052099679869437,5.503621375325139e-13,-6.660066756329582,8.273383931182787,1.0,0.8,25,20
2004,5,ZSCAN26,2004,-1.0,13.826160230459964,0.7069884711150168,1.9826049595798188e-28,-7.651380478226055,10.769647687464172,1.0,0.8,25,20
2003,5,ZSCAN26,2003,-1.0,13.826160230459964,0.6641432845814241,3.9090073779613495e-24,-5.129424297732854,5.7244578839472515,1.0,0.8,25,20
1995,5,ZSCAN26,1995,-1.0,13.826160230459964,0.534366957504237,1.3189836473309513e-14,-2.5223840952169616,1.8703569876796744,1.0,0.8,25,20
1988,5,ZSCAN26,1988,-1.0,13.826160230459964,0.599091917226372,8.088704538804997e-19,-8.23484482157305,12.0182563184581,1.0,0.8,25,20
1994,5,ZSCAN26,1994,-1.0,13.826160230459964,0.4257736488607118,2.8193403905303508e-09,-3.719639242624828,3.4639947617741407,1.0,0.8,25,20
1989,5,ZSCAN26,1989,-1.0,13.826160230459964,-0.23542359759797457,0.0015118618053229739,8.272104248001444,11.378342994683504,1.0,0.8,25,20
1999,5,ZSCAN26,1999,-1.0,13.826160230459964,0.7465905048856527,3.75481676941526e-33,-4.083091213139065,3.989466327025809,1.0,0.8,25,20
2008,5,ZSCAN26,2008,-1.0,13.826160230459964,0.2742368129223945,0.00020335776941634226,-7.613732309952169,10.329552149437907,1.0,0.8,25,20
2006,5,ZSCAN26,2006,-1.0,13.826160230459964,-0.26183123051492896,0.0003993838552628957,7.599339971416685,10.0252448350577,1.0,0.8,25,20
2007,5,ZSCAN26,2007,-1.0,13.826160230459964,0.5640302973238759,2.011698541200132e-16,-11.554946744211776,19.253477601503892,1.0,0.8,25,20
2005,5,ZSCAN26,2005,-1.0,13.826160230459964,0.5548574058962609,7.667500170032418e-16,-4.375522878384595,4.464188395147503,1.0,0.8,25,20
2001,5,ZSCAN26,2001,-1.0,13.826160230459964,0.4040926495511895,2.027902800097483e-08,-2.810140424744717,2.1920356656749957,1.0,0.8,25,20
1997,5,ZSCAN26,1997,-1.0,13.826160230459964,-0.45880568284058326,1.0533554807145209e-10,5.057871936291978,5.3943593178370195,1.0,0.8,25,20
4649,5,RARA,4649,1.0,2.3407861038382642,-0.08090933818760068,0.28162516721251635,-3.8515173092749535,3.6237362938491695,0.8823529411764706,0.6,25,17
4628,5,RARA,4628,1.0,2.3407861038382642,0.26663109660410517,0.00030877484698975643,4.311524477757392,4.267018806238814,0.8823529411764706,0.6,25,17
4645,5,RARA,4645,1.0,2.3407861038382642,0.42154918084238274,4.187085914443869e-09,6.7270533154499885,8.093879725098631,0.8823529411764706,0.6,25,17
4643,5,RARA,4643,1.0,2.3407861038382642,0.2801832904400226,0.00014545364037641247,2.6123933299777398,1.9655180601278663,0.8823529411764706,0.6,25,17
4625,5,RARA,4625,1.0,2.3407861038382642,0.34619086477099154,2.0657531157636375e-06,8.427460111432806,11.62161780416517,0.8823529411764706,0.6,25,17
4646,5,RARA,4646,1.0,2.3407861038382642,0.28222752285899605,0.00012939885466553913,4.445013352820486,4.504236337015817,0.8823529411764706,0.6,25,17
4644,5,RARA,4644,1.0,2.3407861038382642,0.2758374657376603,0.00018595562153726208,2.3266447336353027,1.6402590990618582,0.8823529411764706,0.6,25,17
4642,5,RARA,4642,1.0,2.3407861038382642,0.24491871194526393,0.0009521234365261204,2.320783906766928,1.6265564472956604,0.8823529411764706,0.6,25,17
4639,5,RARA,4639,1.0,2.3407861038382642,-0.22045069361621997,0.0030235299660893214,-7.274196024167403,10.066620444496355,0.8823529411764706,0.6,25,17
4629,5,RARA,4629,1.0,2.3407861038382642,-0.21072960475383423,0.004633247243828613,-3.9070324663106613,3.7491320392967613,0.8823529411764706,0.6,25,17
4636,5,RARA,4636,1.0,2.3407861038382642,0.2791831439750591,0.00015396893336914604,4.377234352702508,4.406895414775633,0.8823529411764706,0.6,25,17
4627,5,RARA,4627,1.0,2.3407861038382642,0.3962170192287573,4.013442322007393e-08,5.781658024625994,6.48075056061868,0.8823529411764706,0.6,25,17
4641,5,RARA,4641,1.0,2.3407861038382642,0.19754985039650158,0.008032640170534079,3.7695861760250713,3.5313225061007367,0.8823529411764706,0.6,25,17
4638,5,RARA,4638,1.0,2.3407861038382642,-0.20932563346096708,0.0049205543232894305,-11.910226511710157,19.584862247013977,0.8823529411764706,0.6,25,17
4633,5,RARA,4633,1.0,2.3407861038382642,0.3509070365953173,1.4649491503447366e-06,8.626998510696668,11.449789804438208,0.8823529411764706,0.6,25,17
5277,5,BARX1,5277,1.0,1.5017603439261933,0.337347628445867,3.876829385071053e-06,2.7910197112635924,2.207430302926288,1.0,0.88,25,22
5271,5,BARX1,5271,1.0,1.5017603439261933,-0.22909684448150344,0.002037119092597167,-4.257957418545456,4.285233758708461,1.0,0.88,25,22
5261,5,BARX1,5261,1.0,1.5017603439261933,0.29402059250592505,6.47405859273744e-05,4.83970790446455,5.22493025893034,1.0,0.88,25,22
5269,5,BARX1,5269,1.0,1.5017603439261933,-0.20639020784279893,0.005573437488836805,-8.663109747036831,12.347385180470408,1.0,0.88,25,22
5273,5,BARX1,5273,1.0,1.5017603439261933,0.19595376084951957,0.008567367563581221,3.8895528475332073,3.6529633543624875,1.0,0.88,25,22
5268,5,BARX1,5268,1.0,1.5017603439261933,0.26253029700160674,0.00038480879761092923,8.717653870293937,12.117141500788316,1.0,0.88,25,22
5274,5,BARX1,5274,1.0,1.5017603439261933,0.29648662393256286,5.579599339596516e-05,3.982570308337205,3.782301180119011,1.0,0.88,25,22
5258,5,BARX1,5258,1.0,1.5017603439261933,-0.26714884562060837,0.0003002360058285731,-11.980462537103579,19.54958445576184,1.0,0.88,25,22
5272,5,BARX1,5272,1.0,1.5017603439261933,0.3259590660766887,8.479571398647564e-06,5.980080082340477,7.089199640427402,1.0,0.88,25,22
5275,5,BARX1,5275,1.0,1.5017603439261933,0.27228185216095213,0.00022666817530168408,3.3992674186136127,2.960850405167569,1.0,0.88,25,22
5276,5,BARX1,5276,1.0,1.5017603439261933,0.1844989186254444,0.013421045890432842,4.270118368106024,4.200608325998567,1.0,0.88,25,22
5262,5,BARX1,5262,1.0,1.5017603439261933,0.34771253527830537,1.8500586864365645e-06,7.296786720212707,9.019085893203863,1.0,0.88,25,22
5267,5,BARX1,5267,1.0,1.5017603439261933,0.26833451858042956,0.00028150085185455734,4.458675261543626,4.442896017143778,1.0,0.88,25,22
5260,5,BARX1,5260,1.0,1.5017603439261933,0.22792905656189252,0.0021505416196657768,5.0257824626663625,5.444906046015034,1.0,0.88,25,22
5255,5,BARX1,5255,1.0,1.5017603439261933,0.33229878680063035,5.50601667852317e-06,7.763581227321602,10.353295487980848,1.0,0.88,25,22
5266,5,BARX1,5266,1.0,1.5017603439261933,0.2498213978404359,0.0007446078769863097,6.562263368542003,8.168177534125288,1.0,0.88,25,22
5264,5,BARX1,5264,1.0,1.5017603439261933,0.22674548772444902,0.0022713261396617055,2.223981914276113,1.5310646814258881,1.0,0.88,25,22
5256,5,BARX1,5256,1.0,1.5017603439261933,0.3307522568530375,6.123106521565642e-06,5.4910789753000655,6.01756226675869,1.0,0.88,25,22
