,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2402,3,MAFB,2402,1.0,3.5787428196029043,0.14038875986023058,0.06087414243407279,6.124018028908389,4.791937039955019,0.9166666666666666,0.44,25,12
2398,3,MAFB,2398,1.0,3.5787428196029043,0.5476513296926327,2.1320847721294555e-15,2.5488859122116603,1.8116880150364738,0.9166666666666666,0.44,25,12
2390,3,MAFB,2390,1.0,3.5787428196029043,0.3620132655409788,6.377739508365663e-07,5.074450794130875,3.6345694771716874,0.9166666666666666,0.44,25,12
2386,3,MAFB,2386,1.0,3.5787428196029043,0.6718410645910489,7.471082020245394e-25,2.0815629801801627,1.3343741296773106,0.9166666666666666,0.44,25,12
2392,3,MAFB,2392,1.0,3.5787428196029043,0.4621136986587994,7.430349142124384e-11,5.841569523229874,4.926197899721994,0.9166666666666666,0.44,25,12
2396,3,MAFB,2396,1.0,3.5787428196029043,0.30399012407674764,3.5195401513955247e-05,6.935152139441433,6.603145338061886,0.9166666666666666,0.44,25,12
2391,3,MAFB,2391,1.0,3.5787428196029043,0.3578180905153474,8.763894454748979e-07,5.295390635303662,5.172079210662601,0.9166666666666666,0.44,25,12
579,3,KLF12,579,1.0,5.715548411300338,-0.08825141757161091,0.24009666986860642,-5.043951774616087,4.437713364219943,0.9,0.6428571428571429,14,10
577,3,KLF12,577,1.0,5.715548411300338,0.28754420103362416,9.5056021510897e-05,4.597905311567374,3.30380443011802,0.9,0.6428571428571429,14,10
570,3,KLF12,570,1.0,5.715548411300338,-0.3027305253907476,3.8059568658117925e-05,-4.329420631778996,3.4305157972234044,0.9,0.6428571428571429,14,10
574,3,KLF12,574,1.0,5.715548411300338,0.5492770907873538,1.696405535415057e-15,4.315801813073639,3.31186121043074,0.9,0.6428571428571429,14,10
571,3,KLF12,571,1.0,5.715548411300338,-0.2793065930157136,0.00015289326957754543,-6.364066750734808,5.99335480907408,0.9,0.6428571428571429,14,10
575,3,KLF12,575,1.0,5.715548411300338,-0.16127884836691564,0.03102229498311359,-5.699262663606891,4.834377876195729,0.9,0.6428571428571429,14,10
582,3,KLF12,582,1.0,5.715548411300338,0.46794928127550056,3.977850686293186e-11,3.3200440506028466,2.2766459124212024,0.9,0.6428571428571429,14,10
580,3,KLF12,580,1.0,5.715548411300338,0.4775218128177767,1.3908105062360788e-11,2.408773204053686,1.5685080186100677,0.9,0.6428571428571429,14,10
569,3,KLF12,569,1.0,5.715548411300338,0.6329064925825957,2.0056562528112452e-21,7.995414935222251,7.632737281979438,0.9,0.6428571428571429,14,10
6573,3,ETV7,6573,1.0,3.930467780285551,0.376871089908564,1.9941076372482976e-07,2.2793010955787816,1.5099006368578178,0.9333333333333333,0.56,25,15
6582,3,ETV7,6582,1.0,3.930467780285551,0.328859874877074,6.967603697428211e-06,6.810835266450449,5.794020671328753,0.9333333333333333,0.56,25,15
6567,3,ETV7,6567,1.0,3.930467780285551,-0.1935743728161028,0.00942312506352258,-2.669189272488839,1.8080775618681022,0.9333333333333333,0.56,25,15
6562,3,ETV7,6562,1.0,3.930467780285551,0.3559998326114703,1.0044121369777285e-06,4.763801623982026,3.5946138897488313,0.9333333333333333,0.56,25,15
6572,3,ETV7,6572,1.0,3.930467780285551,0.5082355156612892,3.798345060960055e-13,6.786028597994618,5.520973859466776,0.9333333333333333,0.56,25,15
6581,3,ETV7,6581,1.0,3.930467780285551,0.41753394848618,6.067192487889799e-09,3.272144649301716,2.2605570117448908,0.9333333333333333,0.56,25,15
6570,3,ETV7,6570,1.0,3.930467780285551,0.2977318854225514,5.173350442239696e-05,2.188011758952419,1.3351194492636715,0.9333333333333333,0.56,25,15
6566,3,ETV7,6566,1.0,3.930467780285551,0.38966585064758436,6.98740994775616e-08,3.98901580378827,2.872878410896295,0.9333333333333333,0.56,25,15
6571,3,ETV7,6571,1.0,3.930467780285551,0.6893080576653484,1.444521192143605e-26,4.930390908265981,3.525934483139759,0.9333333333333333,0.56,25,15
6577,3,ETV7,6577,1.0,3.930467780285551,0.4669700583767497,4.421217512543641e-11,4.8441481866591465,3.9113312178341464,0.9333333333333333,0.56,25,15
6578,3,ETV7,6578,1.0,3.930467780285551,-0.15040068629297176,0.04447646393020853,-3.696545893899922,2.6861481731337267,0.9333333333333333,0.56,25,15
6565,3,ETV7,6565,1.0,3.930467780285551,0.1639340489192978,0.028323312022296956,3.3364201778450515,2.4137511175791584,0.9333333333333333,0.56,25,15
6576,3,ETV7,6576,1.0,3.930467780285551,0.28590379344255434,0.00010461504059639165,4.432688387375423,3.325486752920706,0.9333333333333333,0.56,25,15
6561,3,ETV7,6561,1.0,3.930467780285551,0.298079216621681,5.065096484001787e-05,4.806283526495233,3.684389374063505,0.9333333333333333,0.56,25,15
7626,3,FOXF1,7626,1.0,1.5934728642007214,0.4826564559663548,7.808701404629064e-12,2.1631039568130657,1.4424141941060415,0.29411764705882354,0.2,25,17
7633,3,FOXF1,7633,1.0,1.5934728642007214,0.2049023915636181,0.00593308100257638,4.489807136391297,4.0520798995593434,0.29411764705882354,0.2,25,17
7617,3,FOXF1,7617,1.0,1.5934728642007214,0.3477957022994999,1.8389108357678486e-06,2.2101752251437117,1.465396454002245,0.29411764705882354,0.2,25,17
7624,3,FOXF1,7624,1.0,1.5934728642007214,0.3154562383612663,1.6980521591622558e-05,3.038777888881074,2.1800362477153064,0.29411764705882354,0.2,25,17
7631,3,FOXF1,7631,1.0,1.5934728642007214,0.2608394534764505,0.0004209405079210581,3.7098928794968202,2.707794575957703,0.29411764705882354,0.2,25,17
9634,3,BARHL1,9634,-1.0,1.3754109575679487,0.0711688809602876,0.3437890737748087,-2.888161337916692,2.0523087435360825,1.0,0.5,4,2
9635,3,BARHL1,9635,-1.0,1.3754109575679487,-0.1672955373663876,0.025196284924540284,7.09467170251734,6.6826996374970005,1.0,0.5,4,2
7722,3,FGF9,7722,-1.0,1.7226971801726219,-0.2129716762767204,0.004205562626144911,3.8368838230468203,2.7192945635738943,1.0,0.5714285714285714,7,4
7721,3,FGF9,7721,-1.0,1.7226971801726219,0.1295807595154068,0.08384074492381012,-7.113183432044704,5.987336846065326,1.0,0.5714285714285714,7,4
7717,3,FGF9,7717,-1.0,1.7226971801726219,-0.29393755044547704,6.50640187956335e-05,7.9064793981654065,6.668219533810397,1.0,0.5714285714285714,7,4
7720,3,FGF9,7720,-1.0,1.7226971801726219,-0.2941279549976105,6.432466564034173e-05,8.548410721236865,7.364276038755108,1.0,0.5714285714285714,7,4
135,3,ZNF263,135,1.0,1.4860372188117432,0.19330027409871736,0.009526406840535965,2.1039452850173688,1.3911722160453837,0.8571428571428571,0.48,25,14
133,3,ZNF263,133,1.0,1.4860372188117432,0.4943338982696211,2.0261886588590473e-12,6.307269023119842,5.091471723812029,0.8571428571428571,0.48,25,14
145,3,ZNF263,145,1.0,1.4860372188117432,0.13188123783817712,0.07844444426452919,2.357396407066866,1.5319027315034721,0.8571428571428571,0.48,25,14
138,3,ZNF263,138,1.0,1.4860372188117432,0.28106835729081664,0.00013828688420009587,5.418895004460258,4.8672526473209645,0.8571428571428571,0.48,25,14
126,3,ZNF263,126,1.0,1.4860372188117432,0.5291653589437784,2.635059310769742e-14,6.429369764039159,5.548271948091983,0.8571428571428571,0.48,25,14
124,3,ZNF263,124,1.0,1.4860372188117432,0.5242420438139476,5.018382469139771e-14,8.515624257834194,8.967320157768645,0.8571428571428571,0.48,25,14
131,3,ZNF263,131,1.0,1.4860372188117432,0.3781955516498232,1.7926763811709952e-07,11.291713977264411,12.505422549310067,0.8571428571428571,0.48,25,14
139,3,ZNF263,139,1.0,1.4860372188117432,0.4408867407360911,6.545594773011944e-10,5.511514381570367,5.079229939873249,0.8571428571428571,0.48,25,14
129,3,ZNF263,129,1.0,1.4860372188117432,0.43513694474086156,1.1505621112581056e-09,5.684336271505779,4.908422439865623,0.8571428571428571,0.48,25,14
127,3,ZNF263,127,1.0,1.4860372188117432,0.4817588349758332,8.643798424272777e-12,8.563640036797421,8.873919602032998,0.8571428571428571,0.48,25,14
144,3,ZNF263,144,1.0,1.4860372188117432,0.4068315443684221,1.5926793690737456e-08,3.959474497906007,3.574504689825539,0.8571428571428571,0.48,25,14
134,3,ZNF263,134,1.0,1.4860372188117432,0.3397819764400644,3.2662588356912185e-06,4.894001796821986,4.577773954668453,0.8571428571428571,0.48,25,14
105,3,NFAT5,105,1.0,4.690332191285398,0.4873203188751491,4.583876809418444e-12,4.10201809561662,2.9669764626547446,0.8571428571428571,0.5,12,7
106,3,NFAT5,106,1.0,4.690332191285398,0.4394095369614797,7.573911811379249e-10,8.954578987814116,8.219906463461992,0.8571428571428571,0.5,12,7
95,3,NFAT5,95,1.0,4.690332191285398,0.6258426966292133,7.46332924821548e-21,8.387492891907362,8.319883051790702,0.8571428571428571,0.5,12,7
99,3,NFAT5,99,1.0,4.690332191285398,-0.22630719979913377,0.002317594998006665,-3.1167811788137865,2.533912416809634,0.8571428571428571,0.5,12,7
96,3,NFAT5,96,1.0,4.690332191285398,-0.4028916368505848,2.2529778992983433e-08,-5.252213854443672,4.482402797973336,0.8571428571428571,0.5,12,7
97,3,NFAT5,97,1.0,4.690332191285398,0.5864791915134016,6.353826496788303e-18,6.158128063335303,4.948093208198651,0.8571428571428571,0.5,12,7
3754,3,IRF3,3754,-1.0,6.753493032368516,-0.34981064172577575,1.5875855647340565e-06,8.082991448061984,7.993583248598009,0.9444444444444444,0.68,25,18
3766,3,IRF3,3766,-1.0,6.753493032368516,-0.3016299458079635,4.0740346686203243e-05,6.484662145224167,5.913809843397842,0.9444444444444444,0.68,25,18
3776,3,IRF3,3776,-1.0,6.753493032368516,0.5166300504257945,1.3314663547360477e-13,-7.168639280741063,6.825919022551123,0.9444444444444444,0.68,25,18
3778,3,IRF3,3778,-1.0,6.753493032368516,-0.23160923147741302,0.0018113328151267234,8.450773350345102,9.333326326804798,0.9444444444444444,0.68,25,18
3761,3,IRF3,3761,-1.0,6.753493032368516,-0.38819283158621554,7.902105799676001e-08,5.765465909047416,4.469363693375994,0.9444444444444444,0.68,25,18
3758,3,IRF3,3758,-1.0,6.753493032368516,0.4218442031259808,4.0737388191521495e-09,-3.8277235765515583,2.8710815266867296,0.9444444444444444,0.68,25,18
3760,3,IRF3,3760,-1.0,6.753493032368516,-0.3318080053564329,5.6951485459378604e-06,11.06500601432737,10.466121583349324,0.9444444444444444,0.68,25,18
3777,3,IRF3,3777,-1.0,6.753493032368516,-0.3184483083296717,1.3969545718447083e-05,5.988913583279423,6.06438520784338,0.9444444444444444,0.68,25,18
3767,3,IRF3,3767,-1.0,6.753493032368516,-0.28297658652940805,0.00012394235266984945,5.901134386030154,5.130467182705262,0.9444444444444444,0.68,25,18
3772,3,IRF3,3772,-1.0,6.753493032368516,0.4604063356558492,8.901010245975274e-11,-8.697943550445778,9.152696013853962,0.9444444444444444,0.68,25,18
3757,3,IRF3,3757,-1.0,6.753493032368516,-0.30752202205343876,2.8208372597111386e-05,6.027519266421588,4.699833879505223,0.9444444444444444,0.68,25,18
3764,3,IRF3,3764,-1.0,6.753493032368516,-0.17848848157679997,0.016824919849668326,5.96615701279613,5.996636981688173,0.9444444444444444,0.68,25,18
3770,3,IRF3,3770,-1.0,6.753493032368516,-0.30281212729897683,3.786756294282784e-05,8.38233812324102,7.355742276918187,0.9444444444444444,0.68,25,18
3762,3,IRF3,3762,-1.0,6.753493032368516,0.6088506685079405,1.540865323426667e-19,-6.647326999307517,5.905007702612789,0.9444444444444444,0.68,25,18
3768,3,IRF3,3768,-1.0,6.753493032368516,0.3436716673989914,2.476377321546049e-06,-3.6275642235336893,2.7941270180873747,0.9444444444444444,0.68,25,18
3759,3,IRF3,3759,-1.0,6.753493032368516,-0.33654300839035006,4.101457828480534e-06,6.797012933268641,6.0125738081658255,0.9444444444444444,0.68,25,18
3769,3,IRF3,3769,-1.0,6.753493032368516,0.3344380976293599,4.749049448875924e-06,-3.00848573928839,2.161922193940595,0.9444444444444444,0.68,25,18
4288,3,STAT5A,4288,1.0,3.8515953891081627,0.16143995982675288,0.030852505520835835,3.9286726181209355,2.8917088190631857,1.0,0.68,25,17
4283,3,STAT5A,4283,1.0,3.8515953891081627,0.37416148808402905,2.475844247641368e-07,6.461994436810029,5.101954334677176,1.0,0.68,25,17
4279,3,STAT5A,4279,1.0,3.8515953891081627,0.630326616868579,3.2537250545511785e-21,4.684605456217795,3.34930565416183,1.0,0.68,25,17
4295,3,STAT5A,4295,1.0,3.8515953891081627,0.5523298390977758,1.1006746800650851e-15,8.694726134030173,7.837377600120258,1.0,0.68,25,17
4293,3,STAT5A,4293,1.0,3.8515953891081627,0.3039127068817609,3.5365415825959784e-05,4.373741808292916,3.399049349899154,1.0,0.68,25,17
4278,3,STAT5A,4278,1.0,3.8515953891081627,0.2719017429330655,0.00023147985021476698,2.339386182437101,1.4747411405224753,1.0,0.68,25,17
4286,3,STAT5A,4286,1.0,3.8515953891081627,0.36007574330968967,7.390268874297886e-07,3.6253075519541587,2.8274005041843684,1.0,0.68,25,17
4285,3,STAT5A,4285,1.0,3.8515953891081627,0.5075262067666813,4.1447132723833913e-13,9.500132149776878,9.225147748219543,1.0,0.68,25,17
4284,3,STAT5A,4284,1.0,3.8515953891081627,0.2943234364865147,6.357380597454738e-05,4.770156040707511,3.5424255179069584,1.0,0.68,25,17
4274,3,STAT5A,4274,1.0,3.8515953891081627,0.2645764024020254,0.00034493271124849467,4.778858198674431,3.586449028461717,1.0,0.68,25,17
4276,3,STAT5A,4276,1.0,3.8515953891081627,0.2607913292741615,0.0004220134182540668,3.5045089261076194,2.641639343004801,1.0,0.68,25,17
4281,3,STAT5A,4281,1.0,3.8515953891081627,0.3217312158684326,1.1249345632997084e-05,4.318696236073456,3.465388357840489,1.0,0.68,25,17
4280,3,STAT5A,4280,1.0,3.8515953891081627,0.37251061870985286,2.822027341909387e-07,4.7353286210100975,3.4531655811974704,1.0,0.68,25,17
4290,3,STAT5A,4290,1.0,3.8515953891081627,0.3970079300315946,3.750515007090651e-08,6.638857345108888,6.096083250758582,1.0,0.68,25,17
4296,3,STAT5A,4296,1.0,3.8515953891081627,0.5137844454208775,1.9057105208800053e-13,5.518551798097828,4.2140022811370965,1.0,0.68,25,17
4277,3,STAT5A,4277,1.0,3.8515953891081627,0.38164166300504254,1.3558385606897488e-07,7.003440684688264,6.616319512680236,1.0,0.68,25,17
4273,3,STAT5A,4273,1.0,3.8515953891081627,0.31230724164626616,2.0806070714962024e-05,8.153618021146448,8.263045850397884,1.0,0.68,25,17
753,3,TFEC,753,1.0,3.8354467117988893,0.2640721444563011,0.0003543875780344475,7.583592310921876,7.001539540397389,1.0,0.5,4,2
755,3,TFEC,755,1.0,3.8354467117988893,0.8605193229133973,9.859427613397198e-54,4.48972768539374,3.3441255015693137,1.0,0.5,4,2
4043,3,SMAD3,4043,1.0,2.406669680391583,0.32311426359508716,1.02606142203671e-05,5.703909124666046,5.0243349596489315,1.0,0.76,25,19
4036,3,SMAD3,4036,1.0,2.406669680391583,0.3133722511664888,1.9429367089970763e-05,6.002942999459628,4.368282136254036,1.0,0.76,25,19
4029,3,SMAD3,4029,1.0,2.406669680391583,0.4156801205197414,7.188626716940499e-09,8.316859933205217,8.62176796048644,1.0,0.76,25,19
4051,3,SMAD3,4051,1.0,2.406669680391583,0.33776075994392485,3.7660862011530377e-06,2.939656819451757,1.9868864815167062,1.0,0.76,25,19
4031,3,SMAD3,4031,1.0,2.406669680391583,0.42907329525244275,2.062200443794218e-09,5.539446569093075,4.291322173302225,1.0,0.76,25,19
4048,3,SMAD3,4048,1.0,2.406669680391583,-0.10383947440001674,0.16657691034919636,-2.620461874754756,1.8154065233189123,1.0,0.76,25,19
4033,3,SMAD3,4033,1.0,2.406669680391583,0.3909045257673718,6.297767064176267e-08,7.263952112484008,6.932117036434725,1.0,0.76,25,19
4046,3,SMAD3,4046,1.0,2.406669680391583,0.25430293139162635,0.0005922145844390665,3.914735112481201,2.8886281510127536,1.0,0.76,25,19
4047,3,SMAD3,4047,1.0,2.406669680391583,0.2194107923754525,0.0031675135682693537,2.9295819584173963,2.1432752777030335,1.0,0.76,25,19
4052,3,SMAD3,4052,1.0,2.406669680391583,0.3729165358943778,2.732845589777785e-07,3.3684008728094654,2.4182497278082593,1.0,0.76,25,19
4040,3,SMAD3,4040,1.0,2.406669680391583,0.24022555604377213,0.0011993004526788505,2.951243063470427,2.065713180743183,1.0,0.76,25,19
4034,3,SMAD3,4034,1.0,2.406669680391583,0.35366894733538384,1.1947736940544893e-06,4.720721478936341,3.7595275553187135,1.0,0.76,25,19
4038,3,SMAD3,4038,1.0,2.406669680391583,-0.21718870964367165,0.0034961454662999253,-5.59748396205485,4.819194334620866,1.0,0.76,25,19
4044,3,SMAD3,4044,1.0,2.406669680391583,0.23205490343774193,0.0017737485225817503,8.852008507536143,7.8256264986118005,1.0,0.76,25,19
4050,3,SMAD3,4050,1.0,2.406669680391583,0.2068964074236813,0.005455598747056532,9.803068700917638,8.558925634154498,1.0,0.76,25,19
4045,3,SMAD3,4045,1.0,2.406669680391583,0.32648505011194107,8.184147440251304e-06,3.096413128030487,2.2331425054454948,1.0,0.76,25,19
4039,3,SMAD3,4039,1.0,2.406669680391583,0.4053417864540832,1.816827463346146e-08,6.380916069874683,5.083596299094076,1.0,0.76,25,19
4042,3,SMAD3,4042,1.0,2.406669680391583,0.3107003117611366,2.3058708886932795e-05,9.071492482991353,8.809350059833719,1.0,0.76,25,19
4035,3,SMAD3,4035,1.0,2.406669680391583,0.24613855585546002,0.0008960367196086854,4.050472685625461,3.188863600661826,1.0,0.76,25,19
1505,3,TEAD1,1505,1.0,7.670125033720721,0.42760446090431653,2.371208989475235e-09,5.448438969205523,4.651310671831811,1.0,0.6,25,15
1499,3,TEAD1,1499,1.0,7.670125033720721,0.5875337392505179,5.366335250150988e-18,5.714377908118949,4.424742309502488,1.0,0.6,25,15
1492,3,TEAD1,1492,1.0,7.670125033720721,0.7996275605214153,4.671102914452899e-41,7.963290597120101,7.792964037983584,1.0,0.6,25,15
1503,3,TEAD1,1503,1.0,7.670125033720721,0.5050802418764254,5.591375179885284e-13,2.869503201666542,1.9431896591215276,1.0,0.6,25,15
1510,3,TEAD1,1510,1.0,7.670125033720721,0.390739229594292,6.385864379322e-08,11.149029488567722,11.295165425153153,1.0,0.6,25,15
1516,3,TEAD1,1516,1.0,7.670125033720721,0.48699600359885337,4.758100382373837e-12,5.170538757577142,4.3807451840181155,1.0,0.6,25,15
1509,3,TEAD1,1509,1.0,7.670125033720721,0.6051681208545184,2.9000685854852534e-19,3.6827343169043547,2.7295279175404352,1.0,0.6,25,15
1500,3,TEAD1,1500,1.0,7.670125033720721,0.6683865838093445,1.5796264038657361e-24,7.392915388000405,7.18348138126091,1.0,0.6,25,15
1504,3,TEAD1,1504,1.0,7.670125033720721,0.2581152051555667,0.000485820655712692,5.01052315455755,3.6157304204676235,1.0,0.6,25,15
1512,3,TEAD1,1512,1.0,7.670125033720721,0.41546251543113,7.3326807298486025e-09,7.2310073823449335,5.820899146508704,1.0,0.6,25,15
1507,3,TEAD1,1507,1.0,7.670125033720721,0.3525286129767958,1.2999966658529534e-06,4.157544113767252,3.275589425431148,1.0,0.6,25,15
1502,3,TEAD1,1502,1.0,7.670125033720721,0.6342351390370975,1.5605146962447319e-21,5.726578526820011,4.443367376384004,1.0,0.6,25,15
1506,3,TEAD1,1506,1.0,7.670125033720721,0.5197853242106585,8.91156957944362e-14,5.118366646328691,4.503143353328278,1.0,0.6,25,15
1494,3,TEAD1,1494,1.0,7.670125033720721,0.5042223756617078,6.206930605864723e-13,3.605508446105749,2.658290068106442,1.0,0.6,25,15
1511,3,TEAD1,1511,1.0,7.670125033720721,0.1552235683049819,0.03800571222260768,6.732652964138579,5.14832516684805,1.0,0.6,25,15
270,3,ZSCAN16,270,1.0,4.002028273499091,0.3158663402590337,1.6534304563518737e-05,2.6526082408582004,1.8800313409708533,0.7272727272727273,0.47058823529411764,17,11
274,3,ZSCAN16,274,1.0,4.002028273499091,0.4158203084133659,7.097271943627828e-09,9.124418912790631,8.76090502150684,0.7272727272727273,0.47058823529411764,17,11
267,3,ZSCAN16,267,1.0,4.002028273499091,0.6730985709204277,5.674444615231788e-25,4.697663757972149,3.4114979398501517,0.7272727272727273,0.47058823529411764,17,11
258,3,ZSCAN16,258,1.0,4.002028273499091,0.3385997949490511,3.5503609614208793e-06,7.836833535207369,7.873769842448056,0.7272727272727273,0.47058823529411764,17,11
268,3,ZSCAN16,268,1.0,4.002028273499091,-0.31867428284476806,1.3763957068101942e-05,-3.381484968741663,2.5574789628610914,0.7272727272727273,0.47058823529411764,17,11
264,3,ZSCAN16,264,1.0,4.002028273499091,0.2243822317075722,0.002531111396115964,5.75814717578864,4.211223854139193,0.7272727272727273,0.47058823529411764,17,11
266,3,ZSCAN16,266,1.0,4.002028273499091,0.44461741259180215,4.5138473482714065e-10,2.632409275528317,1.7353867092263737,0.7272727272727273,0.47058823529411764,17,11
265,3,ZSCAN16,265,1.0,4.002028273499091,0.3471135940409683,1.9322641497989884e-06,2.7278294154490457,1.8460495071329197,0.7272727272727273,0.47058823529411764,17,11
4668,3,IRF1,4668,1.0,3.5358841423775473,0.12643274119640951,0.09170363964028762,5.748753919753775,5.660266951769158,0.9285714285714286,0.52,25,14
