,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9486,3,ELK3,9486,-1.0,4.999588212676502,0.6192968576381173,2.973013717238444e-17,-9.884492240192609,9.73372882889909,1.0,0.45454545454545453,11,5
9488,3,ELK3,9488,-1.0,4.999588212676502,0.7860456020267569,1.0061746456015226e-32,-5.500203494779139,4.950314974098188,1.0,0.45454545454545453,11,5
7065,3,ISL1,7065,1.0,2.1182791561588883,0.5317587448331037,2.524315612292668e-12,3.550607439308721,2.6850049994144594,1.0,1.0,1,1
7442,3,PAX7,7442,1.0,1.3510190406240339,0.19082256765267813,0.019331561227950683,2.834399461230233,1.973148836539887,1.0,0.4,10,4
7451,3,PAX7,7451,1.0,1.3510190406240339,0.1539986046354068,0.059896875990317726,2.341368697252084,1.5050532847901348,1.0,0.4,10,4
7448,3,PAX7,7448,1.0,1.3510190406240339,-0.07256302537877597,0.37753812405564025,-5.023372576349736,4.66077105739141,1.0,0.4,10,4
7449,3,PAX7,7449,1.0,1.3510190406240339,0.13652382691108447,0.09573523747805147,2.7318509229876318,1.83879532654784,1.0,0.4,10,4
9249,3,ETV1,9249,-1.0,11.513722643135782,0.3277141206275835,4.245098554502392e-05,-6.922529973845855,7.420545334757042,1.0,0.6666666666666666,21,14
9252,3,ETV1,9252,-1.0,11.513722643135782,0.48550957820347573,3.0314322685995267e-10,-4.098001384376956,3.114797695196868,1.0,0.6666666666666666,21,14
9242,3,ETV1,9242,-1.0,11.513722643135782,0.47186274945553136,1.0917396016446262e-09,-8.565966271270003,8.998094458973545,1.0,0.6666666666666666,21,14
9251,3,ETV1,9251,-1.0,11.513722643135782,0.4911098271034269,1.762423129041161e-10,-6.303552070073667,6.138309208798812,1.0,0.6666666666666666,21,14
9240,3,ETV1,9240,-1.0,11.513722643135782,0.2673132139206187,0.0009433235271785472,-5.277961613920021,4.642051964342018,1.0,0.6666666666666666,21,14
9247,3,ETV1,9247,-1.0,11.513722643135782,-0.5804720209787101,6.939098875360132e-15,4.5202980731007685,3.7436786561405637,1.0,0.6666666666666666,21,14
9250,3,ETV1,9250,-1.0,11.513722643135782,-0.5389661762745012,1.1191377837545837e-12,5.699196045539034,5.149530707074099,1.0,0.6666666666666666,21,14
9244,3,ETV1,9244,-1.0,11.513722643135782,0.46629450197786565,1.8123503301785745e-09,-8.226810655180588,8.845263160698416,1.0,0.6666666666666666,21,14
9248,3,ETV1,9248,-1.0,11.513722643135782,0.3368274145517579,2.502315202217747e-05,-3.5982499418254132,2.6821291015585893,1.0,0.6666666666666666,21,14
9254,3,ETV1,9254,-1.0,11.513722643135782,0.6106600293346371,1.0670074616358585e-16,-6.894116196819969,6.523931922734089,1.0,0.6666666666666666,21,14
9238,3,ETV1,9238,-1.0,11.513722643135782,0.6523081025823371,1.5308456708076595e-19,-9.840016059943299,9.845614793822405,1.0,0.6666666666666666,21,14
9241,3,ETV1,9241,-1.0,11.513722643135782,0.6883168140806258,2.195380291987467e-22,-6.690317752751868,5.590725198450159,1.0,0.6666666666666666,21,14
9253,3,ETV1,9253,-1.0,11.513722643135782,-0.46332903684608207,2.3652257101120005e-09,3.6200261001825833,2.6648211655168312,1.0,0.6666666666666666,21,14
9246,3,ETV1,9246,-1.0,11.513722643135782,0.593980176896751,1.1307722697519713e-15,-8.533255697008435,7.5698177675594644,1.0,0.6666666666666666,21,14
3335,3,MGA,3335,-1.0,11.533439485192627,-0.3980923596604294,4.5366507054170454e-07,2.9955467255816344,2.1220589366906832,1.0,1.0,1,1
7550,3,FOXJ3,7550,-1.0,5.021365741977979,0.47666296279834663,7.001082876673535e-10,-9.683531329273467,12.75027263011275,0.6666666666666666,0.4,25,15
7561,3,FOXJ3,7561,-1.0,5.021365741977979,0.35257211431619184,9.647538997765588e-06,-3.706682011815991,2.773550227580817,0.6666666666666666,0.4,25,15
7557,3,FOXJ3,7557,-1.0,5.021365741977979,0.4580203564602871,3.785599392701097e-09,-8.972097702402086,8.250367769530346,0.6666666666666666,0.4,25,15
7549,3,FOXJ3,7549,-1.0,5.021365741977979,0.552751677852349,2.2353609463602614e-13,-6.308952337659392,5.204056490757322,0.6666666666666666,0.4,25,15
7559,3,FOXJ3,7559,-1.0,5.021365741977979,0.46548024356638074,1.950302469903835e-09,-7.5942641401474145,8.127754024264409,0.6666666666666666,0.4,25,15
7556,3,FOXJ3,7556,-1.0,5.021365741977979,0.6584879327970132,5.303749992628621e-20,-3.5788068195273564,2.642926580424855,0.6666666666666666,0.4,25,15
7548,3,FOXJ3,7548,-1.0,5.021365741977979,0.7002924574425531,2.0054578805150664e-23,-5.680339750366195,5.180295570660825,0.6666666666666666,0.4,25,15
7570,3,FOXJ3,7570,-1.0,5.021365741977979,0.1555038001688964,0.0574110331839481,-4.386883806609667,3.463599979359565,0.6666666666666666,0.4,25,15
7547,3,FOXJ3,7547,-1.0,5.021365741977979,0.4031450286679408,3.1381133044159394e-07,-10.739922267713553,11.74447433078856,0.6666666666666666,0.4,25,15
7558,3,FOXJ3,7558,-1.0,5.021365741977979,0.39346993199697766,6.322216303767234e-07,-9.526664425092255,10.00178141021073,0.6666666666666666,0.4,25,15
6700,3,EWSR1,6700,-1.0,11.653741353527199,0.6556291390728477,8.687146288152143e-20,-6.197468665347838,5.6437758302737615,1.0,0.76,25,19
6687,3,EWSR1,6687,-1.0,11.653741353527199,-0.5353855726921196,1.6804566781224164e-12,3.181305492803685,2.30658158439654,1.0,0.76,25,19
6696,3,EWSR1,6696,-1.0,11.653741353527199,-0.41045557580336905,1.821152419954156e-07,3.543190916201597,2.581592660778878,1.0,0.76,25,19
6695,3,EWSR1,6695,-1.0,11.653741353527199,-0.48661540512911694,2.725681232842681e-10,2.7652745784768302,1.8603856020134246,1.0,0.76,25,19
6689,3,EWSR1,6689,-1.0,11.653741353527199,0.2999475532245878,0.00019216605878562376,-5.370912055235002,4.8230272323497925,1.0,0.76,25,19
6699,3,EWSR1,6699,-1.0,11.653741353527199,0.3488777278990178,1.2121260265710594e-05,-6.623292078028569,6.499707814562513,1.0,0.76,25,19
6701,3,EWSR1,6701,-1.0,11.653741353527199,-0.35863105026890085,6.593667129318759e-06,7.317109859903938,7.070851830567047,1.0,0.76,25,19
6691,3,EWSR1,6691,-1.0,11.653741353527199,0.3487746122049869,1.2198231064908004e-05,-6.205017072264125,5.092540414442336,1.0,0.76,25,19
6709,3,EWSR1,6709,-1.0,11.653741353527199,0.26582692564113963,0.0010096392241920468,-3.927023704450028,3.107472981668932,1.0,0.76,25,19
6698,3,EWSR1,6698,-1.0,11.653741353527199,-0.3575038890617361,7.081627321638859e-06,7.9339071657940305,7.537482538151001,1.0,0.76,25,19
6710,3,EWSR1,6710,-1.0,11.653741353527199,-0.4526441175163341,6.046022593662545e-09,3.9672647005427386,3.002097565978837,1.0,0.76,25,19
6692,3,EWSR1,6692,-1.0,11.653741353527199,0.408194141961865,2.1580059551530501e-07,-9.495664264204668,11.70485980325794,1.0,0.76,25,19
6706,3,EWSR1,6706,-1.0,11.653741353527199,0.3196462064980666,6.68518976481161e-05,-3.793338948871971,3.1689756380458824,1.0,0.76,25,19
6697,3,EWSR1,6697,-1.0,11.653741353527199,0.6358913729499089,2.2774463107382422e-18,-9.118395066962266,9.832268217434864,1.0,0.76,25,19
6694,3,EWSR1,6694,-1.0,11.653741353527199,-0.4454686874972221,1.1153880155243239e-08,3.648802486327609,2.8268302336010285,1.0,0.76,25,19
6708,3,EWSR1,6708,-1.0,11.653741353527199,0.22010044890884042,0.006801914093494,-3.772341405199986,2.9477728309853535,1.0,0.76,25,19
6704,3,EWSR1,6704,-1.0,11.653741353527199,-0.4465354015734033,1.0192396726989041e-08,3.034397938542777,2.1612683180473105,1.0,0.76,25,19
6703,3,EWSR1,6703,-1.0,11.653741353527199,-0.1968887506111383,0.015739549955354613,4.217940191615571,3.3894681414745356,1.0,0.76,25,19
6688,3,EWSR1,6688,-1.0,11.653741353527199,0.5667398551046713,4.035977857273936e-14,-10.384823702138608,11.547316536891474,1.0,0.76,25,19
6243,3,PAX5,6243,-1.0,11.504960651758475,-0.4305702475665586,3.805134868358036e-08,2.630936598164506,1.739118814284567,0.9090909090909091,0.625,16,11
6241,3,PAX5,6241,-1.0,11.504960651758475,-0.28138672829903555,0.00048629698826696435,2.215217816716002,1.3928228371628344,0.9090909090909091,0.625,16,11
6237,3,PAX5,6237,-1.0,11.504960651758475,0.6674732210320459,1.0855146554343113e-20,-10.61951582799829,11.954269885660306,0.9090909090909091,0.625,16,11
6240,3,PAX5,6240,-1.0,11.504960651758475,0.4272136539401752,4.976717173182366e-08,-6.011892101504344,4.92200921566403,0.9090909090909091,0.625,16,11
6238,3,PAX5,6238,-1.0,11.504960651758475,0.38229076847859905,1.3820530981795208e-06,-4.899130293985511,4.350911933625108,0.9090909090909091,0.625,16,11
6245,3,PAX5,6245,-1.0,11.504960651758475,0.5974043290812926,7.042857080943503e-16,-7.615603764208817,6.603502326222807,0.9090909090909091,0.625,16,11
6247,3,PAX5,6247,-1.0,11.504960651758475,0.45473487710564914,5.0444389130940735e-09,-5.82721736369389,5.330340914516271,0.9090909090909091,0.625,16,11
6244,3,PAX5,6244,-1.0,11.504960651758475,0.5161918307480332,1.3716691062548125e-11,-7.741362720393599,8.058769720663992,0.9090909090909091,0.625,16,11
6236,3,PAX5,6236,-1.0,11.504960651758475,-0.47648517711898314,7.11811442100941e-10,3.174680546475026,2.2965397919142476,0.9090909090909091,0.625,16,11
6242,3,PAX5,6242,-1.0,11.504960651758475,0.5183217031868083,1.0936144660448204e-11,-8.203289638787428,10.195893755349655,0.9090909090909091,0.625,16,11
2797,3,HES1,2797,1.0,2.145935462568479,-0.7591004044624207,2.193047339354196e-29,-10.877892741171266,12.034795465621906,1.0,0.75,4,3
2796,3,HES1,2796,1.0,2.145935462568479,0.9021503177919019,6.693477548578209e-56,3.808213405826324,2.9354222410313566,1.0,0.75,4,3
2799,3,HES1,2799,1.0,2.145935462568479,-0.5165865149562203,1.3154344197787765e-11,-6.710561491495474,5.614652662363375,1.0,0.75,4,3
239,3,ZNF263,239,-1.0,11.45409569606946,0.5245619805324682,5.580103936563072e-12,-6.920126877679648,6.644865661241209,1.0,0.72,25,18
253,3,ZNF263,253,-1.0,11.45409569606946,0.6236099382194765,1.5473673239649364e-17,-4.508967051746559,3.6109214259580655,1.0,0.72,25,18
238,3,ZNF263,238,-1.0,11.45409569606946,-0.527228765722921,4.168049606360657e-12,3.0031269490819983,2.075386688953202,1.0,0.72,25,18
245,3,ZNF263,245,-1.0,11.45409569606946,0.35427530112449446,8.675507275827649e-06,-3.563716027206803,2.697609096859608,1.0,0.72,25,18
247,3,ZNF263,247,-1.0,11.45409569606946,0.1515356238055025,0.06415460864426298,-3.3894795972470293,2.4687679528563566,1.0,0.72,25,18
241,3,ZNF263,241,-1.0,11.45409569606946,0.25739632872572116,0.001473612004649161,-5.676021678320599,5.295768340541564,1.0,0.72,25,18
235,3,ZNF263,235,-1.0,11.45409569606946,0.5753091248499933,1.3582187771062384e-14,-6.117743925881536,5.027208415231684,1.0,0.72,25,18
244,3,ZNF263,244,-1.0,11.45409569606946,-0.5513258367038535,2.6496728896360176e-13,6.568408702027261,6.1543240852017025,1.0,0.72,25,18
237,3,ZNF263,237,-1.0,11.45409569606946,-0.5777412329436864,9.913132034987166e-15,3.3997260430794403,2.563435410873524,1.0,0.72,25,18
250,3,ZNF263,250,-1.0,11.45409569606946,0.4247353215698476,6.056272821714624e-08,-5.866585477507755,4.793750241588221,1.0,0.72,25,18
252,3,ZNF263,252,-1.0,11.45409569606946,-0.4100964487310547,1.871059206899467e-07,2.511684492287086,1.6499971564097444,1.0,0.72,25,18
232,3,ZNF263,232,-1.0,11.45409569606946,0.24691408507044757,0.002318482414650621,-5.5822797835691595,5.033798440570033,1.0,0.72,25,18
246,3,ZNF263,246,-1.0,11.45409569606946,-0.5610791590737366,8.14674309304391e-14,7.579600762901727,7.1540808038414285,1.0,0.72,25,18
242,3,ZNF263,242,-1.0,11.45409569606946,0.4424107738121694,1.4418230105804888e-08,-7.587940736410501,6.8184672947558065,1.0,0.72,25,18
236,3,ZNF263,236,-1.0,11.45409569606946,0.41849859993777505,9.857429634822914e-08,-9.60616415631588,12.686318805871238,1.0,0.72,25,18
229,3,ZNF263,229,-1.0,11.45409569606946,-0.5404346859860438,9.459616202659541e-13,3.092258280850809,2.2186533937840256,1.0,0.72,25,18
230,3,ZNF263,230,-1.0,11.45409569606946,0.6054366860749366,2.268138422397381e-16,-10.909549923816185,12.439968555310204,1.0,0.72,25,18
248,3,ZNF263,248,-1.0,11.45409569606946,-0.5127747899906663,1.9664123496403718e-11,3.156487283689457,2.2842469992761756,1.0,0.72,25,18
7790,3,HOXC4,7790,1.0,2.1262831622214167,0.6517320769811993,1.687706016929418e-19,3.3523579200536373,2.4143844779546786,0.8888888888888888,0.5333333333333333,15,9
7791,3,HOXC4,7791,1.0,2.1262831622214167,-0.5498573269923108,3.154145555250996e-13,-5.261603014619864,4.560346343426476,0.8888888888888888,0.5333333333333333,15,9
7795,3,HOXC4,7795,1.0,2.1262831622214167,0.7006906973643273,1.8482795223378854e-23,3.4987745557906416,2.669004374059594,0.8888888888888888,0.5333333333333333,15,9
7785,3,HOXC4,7785,1.0,2.1262831622214167,0.7717160762700565,6.83931870840356e-31,3.0451840661872907,2.1738828229750635,0.8888888888888888,0.5333333333333333,15,9
7788,3,HOXC4,7788,1.0,2.1262831622214167,-0.12924841104049067,0.11494738512479763,-8.033374380329889,8.85222115623676,0.8888888888888888,0.5333333333333333,15,9
7789,3,HOXC4,7789,1.0,2.1262831622214167,0.6959971554291302,4.7956039702880456e-23,3.1794117728432,2.3428981996562834,0.8888888888888888,0.5333333333333333,15,9
7797,3,HOXC4,7797,1.0,2.1262831622214167,-0.39709675985599363,4.874886400727294e-07,-5.3560496200939705,4.423573720851586,0.8888888888888888,0.5333333333333333,15,9
7792,3,HOXC4,7792,1.0,2.1262831622214167,0.6031894750877818,3.1241494968460885e-16,6.774491333862283,6.1771261038141985,0.8888888888888888,0.5333333333333333,15,9
7766,3,TCF4,7766,1.0,2.086263071844644,-0.34859682652562335,1.2332024603768543e-05,-10.681491119701121,12.180483485703606,1.0,0.7777777777777778,18,14
7773,3,TCF4,7773,1.0,2.086263071844644,0.8240881816969643,2.3332810748030783e-38,2.8039397940115776,1.9668020126905537,1.0,0.7777777777777778,18,14
7779,3,TCF4,7779,1.0,2.086263071844644,0.5984319303080137,6.103255821481818e-16,3.0268862421128055,2.1646442364471663,1.0,0.7777777777777778,18,14
7770,3,TCF4,7770,1.0,2.086263071844644,0.6388995066447398,1.4056944645914892e-18,3.341435664347614,2.392494640730319,1.0,0.7777777777777778,18,14
7777,3,TCF4,7777,1.0,2.086263071844644,-0.5168425263345038,1.2801597542903823e-11,-4.403598511846563,3.507268606111679,1.0,0.7777777777777778,18,14
7782,3,TCF4,7782,1.0,2.086263071844644,-0.22877994577536778,0.004862900190304822,-3.284711897401448,2.401760699001476,1.0,0.7777777777777778,18,14
7769,3,TCF4,7769,1.0,2.086263071844644,0.705878483488155,6.304034458377758e-24,2.542117375741853,1.6613912108035498,1.0,0.7777777777777778,18,14
7765,3,TCF4,7765,1.0,2.086263071844644,0.8080163562825016,7.973640669837178e-36,3.106600612968808,2.2333244592957,1.0,0.7777777777777778,18,14
7775,3,TCF4,7775,1.0,2.086263071844644,0.46517800791146274,2.0040402494799856e-09,3.7182730400933868,2.8546586546614185,1.0,0.7777777777777778,18,14
7767,3,TCF4,7767,1.0,2.086263071844644,-0.17900706698075472,0.02839579007613651,-8.978856545549949,11.591010756217594,1.0,0.7777777777777778,18,14
7776,3,TCF4,7776,1.0,2.086263071844644,0.5148691052935687,1.5776382474646263e-11,6.806706292518511,6.165479760913085,1.0,0.7777777777777778,18,14
7771,3,TCF4,7771,1.0,2.086263071844644,-0.2940521800968932,0.00025985369559912446,-9.46204845527704,11.03634610747262,1.0,0.7777777777777778,18,14
7774,3,TCF4,7774,1.0,2.086263071844644,-0.3522841015156229,9.821765001429979e-06,-10.047497972972467,9.570583222055138,1.0,0.7777777777777778,18,14
7772,3,TCF4,7772,1.0,2.086263071844644,-0.5253904617983022,5.0979569608909504e-12,-7.529543944953977,7.829447591796675,1.0,0.7777777777777778,18,14
4839,3,TP63,4839,1.0,2.093465376017573,-0.04043024134405974,0.6232666577366495,-10.57020479904799,12.207722999018953,0.75,0.42857142857142855,7,4
4844,3,TP63,4844,1.0,2.093465376017573,0.6236454953553492,1.5389946695320122e-17,6.459426724141636,5.797340639922582,0.75,0.42857142857142855,7,4
4838,3,TP63,4838,1.0,2.093465376017573,0.5791386283834837,8.262692820581353e-15,3.433029480212473,2.555150638470206,0.75,0.42857142857142855,7,4
9415,3,ELK4,9415,-1.0,4.971753088007052,0.4586248277701231,3.5896497791273767e-09,-10.028907011844897,10.119556422822935,1.0,0.4375,16,7
9430,3,ELK4,9430,-1.0,4.971753088007052,0.10504822436552737,0.20077284714000443,-4.268820688515684,3.2922608074278017,1.0,0.4375,16,7
9423,3,ELK4,9423,-1.0,4.971753088007052,0.564332637006089,5.44972117743566e-14,-9.193257480806277,8.163017492327503,1.0,0.4375,16,7
9417,3,ELK4,9417,-1.0,4.971753088007052,0.6521587626116717,1.5700874172798825e-19,-5.698419124690911,5.148012354115607,1.0,0.4375,16,7
9418,3,ELK4,9418,-1.0,4.971753088007052,0.4040695142006312,2.9315274338898453e-07,-6.763522197942648,5.664159619868299,1.0,0.4375,16,7
9422,3,ELK4,9422,-1.0,4.971753088007052,0.3001253389039513,0.00019040613019126186,-6.922529973845855,7.420545334757042,1.0,0.4375,16,7
9419,3,ELK4,9419,-1.0,4.971753088007052,0.30190319569758656,0.00017361292108256324,-5.721175884498848,4.989783352037508,1.0,0.4375,16,7
9623,3,ZNF713,9623,-1.0,5.3487051424042615,-0.4221894306413619,7.397457963963626e-08,5.987349615450854,5.611527050391966,1.0,0.5,16,8
9621,3,ZNF713,9621,-1.0,5.3487051424042615,0.6198231032490333,2.746806174165349e-17,-2.739729990639492,1.8533505782114428,1.0,0.5,16,8
9616,3,ZNF713,9616,-1.0,5.3487051424042615,0.7813947286546069,4.0974733999968437e-32,-5.107649644138561,4.436201039939084,1.0,0.5,16,8
9614,3,ZNF713,9614,-1.0,5.3487051424042615,0.582125427796791,5.58223452194965e-15,-10.174737859496037,11.139283556151492,1.0,0.5,16,8
9626,3,ZNF713,9626,-1.0,5.3487051424042615,0.4151384505978044,1.2763876190045143e-07,-2.12721763850487,1.3464970763513098,1.0,0.5,16,8
9625,3,ZNF713,9625,-1.0,5.3487051424042615,-0.2414098404373528,0.0029197114875019092,3.8525849644649277,3.0155155682811845,1.0,0.5,16,8
9627,3,ZNF713,9627,-1.0,5.3487051424042615,0.5330636917196321,2.1817386878778923e-12,-2.9512308869884745,2.0657781014414622,1.0,0.5,16,8
9620,3,ZNF713,9620,-1.0,5.3487051424042615,0.6170247566558514,4.176845861111367e-17,-7.432579467837661,7.656936614462463,1.0,0.5,16,8
452,3,EHF,452,1.0,1.7644202574913102,0.7672634053248534,2.3845804348751533e-30,3.8712459900540988,3.0356177570799345,0.9166666666666666,0.44,25,12
459,3,EHF,459,1.0,1.7644202574913102,0.46081675308281206,2.9578267340686893e-09,5.308445623183665,4.746679458344469,0.9166666666666666,0.44,25,12
454,3,EHF,454,1.0,1.7644202574913102,0.5517622111675469,2.515530047847746e-13,3.7686570778535167,2.9244066654058516,0.9166666666666666,0.44,25,12
451,3,EHF,451,1.0,1.7644202574913102,0.624448171001378,1.3613352331750086e-17,7.905274492660345,7.623785984183584,0.9166666666666666,0.44,25,12
450,3,EHF,450,1.0,1.7644202574913102,-0.20541491045941193,0.011678465720744179,-9.218890806570482,8.293021034765264,0.9166666666666666,0.44,25,12
446,3,EHF,446,1.0,1.7644202574913102,-0.21497314440263088,0.008246469405708036,-6.065788887288707,4.9813115886099615,0.9166666666666666,0.44,25,12
444,3,EHF,444,1.0,1.7644202574913102,-0.20212571165082657,0.013120811093123286,-10.314446389633787,11.083539863791149,0.9166666666666666,0.44,25,12
443,3,EHF,443,1.0,1.7644202574913102,0.6458688559991275,4.501596318459971e-19,2.895406490900832,2.026773571581413,0.9166666666666666,0.44,25,12
449,3,EHF,449,1.0,1.7644202574913102,0.7171680184974469,5.584941205536206e-25,2.6532625685080675,1.76260269829901,0.9166666666666666,0.44,25,12
464,3,EHF,464,1.0,1.7644202574913102,0.4660083533644711,1.8597215320966568e-09,3.0248971820012964,2.1232961861806867,0.9166666666666666,0.44,25,12
453,3,EHF,453,1.0,1.7644202574913102,0.6546803529155325,1.0220848929728415e-19,6.3411439080945735,5.849392908233053,0.9166666666666666,0.44,25,12
7840,3,POLR3A,7840,-1.0,11.620773410917575,0.7150593359704877,8.861219447467297e-25,-5.790297560740273,5.130246531918068,1.0,0.782608695652174,23,18
7834,3,POLR3A,7834,-1.0,11.620773410917575,0.8199671096493177,1.1005719302172571e-37,-10.322763389651477,10.885435991998142,1.0,0.782608695652174,23,18
7837,3,POLR3A,7837,-1.0,11.620773410917575,0.8121694297524333,1.8636443873786188e-36,-6.398176490190473,5.302482804799099,1.0,0.782608695652174,23,18
7850,3,POLR3A,7850,-1.0,11.620773410917575,0.5256998088803947,4.928499907426448e-12,-2.4785341500799856,1.6421779799389922,1.0,0.782608695652174,23,18
7846,3,POLR3A,7846,-1.0,11.620773410917575,0.44370149784434865,1.2941615221465822e-08,-4.320294139393244,3.5973724440584953,1.0,0.782608695652174,23,18
7841,3,POLR3A,7841,-1.0,11.620773410917575,0.7022694341970755,1.3355883955979123e-23,-8.643918587854285,7.743236802694846,1.0,0.782608695652174,23,18
7838,3,POLR3A,7838,-1.0,11.620773410917575,0.6794986443841948,1.1892659281045217e-21,-9.194376301415659,11.22779545604653,1.0,0.782608695652174,23,18
