,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2883,1,MYBL1,2883,1.0,33.87006473491516,0.43773856615849593,2.123945774911807e-08,6.81008806766525,9.629599317936782,1.0,1.0,15,15
2871,1,MYBL1,2871,1.0,33.87006473491516,-0.5054002400106671,4.220909082129917e-11,-11.370917276187678,19.302606421170875,1.0,1.0,15,15
2878,1,MYBL1,2878,1.0,33.87006473491516,-0.5075727810124895,3.3767707768020466e-11,-4.4812677592331305,4.748112469101332,1.0,1.0,15,15
2879,1,MYBL1,2879,1.0,33.87006473491516,0.47699008844837554,6.790580641078656e-10,7.060466703470831,9.87713656282869,1.0,1.0,15,15
2877,1,MYBL1,2877,1.0,33.87006473491516,0.7101204497977689,2.5705053095457102e-24,13.164467155060535,21.96650350947873,1.0,1.0,15,15
2885,1,MYBL1,2885,1.0,33.87006473491516,-0.5657549224409975,4.565002851894772e-14,-11.257636289873858,20.369872041026937,1.0,1.0,15,15
2874,1,MYBL1,2874,1.0,33.87006473491516,0.702721009822659,1.2165889918755884e-23,10.148306603364833,17.96525885636057,1.0,1.0,15,15
4628,1,NFATC2,4628,1.0,8.711775920223252,-0.5524778879061292,2.3096941549106696e-13,-7.400995044350943,10.495893229604093,0.6190476190476191,0.52,25,21
4648,1,NFATC2,4648,1.0,8.711775920223252,0.3491977421218721,1.1885296119981943e-05,5.267395800678035,6.314294078950734,0.6190476190476191,0.52,25,21
4635,1,NFATC2,4635,1.0,8.711775920223252,0.22877994577536778,0.004862900190304822,9.612989443349964,15.167781213508123,0.6190476190476191,0.52,25,21
4650,1,NFATC2,4650,1.0,8.711775920223252,0.39751988977287883,4.7282949265707463e-07,4.719797477922829,5.259566134248956,0.6190476190476191,0.52,25,21
4642,1,NFATC2,4642,1.0,8.711775920223252,0.6382772567669674,1.5539211123034674e-18,2.2375541873234037,1.5698755871910968,0.6190476190476191,0.52,25,21
4638,1,NFATC2,4638,1.0,8.711775920223252,0.8347126538957289,3.524149869028501e-40,6.676532112615092,9.32892983903939,0.6190476190476191,0.52,25,21
4630,1,NFATC2,4630,1.0,8.711775920223252,0.7272447664340638,5.797609701038119e-26,6.352695757289033,8.450958677644936,0.6190476190476191,0.52,25,21
4632,1,NFATC2,4632,1.0,8.711775920223252,0.36801813413929507,3.5998877578920375e-06,12.246556771400968,19.955392874650794,0.6190476190476191,0.52,25,21
4636,1,NFATC2,4636,1.0,8.711775920223252,-0.398167029645762,4.5122073209553134e-07,-5.012727495142526,5.801663409750517,0.6190476190476191,0.52,25,21
4651,1,NFATC2,4651,1.0,8.711775920223252,-0.5867656340281792,3.011213679653518e-15,-7.5474967109635305,11.311837871235848,0.6190476190476191,0.52,25,21
4646,1,NFATC2,4646,1.0,8.711775920223252,-0.45432241432952575,5.228440398692712e-09,-2.4368063800695285,1.7889230374027367,0.6190476190476191,0.52,25,21
4644,1,NFATC2,4644,1.0,8.711775920223252,-0.41960798257700344,9.045738539788246e-08,-5.662401045512127,7.101213605794193,0.6190476190476191,0.52,25,21
4629,1,NFATC2,4629,1.0,8.711775920223252,0.40324103293479713,3.116029499478635e-07,8.848434976338938,14.602578898745527,0.6190476190476191,0.52,25,21
5165,1,NKX2-5,5165,-1.0,12.546139978070913,-0.3653766492747778,4.276510158181577e-06,8.92678620320487,14.757184842852663,1.0,0.96,25,24
5157,1,NKX2-5,5157,-1.0,12.546139978070913,0.36131937809575515,5.5551918886880914e-06,-3.613394191998927,3.3821093976994323,1.0,0.96,25,24
5160,1,NKX2-5,5160,-1.0,12.546139978070913,0.2725216779357615,0.0007412038849120562,-4.649674207945961,5.096324475073009,1.0,0.96,25,24
5149,1,NKX2-5,5149,-1.0,12.546139978070913,-0.48067640210546,4.803215032255232e-10,6.496321911183454,8.77904442877041,1.0,0.96,25,24
5146,1,NKX2-5,5146,-1.0,12.546139978070913,0.6227697906363484,1.758656458375708e-17,-11.635822956354625,19.819314730900487,1.0,0.96,25,24
5154,1,NKX2-5,5154,-1.0,12.546139978070913,0.27630514553828567,0.0006202457095816807,-2.3147559247271907,1.6573729777216206,1.0,0.96,25,24
5164,1,NKX2-5,5164,-1.0,12.546139978070913,-0.2806291085125989,0.0005044082870178636,5.124127056910914,6.033829795762311,1.0,0.96,25,24
5168,1,NKX2-5,5168,-1.0,12.546139978070913,0.3357631923256977,2.6639271698411616e-05,-4.502478348496356,4.8432958738194625,1.0,0.96,25,24
5152,1,NKX2-5,5152,-1.0,12.546139978070913,0.39066258735894066,7.715151899709236e-07,-5.4678606977193365,6.350440622829484,1.0,0.96,25,24
5161,1,NKX2-5,5161,-1.0,12.546139978070913,0.41649257670549655,1.150551597314313e-07,-5.055035004512584,5.9020192005110355,1.0,0.96,25,24
5155,1,NKX2-5,5155,-1.0,12.546139978070913,0.5583832794719641,1.1330090101902369e-13,-7.788386823212185,10.845974008901551,1.0,0.96,25,24
5148,1,NKX2-5,5148,-1.0,12.546139978070913,0.585045347219827,3.7898355286697455e-15,-8.973836451683823,13.978432346065754,1.0,0.96,25,24
5170,1,NKX2-5,5170,-1.0,12.546139978070913,-0.4705954522434712,1.2262103225769174e-09,10.92340559335118,18.135506720329136,1.0,0.96,25,24
5162,1,NKX2-5,5162,-1.0,12.546139978070913,-0.4420700978191772,1.4834212025116802e-08,6.837718671655907,9.691693397582448,1.0,0.96,25,24
5167,1,NKX2-5,5167,-1.0,12.546139978070913,0.3211307024907476,6.155188657349831e-05,-4.022519850520396,4.0384030775679,1.0,0.96,25,24
5151,1,NKX2-5,5151,-1.0,12.546139978070913,-0.5404082524693705,9.488353172415892e-13,12.534745030367235,20.185774840008254,1.0,0.96,25,24
5166,1,NKX2-5,5166,-1.0,12.546139978070913,0.48581110813745704,2.9449239345613036e-10,-11.178811959677432,20.465014338307373,1.0,0.96,25,24
5163,1,NKX2-5,5163,-1.0,12.546139978070913,0.368584062599474,3.4687821696591277e-06,-6.470053012633482,8.707521751557673,1.0,0.96,25,24
5153,1,NKX2-5,5153,-1.0,12.546139978070913,0.4675480539959494,1.618193409207189e-09,-6.568733002770297,8.467436993858941,1.0,0.96,25,24
5150,1,NKX2-5,5150,-1.0,12.546139978070913,-0.41624366436322524,1.1727537676708136e-07,9.06055351885839,15.146053097577703,1.0,0.96,25,24
5159,1,NKX2-5,5159,-1.0,12.546139978070913,0.3315423501788968,3.406782377705581e-05,-4.791881287666802,5.32697691852561,1.0,0.96,25,24
5156,1,NKX2-5,5156,-1.0,12.546139978070913,0.714671783293526,9.641429496462277e-25,-16.16026373438826,28.578402570370198,1.0,0.96,25,24
5147,1,NKX2-5,5147,-1.0,12.546139978070913,-0.5948418258335056,1.0042945520608036e-15,19.298219332889985,37.0017319517296,1.0,0.96,25,24
5158,1,NKX2-5,5158,-1.0,12.546139978070913,0.2583727892229385,0.001411351659741014,-3.3657230193022705,3.0101100767081608,1.0,0.96,25,24
10250,1,EVX1,10250,-1.0,12.26855151197221,-0.35968030550732516,6.168192478716465e-06,9.838357704319916,17.096489544894144,1.0,0.9,10,9
10248,1,EVX1,10248,-1.0,12.26855151197221,-0.4585523432619646,3.612620737011042e-09,12.183621346260619,23.214336727814224,1.0,0.9,10,9
10243,1,EVX1,10243,-1.0,12.26855151197221,0.5945105066987608,1.0512048114132983e-15,-12.672847662665102,21.90860084809705,1.0,0.9,10,9
10247,1,EVX1,10247,-1.0,12.26855151197221,0.3475037535036295,1.3185572915972591e-05,-7.062668472652009,9.43950343159807,1.0,0.9,10,9
10249,1,EVX1,10249,-1.0,12.26855151197221,0.25952643186501373,0.0013408923705534204,-6.636362781477503,9.0454487281183,1.0,0.9,10,9
10251,1,EVX1,10251,-1.0,12.26855151197221,0.36493743271931633,4.400104806098003e-06,-4.16301144380737,4.272967528478869,1.0,0.9,10,9
10246,1,EVX1,10246,-1.0,12.26855151197221,-0.20162158462302704,0.013355128582057584,11.309437850748148,18.346727441677075,1.0,0.9,10,9
10245,1,EVX1,10245,-1.0,12.26855151197221,-0.1593867810896946,0.05138810405385191,5.05658556118711,5.82931118081696,1.0,0.9,10,9
10244,1,EVX1,10244,-1.0,12.26855151197221,-0.3805114720757733,1.5611251643035277e-06,9.975199818287006,17.514523492929854,1.0,0.9,10,9
427,1,EBF1,427,-1.0,19.470246498639778,0.767097204320192,2.497027879349773e-30,-4.462666446077505,4.796756087376853,0.8333333333333334,0.6,25,18
440,1,EBF1,440,-1.0,19.470246498639778,0.09327170096448732,0.25626601936127547,-2.9863059119659883,2.4796502938151206,0.8333333333333334,0.6,25,18
419,1,EBF1,419,-1.0,19.470246498639778,0.5574629983554824,1.267181737241164e-13,-7.603988777198098,10.51158920206932,0.8333333333333334,0.6,25,18
420,1,EBF1,420,-1.0,19.470246498639778,0.5315027334548201,2.597397457117888e-12,-5.822099335377649,7.0028162735230355,0.8333333333333334,0.6,25,18
422,1,EBF1,422,-1.0,19.470246498639778,0.5543446375394463,1.8468538567359726e-13,-3.3822308169599107,3.016911265501373,0.8333333333333334,0.6,25,18
428,1,EBF1,428,-1.0,19.470246498639778,-0.2878545713142806,0.00035440256228678416,9.23031612828648,14.512147927163397,0.8333333333333334,0.6,25,18
426,1,EBF1,426,-1.0,19.470246498639778,0.5022392106315837,5.823552323794902e-11,-8.046641755725982,11.31137299704082,0.8333333333333334,0.6,25,18
425,1,EBF1,425,-1.0,19.470246498639778,0.6629752433441487,2.4181440266868806e-20,-4.989177262348118,5.719404899920334,0.8333333333333334,0.6,25,18
424,1,EBF1,424,-1.0,19.470246498639778,0.5071140939597316,3.540118823347534e-11,-4.381298568470864,4.48445740120166,0.8333333333333334,0.6,25,18
433,1,EBF1,433,-1.0,19.470246498639778,0.4929730210231566,1.4682454308475552e-10,-7.107416759430225,10.315095734194678,0.8333333333333334,0.6,25,18
423,1,EBF1,423,-1.0,19.470246498639778,0.6245166451842303,1.3471422751743315e-17,-6.10661458662685,7.560204408976662,0.8333333333333334,0.6,25,18
441,1,EBF1,441,-1.0,19.470246498639778,0.6228347926574515,1.7413504922517663e-17,-7.959208609250997,12.29500748704307,0.8333333333333334,0.6,25,18
430,1,EBF1,430,-1.0,19.470246498639778,0.568009244855327,3.441481061861834e-14,-8.543892094418368,13.688734034272079,0.8333333333333334,0.6,25,18
418,1,EBF1,418,-1.0,19.470246498639778,0.7357998133250366,7.8148507056903e-27,-11.97184411605092,20.49027791173973,0.8333333333333334,0.6,25,18
431,1,EBF1,431,-1.0,19.470246498639778,0.28649984443753057,0.00037892175914260875,-4.617101723767634,4.877292843763757,0.8333333333333334,0.6,25,18
2842,1,SP4,2842,1.0,33.730094307452504,-0.40794524201075605,2.1985271945460133e-07,-7.6418380049695624,10.598824892835475,0.9130434782608695,0.84,25,23
2838,1,SP4,2838,1.0,33.730094307452504,0.8832232543668608,1.5714395229264095e-50,17.819398666455278,34.35804241390437,0.9130434782608695,0.84,25,23
2849,1,SP4,2849,1.0,33.730094307452504,-0.3348468820836482,2.8108985647245665e-05,-4.124736924068632,4.208745841773521,0.9130434782608695,0.84,25,23
2850,1,SP4,2850,1.0,33.730094307452504,0.8378807947019868,9.525913519102404e-41,12.109487711776039,23.05273361129616,0.9130434782608695,0.84,25,23
2837,1,SP4,2837,1.0,33.730094307452504,-0.5597991021823192,9.531532894471615e-14,-11.945636804075212,20.4087526590836,0.9130434782608695,0.84,25,23
2840,1,SP4,2840,1.0,33.730094307452504,0.7802960131561403,5.680768494905391e-32,3.288274818424896,2.8943657921176675,0.9130434782608695,0.84,25,23
2851,1,SP4,2851,1.0,33.730094307452504,-0.30354237966131825,0.0001593612124494492,-7.875800876761622,11.895221871740816,0.9130434782608695,0.84,25,23
2848,1,SP4,2848,1.0,33.730094307452504,-0.39317125205564696,6.458142470870512e-07,-14.656681516493759,24.97558307560428,0.9130434782608695,0.84,25,23
2861,1,SP4,2861,1.0,33.730094307452504,0.45494110849371083,4.954792477698756e-09,5.797024153106596,7.404078981503596,0.9130434782608695,0.84,25,23
2845,1,SP4,2845,1.0,33.730094307452504,0.6773723276590071,1.7717302473592484e-21,11.027412635136152,17.593227603881648,0.9130434782608695,0.84,25,23
2856,1,SP4,2856,1.0,33.730094307452504,-0.6274429974665541,8.586970576019296e-18,-19.78076416423023,40.8488447977692,0.9130434782608695,0.84,25,23
2839,1,SP4,2839,1.0,33.730094307452504,0.6724547757678119,4.398156152760751e-21,9.399736952515665,16.018451570971344,0.9130434782608695,0.84,25,23
2843,1,SP4,2843,1.0,33.730094307452504,-0.20409262633894842,0.01224065340411238,-5.3695712099677575,6.180805984158088,0.9130434782608695,0.84,25,23
2847,1,SP4,2847,1.0,33.730094307452504,0.5987483888172808,5.839365903855702e-16,7.831257803158736,11.563448902561912,0.9130434782608695,0.84,25,23
2844,1,SP4,2844,1.0,33.730094307452504,-0.5340984043735277,1.9426092557009578e-12,-3.5569260347878515,3.2804382015297535,0.9130434782608695,0.84,25,23
2859,1,SP4,2859,1.0,33.730094307452504,0.5716609627094539,2.1677279885081068e-14,6.231933759606416,8.290906079554235,0.9130434782608695,0.84,25,23
2854,1,SP4,2854,1.0,33.730094307452504,0.5852437886128272,3.690872195908724e-15,14.224422421888598,26.21786675811662,0.9130434782608695,0.84,25,23
2858,1,SP4,2858,1.0,33.730094307452504,-0.5630774701097827,6.367416310651306e-14,-5.757164759786798,7.308704264033681,0.9130434782608695,0.84,25,23
2855,1,SP4,2855,1.0,33.730094307452504,-0.24957020312013872,0.002070591700297725,-6.0116166172903975,7.858196041900859,0.9130434782608695,0.84,25,23
2852,1,SP4,2852,1.0,33.730094307452504,-0.43205653584603765,3.375564933330491e-08,-10.707018564031674,18.676990304122686,0.9130434782608695,0.84,25,23
2841,1,SP4,2841,1.0,33.730094307452504,0.7504991332948132,2.069289098409016e-28,12.101025725042394,19.35008338926892,0.9130434782608695,0.84,25,23
4971,1,MEF2A,4971,-1.0,19.514250345152075,0.2656775856704743,0.0010165333812914871,-11.334180075081937,19.0871657662153,0.4782608695652174,0.44,25,23
4990,1,MEF2A,4990,-1.0,19.514250345152075,0.25706920307569225,0.0014950236467612722,-2.1217361710468654,1.4486255337193277,0.4782608695652174,0.44,25,23
4979,1,MEF2A,4979,-1.0,19.514250345152075,0.28447664340637363,0.00041847405012541386,-6.289654384781847,7.903383942928414,0.4782608695652174,0.44,25,23
4981,1,MEF2A,4981,-1.0,19.514250345152075,0.11725498911062714,0.1530055753087344,-8.54368569561451,12.300463591908132,0.4782608695652174,0.44,25,23
4986,1,MEF2A,4986,-1.0,19.514250345152075,0.40391306280279127,2.9655495537945326e-07,-5.610232163188311,6.820239546485788,0.4782608695652174,0.44,25,23
4989,1,MEF2A,4989,-1.0,19.514250345152075,0.3983661496066492,4.4476381602882373e-07,-7.223095720592716,10.428482814820018,0.4782608695652174,0.44,25,23
4980,1,MEF2A,4980,-1.0,19.514250345152075,0.5162771678741277,1.359316197577443e-11,-4.111318727295726,4.186599154394173,0.4782608695652174,0.44,25,23
4991,1,MEF2A,4991,-1.0,19.514250345152075,0.024034845993155255,0.7703285066161468,-5.379593736631127,6.162887573575687,0.4782608695652174,0.44,25,23
4977,1,MEF2A,4977,-1.0,19.514250345152075,0.33726121160940487,2.4391255852529573e-05,-5.800782184787506,6.952515656387912,0.4782608695652174,0.44,25,23
4982,1,MEF2A,4982,-1.0,19.514250345152075,0.42361527178985736,6.61477048924741e-08,-2.7699182171481627,2.1987968119281693,0.4782608695652174,0.44,25,23
4985,1,MEF2A,4985,-1.0,19.514250345152075,0.4439397306546958,1.2685462766258844e-08,-6.446967231740437,8.27605836301913,0.4782608695652174,0.44,25,23
6499,1,TCF7L2,6499,-1.0,8.217328602143967,0.39026267834125966,7.935935032404242e-07,-4.757898917398095,5.320046530220593,1.0,0.9523809523809523,21,20
6489,1,TCF7L2,6489,-1.0,8.217328602143967,0.35330103560158227,9.219560100552516e-06,-8.325209679883924,12.372079959186651,1.0,0.9523809523809523,21,20
6487,1,TCF7L2,6487,-1.0,8.217328602143967,0.8273629939108406,6.606942474480243e-39,-11.642824032938561,19.87085010228989,1.0,0.9523809523809523,21,20
6500,1,TCF7L2,6500,-1.0,8.217328602143967,-0.5065451797857683,3.7533752897865076e-11,9.440403661962137,15.01235798682173,1.0,0.9523809523809523,21,20
6501,1,TCF7L2,6501,-1.0,8.217328602143967,0.5525632250322238,2.28627130131045e-13,-4.360502430741835,4.43764421891058,1.0,0.9523809523809523,21,20
6497,1,TCF7L2,6497,-1.0,8.217328602143967,0.3132850348904396,9.478113571437969e-05,-2.068766242778902,1.3944011772908382,1.0,0.9523809523809523,21,20
6507,1,TCF7L2,6507,-1.0,8.217328602143967,0.5692857460331571,2.9299160104533396e-14,-9.650995655272274,15.675384052367924,1.0,0.9523809523809523,21,20
6493,1,TCF7L2,6493,-1.0,8.217328602143967,0.5133152584559314,1.8580125048442908e-11,-5.698327294930305,6.789360415382625,1.0,0.9523809523809523,21,20
6490,1,TCF7L2,6490,-1.0,8.217328602143967,-0.3961900528912396,5.203754448513491e-07,10.145183833823445,17.95973189372121,1.0,0.9523809523809523,21,20
6496,1,TCF7L2,6496,-1.0,8.217328602143967,0.48472376550068896,3.2685779441198496e-10,-3.8713356569910955,3.7892869673945855,1.0,0.9523809523809523,21,20
6505,1,TCF7L2,6505,-1.0,8.217328602143967,0.25836348282145877,0.001411933540417767,-4.66242689187578,4.986404003068376,1.0,0.9523809523809523,21,20
6504,1,TCF7L2,6504,-1.0,8.217328602143967,0.23537579447975468,0.003737721473916771,-2.7379875374184808,2.1492745922438763,1.0,0.9523809523809523,21,20
6495,1,TCF7L2,6495,-1.0,8.217328602143967,0.6349348859949332,2.6521503450216846e-18,-6.087248662383986,7.523492049922539,1.0,0.9523809523809523,21,20
6502,1,TCF7L2,6502,-1.0,8.217328602143967,0.5219769767545225,7.38611814063252e-12,-4.040407723476795,4.0514228083895905,1.0,0.9523809523809523,21,20
6491,1,TCF7L2,6491,-1.0,8.217328602143967,-0.36101337837237213,5.665064543303224e-06,5.978980239748575,7.668044920952378,1.0,0.9523809523809523,21,20
6498,1,TCF7L2,6498,-1.0,8.217328602143967,-0.7654580203564603,3.925563126911839e-30,14.541745282595397,24.84095834001635,1.0,0.9523809523809523,21,20
6488,1,TCF7L2,6488,-1.0,8.217328602143967,-0.6304795768700832,5.354294836028111e-18,17.024782818743837,33.01749874304526,1.0,0.9523809523809523,21,20
6506,1,TCF7L2,6506,-1.0,8.217328602143967,0.5041450731143607,4.798233814724192e-11,-9.086998538817701,15.059304783944679,1.0,0.9523809523809523,21,20
6494,1,TCF7L2,6494,-1.0,8.217328602143967,-0.5035157118094138,5.115791649903345e-11,11.676236367997273,19.400957253183336,1.0,0.9523809523809523,21,20
6503,1,TCF7L2,6503,-1.0,8.217328602143967,0.5151215609582649,1.536141826751555e-11,-4.6544607506386235,5.145187680719706,1.0,0.9523809523809523,21,20
6030,1,HOXD13,6030,-1.0,18.873740005942434,-0.3139048452123323,9.164297969811921e-05,8.166999127521786,12.211256540210902,1.0,0.92,25,23
6015,1,HOXD13,6015,-1.0,18.873740005942434,-0.5092671114912375,2.8343398651516395e-11,17.098094419166816,32.78313816250377,1.0,0.92,25,23
6026,1,HOXD13,6026,-1.0,18.873740005942434,-0.4555614225067156,4.694300923574745e-09,8.75657914612737,13.673173567172826,1.0,0.92,25,23
6023,1,HOXD13,6023,-1.0,18.873740005942434,0.2344805884030589,0.0038752465726563153,-2.4679267174794908,1.8317732765419934,1.0,0.92,25,23
6022,1,HOXD13,6022,-1.0,18.873740005942434,0.5081506134548802,3.181358909554354e-11,-7.044050370095619,9.502523877006986,1.0,0.92,25,23
6032,1,HOXD13,6032,-1.0,18.873740005942434,0.4523150444583266,6.2201626221493575e-09,-8.38685418415691,13.435414323139701,1.0,0.92,25,23
6016,1,HOXD13,6016,-1.0,18.873740005942434,-0.3169592140442777,7.754779053026685e-05,9.39443781018182,16.00532473401941,1.0,0.92,25,23
6028,1,HOXD13,6028,-1.0,18.873740005942434,0.46670151278667504,1.7469704242115885e-09,-14.645595710161999,25.328851881776213,1.0,0.92,25,23
6027,1,HOXD13,6027,-1.0,18.873740005942434,0.20868023887500736,0.010386218894925756,-4.359652532337167,4.598731776664285,1.0,0.92,25,23
6037,1,HOXD13,6037,-1.0,18.873740005942434,-0.4124126847003616,1.5707936445723066e-07,7.970639093168674,12.407209478081425,1.0,0.92,25,23
6024,1,HOXD13,6024,-1.0,18.873740005942434,0.26772307293141534,0.0009257522329935307,-5.730492888224887,7.096138317886988,1.0,0.92,25,23
6017,1,HOXD13,6017,-1.0,18.873740005942434,-0.30537110225928327,0.00014475128510291972,6.4195439935049095,8.600916186829712,1.0,0.92,25,23
6019,1,HOXD13,6019,-1.0,18.873740005942434,-0.4754201535037068,7.859750986242222e-10,11.298498093393208,18.080518302827183,1.0,0.92,25,23
6031,1,HOXD13,6031,-1.0,18.873740005942434,0.39481183985969787,5.744492679817161e-07,-6.551832604984083,8.868029597144114,1.0,0.92,25,23
6014,1,HOXD13,6014,-1.0,18.873740005942434,0.5528140906354005,2.218744434280198e-13,-11.366915083566857,19.22362599073154,1.0,0.92,25,23
6035,1,HOXD13,6035,-1.0,18.873740005942434,-0.5034997235454686,5.124118190931036e-11,7.704352414779886,11.505460777919623,1.0,0.92,25,23
6025,1,HOXD13,6025,-1.0,18.873740005942434,-0.3706862373861822,3.0203744606480323e-06,12.80689642178992,24.82874724478635,1.0,0.92,25,23
