,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
10581,2,LHX8,10581,-1.0,3.1489069095385913,-0.28893714840337253,0.0003358738463883749,3.954748633742774,3.5775599652221732,0.5,0.4,5,4
10577,2,LHX8,10577,-1.0,3.1489069095385913,-0.27478903078137024,0.0006663484360678535,9.235971614973733,12.190508555425328,0.5,0.4,5,4
2224,2,PKNOX1,2224,-1.0,2.2611424502181356,0.12077870127561224,0.14095294031197597,-3.136814948966732,2.583096501292778,0.07692307692307693,0.07692307692307693,13,13
9937,2,GCM1,9937,-1.0,2.6318531871701483,-0.6014596308726889,3.9905824246720463e-16,5.284393465755588,6.215732223445011,0.6,0.42857142857142855,7,5
9941,2,GCM1,9941,-1.0,2.6318531871701483,-0.13863382614473063,0.09066757829861248,9.231745141435304,10.531455724198407,0.6,0.42857142857142855,7,5
9939,2,GCM1,9939,-1.0,2.6318531871701483,-0.4083485963925965,2.1332207846788496e-07,14.713043309693987,20.37829274982592,0.6,0.42857142857142855,7,5
3030,2,SOX12,3030,1.0,8.290427328080263,0.5905880261344949,1.79759662741071e-15,15.761039087282143,21.222133434348553,1.0,1.0,25,25
3040,2,SOX12,3040,1.0,8.290427328080263,0.27251166718520825,0.0007415508776143854,12.031947497290805,17.513456710069715,1.0,1.0,25,25
3045,2,SOX12,3045,1.0,8.290427328080263,0.40825814480643585,2.1477022381332532e-07,7.17980067741049,8.73766111686432,1.0,1.0,25,25
3047,2,SOX12,3047,1.0,8.290427328080263,0.056754522423218816,0.4902950605685077,3.8901315933752896,3.3684794526867368,1.0,1.0,25,25
3044,2,SOX12,3044,1.0,8.290427328080263,0.3335810480465799,3.02651782243433e-05,5.805610884863871,6.256452210184782,1.0,1.0,25,25
3036,2,SOX12,3036,1.0,8.290427328080263,0.23399262189430645,0.003952110585243909,3.6229677877601367,3.32547764596929,1.0,1.0,25,25
3032,2,SOX12,3032,1.0,8.290427328080263,0.4576967865238456,3.894683579725681e-09,5.687592653197682,5.683322891279622,1.0,1.0,25,25
3034,2,SOX12,3034,1.0,8.290427328080263,0.45094448642161883,6.998789514750034e-09,12.512507091636367,13.780626679266502,1.0,1.0,25,25
3042,2,SOX12,3042,1.0,8.290427328080263,0.08809102626783413,0.28374232655009757,2.398301580791585,1.6467959630401297,1.0,1.0,25,25
3035,2,SOX12,3035,1.0,8.290427328080263,0.4522814347304325,6.238217669722184e-09,7.1501458709931836,7.369095198924705,1.0,1.0,25,25
3027,2,SOX12,3027,1.0,8.290427328080263,0.3560816036268279,7.746213313813724e-06,18.733574908474463,26.217611125023357,1.0,1.0,25,25
3043,2,SOX12,3043,1.0,8.290427328080263,0.19160496022045423,0.01883166285784857,2.5073024163141784,1.8127297791088102,1.0,1.0,25,25
3039,2,SOX12,3039,1.0,8.290427328080263,-0.40578692386328286,2.5817594999656663e-07,-7.80940337999498,9.694415800179428,1.0,1.0,25,25
3041,2,SOX12,3041,1.0,8.290427328080263,0.20161429396862085,0.013358543949939825,2.9451423774206895,2.322836267023842,1.0,1.0,25,25
3037,2,SOX12,3037,1.0,8.290427328080263,0.22601715631805858,0.0054182068748355235,3.5602167944474963,2.9340843838985498,1.0,1.0,25,25
3049,2,SOX12,3049,1.0,8.290427328080263,0.38767767456331387,9.515183767356378e-07,5.046233350143569,5.724269759716593,1.0,1.0,25,25
3051,2,SOX12,3051,1.0,8.290427328080263,0.4443273034357083,1.2279122737392287e-08,9.354090709179772,13.051174589397396,1.0,1.0,25,25
3046,2,SOX12,3046,1.0,8.290427328080263,-0.26783945953153476,0.0009208175664033096,-11.731356671618856,17.721407153164336,1.0,1.0,25,25
3048,2,SOX12,3048,1.0,8.290427328080263,0.4097373216587404,1.922272889675191e-07,3.8091112350671295,3.2949616164464137,1.0,1.0,25,25
3031,2,SOX12,3031,1.0,8.290427328080263,0.5152851237832793,1.5098236373685725e-11,7.5725338148503685,7.974145124699174,1.0,1.0,25,25
3033,2,SOX12,3033,1.0,8.290427328080263,0.32762878350148894,4.2658259173277624e-05,9.154881510945817,11.692964013417578,1.0,1.0,25,25
3029,2,SOX12,3029,1.0,8.290427328080263,0.312054757989244,0.00010130988455327502,4.494215425751759,4.79820561190914,1.0,1.0,25,25
3038,2,SOX12,3038,1.0,8.290427328080263,0.2650624472198765,0.0010453878225878015,5.4404066052404225,6.00732761568145,1.0,1.0,25,25
3028,2,SOX12,3028,1.0,8.290427328080263,-0.29900884483754836,0.000201712015036088,-2.817618523957249,2.212948695668883,1.0,1.0,25,25
3050,2,SOX12,3050,1.0,8.290427328080263,0.3644730876927864,4.53445029752491e-06,3.7503087063024054,3.343222298151937,1.0,1.0,25,25
6188,2,CLOCK,6188,-1.0,9.728171946167482,-0.33032401440064,3.6550140821367494e-05,16.06179328791597,20.130915196843652,1.0,1.0,1,1
10322,2,VSX1,10322,-1.0,10.170328031469298,0.47895737360278734,5.647784896113277e-10,-2.727882774898173,2.0928954929830277,0.3333333333333333,0.25,4,3
8728,2,GABPA,8728,-1.0,9.424407269358662,0.5689123961064936,3.071338831189472e-14,-3.644133106795316,3.4268800650303706,0.6470588235294118,0.44,25,17
8731,2,GABPA,8731,-1.0,9.424407269358662,0.3412329436863861,1.926456495826516e-05,-10.835734236863182,17.055789614796637,0.6470588235294118,0.44,25,17
8747,2,GABPA,8747,-1.0,9.424407269358662,0.3801217831903641,1.6031892420266024e-06,-6.577183130874846,7.9037191570068215,0.6470588235294118,0.44,25,17
8730,2,GABPA,8730,-1.0,9.424407269358662,0.649954220187564,2.277604516091914e-19,-2.5115423901147675,1.8771250811017683,0.6470588235294118,0.44,25,17
8729,2,GABPA,8729,-1.0,9.424407269358662,-0.30538423929952446,0.0001446510005639428,9.015210257580392,11.725259779292308,0.6470588235294118,0.44,25,17
8725,2,GABPA,8725,-1.0,9.424407269358662,0.6548682163651718,9.897511562682361e-20,-6.793575771587382,9.43100068660892,0.6470588235294118,0.44,25,17
8740,2,GABPA,8740,-1.0,9.424407269358662,-0.34583048135472694,1.4600973139399462e-05,7.0368224741005685,7.319752229475019,0.6470588235294118,0.44,25,17
8742,2,GABPA,8742,-1.0,9.424407269358662,0.5734388195030891,1.727321366477649e-14,-3.0868663353453116,2.5801134041941944,0.6470588235294118,0.44,25,17
8733,2,GABPA,8733,-1.0,9.424407269358662,-0.3449984443753056,1.5357040857009483e-05,5.138736218511529,5.409057017270327,0.6470588235294118,0.44,25,17
8738,2,GABPA,8738,-1.0,9.424407269358662,-0.38246499844437537,1.3656099722863455e-06,2.616552594726792,1.9217979692692042,0.6470588235294118,0.44,25,17
8736,2,GABPA,8736,-1.0,9.424407269358662,-0.49231876972309885,1.5656795564306212e-10,3.5282221973854546,3.131763151427036,0.6470588235294118,0.44,25,17
4097,2,MSX1,4097,1.0,26.312776717469053,0.8194977554557982,1.3099321747921555e-37,18.45983830576737,25.112567273541035,0.9090909090909091,0.8,25,22
4109,2,MSX1,4109,1.0,26.312776717469053,0.5091835192675231,2.8589973917362472e-11,13.948589805488387,16.258150053761412,0.9090909090909091,0.8,25,22
4116,2,MSX1,4116,1.0,26.312776717469053,0.44379394639761766,1.2841627709949539e-08,9.563503325262921,10.337907012985848,0.9090909090909091,0.8,25,22
4120,2,MSX1,4120,1.0,26.312776717469053,-0.8338023912173875,5.105906369214039e-40,-11.939894455365687,19.295628234051158,0.9090909090909091,0.8,25,22
4098,2,MSX1,4098,1.0,26.312776717469053,-0.7615040668474156,1.1516291886753012e-29,-6.456422961813193,8.743187478645215,0.9090909090909091,0.8,25,22
4103,2,MSX1,4103,1.0,26.312776717469053,-0.6066349615538469,1.9101556205339942e-16,-3.2805817685312166,2.8887660793101717,0.9090909090909091,0.8,25,22
4114,2,MSX1,4114,1.0,26.312776717469053,0.3848757722565448,1.1563635784536152e-06,3.6903877270100236,3.2961557035934805,0.9090909090909091,0.8,25,22
4108,2,MSX1,4108,1.0,26.312776717469053,0.5124903329036846,2.025901175717135e-11,15.351335077739064,22.179217836923737,0.9090909090909091,0.8,25,22
4101,2,MSX1,4101,1.0,26.312776717469053,0.23271256500288903,0.004160297439097072,15.347045271965841,20.284279068122107,0.9090909090909091,0.8,25,22
4102,2,MSX1,4102,1.0,26.312776717469053,0.6327659007066981,3.738958827452877e-18,7.485801794249091,7.55830850631181,0.9090909090909091,0.8,25,22
4107,2,MSX1,4107,1.0,26.312776717469053,0.5188621716520735,1.0322612489079654e-11,11.36536547171389,12.765790408395771,0.9090909090909091,0.8,25,22
4099,2,MSX1,4099,1.0,26.312776717469053,-0.3648428819058625,4.427150676803773e-06,-4.483931037711459,4.515347559012283,0.9090909090909091,0.8,25,22
4111,2,MSX1,4111,1.0,26.312776717469053,0.7842179652428997,1.7543682369291598e-32,7.154786652546584,7.55860682708128,0.9090909090909091,0.8,25,22
4104,2,MSX1,4104,1.0,26.312776717469053,0.5387172763233923,1.1513918496514567e-12,9.487310175778113,12.314980370976645,0.9090909090909091,0.8,25,22
4113,2,MSX1,4113,1.0,26.312776717469053,0.5249139961776079,5.37006920955295e-12,6.142776861328872,7.048171717829407,0.9090909090909091,0.8,25,22
4115,2,MSX1,4115,1.0,26.312776717469053,0.48426507844793104,3.4151856179788985e-10,12.623388395791325,18.92007405549197,0.9090909090909091,0.8,25,22
4121,2,MSX1,4121,1.0,26.312776717469053,0.7557793679719099,5.274761886666787e-29,5.418188525772989,5.594576278113784,0.9090909090909091,0.8,25,22
4110,2,MSX1,4110,1.0,26.312776717469053,0.5660642695230899,4.391969514638349e-14,4.51981608756319,4.313560348657772,0.9090909090909091,0.8,25,22
4118,2,MSX1,4118,1.0,26.312776717469053,0.3930396906529179,6.518894984450579e-07,5.037291683461829,4.934841634692262,0.9090909090909091,0.8,25,22
4112,2,MSX1,4112,1.0,26.312776717469053,0.8522245433130361,1.755242012669363e-43,13.526670007239773,19.84157627619808,0.9090909090909091,0.8,25,22
609,2,IRF1,609,-1.0,4.667761617814639,0.3109062625005556,0.00010778164218673902,-4.1871543328620975,4.313935247569682,0.5714285714285714,0.48,25,21
628,2,IRF1,628,-1.0,4.667761617814639,0.27086892750788927,0.0008005575076186586,-4.062549657460431,3.875809492490273,0.5714285714285714,0.48,25,21
613,2,IRF1,613,-1.0,4.667761617814639,-0.32211742744121963,5.8249717390216795e-05,14.891974151537708,19.21019519461171,0.5714285714285714,0.48,25,21
610,2,IRF1,610,-1.0,4.667761617814639,-0.1358264811769412,0.09745857048180025,7.723317619298551,8.165254801646196,0.5714285714285714,0.48,25,21
607,2,IRF1,607,-1.0,4.667761617814639,0.9331739188408374,1.1905199867860533e-67,-4.565248944721718,4.626552039643493,0.5714285714285714,0.48,25,21
608,2,IRF1,608,-1.0,4.667761617814639,-0.23654562424996667,0.0035646303597247765,8.212852015807268,8.39991704816612,0.5714285714285714,0.48,25,21
615,2,IRF1,615,-1.0,4.667761617814639,-0.4522032090315125,6.280435858589499e-09,2.710651562395875,2.0563210785634105,0.5714285714285714,0.48,25,21
604,2,IRF1,604,-1.0,4.667761617814639,-0.1745517578559047,0.03265016968367257,18.593336714983284,25.722942644964633,0.5714285714285714,0.48,25,21
612,2,IRF1,612,-1.0,4.667761617814639,-0.3579839103960176,6.869782876135749e-06,8.315537855276979,11.768369113635558,0.5714285714285714,0.48,25,21
620,2,IRF1,620,-1.0,4.667761617814639,0.6312618338592826,4.7368516960671875e-18,-3.7262582739633063,3.5022894268526166,0.5714285714285714,0.48,25,21
605,2,IRF1,605,-1.0,4.667761617814639,0.24527845682030314,0.0024842161245084383,-7.088595987321496,10.165334657484312,0.5714285714285714,0.48,25,21
623,2,IRF1,623,-1.0,4.667761617814639,-0.23006355838037248,0.004622690207765712,6.1835902415220385,6.537584047397074,0.5714285714285714,0.48,25,21
7533,2,HOXB6,7533,1.0,26.33942839115824,-0.5790497355438019,8.359185107315991e-15,-6.258495055132868,8.311243692958321,1.0,0.9285714285714286,14,13
7536,2,HOXB6,7536,1.0,26.33942839115824,0.6124841104049069,8.172788968408432e-17,7.444904405425582,7.514930037685417,1.0,0.9285714285714286,14,13
7538,2,HOXB6,7538,1.0,26.33942839115824,0.6192577447886574,2.9905342471879884e-17,11.99855407329017,13.580297878616536,1.0,0.9285714285714286,14,13
7532,2,HOXB6,7532,1.0,26.33942839115824,0.7229850215565137,1.5290189770991327e-25,18.659180026696077,25.715410880613238,1.0,0.9285714285714286,14,13
7545,2,HOXB6,7545,1.0,26.33942839115824,0.6118440819591983,8.976063402645046e-17,11.481703766953887,13.821235598794395,1.0,0.9285714285714286,14,13
7541,2,HOXB6,7541,1.0,26.33942839115824,-0.5709178185697142,2.38263431236708e-14,-4.65640615500585,5.071541861354726,1.0,0.9285714285714286,14,13
7544,2,HOXB6,7544,1.0,26.33942839115824,0.3787137206098049,1.7643457797908492e-06,5.945050876385197,6.242995238705091,1.0,0.9285714285714286,14,13
7543,2,HOXB6,7543,1.0,26.33942839115824,-0.1716431841415174,0.03570967627565755,-7.917654262762632,10.126621990785877,1.0,0.9285714285714286,14,13
7539,2,HOXB6,7539,1.0,26.33942839115824,0.6072074314413973,1.759209952106101e-16,10.62322615731634,15.20556145973236,1.0,0.9285714285714286,14,13
7542,2,HOXB6,7542,1.0,26.33942839115824,0.4425814480643585,1.4214068110562912e-08,3.878316040243305,3.569015890685662,1.0,0.9285714285714286,14,13
7540,2,HOXB6,7540,1.0,26.33942839115824,0.4748211031601405,8.309121766227509e-10,3.643282836504241,3.1226307108159332,1.0,0.9285714285714286,14,13
7534,2,HOXB6,7534,1.0,26.33942839115824,-0.18766522956575848,0.02146726828487357,-4.278365182598474,4.219014879082213,1.0,0.9285714285714286,14,13
7535,2,HOXB6,7535,1.0,26.33942839115824,0.3817147428774612,1.437767953055366e-06,18.026474473387022,24.30022770372601,1.0,0.9285714285714286,14,13
4923,2,HBP1,4923,-1.0,3.6880733119782017,-0.4951491177385662,1.184571802766239e-10,3.5435187073928716,3.145755122550812,0.5909090909090909,0.52,25,22
4920,2,HBP1,4920,-1.0,3.6880733119782017,0.777006978087915,1.4938963913992697e-31,-3.287950384399738,2.8983110660092786,0.5909090909090909,0.52,25,22
4911,2,HBP1,4911,-1.0,3.6880733119782017,-0.2806720298679941,0.0005033658230763433,18.827510740436608,26.106122127462942,0.5909090909090909,0.52,25,22
4929,2,HBP1,4929,-1.0,3.6880733119782017,-0.15475710031556958,0.058633388938299585,5.389277338689476,5.749628269511541,0.5909090909090909,0.52,25,22
4933,2,HBP1,4933,-1.0,3.6880733119782017,0.6811840526245612,8.650076967161792e-22,-6.62386927237208,8.509763618138738,0.5909090909090909,0.52,25,22
4915,2,HBP1,4915,-1.0,3.6880733119782017,0.2466580736921641,0.002343743310570731,-4.604320396773515,4.710536579147359,0.5909090909090909,0.52,25,22
4930,2,HBP1,4930,-1.0,3.6880733119782017,0.5718778612382772,2.108644997918588e-14,-6.016857314844456,7.428215445717838,0.5909090909090909,0.52,25,22
4925,2,HBP1,4925,-1.0,3.6880733119782017,-0.23365482910351573,0.0040061191509109155,14.950131385629964,17.661023302420126,0.5909090909090909,0.52,25,22
4918,2,HBP1,4918,-1.0,3.6880733119782017,-0.1994915329570203,0.014386053973313516,7.8723386271185865,8.372817698186717,0.5909090909090909,0.52,25,22
4924,2,HBP1,4924,-1.0,3.6880733119782017,0.428696386506067,4.421853701645406e-08,-2.159220169929972,1.476163288799208,0.5909090909090909,0.52,25,22
4934,2,HBP1,4934,-1.0,3.6880733119782017,-0.4394026401173386,1.8514664336319212e-08,4.059511062343163,3.8006713111668837,0.5909090909090909,0.52,25,22
4922,2,HBP1,4922,-1.0,3.6880733119782017,0.6256082492555225,1.1394640756131938e-17,-3.433615626639927,3.095051663735474,0.5909090909090909,0.52,25,22
4912,2,HBP1,4912,-1.0,3.6880733119782017,0.7314902884572647,2.1652624744024018e-26,-6.500070534747178,8.855301526077422,0.5909090909090909,0.52,25,22
5328,2,ZNF282,5328,1.0,6.559962640300167,0.22445619805324685,0.005756407243364343,9.141762029493773,12.355422674722375,1.0,0.75,8,6
5325,2,ZNF282,5325,1.0,6.559962640300167,-0.4318325258900396,3.437188456100883e-08,-5.864907528462755,7.466118088758595,1.0,0.75,8,6
5330,2,ZNF282,5330,1.0,6.559962640300167,0.3991164051735632,4.212185318878436e-07,3.162370630833017,2.4695068163673137,1.0,0.75,8,6
5329,2,ZNF282,5329,1.0,6.559962640300167,0.20219387528334593,0.013089406536216385,2.744798420588991,2.065233495428825,1.0,0.75,8,6
5324,2,ZNF282,5324,1.0,6.559962640300167,0.6341988532823681,2.9808802148350057e-18,18.818099027767307,26.3846649467772,1.0,0.75,8,6
5327,2,ZNF282,5327,1.0,6.559962640300167,0.21461042713009468,0.008358267765010976,15.672604233220625,19.493386284802263,1.0,0.75,8,6
888,2,POU3F2,888,1.0,8.014501097903684,0.19711806852699812,0.01561600088649968,8.422166591846041,11.941032936105696,0.7272727272727273,0.64,25,22
902,2,POU3F2,902,1.0,8.014501097903684,-0.3954202002040777,5.499505289494044e-07,-3.5522669434582856,3.235469219561231,0.7272727272727273,0.64,25,22
901,2,POU3F2,901,1.0,8.014501097903684,0.29819190357997194,0.00021037665273094188,4.8588243933729975,4.519860022154147,0.7272727272727273,0.64,25,22
895,2,POU3F2,895,1.0,8.014501097903684,0.38960477893693596,8.312310422370109e-07,3.777437588476001,3.358984577308996,0.7272727272727273,0.64,25,22
907,2,POU3F2,907,1.0,8.014501097903684,0.27678809537602217,0.0006061886521561196,10.840478789901704,14.700162039496051,0.7272727272727273,0.64,25,22
886,2,POU3F2,886,1.0,8.014501097903684,0.24063505610138808,0.003014806317278531,15.312944687396302,19.98702329622989,0.7272727272727273,0.64,25,22
898,2,POU3F2,898,1.0,8.014501097903684,0.41891834232814157,9.542437833166295e-08,5.966498636189023,6.752973279978544,0.7272727272727273,0.64,25,22
893,2,POU3F2,893,1.0,8.014501097903684,0.00622966558241052,0.9396896180533947,11.556775376108945,16.437857741546516,0.7272727272727273,0.64,25,22
900,2,POU3F2,900,1.0,8.014501097903684,0.21984461394365157,0.0068682692439776495,6.879184850423771,7.975237917863362,0.7272727272727273,0.64,25,22
906,2,POU3F2,906,1.0,8.014501097903684,-0.08649350187907298,0.2925992256678868,-7.786221463769841,10.787509007252362,0.7272727272727273,0.64,25,22
892,2,POU3F2,892,1.0,8.014501097903684,0.05266236421706107,0.5221541422458886,14.218767734901332,16.52137891230184,0.7272727272727273,0.64,25,22
903,2,POU3F2,903,1.0,8.014501097903684,0.4364446103964643,2.3620443473462295e-08,5.144883589656301,6.025846181825365,0.7272727272727273,0.64,25,22
897,2,POU3F2,897,1.0,8.014501097903684,0.4729212224838834,9.904386824700402e-10,9.562666040084752,11.564969920398356,0.7272727272727273,0.64,25,22
905,2,POU3F2,905,1.0,8.014501097903684,0.43392714279809297,2.9007794810011914e-08,6.237709854025873,7.5853551224120705,0.7272727272727273,0.64,25,22
887,2,POU3F2,887,1.0,8.014501097903684,0.12271232243982272,0.13465360319937145,7.746890191193955,7.848950079547068,0.7272727272727273,0.64,25,22
885,2,POU3F2,885,1.0,8.014501097903684,0.4701086280342906,1.2820022963580572e-09,4.273756510134946,4.425426454498751,0.7272727272727273,0.64,25,22
6948,2,ALX1,6948,1.0,2.3487302513992865,-0.1323987732788124,0.10628890412225973,-2.8068494844722873,2.2456117509391493,0.9166666666666666,0.8461538461538461,13,12
6954,2,ALX1,6954,1.0,2.3487302513992865,0.46358149251077824,2.3124463547030527e-09,2.130225669578057,1.4097083644574915,0.9166666666666666,0.8461538461538461,13,12
6957,2,ALX1,6957,1.0,2.3487302513992865,0.46861638295035335,1.4687002865360986e-09,8.476989931041475,9.846243915800237,0.9166666666666666,0.8461538461538461,13,12
6947,2,ALX1,6947,1.0,2.3487302513992865,0.18730610249344418,0.021722611134059853,16.17015337142908,21.57049060715467,0.9166666666666666,0.8461538461538461,13,12
6949,2,ALX1,6949,1.0,2.3487302513992865,0.05831903640161785,0.4783940059240599,10.690368759396506,11.583751090706844,0.9166666666666666,0.8461538461538461,13,12
6946,2,ALX1,6946,1.0,2.3487302513992865,-0.3142735232677008,8.98226821058678e-05,-4.980018719295911,5.326278113890355,0.9166666666666666,0.8461538461538461,13,12
6950,2,ALX1,6950,1.0,2.3487302513992865,-0.29573403262367215,0.00023857634747883694,-3.204972053885148,2.727909050062319,0.9166666666666666,0.8461538461538461,13,12
6952,2,ALX1,6952,1.0,2.3487302513992865,0.24863505044668655,0.0021549808155934464,8.12928807286427,8.619492820708931,0.9166666666666666,0.8461538461538461,13,12
6953,2,ALX1,6953,1.0,2.3487302513992865,0.5490146228721277,3.484574353335201e-13,3.577034352101932,3.012605637577745,0.9166666666666666,0.8461538461538461,13,12
6956,2,ALX1,6956,1.0,2.3487302513992865,0.05730210231565848,0.48611185364573184,5.289573953481051,4.961843178948588,0.9166666666666666,0.8461538461538461,13,12
6945,2,ALX1,6945,1.0,2.3487302513992865,0.1359758211476066,0.09708746017265996,19.237957295104454,27.62756893808526,0.9166666666666666,0.8461538461538461,13,12
6484,2,ZBTB33,6484,1.0,23.19850982909608,-0.30137695008667054,0.00017843420571507144,-2.7693349059741386,2.1896648807068,1.0,1.0,7,7
6486,2,ZBTB33,6486,1.0,23.19850982909608,0.3987323881061381,4.3311736051805404e-07,9.464784677238999,12.468097895536873,1.0,1.0,7,7
6480,2,ZBTB33,6480,1.0,23.19850982909608,0.6649522200986712,1.7034741811132337e-20,17.04881815638954,22.291270873901627,1.0,1.0,7,7
6482,2,ZBTB33,6482,1.0,23.19850982909608,0.3005093559713765,0.0001866557324821217,14.049455324611104,17.02757685546103,1.0,1.0,7,7
6483,2,ZBTB33,6483,1.0,23.19850982909608,0.44749899995555353,9.392804361704379e-09,6.278737773550393,6.482477592074761,1.0,1.0,7,7
6485,2,ZBTB33,6485,1.0,23.19850982909608,-0.4351073381039158,2.6349678560017826e-08,-7.279363907448859,10.273056653346067,1.0,1.0,7,7
6481,2,ZBTB33,6481,1.0,23.19850982909608,0.35960176007822575,6.199119989682008e-06,10.290183023696967,10.989164986868802,1.0,1.0,7,7
9746,2,FOXI1,9746,1.0,8.201352909165347,-0.4045990011939796,2.81913062556132e-07,-2.996775709572795,2.4351711647677288,0.8333333333333334,0.8,25,24
9760,2,FOXI1,9760,1.0,8.201352909165347,-0.5558647799884555,1.537787249908475e-13,-2.121956432818459,1.4355994068676665,0.8333333333333334,0.8,25,24
9768,2,FOXI1,9768,1.0,8.201352909165347,0.1758747422420594,0.03133382712396757,4.036260630357134,3.8546047089789854,0.8333333333333334,0.8,25,24
9747,2,FOXI1,9747,1.0,8.201352909165347,0.457475233866185,3.971114791124803e-09,4.448717087598348,4.729635053729399,0.8333333333333334,0.8,25,24
9764,2,FOXI1,9764,1.0,8.201352909165347,0.3597375572251199,6.145741575389777e-06,5.122502020085068,5.165684574430755,0.8333333333333334,0.8,25,24
9753,2,FOXI1,9753,1.0,8.201352909165347,0.16050772070151145,0.0497501594286377,15.696042116321218,18.64971173367442,0.8333333333333334,0.8,25,24
9748,2,FOXI1,9748,1.0,8.201352909165347,0.4398854442585759,1.77891775582574e-08,15.04979767768236,19.795677763805898,0.8333333333333334,0.8,25,24
9769,2,FOXI1,9769,1.0,8.201352909165347,0.4606811493475233,2.993584613888219e-09,9.10265429056824,11.766490890892028,0.8333333333333334,0.8,25,24
9750,2,FOXI1,9750,1.0,8.201352909165347,0.3633780523605951,4.8668346021507444e-06,8.16960054839991,8.32239710418745,0.8333333333333334,0.8,25,24
9770,2,FOXI1,9770,1.0,8.201352909165347,0.1811751891712053,0.026502606350940847,2.182431988960817,1.4420431525085111,0.8333333333333334,0.8,25,24
9755,2,FOXI1,9755,1.0,8.201352909165347,0.30858183252789945,0.00012207817088746246,8.570812340412612,10.42499793996613,0.8333333333333334,0.8,25,24
9756,2,FOXI1,9756,1.0,8.201352909165347,0.43370871376453085,2.9527206173976378e-08,6.396904223565373,7.307528581081573,0.8333333333333334,0.8,25,24
9765,2,FOXI1,9765,1.0,8.201352909165347,0.5230504539728024,6.5761521048334175e-12,6.314722156017164,7.995593908609664,0.8333333333333334,0.8,25,24
9759,2,FOXI1,9759,1.0,8.201352909165347,0.35791730965738233,6.898812588081141e-06,13.737984364705158,19.953775848366746,0.8333333333333334,0.8,25,24
9757,2,FOXI1,9757,1.0,8.201352909165347,-0.16676638014674622,0.041381935887020195,-10.199625510289863,13.850657992495044,0.8333333333333334,0.8,25,24
9752,2,FOXI1,9752,1.0,8.201352909165347,0.2219259370673269,0.006344763763967924,10.990581873301295,12.009303881387309,0.8333333333333334,0.8,25,24
9749,2,FOXI1,9749,1.0,8.201352909165347,0.16653127967811474,0.041673456879385014,7.953811892244097,8.476555301602808,0.8333333333333334,0.8,25,24
9763,2,FOXI1,9763,1.0,8.201352909165347,0.5105972533919596,2.4686244852420433e-11,6.885233729952249,8.677947654366081,0.8333333333333334,0.8,25,24
9767,2,FOXI1,9767,1.0,8.201352909165347,0.20346698815144384,0.012514825874153947,7.919658991747659,8.716316723178549,0.8333333333333334,0.8,25,24
9758,2,FOXI1,9758,1.0,8.201352909165347,0.025296454211914995,0.7586344849709485,5.621414473363215,5.550955514755272,0.8333333333333334,0.8,25,24
7929,2,NKX6-3,7929,-1.0,17.83134641199062,-0.6545242816142934,1.0497304219659775e-19,18.968715922233862,26.870147530168293,0.8421052631578947,0.7619047619047619,21,19
7938,2,NKX6-3,7938,-1.0,17.83134641199062,0.5215062271365489,7.771087948175311e-12,-3.7373934845439702,3.5743793235144006,0.8421052631578947,0.7619047619047619,21,19
