,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9777,7,RFX2,R-9777,-1.0,4.14237404509125,0.1712014811434373,0.0001158414651064,-7.004363948687497,9.820438495905783,0.9166666666666666,0.9166666666666666,12,12
9776,7,RFX2,R-9776,-1.0,4.14237404509125,0.2125483613337746,1.5446946756875534e-06,-11.818465998313847,20.79985586107559,0.9166666666666666,0.9166666666666666,12,12
9771,7,RFX2,R-9771,-1.0,4.14237404509125,0.3976349456283745,1.8265961932183672e-20,-3.3447342135141667,2.945853323565621,0.9166666666666666,0.9166666666666666,12,12
9778,7,RFX2,R-9778,-1.0,4.14237404509125,0.0774083461632096,0.0831599408541571,-5.23541573867349,6.119050668020151,0.9166666666666666,0.9166666666666666,12,12
9770,7,RFX2,R-9770,-1.0,4.14237404509125,0.1159046626792671,0.0093447658641066,-7.69267836863742,11.461826837220684,0.9166666666666666,0.9166666666666666,12,12
9773,7,RFX2,R-9773,-1.0,4.14237404509125,0.2408609630002982,4.6614331265916696e-08,-10.623946083440556,19.09974020083249,0.9166666666666666,0.9166666666666666,12,12
9775,7,RFX2,R-9775,-1.0,4.14237404509125,0.3091763136380799,1.3981014479141844e-12,-9.59261379524115,16.072525697171407,0.9166666666666666,0.9166666666666666,12,12
27,7,HOXA6,R-27,-1.0,30.00240887269828,0.4718300439210981,3.4144543809808117e-29,-12.653017428262824,26.862634084460332,0.75,0.4615384615384615,13,8
28,7,HOXA6,R-28,-1.0,30.00240887269828,0.4641012275744343,3.515567790808288e-28,-15.25042900759031,39.970367804761345,0.75,0.4615384615384615,13,8
31,7,HOXA6,R-31,-1.0,30.00240887269828,0.4489684095998276,2.8543933297911404e-26,-16.8703636868689,43.168466219464165,0.75,0.4615384615384615,13,8
37,7,HOXA6,R-37,-1.0,30.00240887269828,0.4725999610522714,2.6978740346830576e-29,-8.316146347913019,13.768806614470575,0.75,0.4615384615384615,13,8
26,7,HOXA6,R-26,-1.0,30.00240887269828,0.5124957747404736,5.731791597672586e-35,-10.920596199727736,23.06002901022906,0.75,0.4615384615384615,13,8
25,7,HOXA6,R-25,-1.0,30.00240887269828,0.4153913995329078,2.318270840546943e-22,-16.30531511473028,36.708849078865065,0.75,0.4615384615384615,13,8
4724,7,DLX2,R-4724,1.0,3.730794994289483,0.3109780711390589,1.0206789433112048e-12,5.680961395541193,7.135428073077117,0.9090909090909092,0.8333333333333334,12,11
4725,7,DLX2,R-4725,1.0,3.730794994289483,-0.2313943938083135,1.580977629677066e-07,-4.274932901141963,4.433848325275036,0.9090909090909092,0.8333333333333334,12,11
4723,7,DLX2,R-4723,1.0,3.730794994289483,-0.2900240146390689,3.4770331223627145e-11,-5.684560640042695,7.372104032126019,0.9090909090909092,0.8333333333333334,12,11
4715,7,DLX2,R-4715,1.0,3.730794994289483,-0.2826309036859103,1.1289055059578368e-10,-6.505510966109494,8.91920042909102,0.9090909090909092,0.8333333333333334,12,11
4722,7,DLX2,R-4722,1.0,3.730794994289483,0.2270003025486981,2.738605165950414e-07,2.454914071062787,1.8252795476395391,0.9090909090909092,0.8333333333333334,12,11
4716,7,DLX2,R-4716,1.0,3.730794994289483,0.2997514776809927,7.002373263130542e-12,13.627748481127291,26.378104784899964,0.9090909090909092,0.8333333333333334,12,11
4720,7,DLX2,R-4720,1.0,3.730794994289483,-0.3472947995288447,1.1229795793687597e-15,-8.723653653241074,14.669566545088852,0.9090909090909092,0.8333333333333334,12,11
4718,7,DLX2,R-4718,1.0,3.730794994289483,-0.2765219756974274,2.910927636434298e-10,-14.41124619549163,34.238734436442854,0.9090909090909092,0.8333333333333334,12,11
4714,7,DLX2,R-4714,1.0,3.730794994289483,-0.3590149373778998,1.0221092400134911e-16,-15.806778985630553,34.53733341290917,0.9090909090909092,0.8333333333333334,12,11
4717,7,DLX2,R-4717,1.0,3.730794994289483,0.4047813855890029,3.2510303690195726e-21,2.008923217067347,1.3327796886063354,0.9090909090909092,0.8333333333333334,12,11
8346,7,FOXP1,R-8346,-1.0,12.238242685762405,0.4958361100899434,1.6528088611083128e-32,-12.239782198530484,24.195940033888277,0.9130434782608696,0.84,25,23
8357,7,FOXP1,R-8357,-1.0,12.238242685762405,0.3872692940337316,2.0751853439651251e-19,-10.852382848384751,19.03579606260652,0.9130434782608696,0.84,25,23
8340,7,FOXP1,R-8340,-1.0,12.238242685762405,0.4586070901925801,1.7796241190537892e-27,-6.547688754960952,8.911575496321221,0.9130434782608696,0.84,25,23
8358,7,FOXP1,R-8358,-1.0,12.238242685762405,0.3893898341468236,1.2710920087586472e-19,-8.044416612630775,13.113446796200504,0.9130434782608696,0.84,25,23
8344,7,FOXP1,R-8344,-1.0,12.238242685762405,0.4562296758846211,3.5576886821801776e-27,-4.848115397167127,5.425192942882861,0.9130434782608696,0.84,25,23
8341,7,FOXP1,R-8341,-1.0,12.238242685762405,-0.2292196673242032,2.0778472380051517e-07,13.879487644351476,26.408322058841023,0.9130434782608696,0.84,25,23
8347,7,FOXP1,R-8347,-1.0,12.238242685762405,0.5323344424233994,4.427206539521662e-38,-6.25241944144231,8.5478491329817,0.9130434782608696,0.84,25,23
8360,7,FOXP1,R-8360,-1.0,12.238242685762405,0.3989494812976757,1.3338760325612523e-20,-11.007393971066437,19.80759726384947,0.9130434782608696,0.84,25,23
8349,7,FOXP1,R-8349,-1.0,12.238242685762405,0.2669925054487352,1.2182383396719807e-09,-2.437917050458025,1.812047851676352,0.9130434782608696,0.84,25,23
8359,7,FOXP1,R-8359,-1.0,12.238242685762405,0.2407977878844261,4.7003886472079975e-08,-6.282894849695386,8.804555163941322,0.9130434782608696,0.84,25,23
8361,7,FOXP1,R-8361,-1.0,12.238242685762405,0.4392592840978795,4.278123712277487e-25,-7.71968107779797,11.704859035147868,0.9130434782608696,0.84,25,23
8343,7,FOXP1,R-8343,-1.0,12.238242685762405,0.5280112155750755,2.1975563125563746e-37,-5.024882880190936,5.997858719795318,0.9130434782608696,0.84,25,23
8354,7,FOXP1,R-8354,-1.0,12.238242685762405,0.5446673443604897,4.027355257327443e-40,-4.811503365462085,5.401151052724696,0.9130434782608696,0.84,25,23
8351,7,FOXP1,R-8351,-1.0,12.238242685762405,0.3600211835838987,8.281330772515173e-17,-6.263096699734938,8.8087290207999,0.9130434782608696,0.84,25,23
8355,7,FOXP1,R-8355,-1.0,12.238242685762405,0.4604104267208733,1.048461245371321e-27,-6.123717504439572,8.456722960696894,0.9130434782608696,0.84,25,23
8350,7,FOXP1,R-8350,-1.0,12.238242685762405,0.2512970937407262,1.1416545594679493e-08,-6.331685736127853,8.21395840005082,0.9130434782608696,0.84,25,23
8352,7,FOXP1,R-8352,-1.0,12.238242685762405,0.1989001648671323,7.113600003359215e-06,-7.564302803822987,11.416934458213833,0.9130434782608696,0.84,25,23
8353,7,FOXP1,R-8353,-1.0,12.238242685762405,0.4934965439369888,3.572444786689884e-32,-7.642613213289015,11.640115509511258,0.9130434782608696,0.84,25,23
8339,7,FOXP1,R-8339,-1.0,12.238242685762405,0.4963154251958013,1.4103378330590128e-32,-6.171118761110827,8.185645680382054,0.9130434782608696,0.84,25,23
8338,7,FOXP1,R-8338,-1.0,12.238242685762405,0.2833572318978749,1.0071017473381646e-10,-11.219989793161194,24.126112985213556,0.9130434782608696,0.84,25,23
8345,7,FOXP1,R-8345,-1.0,12.238242685762405,0.4303656316745612,4.736819082855718e-24,-7.95155259963065,11.985135461438237,0.9130434782608696,0.84,25,23
6550,7,ARID5B,R-6550,-1.0,24.39193252961787,0.4426857278449208,1.662024754072236e-25,-12.995680106114804,27.14535071621752,1.0,0.875,8,7
6548,7,ARID5B,R-6548,-1.0,24.39193252961787,0.5848629386929609,2.1347129487261243e-47,-4.239277619229337,4.470464774714995,1.0,0.875,8,7
6545,7,ARID5B,R-6545,-1.0,24.39193252961787,0.3604925306571241,7.501983699465488e-17,-5.71675003208125,7.1869212921721655,1.0,0.875,8,7
6544,7,ARID5B,R-6544,-1.0,24.39193252961787,0.4427896916992688,1.6147512829831768e-25,-5.076289660263754,5.910480567733762,1.0,0.875,8,7
6543,7,ARID5B,R-6543,-1.0,24.39193252961787,0.6905773887817974,2.28484861979807e-72,-11.904470138779873,26.632099183357333,1.0,0.875,8,7
6547,7,ARID5B,R-6547,-1.0,24.39193252961787,0.2804438725378482,1.5888876083712688e-10,-12.517085643797554,24.507907653036476,1.0,0.875,8,7
6546,7,ARID5B,R-6546,-1.0,24.39193252961787,0.4882442824267269,1.9729257431292604e-31,-16.789178805131275,44.63963000462971,1.0,0.875,8,7
2796,7,SOX18,R-2796,-1.0,11.646382160529972,0.4770583977585924,6.815422991261335e-30,-8.047534996132313,12.706518011706669,1.0,0.92,25,23
2798,7,SOX18,R-2798,-1.0,11.646382160529972,-0.2371384688979466,7.581757383068423e-08,3.997339238068815,4.052184700039995,1.0,0.92,25,23
2774,7,SOX18,R-2774,-1.0,11.646382160529972,0.2168590669879617,9.333998869543718e-07,-15.78083056264853,34.41124645124496,1.0,0.92,25,23
2780,7,SOX18,R-2780,-1.0,11.646382160529972,0.3685841626529678,1.3400071325716325e-17,-9.59652659871601,16.514922085265795,1.0,0.92,25,23
2793,7,SOX18,R-2793,-1.0,11.646382160529972,-0.3349900833565299,1.2506960255920052e-14,11.66083353238796,21.76996346096529,1.0,0.92,25,23
2788,7,SOX18,R-2788,-1.0,11.646382160529972,0.101603087536759,0.0228057698909728,-4.794760303720598,5.3211953400870815,1.0,0.92,25,23
2787,7,SOX18,R-2787,-1.0,11.646382160529972,-0.2189293326094439,7.301232260708183e-07,1.9923934391083529,1.3222173607470018,1.0,0.92,25,23
2783,7,SOX18,R-2783,-1.0,11.646382160529972,0.5823550952794102,6.503759572677396e-47,-6.748755776849874,9.442701283176628,1.0,0.92,25,23
2776,7,SOX18,R-2776,-1.0,11.646382160529972,0.3519914935560196,4.349664247613571e-16,-6.5237171089066,8.882523983997764,1.0,0.92,25,23
2791,7,SOX18,R-2791,-1.0,11.646382160529972,-0.1804540744653438,4.772667677876403e-05,5.401623636529015,6.609856937517004,1.0,0.92,25,23
2779,7,SOX18,R-2779,-1.0,11.646382160529972,0.2170932702328387,9.079304459366424e-07,-9.0331416661684,15.88960158808612,1.0,0.92,25,23
2792,7,SOX18,R-2792,-1.0,11.646382160529972,-0.2111675202500672,1.8112276435089437e-06,8.74629563691723,14.322744194927788,1.0,0.92,25,23
2784,7,SOX18,R-2784,-1.0,11.646382160529972,-0.3206104404657296,1.8298252131066078e-13,9.45900091447451,18.061741883297756,1.0,0.92,25,23
2795,7,SOX18,R-2795,-1.0,11.646382160529972,-0.3116730587204639,9.035040484944564e-13,6.422575974100858,8.676987016387507,1.0,0.92,25,23
2781,7,SOX18,R-2781,-1.0,11.646382160529972,0.0847925306903242,0.0576314271957265,-10.132650062512363,16.965822418063524,1.0,0.92,25,23
2789,7,SOX18,R-2789,-1.0,11.646382160529972,0.4107778360255719,7.394249361548354e-22,-7.20270016726638,10.416707988154768,1.0,0.92,25,23
2797,7,SOX18,R-2797,-1.0,11.646382160529972,0.2351435201563479,9.807297739213613e-08,-7.785251330501237,11.539010810429188,1.0,0.92,25,23
2785,7,SOX18,R-2785,-1.0,11.646382160529972,0.19078880250477,1.6802303385097734e-05,-7.623375399731413,11.840352555437914,1.0,0.92,25,23
2782,7,SOX18,R-2782,-1.0,11.646382160529972,0.170522775506704,0.0001234088216455,-6.254368709131785,8.175763126400131,1.0,0.92,25,23
2778,7,SOX18,R-2778,-1.0,11.646382160529972,-0.2269912741979783,2.7416673018783233e-07,14.650070119895927,28.80677563410268,1.0,0.92,25,23
2790,7,SOX18,R-2790,-1.0,11.646382160529972,0.2509146281743658,1.2034211898301173e-08,-5.931809484004865,7.729528422107168,1.0,0.92,25,23
2786,7,SOX18,R-2786,-1.0,11.646382160529972,-0.2733193130740096,4.73890297976704e-10,4.764199675000975,5.46115018324518,1.0,0.92,25,23
2775,7,SOX18,R-2775,-1.0,11.646382160529972,0.3880875350990651,1.7182931894682266e-19,-6.20339720644176,8.258496084984328,1.0,0.92,25,23
2218,7,HLTF,R-2218,-1.0,32.731358256689454,0.0683405353123523,0.1262235082670304,-3.201911445912074,2.7509134261848973,1.0,0.8181818181818182,22,18
2215,7,HLTF,R-2215,-1.0,32.731358256689454,-0.2172144033003591,8.950204245800379e-07,5.707903585009728,7.0930952431678325,1.0,0.8181818181818182,22,18
2207,7,HLTF,R-2207,-1.0,32.731358256689454,0.6201317277051956,1.1329674010516977e-54,-9.949630620392924,18.502282625821977,1.0,0.8181818181818182,22,18
2208,7,HLTF,R-2208,-1.0,32.731358256689454,0.6594325309445425,5.924350061416647e-64,-14.833003812285686,32.50435303091045,1.0,0.8181818181818182,22,18
2209,7,HLTF,R-2209,-1.0,32.731358256689454,0.1740260538541302,8.879122822566897e-05,-5.880789366918254,7.704159704290099,1.0,0.8181818181818182,22,18
2214,7,HLTF,R-2214,-1.0,32.731358256689454,0.315112308234236,4.918142097169844e-13,-4.364120813051265,4.680909887425381,1.0,0.8181818181818182,22,18
2225,7,HLTF,R-2225,-1.0,32.731358256689454,0.4573147511856124,2.5951040405331417e-27,-7.554884030152947,11.724910318804795,1.0,0.8181818181818182,22,18
2220,7,HLTF,R-2220,-1.0,32.731358256689454,0.3394691611288444,5.266057793895822e-15,-11.829242073269926,21.71131758530584,1.0,0.8181818181818182,22,18
2212,7,HLTF,R-2212,-1.0,32.731358256689454,0.695051723677545,1.1523501482363082e-73,-13.032348796415464,26.527248000232618,1.0,0.8181818181818182,22,18
2224,7,HLTF,R-2224,-1.0,32.731358256689454,0.1833446680178489,3.58455509749789e-05,-3.131151846740241,2.678370974406414,1.0,0.8181818181818182,22,18
2205,7,HLTF,R-2205,-1.0,32.731358256689454,0.6206125605315551,8.883504730542526e-55,-11.721610410614028,25.84916864119551,1.0,0.8181818181818182,22,18
2211,7,HLTF,R-2211,-1.0,32.731358256689454,0.2605373555835585,3.113115700948336e-09,-9.36892517588258,15.578368121048076,1.0,0.8181818181818182,22,18
2204,7,HLTF,R-2204,-1.0,32.731358256689454,0.646983618246624,7.264167332512585e-61,-15.198068149220209,32.59283883587304,1.0,0.8181818181818182,22,18
2206,7,HLTF,R-2206,-1.0,32.731358256689454,0.58679063344484,9.006768824210575e-48,-14.713875281089877,37.306764527746765,1.0,0.8181818181818182,22,18
2223,7,HLTF,R-2223,-1.0,32.731358256689454,0.4925469251907502,4.876414187313811e-32,-5.8138624831611185,7.369743554782923,1.0,0.8181818181818182,22,18
2219,7,HLTF,R-2219,-1.0,32.731358256689454,0.3389530413008268,5.8221715454320104e-15,-5.255098748710646,6.402712171988799,1.0,0.8181818181818182,22,18
2210,7,HLTF,R-2210,-1.0,32.731358256689454,0.2402918178122618,5.02394005603236e-08,-8.369592375095039,12.97278114121439,1.0,0.8181818181818182,22,18
2221,7,HLTF,R-2221,-1.0,32.731358256689454,-0.0111390724764185,0.8033913750417129,6.804350969780773,9.943006307126344,1.0,0.8181818181818182,22,18
9195,7,WT1,R-9195,-1.0,8.983345555912615,0.3882697745397343,1.647448442097784e-19,-8.62162104372753,13.488891494607255,1.0,1.0,5,5
9194,7,WT1,R-9194,-1.0,8.983345555912615,0.3364609448362131,9.428916534438938e-15,-13.647487553144256,30.019897949307687,1.0,1.0,5,5
9196,7,WT1,R-9196,-1.0,8.983345555912615,0.4205891434742199,6.140774893549097e-23,-9.968077072566365,16.76105378952041,1.0,1.0,5,5
9193,7,WT1,R-9193,-1.0,8.983345555912615,0.4440500147937417,1.1372125652623485e-25,-6.596616084835486,9.005074357043195,1.0,1.0,5,5
9197,7,WT1,R-9197,-1.0,8.983345555912615,0.3013183277562679,5.378563837780026e-12,-3.347979495481705,2.9769214756480467,1.0,1.0,5,5
5951,7,CREB1,R-5951,-1.0,8.513334460069222,0.4767989624103792,7.387610756505713e-30,-10.07787274199756,17.394081299585206,0.9411764705882352,0.8,20,17
5956,7,CREB1,R-5956,-1.0,8.513334460069222,0.1473599892165958,0.0009279126893324,-4.363417088293084,4.55802880081668,0.9411764705882352,0.8,20,17
5954,7,CREB1,R-5954,-1.0,8.513334460069222,0.4783950352326957,4.4940341677870215e-30,-10.032515917862405,18.24735942989577,0.9411764705882352,0.8,20,17
5942,7,CREB1,R-5942,-1.0,8.513334460069222,0.6823514385215771,4.821105365637699e-70,-10.819545976080404,22.70570205364617,0.9411764705882352,0.8,20,17
5947,7,CREB1,R-5947,-1.0,8.513334460069222,0.1753792913962179,7.805402482622675e-05,-15.440302512787277,39.68673640142437,0.9411764705882352,0.8,20,17
5952,7,CREB1,R-5952,-1.0,8.513334460069222,0.1390207790639563,0.001794931926125,-6.790543540219833,9.190730481785256,0.9411764705882352,0.8,20,17
5943,7,CREB1,R-5943,-1.0,8.513334460069222,0.3163888060334702,3.916476234260555e-13,-15.129423838370904,32.45577150438089,0.9411764705882352,0.8,20,17
5948,7,CREB1,R-5948,-1.0,8.513334460069222,0.6576240721095571,1.7000003021942473e-63,-3.148239985334868,2.7295592906856228,0.9411764705882352,0.8,20,17
5949,7,CREB1,R-5949,-1.0,8.513334460069222,0.364538204368749,3.1901271948172146e-17,-16.5544284453716,39.0389037735149,0.9411764705882352,0.8,20,17
5960,7,CREB1,R-5960,-1.0,8.513334460069222,0.4061402513183892,2.3303419060619508e-21,-12.70077278771978,24.93015498556908,0.9411764705882352,0.8,20,17
5957,7,CREB1,R-5957,-1.0,8.513334460069222,0.6440231146935217,3.754513924440112e-60,-5.193700950447673,6.377116317445385,0.9411764705882352,0.8,20,17
5950,7,CREB1,R-5950,-1.0,8.513334460069222,0.4624894192352386,5.674794890300696e-28,-3.659286995449959,3.4331544233445963,0.9411764705882352,0.8,20,17
5944,7,CREB1,R-5944,-1.0,8.513334460069222,0.2028996429609949,4.595462948902381e-06,-6.172006415382321,8.057978161253573,0.9411764705882352,0.8,20,17
5959,7,CREB1,R-5959,-1.0,8.513334460069222,0.4425727525250955,1.7149469344934614e-25,-9.070313018600467,15.032609439520868,0.9411764705882352,0.8,20,17
5945,7,CREB1,R-5945,-1.0,8.513334460069222,0.3395880176156127,5.145571798223481e-15,-16.009301081453255,42.13648418459064,0.9411764705882352,0.8,20,17
5961,7,CREB1,R-5961,-1.0,8.513334460069222,0.4281417917098407,8.546716240945726e-24,-8.818052134661956,14.129644155689151,0.9411764705882352,0.8,20,17
8699,7,LHX5,R-8699,-1.0,12.765587483888748,0.3021690903610503,4.657603406045942e-12,-4.2808850975094614,4.4420758126847995,0.5833333333333334,0.4666666666666667,15,12
8692,7,LHX5,R-8692,-1.0,12.765587483888748,0.1648832889115353,0.0002068622415652,-12.328697417550485,23.30744730427782,0.5833333333333334,0.4666666666666667,15,12
8688,7,LHX5,R-8688,-1.0,12.765587483888748,0.1704409298203581,0.000124352139494,-6.2466806882761166,8.012482265832132,0.5833333333333334,0.4666666666666667,15,12
8694,7,LHX5,R-8694,-1.0,12.765587483888748,-0.2976558638137574,9.940575215691976e-12,2.4257459890419506,1.78265342709335,0.5833333333333334,0.4666666666666667,15,12
8695,7,LHX5,R-8695,-1.0,12.765587483888748,0.2398131893936364,5.3497486277570846e-08,-9.143791926230165,15.333464874874686,0.5833333333333334,0.4666666666666667,15,12
8691,7,LHX5,R-8691,-1.0,12.765587483888748,0.179202532333891,5.395045495339938e-05,-2.2167674778169677,1.5407265988433716,0.5833333333333334,0.4666666666666667,15,12
8690,7,LHX5,R-8690,-1.0,12.765587483888748,0.3512630158685455,5.044275198673305e-16,-7.620551722076921,11.550844995548074,0.5833333333333334,0.4666666666666667,15,12
5694,7,ZNF691,R-5694,-1.0,33.37917373191057,0.3564341460362998,1.7475557123117703e-16,-7.521106030815967,11.329002747053783,0.9047619047619048,0.7916666666666666,24,21
5699,7,ZNF691,R-5699,-1.0,33.37917373191057,-0.41521963478807,2.4213556138329213e-22,5.7035540466915355,7.103436951176173,0.9047619047619048,0.7916666666666666,24,21
5689,7,ZNF691,R-5689,-1.0,33.37917373191057,0.6353446940088125,4.1775390660147936e-58,-8.555466667540047,13.622127946444603,0.9047619047619048,0.7916666666666666,24,21
5682,7,ZNF691,R-5682,-1.0,33.37917373191057,-0.4731865030443813,2.2537867804058354e-29,14.359760265945996,28.88837694990947,0.9047619047619048,0.7916666666666666,24,21
5679,7,ZNF691,R-5679,-1.0,33.37917373191057,0.4366398882274737,8.750236422675184e-25,-12.572426298040408,26.53887556293343,0.9047619047619048,0.7916666666666666,24,21
5690,7,ZNF691,R-5690,-1.0,33.37917373191057,-0.3618784940475239,5.604636857352045e-17,8.650996775719625,14.48325795738357,0.9047619047619048,0.7916666666666666,24,21
5684,7,ZNF691,R-5684,-1.0,33.37917373191057,0.2540767039815643,7.7642330608341e-09,-8.512505608591544,13.670926818610516,0.9047619047619048,0.7916666666666666,24,21
5677,7,ZNF691,R-5677,-1.0,33.37917373191057,0.7662465695366651,4.1648008727589157e-98,-14.107419315232896,28.4072272415672,0.9047619047619048,0.7916666666666666,24,21
5688,7,ZNF691,R-5688,-1.0,33.37917373191057,-0.2800252662520475,1.6957284765139924e-10,2.388762274365417,1.742718460765296,0.9047619047619048,0.7916666666666666,24,21
5686,7,ZNF691,R-5686,-1.0,33.37917373191057,0.2980475332038116,9.31248038545469e-12,-9.7106077951339,18.537165133670833,0.9047619047619048,0.7916666666666666,24,21
5685,7,ZNF691,R-5685,-1.0,33.37917373191057,-0.4638521425304602,3.786209105342432e-28,7.72051827264324,12.672377460965684,0.9047619047619048,0.7916666666666666,24,21
5678,7,ZNF691,R-5678,-1.0,33.37917373191057,0.2595398337839935,3.590757928690546e-09,-6.985406865596274,10.012276761436244,0.9047619047619048,0.7916666666666666,24,21
