,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2056,2,MAX,2056,-1.0,4.442211892848474,0.2187902187902188,0.19983874680534766,-5.454539553538749,4.914023934695914,1.0,0.8,25,20
2065,2,MAX,2065,-1.0,4.442211892848474,0.4831402831402832,0.0028377285763692755,-4.060262540788654,3.4494429860433065,1.0,0.8,25,20
2072,2,MAX,2072,-1.0,4.442211892848474,-0.30296010296010295,0.07248095472792211,2.7646595323419283,1.8880477772536257,1.0,0.8,25,20
2054,2,MAX,2054,-1.0,4.442211892848474,0.28751608751608754,0.08906923217134907,-6.153660273232691,5.061137703499453,1.0,0.8,25,20
2061,2,MAX,2061,-1.0,4.442211892848474,0.641956241956242,2.4418828634450318e-05,-2.648257987130716,1.8973500421903313,1.0,0.8,25,20
2064,2,MAX,2064,-1.0,4.442211892848474,0.30604890604890606,0.06947399290011015,-4.51955154150312,4.144708747657228,1.0,0.8,25,20
2058,2,MAX,2058,-1.0,4.442211892848474,0.5189189189189191,0.0011841557209260427,-6.473590840586735,5.905963350427444,1.0,0.8,25,20
8979,2,BHLHE41,8979,-1.0,2.022882536286679,0.3364221364221364,0.04483495312491952,-3.337250269020742,2.5225435013052033,1.0,0.3333333333333333,3,1
3849,2,LHX4,3849,-1.0,4.614817574255333,0.45637065637065644,0.005147900668885406,-5.984992227709424,5.314674841612447,1.0,0.5454545454545454,11,6
3848,2,LHX4,3848,-1.0,4.614817574255333,0.7655083655083657,5.3684363947064355e-08,-2.2283391027742505,1.4846466861387457,1.0,0.5454545454545454,11,6
3850,2,LHX4,3850,-1.0,4.614817574255333,0.21389961389961393,0.2103284520164885,-2.8418609946094855,2.105497192042234,1.0,0.5454545454545454,11,6
3854,2,LHX4,3854,-1.0,4.614817574255333,0.6617760617760619,1.1069954916435203e-05,-3.4666356737341846,2.604425755752599,1.0,0.5454545454545454,11,6
3845,2,LHX4,3845,-1.0,4.614817574255333,0.6736164736164737,6.7081259007183565e-06,-5.605501550393634,4.58216048076664,1.0,0.5454545454545454,11,6
3852,2,LHX4,3852,-1.0,4.614817574255333,0.5276705276705277,0.0009421941461234538,-4.583531254820124,3.669362692646681,1.0,0.5454545454545454,11,6
419,2,SMAD1,419,-1.0,4.667978717878781,0.7132561132561133,1.0499048706818424e-06,-5.851858554962854,4.796571202174607,1.0,0.52,25,13
430,2,SMAD1,430,-1.0,4.667978717878781,-0.3348777348777349,0.04588857626687775,2.3618078378810208,1.4657283961296508,1.0,0.52,25,13
422,2,SMAD1,422,-1.0,4.667978717878781,0.5948519948519949,0.00013014133368236216,-4.970287467422925,4.308186630097932,1.0,0.52,25,13
420,2,SMAD1,420,-1.0,4.667978717878781,0.44092664092664097,0.007109652643059627,-3.762605145312426,3.141944663531322,1.0,0.52,25,13
427,2,SMAD1,427,-1.0,4.667978717878781,0.5073359073359074,0.0015877877253568072,-4.963641281754565,4.602751403466068,1.0,0.52,25,13
421,2,SMAD1,421,-1.0,4.667978717878781,0.6082368082368081,8.310871494119409e-05,-4.8075464061809345,4.50822353240313,1.0,0.52,25,13
435,2,SMAD1,435,-1.0,4.667978717878781,0.19485199485199484,0.2547828533049376,-2.2283317967095067,1.4818489492849163,1.0,0.52,25,13
424,2,SMAD1,424,-1.0,4.667978717878781,-0.3104247104247104,0.06538259334421448,2.9224330623090395,2.0789213192057154,1.0,0.52,25,13
432,2,SMAD1,432,-1.0,4.667978717878781,0.44993564993564994,0.005899649819384556,-3.3323385006714212,2.599727445805442,1.0,0.52,25,13
426,2,SMAD1,426,-1.0,4.667978717878781,0.39407979407979404,0.017398814327147422,-3.6600217679348592,3.0664926012072047,1.0,0.52,25,13
428,2,SMAD1,428,-1.0,4.667978717878781,0.43938223938223947,0.007337107070577514,-2.979975061830173,2.190807990527604,1.0,0.52,25,13
423,2,SMAD1,423,-1.0,4.667978717878781,0.7431145431145432,2.0929235216165227e-07,-7.245798720136812,6.664559814876132,1.0,0.52,25,13
442,2,SMAD1,442,-1.0,4.667978717878781,0.39202059202059203,0.018047615004671686,-4.445021208812063,3.8164254154492023,1.0,0.52,25,13
4383,2,IRF2,4383,-1.0,5.0043670822551265,0.6082368082368081,8.310871494119409e-05,-6.83602247788661,5.858640006617745,1.0,0.76,25,19
4377,2,IRF2,4377,-1.0,5.0043670822551265,0.4074646074646075,0.013640129503969294,-5.845146600801332,4.768356202315991,1.0,0.76,25,19
4396,2,IRF2,4396,-1.0,5.0043670822551265,0.31428571428571433,0.061932290416086055,-3.551220294079901,2.9323939879696117,1.0,0.76,25,19
4382,2,IRF2,4382,-1.0,5.0043670822551265,-0.2710424710424711,0.10983057728189333,3.682986320740442,2.6001096973532714,1.0,0.76,25,19
4384,2,IRF2,4384,-1.0,5.0043670822551265,-0.35109395109395114,0.0357659780720366,2.9232811135911745,2.059777142386141,1.0,0.76,25,19
4392,2,IRF2,4392,-1.0,5.0043670822551265,0.30553410553410554,0.06996824231656243,-2.9200994165726293,2.206936142249798,1.0,0.76,25,19
4399,2,IRF2,4399,-1.0,5.0043670822551265,0.1505791505791506,0.38070226039431665,-2.9489106630481494,2.163123366905765,1.0,0.76,25,19
4379,2,IRF2,4379,-1.0,5.0043670822551265,0.6036036036036037,9.728688942462503e-05,-4.613513854960319,4.265569958602634,1.0,0.76,25,19
4381,2,IRF2,4381,-1.0,5.0043670822551265,0.2630630630630631,0.12111261748419677,-5.152985365667304,4.476128280828864,1.0,0.76,25,19
4400,2,IRF2,4400,-1.0,5.0043670822551265,0.24839124839124843,0.14408237122817905,-2.8249947297786577,2.033429532270771,1.0,0.76,25,19
4385,2,IRF2,4385,-1.0,5.0043670822551265,0.5009009009009009,0.001860617809190522,-4.169276759857205,3.6620244434221267,1.0,0.76,25,19
4398,2,IRF2,4398,-1.0,5.0043670822551265,0.4033462033462034,0.014715688928095716,-3.439850501115425,2.7485048870573827,1.0,0.76,25,19
4394,2,IRF2,4394,-1.0,5.0043670822551265,0.2628056628056628,0.12149043907766062,-5.375251310971534,4.344301719231005,1.0,0.76,25,19
4389,2,IRF2,4389,-1.0,5.0043670822551265,0.33693693693693694,0.0444881067024283,-2.7820959639749407,2.0560810455920673,1.0,0.76,25,19
4391,2,IRF2,4391,-1.0,5.0043670822551265,0.433976833976834,0.008182948006735042,-4.126601452312965,3.482701112475468,1.0,0.76,25,19
4378,2,IRF2,4378,-1.0,5.0043670822551265,0.35727155727155735,0.03242417401951849,-3.4955906334380096,2.834895723818051,1.0,0.76,25,19
4397,2,IRF2,4397,-1.0,5.0043670822551265,0.5572715572715573,0.0004147461784537902,-4.098762955837757,3.5969649829071395,1.0,0.76,25,19
4390,2,IRF2,4390,-1.0,5.0043670822551265,0.4293436293436294,0.00897294584767907,-5.010385620791594,4.491473456202467,1.0,0.76,25,19
4393,2,IRF2,4393,-1.0,5.0043670822551265,0.305019305019305,0.07046524318145707,-2.673213952164136,1.8325294060680901,1.0,0.76,25,19
6523,2,PPARG,6523,-1.0,2.865244320916111,0.19742599742599745,0.24843688087288246,-3.1159159527324576,2.4026325662086014,0.8,0.48,25,15
6534,2,PPARG,6534,-1.0,2.865244320916111,0.08751608751608753,0.6117755602203854,-4.351248552735791,3.6568019907478058,0.8,0.48,25,15
6528,2,PPARG,6528,-1.0,2.865244320916111,0.3335907335907336,0.04678172799494022,-3.7796884180732153,3.17317274118013,0.8,0.48,25,15
6539,2,PPARG,6539,-1.0,2.865244320916111,0.24375804375804377,0.15195897505615452,-2.8535837929455035,2.0214825498465725,0.8,0.48,25,15
6533,2,PPARG,6533,-1.0,2.865244320916111,0.12561132561132562,0.4654094229053738,-3.6097996335494957,2.8571550278580213,0.8,0.48,25,15
6546,2,PPARG,6546,-1.0,2.865244320916111,0.037065637065637064,0.8300645717753614,-3.1468719381157433,2.4229188311482757,0.8,0.48,25,15
6526,2,PPARG,6526,-1.0,2.865244320916111,0.05070785070785071,0.768988187107925,-3.665557144960478,3.058769247535856,0.8,0.48,25,15
6524,2,PPARG,6524,-1.0,2.865244320916111,0.1312741312741313,0.4453685716730418,-5.060829893707028,4.375663063358815,0.8,0.48,25,15
6538,2,PPARG,6538,-1.0,2.865244320916111,-0.37580437580437587,0.023898204278416723,2.159157850533638,1.389436317733416,0.8,0.48,25,15
6544,2,PPARG,6544,-1.0,2.865244320916111,0.23063063063063063,0.17596821609059962,-2.516643024559521,1.7214960174555445,0.8,0.48,25,15
6529,2,PPARG,6529,-1.0,2.865244320916111,0.25045045045045045,0.14067929152876202,-3.331621930151746,2.595516101432275,0.8,0.48,25,15
6547,2,PPARG,6547,-1.0,2.865244320916111,0.23037323037323038,0.17646450319079626,-5.121993280244878,4.918041874562271,0.8,0.48,25,15
7114,2,PAX3,7114,-1.0,2.1895061892532515,0.11372140839328032,0.509000083564921,-3.3717971139339182,2.6737819247596897,1.0,1.0,1,1
2347,2,FOXO3,2347,-1.0,4.665906996151044,0.5601029601029601,0.00038188670183401187,-4.8009048576258015,4.483378170356264,1.0,0.56,25,14
2349,2,FOXO3,2349,-1.0,4.665906996151044,-0.25302445302445303,0.13650890879262828,2.3260809070446964,1.4495252846768152,1.0,0.56,25,14
2341,2,FOXO3,2341,-1.0,4.665906996151044,0.6746460746460747,6.415375382882605e-06,-7.169850428133727,6.536021285955826,1.0,0.56,25,14
2342,2,FOXO3,2342,-1.0,4.665906996151044,-0.4141570141570142,0.012033911282503947,2.9918539812491254,2.140160411804788,1.0,0.56,25,14
2340,2,FOXO3,2340,-1.0,4.665906996151044,0.3528957528957529,0.03476354238915567,-5.0234956363415995,4.385557961759456,1.0,0.56,25,14
2348,2,FOXO3,2348,-1.0,4.665906996151044,-0.418018018018018,0.011182287698381916,4.4313416627246145,3.1853759676898177,1.0,0.56,25,14
2358,2,FOXO3,2358,-1.0,4.665906996151044,0.45791505791505793,0.0049803053163178755,-2.610269595209044,1.840078990181664,1.0,0.56,25,14
2360,2,FOXO3,2360,-1.0,4.665906996151044,0.3953667953667954,0.01700331749783522,-4.647548631941327,4.298508258719684,1.0,0.56,25,14
2339,2,FOXO3,2339,-1.0,4.665906996151044,0.5315315315315315,0.0008501433313093285,-4.729958614882488,4.400994121204439,1.0,0.56,25,14
2357,2,FOXO3,2357,-1.0,4.665906996151044,-0.2978120978120979,0.07771757277857418,3.647126493189168,2.9340256468823216,1.0,0.56,25,14
2352,2,FOXO3,2352,-1.0,4.665906996151044,0.4131274131274132,0.012270064944360858,-3.229550046853734,2.513219137802188,1.0,0.56,25,14
2346,2,FOXO3,2346,-1.0,4.665906996151044,0.40566280566280566,0.01410223480626039,-4.215829938012106,3.745408539446707,1.0,0.56,25,14
2355,2,FOXO3,2355,-1.0,4.665906996151044,0.3917631917631918,0.01813011930786323,-4.367963772839249,3.767671795554521,1.0,0.56,25,14
2338,2,FOXO3,2338,-1.0,4.665906996151044,0.5902187902187902,0.00015130171991485463,-5.74981394748271,4.702341830408019,1.0,0.56,25,14
1467,2,MEF2D,1467,-1.0,3.6008561605783824,-0.17760617760617764,0.30006384868851266,2.252489377908221,1.3761665053340608,1.0,0.625,24,15
1469,2,MEF2D,1469,-1.0,3.6008561605783824,0.8082368082368083,2.5097063233442343e-09,-3.582026730166186,2.9178862042190192,1.0,0.625,24,15
1465,2,MEF2D,1465,-1.0,3.6008561605783824,0.38198198198198197,0.0215073035369096,-2.5442016968498304,1.7200073517269163,1.0,0.625,24,15
1477,2,MEF2D,1477,-1.0,3.6008561605783824,-0.3518661518661519,0.03533351820606962,3.8727305588963272,2.8340263003956006,1.0,0.625,24,15
1479,2,MEF2D,1479,-1.0,3.6008561605783824,0.46435006435006443,0.0043316755925161795,-3.154447257646673,2.356022648503635,1.0,0.625,24,15
1468,2,MEF2D,1468,-1.0,3.6008561605783824,0.34002574002574004,0.04245216390034491,-2.380345016839654,1.6156203285797313,1.0,0.625,24,15
1476,2,MEF2D,1476,-1.0,3.6008561605783824,0.3701415701415702,0.026279280300842124,-4.279364142776342,3.6483443362200423,1.0,0.625,24,15
1466,2,MEF2D,1466,-1.0,3.6008561605783824,0.696010296010296,2.4390945981848062e-06,-3.340725181847393,2.689466556738953,1.0,0.625,24,15
1478,2,MEF2D,1478,-1.0,3.6008561605783824,-0.4115830115830116,0.012631638479813974,2.1729455979296124,1.3658813149284978,1.0,0.625,24,15
1459,2,MEF2D,1459,-1.0,3.6008561605783824,0.424967824967825,0.00977785861560275,-5.136754212359371,4.483779386818977,1.0,0.625,24,15
1480,2,MEF2D,1480,-1.0,3.6008561605783824,0.5945945945945947,0.00013124309675051796,-3.658655376966008,3.012974116057762,1.0,0.625,24,15
1458,2,MEF2D,1458,-1.0,3.6008561605783824,0.7474903474903476,1.6221829556205624e-07,-5.809747328261303,4.740360168331788,1.0,0.625,24,15
1462,2,MEF2D,1462,-1.0,3.6008561605783824,0.595881595881596,0.00012581695819639325,-6.3720683146466826,5.715275278429474,1.0,0.625,24,15
1481,2,MEF2D,1481,-1.0,3.6008561605783824,0.28751608751608754,0.08906923217134907,-2.420392908171355,1.6187020681150248,1.0,0.625,24,15
1463,2,MEF2D,1463,-1.0,3.6008561605783824,-0.4386100386100386,0.007453152266858105,4.136697331317791,2.968904910796502,1.0,0.625,24,15
692,2,BACH1,692,-1.0,1.8984023088577664,0.3608751608751609,0.03059576681352659,-3.9053518230410185,3.3579807705312974,1.0,0.6521739130434783,23,15
694,2,BACH1,694,-1.0,1.8984023088577664,0.4131274131274132,0.012270064944360858,-4.542794868304376,3.749614991755081,1.0,0.6521739130434783,23,15
693,2,BACH1,693,-1.0,1.8984023088577664,0.2115830115830116,0.21542774121066874,-2.322637061032061,1.524179109918093,1.0,0.6521739130434783,23,15
683,2,BACH1,683,-1.0,1.8984023088577664,0.3392535392535393,0.0429539536387242,-4.8347235410541565,4.2233175842162956,1.0,0.6521739130434783,23,15
688,2,BACH1,688,-1.0,1.8984023088577664,0.3680823680823681,0.027192249856558184,-2.921800069607161,2.1765440886074097,1.0,0.6521739130434783,23,15
696,2,BACH1,696,-1.0,1.8984023088577664,0.1958815958815959,0.2522316683591675,-4.326078181095483,3.8913465060129937,1.0,0.6521739130434783,23,15
698,2,BACH1,698,-1.0,1.8984023088577664,-0.12175032175032177,0.47934313234471915,3.1285456882005924,2.23999876094202,1.0,0.6521739130434783,23,15
682,2,BACH1,682,-1.0,1.8984023088577664,0.5855855855855856,0.00017550281155637038,-6.1940597374728625,5.127297680259533,1.0,0.6521739130434783,23,15
704,2,BACH1,704,-1.0,1.8984023088577664,0.32406692406692406,0.05383336527180135,-5.9366856771209005,5.830914589417862,1.0,0.6521739130434783,23,15
690,2,BACH1,690,-1.0,1.8984023088577664,0.26975546975546977,0.11159448627380314,-2.757403731426848,2.0312777831521616,1.0,0.6521739130434783,23,15
686,2,BACH1,686,-1.0,1.8984023088577664,0.5068211068211068,0.0016082401900779932,-6.549095746483203,5.601607912330579,1.0,0.6521739130434783,23,15
695,2,BACH1,695,-1.0,1.8984023088577664,0.364993564993565,0.02861057851324887,-3.932478822269732,3.206725595880737,1.0,0.6521739130434783,23,15
684,2,BACH1,684,-1.0,1.8984023088577664,-0.11583011583011583,0.5011231999211077,2.354858352030938,1.549388191548726,1.0,0.6521739130434783,23,15
700,2,BACH1,700,-1.0,1.8984023088577664,0.12483912483912483,0.46817883801884397,-2.4414138509993393,1.6735139258201315,1.0,0.6521739130434783,23,15
697,2,BACH1,697,-1.0,1.8984023088577664,0.22187902187902186,0.19340483859488863,-3.7211787571238153,3.0482274290463844,1.0,0.6521739130434783,23,15
3581,2,ZEB1,3581,-1.0,4.505518859827726,0.7688545688545689,4.3249702494602553e-08,-3.8836328106739195,3.1214024764035084,1.0,0.64,25,16
3575,2,ZEB1,3575,-1.0,4.505518859827726,0.7014157014157015,1.884681166046553e-06,-5.231602884506361,4.641809682013206,1.0,0.64,25,16
3577,2,ZEB1,3577,-1.0,4.505518859827726,0.5536679536679537,0.0004601993835807583,-6.45647374645694,5.847276806027991,1.0,0.64,25,16
3592,2,ZEB1,3592,-1.0,4.505518859827726,-0.47155727155727156,0.0036932242254936105,3.731053870801673,2.674398486747355,1.0,0.64,25,16
3573,2,ZEB1,3573,-1.0,4.505518859827726,0.4630630630630631,0.004455207307401344,-5.848844496694913,4.765979177401844,1.0,0.64,25,16
3576,2,ZEB1,3576,-1.0,4.505518859827726,-0.2136422136422137,0.2108908826288139,3.037055801674657,2.171095019221089,1.0,0.64,25,16
3597,2,ZEB1,3597,-1.0,4.505518859827726,0.5925353925353926,0.0001403635806059568,-4.066122511118485,3.475653286376873,1.0,0.64,25,16
3587,2,ZEB1,3587,-1.0,4.505518859827726,0.6036036036036037,9.728688942462503e-05,-5.077371332472123,4.802442812951884,1.0,0.64,25,16
3579,2,ZEB1,3579,-1.0,4.505518859827726,0.6483912483912485,1.900489415516304e-05,-2.923207833298221,2.1567898160554972,1.0,0.64,25,16
3574,2,ZEB1,3574,-1.0,4.505518859827726,0.6064350064350065,8.83845142633527e-05,-3.4838205870923793,2.808144843323096,1.0,0.64,25,16
3586,2,ZEB1,3586,-1.0,4.505518859827726,0.31402831402831405,0.0621577387621517,-3.3924014952181336,2.751066521038432,1.0,0.64,25,16
3583,2,ZEB1,3583,-1.0,4.505518859827726,0.6429858429858429,2.3467961779606014e-05,-5.606062486491127,4.760916921822029,1.0,0.64,25,16
3589,2,ZEB1,3589,-1.0,4.505518859827726,-0.5824967824967825,0.00019351089596659953,3.5007181905941707,2.754576878799503,1.0,0.64,25,16
3594,2,ZEB1,3594,-1.0,4.505518859827726,0.49163449163449163,0.002325479906255182,-2.8431613911326465,2.045803222744088,1.0,0.64,25,16
3578,2,ZEB1,3578,-1.0,4.505518859827726,0.43011583011583016,0.008836934798423469,-3.5327413140400834,2.9129846038305813,1.0,0.64,25,16
3584,2,ZEB1,3584,-1.0,4.505518859827726,0.5500643500643502,0.0005100358244914326,-3.2885574151505694,2.551132555212844,1.0,0.64,25,16
5235,2,GZF1,5235,-1.0,3.942017437029116,0.29369369369369375,0.08211493166746711,-3.6582959914544335,3.0507125464035085,1.0,1.0,1,1
8138,2,HOXA5,8138,-1.0,1.9981315286671608,-0.37117117117117115,0.025832369178064238,2.459665422224223,1.6030976314956784,1.0,0.5,6,3
8139,2,HOXA5,8139,-1.0,1.9981315286671608,-0.4231660231660232,0.010126713786762198,3.233594801642131,2.4934375606979255,1.0,0.5,6,3
8140,2,HOXA5,8140,-1.0,1.9981315286671608,0.34517374517374516,0.03922663858458597,-3.425104812456267,2.789890244019297,1.0,0.5,6,3
1017,2,ELK1,1017,-1.0,4.647041539676726,0.4445302445302446,0.006602304306242562,-4.919753273936231,4.612649786327234,1.0,0.52,25,13
1002,2,ELK1,1002,-1.0,4.647041539676726,0.5706563706563708,0.00027889666525093376,-4.0071141603718745,3.4935463331829033,1.0,0.52,25,13
999,2,ELK1,999,-1.0,4.647041539676726,0.4414414414414415,0.007035189953868236,-4.513976343343974,3.8219726155603677,1.0,0.52,25,13
996,2,ELK1,996,-1.0,4.647041539676726,-0.4507078507078507,0.005804723564880848,4.010579744109903,2.8211107018832737,1.0,0.52,25,13
1000,2,ELK1,1000,-1.0,4.647041539676726,0.644015444015444,2.2550823476164895e-05,-6.748765220723732,6.046152093436678,1.0,0.52,25,13
998,2,ELK1,998,-1.0,4.647041539676726,-0.3364221364221364,0.04483495312491952,2.1965020944101297,1.358167331801925,1.0,0.52,25,13
994,2,ELK1,994,-1.0,4.647041539676726,0.5786357786357788,0.0002183416152637415,-5.577868704693308,4.455970143852686,1.0,0.52,25,13
1014,2,ELK1,1014,-1.0,4.647041539676726,-0.2442728442728443,0.15106865761000107,2.222730160954344,1.459303646189503,1.0,0.52,25,13
1015,2,ELK1,1015,-1.0,4.647041539676726,0.32664092664092664,0.05184895061012623,-2.3537714065585758,1.535568097150319,1.0,0.52,25,13
1016,2,ELK1,1016,-1.0,4.647041539676726,-0.1881595881595882,0.27178257934842137,3.0358653669320117,2.0714100528786714,1.0,0.52,25,13
1012,2,ELK1,1012,-1.0,4.647041539676726,0.2707850707850708,0.11018166478113879,-2.338229446228068,1.5625170721454769,1.0,0.52,25,13
1007,2,ELK1,1007,-1.0,4.647041539676726,-0.27722007722007724,0.10165539622965471,2.9157741338489385,1.925825009351041,1.0,0.52,25,13
1013,2,ELK1,1013,-1.0,4.647041539676726,0.37065637065637064,0.026055033873351466,-2.664826546384653,1.8838867446473968,1.0,0.52,25,13
3271,2,HNF4A,3271,1.0,1.8657920934644459,-0.2839124839124839,0.09333012133155742,-4.310137546040934,3.7451023578152944,0.5833333333333334,0.28,25,12
3266,2,HNF4A,3266,1.0,1.8657920934644459,-0.4244530244530245,0.009876472113120208,-3.2925414017100256,2.488227680690363,0.5833333333333334,0.28,25,12
3258,2,HNF4A,3258,1.0,1.8657920934644459,-0.30913770913770916,0.0665657342750976,-3.5885438481914367,2.9521677470733882,0.5833333333333334,0.28,25,12
3252,2,HNF4A,3252,1.0,1.8657920934644459,0.17425997425997425,0.30940843573609356,2.2815763147081483,1.4691235395430273,0.5833333333333334,0.28,25,12
3272,2,HNF4A,3272,1.0,1.8657920934644459,0.2607464607464608,0.12454476449294793,3.9644578939992123,3.14777966760269,0.5833333333333334,0.28,25,12
3250,2,HNF4A,3250,1.0,1.8657920934644459,-0.4046332046332046,0.014372167255141993,-3.957711369425144,3.374682455310772,0.5833333333333334,0.28,25,12
3254,2,HNF4A,3254,1.0,1.8657920934644459,-0.20360360360360363,0.23364034960289412,-3.8532162395235354,3.294409160128028,0.5833333333333334,0.28,25,12
8083,2,HOXD12,8083,-1.0,3.906070340326431,0.2175431328646139,0.20247822308818322,-2.131549669592389,1.3730170730454103,1.0,0.8333333333333334,6,5
8084,2,HOXD12,8084,-1.0,3.906070340326431,0.2745364536322268,0.10514798969933811,-5.681539867784441,5.130785559738391,1.0,0.8333333333333334,6,5
8082,2,HOXD12,8082,-1.0,3.906070340326431,0.28086904482862823,0.09704885427958086,-5.1689470267555215,4.507742973950581,1.0,0.8333333333333334,6,5
8087,2,HOXD12,8087,-1.0,3.906070340326431,0.2182881435936023,0.2008984952359482,-4.972803437313032,4.724701849469915,1.0,0.8333333333333334,6,5
8086,2,HOXD12,8086,-1.0,3.906070340326431,0.2276007777059573,0.18187326307044546,-3.3339492518580314,2.610839480169853,1.0,0.8333333333333334,6,5
