,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2684,1,HLTF,2684,-1.0,18.26612790676951,0.4252062527138515,0.002589642435871434,-7.32882914306653,8.532634913559049,1.0,0.7272727272727273,11,8
2688,1,HLTF,2688,-1.0,18.26612790676951,0.3536691272253582,0.013663988569126092,-4.946046664968209,4.938409414901402,1.0,0.7272727272727273,11,8
2686,1,HLTF,2686,-1.0,18.26612790676951,0.4372557533651759,0.001886001025202121,-4.296341831142079,3.993346005007185,1.0,0.7272727272727273,11,8
2444,1,TCF7,2444,-1.0,3.755722963562984,0.5457012592270951,6.035601393695832e-05,-4.456456120963027,4.234202995177167,0.8421052631578947,0.64,25,19
2461,1,TCF7,2461,-1.0,3.755722963562984,0.7141771602257924,1.2011438898885422e-08,-3.003613318197258,2.3608314124912444,0.8421052631578947,0.64,25,19
2446,1,TCF7,2446,-1.0,3.755722963562984,0.33033000434216236,0.021844994885968392,-6.744254503780233,7.656187584787157,0.8421052631578947,0.64,25,19
2442,1,TCF7,2442,-1.0,3.755722963562984,0.37277464177160224,0.0090707475119578,-5.799504940457597,6.183519723336963,0.8421052631578947,0.64,25,19
2455,1,TCF7,2455,-1.0,3.755722963562984,0.2724706904038211,0.06098638473444974,-3.182013687316383,2.5814757327013003,0.8421052631578947,0.64,25,19
2450,1,TCF7,2450,-1.0,3.755722963562984,0.1609856708640903,0.2743542550703809,-6.307972239134148,6.9796498592090614,0.8421052631578947,0.64,25,19
2443,1,TCF7,2443,-1.0,3.755722963562984,-0.4045809813287017,0.004341919139740706,7.151920514395347,8.219010842612681,0.8421052631578947,0.64,25,19
2447,1,TCF7,2447,-1.0,3.755722963562984,0.5766391663048198,1.7900206063428854e-05,-6.592256971415226,7.286057234177806,0.8421052631578947,0.64,25,19
2453,1,TCF7,2453,-1.0,3.755722963562984,0.4588580112896222,0.001037135009858654,-2.615978730485017,1.9000352357696193,0.8421052631578947,0.64,25,19
2449,1,TCF7,2449,-1.0,3.755722963562984,0.4147850629613547,0.0033758128372952654,-6.714847520310769,7.44177301945612,0.8421052631578947,0.64,25,19
2451,1,TCF7,2451,-1.0,3.755722963562984,0.4616804168475901,0.0009563959437790969,-4.3462520093198185,4.104543147845371,0.8421052631578947,0.64,25,19
2440,1,TCF7,2440,-1.0,3.755722963562984,0.34856708640903167,0.015183542411712405,-2.219407535990107,1.494746169789456,0.8421052631578947,0.64,25,19
2439,1,TCF7,2439,-1.0,3.755722963562984,0.30319148936170215,0.0361896898322546,-15.352032637382523,18.27870051250535,0.8421052631578947,0.64,25,19
2441,1,TCF7,2441,-1.0,3.755722963562984,0.6772687798523664,1.2489092395604925e-07,-4.136223074948142,3.828534616714646,0.8421052631578947,0.64,25,19
2456,1,TCF7,2456,-1.0,3.755722963562984,0.21765089014329136,0.13726288888420027,-10.029924652854685,12.41880480561931,0.8421052631578947,0.64,25,19
2448,1,TCF7,2448,-1.0,3.755722963562984,0.25466782457663917,0.08067015823308418,-6.063386237428933,6.612537741770573,0.8421052631578947,0.64,25,19
6262,1,STAT1,6262,-1.0,1.3265302498391394,0.22948328267477205,0.11664371699857441,-7.206458685776716,8.32294673828575,0.95,0.76,25,20
6270,1,STAT1,6270,-1.0,1.3265302498391394,0.45440729483282677,0.0011768837905950418,-6.415571582004114,7.010607305623902,0.95,0.76,25,20
6269,1,STAT1,6269,-1.0,1.3265302498391394,-0.5366912722535823,8.41160891368515e-05,8.165816708516932,9.729119704194225,0.95,0.76,25,20
6275,1,STAT1,6275,-1.0,1.3265302498391394,-0.48588797221016067,0.00046352166954089625,14.30245667261294,16.76240264378556,0.95,0.76,25,20
6261,1,STAT1,6261,-1.0,1.3265302498391394,0.7884281372123317,2.8738572130098255e-11,-3.8608528693056625,3.4544508217614225,0.95,0.76,25,20
6273,1,STAT1,6273,-1.0,1.3265302498391394,0.25814155449413806,0.07648192145731396,-6.254413755538144,6.910994470295074,0.95,0.76,25,20
6266,1,STAT1,6266,-1.0,1.3265302498391394,0.3561658706035606,0.012968996336481709,-6.244538413842798,6.885659333411579,0.95,0.76,25,20
6264,1,STAT1,6264,-1.0,1.3265302498391394,-0.4445288753799392,0.00154875193003163,11.475895860512106,13.776513852746389,0.95,0.76,25,20
6276,1,STAT1,6276,-1.0,1.3265302498391394,-0.26899696048632216,0.06448965403511293,9.789235888068497,11.340038748212864,0.95,0.76,25,20
6267,1,STAT1,6267,-1.0,1.3265302498391394,0.4465914025184542,0.0014634435491630085,-9.452659693734923,11.579632038713267,0.95,0.76,25,20
6268,1,STAT1,6268,-1.0,1.3265302498391394,-0.5281155015197568,0.0001143772044999538,7.654819729543448,8.63444324146905,0.95,0.76,25,20
6259,1,STAT1,6259,-1.0,1.3265302498391394,-0.6315675206252714,1.4831720946962592e-06,14.950435715352809,18.498790544518684,0.95,0.76,25,20
6258,1,STAT1,6258,-1.0,1.3265302498391394,0.48816760746851934,0.0004317548342154815,-15.227433989612402,18.231447247674687,0.95,0.76,25,20
6281,1,STAT1,6281,-1.0,1.3265302498391394,0.3892748588797221,0.006244268888929649,-6.666775891131292,7.318086365853163,0.95,0.76,25,20
6277,1,STAT1,6277,-1.0,1.3265302498391394,0.21721667390360397,0.13806813175182892,-4.436064338221417,4.2445997837494645,0.95,0.76,25,20
6272,1,STAT1,6272,-1.0,1.3265302498391394,0.7729049066435085,1.220990676243171e-10,-6.077878796717238,6.633676886503112,0.95,0.76,25,20
6282,1,STAT1,6282,-1.0,1.3265302498391394,0.514329135909683,0.00018430241475329476,-3.0579595776301245,2.4193400086084824,0.95,0.76,25,20
6265,1,STAT1,6265,-1.0,1.3265302498391394,0.5345201910551455,9.099283921525183e-05,-4.160320970801839,3.8279545458908184,0.95,0.76,25,20
6274,1,STAT1,6274,-1.0,1.3265302498391394,0.40479808944854534,0.004319075765083681,-3.5664862749777178,2.8930626252486267,0.95,0.76,25,20
5388,1,YY1,5388,-1.0,8.73517896019691,0.6651107251411202,2.5145610531013233e-07,-7.567040612143542,8.86979485554961,1.0,0.84,25,21
5397,1,YY1,5397,-1.0,8.73517896019691,-0.461029092488059,0.0009745113200410175,7.270852215578067,8.076656469364973,1.0,0.84,25,21
5399,1,YY1,5399,-1.0,8.73517896019691,-0.28842813721233174,0.04680190958614743,3.8611382992241183,3.4360792655477224,1.0,0.84,25,21
5391,1,YY1,5391,-1.0,8.73517896019691,-0.5134607034303083,0.0001897962549235289,8.185233749895025,9.701159279977473,1.0,0.84,25,21
5394,1,YY1,5394,-1.0,8.73517896019691,-0.6217976552323057,2.3920335060066635e-06,3.163317658558327,2.497850876621134,1.0,0.84,25,21
5390,1,YY1,5390,-1.0,8.73517896019691,-0.48729917498914455,0.000443617162969986,10.773322556427944,13.176056839322804,1.0,0.84,25,21
5393,1,YY1,5393,-1.0,8.73517896019691,0.7183022145028224,9.038118732754626e-09,-5.447156445301651,5.675345799966877,1.0,0.84,25,21
5398,1,YY1,5398,-1.0,8.73517896019691,0.7739904472427269,1.1076305257965896e-10,-7.0206152224439435,8.054244776398555,1.0,0.84,25,21
5406,1,YY1,5406,-1.0,8.73517896019691,0.3698436821537125,0.009674152993477337,-4.351717633050335,4.127916196051198,1.0,0.84,25,21
5407,1,YY1,5407,-1.0,8.73517896019691,0.8074250976986539,4.116896676907556e-12,-7.654767102034601,8.839759957169306,1.0,0.84,25,21
5387,1,YY1,5387,-1.0,8.73517896019691,-0.5606817194963092,3.4016861161012835e-05,15.271327873083182,18.862118657005666,1.0,0.84,25,21
5403,1,YY1,5403,-1.0,8.73517896019691,-0.7218844984802432,7.031374728638515e-09,12.301890497224079,13.983618152546706,1.0,0.84,25,21
5386,1,YY1,5386,-1.0,8.73517896019691,0.7092922275293095,1.671548686164674e-08,-15.492627335192445,18.54998626065741,1.0,0.84,25,21
5404,1,YY1,5404,-1.0,8.73517896019691,0.20820668693009117,0.15558111658653126,-5.245463183050498,5.37489536131055,1.0,0.84,25,21
5400,1,YY1,5400,-1.0,8.73517896019691,0.36224489795918363,0.01140204313679881,-5.782734179269432,6.032764369662996,1.0,0.84,25,21
5389,1,YY1,5389,-1.0,8.73517896019691,0.2590099869735128,0.07546213011018577,-4.039295755469379,3.6954688912350835,1.0,0.84,25,21
5402,1,YY1,5402,-1.0,8.73517896019691,-0.4654798089448545,0.0008566037030879343,6.856514636537917,6.9844030284144365,1.0,0.84,25,21
5392,1,YY1,5392,-1.0,8.73517896019691,0.4941380807642206,0.0003576513214715304,-8.078597418505327,9.616944461797981,1.0,0.84,25,21
5401,1,YY1,5401,-1.0,8.73517896019691,-0.3084020842379505,0.03295454019884646,3.9133403871040056,3.5028096068020913,1.0,0.84,25,21
5405,1,YY1,5405,-1.0,8.73517896019691,0.6314589665653496,1.491205137387761e-06,-3.3894297300194802,2.8339197578315023,1.0,0.84,25,21
5395,1,YY1,5395,-1.0,8.73517896019691,0.4629830655666522,0.0009210669874693681,-3.8667892444181717,3.4351722969158436,1.0,0.84,25,21
1313,1,ZBTB6,1313,-1.0,18.03488387411773,-0.3813504125054277,0.007488052110232675,3.527692360612394,2.9540963793726553,1.0,0.7777777777777778,9,7
1312,1,ZBTB6,1312,-1.0,18.03488387411773,0.6339557099435519,1.3162971537500103e-06,-3.722497282641435,3.258947283081857,1.0,0.7777777777777778,9,7
1309,1,ZBTB6,1309,-1.0,18.03488387411773,0.4875162831089882,0.00044062433709566093,-3.2986003285126966,2.725428200967841,1.0,0.7777777777777778,9,7
1311,1,ZBTB6,1311,-1.0,18.03488387411773,-0.546461137646548,5.866423205989481e-05,5.661041425805689,5.969911827169635,1.0,0.7777777777777778,9,7
1306,1,ZBTB6,1306,-1.0,18.03488387411773,0.8652844116369952,2.146849271903263e-15,-15.109361009164784,18.50049365456774,1.0,0.7777777777777778,9,7
1310,1,ZBTB6,1310,-1.0,18.03488387411773,0.6866044290056449,7.1334865887906e-08,-7.81812663433899,9.260223456749594,1.0,0.7777777777777778,9,7
1307,1,ZBTB6,1307,-1.0,18.03488387411773,-0.7530395136778115,6.64295230523399e-10,15.924597381096879,19.491029297662667,1.0,0.7777777777777778,9,7
8192,1,SOX8,8192,-1.0,1.8607022813080296,0.19376899696048633,0.18695825114160444,-5.335034730779842,5.528260776490778,0.5882352941176471,0.4,25,17
8196,1,SOX8,8196,-1.0,1.8607022813080296,0.22503256621797654,0.12410406547205302,-7.017569879063901,7.779854772094143,0.5882352941176471,0.4,25,17
8200,1,SOX8,8200,-1.0,1.8607022813080296,-0.21396005210594876,0.1442200113358172,4.416478040605445,4.196071681505602,0.5882352941176471,0.4,25,17
8214,1,SOX8,8214,-1.0,1.8607022813080296,0.2965696917064698,0.04067423383054036,-2.979817445774943,2.336939139832524,0.5882352941176471,0.4,25,17
8191,1,SOX8,8191,-1.0,1.8607022813080296,0.3004776378636561,0.037975670654774314,-4.080186459760872,3.7516771014192325,0.5882352941176471,0.4,25,17
8195,1,SOX8,8195,-1.0,1.8607022813080296,0.13569257490230133,0.3577882041756554,-6.492010310360279,7.27530210024323,0.5882352941176471,0.4,25,17
8203,1,SOX8,8203,-1.0,1.8607022813080296,0.6785714285714286,1.1564307656938736e-07,-2.526274846938271,1.8226650793740302,0.5882352941176471,0.4,25,17
8208,1,SOX8,8208,-1.0,1.8607022813080296,0.4509335649153278,0.0012973945436214592,-3.8019637161647264,3.359289552744225,0.5882352941176471,0.4,25,17
8197,1,SOX8,8197,-1.0,1.8607022813080296,0.3137212331741207,0.02990267980596599,-6.910224034222518,7.709701742634455,0.5882352941176471,0.4,25,17
8193,1,SOX8,8193,-1.0,1.8607022813080296,0.062418584455058615,0.6734186231532775,-3.925359043327771,3.5104071947606106,0.5882352941176471,0.4,25,17
4484,1,ZBTB4,4484,-1.0,3.5298907361800587,0.6488276161528441,6.114787046715203e-07,-4.523112645325525,4.369619528251147,1.0,0.7777777777777778,9,7
4486,1,ZBTB4,4486,-1.0,3.5298907361800587,-0.8184976118106817,1.198165910484636e-12,6.9774309616428365,8.006214392311424,1.0,0.7777777777777778,9,7
4490,1,ZBTB4,4490,-1.0,3.5298907361800587,0.33543204515848896,0.019771588604152346,-4.1073709464842425,3.78617675332873,1.0,0.7777777777777778,9,7
4487,1,ZBTB4,4487,-1.0,3.5298907361800587,0.7316543638732089,3.474854050347737e-09,-5.849810903310419,6.312957193777714,1.0,0.7777777777777778,9,7
4485,1,ZBTB4,4485,-1.0,3.5298907361800587,0.2797438124185844,0.05414501570449223,-2.5848891662215694,1.875405401949525,1.0,0.7777777777777778,9,7
4483,1,ZBTB4,4483,-1.0,3.5298907361800587,0.5599218410768563,3.504418657934867e-05,-15.304959722578884,18.337962035212154,1.0,0.7777777777777778,9,7
4489,1,ZBTB4,4489,-1.0,3.5298907361800587,0.3929656969170647,0.005729177374545805,-4.884842112773232,4.816606714232818,1.0,0.7777777777777778,9,7
5919,1,TBX15,5919,-1.0,18.240831130944827,0.43161094224924007,0.0021911375363160394,-5.646565432090961,5.989840938414251,1.0,0.8636363636363636,22,19
5907,1,TBX15,5907,-1.0,18.240831130944827,0.45082501085540594,0.0013013317246515445,-8.110587935378918,9.685107725237977,1.0,0.8636363636363636,22,19
5924,1,TBX15,5924,-1.0,18.240831130944827,0.1923577941815024,0.1902514196389179,-3.434825146232328,2.8884305945891864,1.0,0.8636363636363636,22,19
5922,1,TBX15,5922,-1.0,18.240831130944827,0.32729049066435084,0.02316501029175658,-5.7517668854277915,6.138816103285546,1.0,0.8636363636363636,22,19
5904,1,TBX15,5904,-1.0,18.240831130944827,0.2180851063829787,0.13646115333228936,-2.167337552033012,1.446808791219217,1.0,0.8636363636363636,22,19
5903,1,TBX15,5903,-1.0,18.240831130944827,0.5842379504993486,1.302804250977323e-05,-15.284843238742383,18.301074783805355,1.0,0.8636363636363636,22,19
5923,1,TBX15,5923,-1.0,18.240831130944827,0.1754233608336952,0.23302341309794658,-2.227712607361742,1.5109964045582138,1.0,0.8636363636363636,22,19
5908,1,TBX15,5908,-1.0,18.240831130944827,0.48306556665219286,0.0005057644955056654,-5.786388375529082,6.144694039811222,1.0,0.8636363636363636,22,19
5917,1,TBX15,5917,-1.0,18.240831130944827,0.3868866695614416,0.00659863860157207,-4.9923461310308745,5.044792089021914,1.0,0.8636363636363636,22,19
5906,1,TBX15,5906,-1.0,18.240831130944827,0.55601389491967,4.0791916558781444e-05,-3.970638616659592,3.6010053406904876,1.0,0.8636363636363636,22,19
5915,1,TBX15,5915,-1.0,18.240831130944827,0.5059704732957012,0.00024372667031548532,-6.27844073885341,6.942229505888299,1.0,0.8636363636363636,22,19
5911,1,TBX15,5911,-1.0,18.240831130944827,0.507490230134607,0.000231775653237883,-6.336056680699264,6.995607028674034,1.0,0.8636363636363636,22,19
5910,1,TBX15,5910,-1.0,18.240831130944827,0.5103126356925749,0.0002109813109529931,-5.297205608317496,5.398313365550609,1.0,0.8636363636363636,22,19
5912,1,TBX15,5912,-1.0,18.240831130944827,0.6846504559270515,8.034273946006131e-08,-7.1384249624610545,8.16583755431382,1.0,0.8636363636363636,22,19
5914,1,TBX15,5914,-1.0,18.240831130944827,0.5274641771602258,0.00011703878805124446,-6.563342235500992,7.365370795715962,1.0,0.8636363636363636,22,19
5920,1,TBX15,5920,-1.0,18.240831130944827,-0.09704732957012592,0.5117006472561471,2.260731595969354,1.5318535897404963,1.0,0.8636363636363636,22,19
5921,1,TBX15,5921,-1.0,18.240831130944827,0.400238818931828,0.004821560198831274,-2.780830286623469,2.1050446583917086,1.0,0.8636363636363636,22,19
5913,1,TBX15,5913,-1.0,18.240831130944827,-0.29287885366912725,0.043365250783098296,5.775148306366517,5.904951478121789,1.0,0.8636363636363636,22,19
5909,1,TBX15,5909,-1.0,18.240831130944827,-0.5297438124185845,0.00010796284961118491,7.5826584887470885,8.849476613712039,1.0,0.8636363636363636,22,19
8363,1,HOXD10,8363,-1.0,3.761849219060688,0.2622737265872108,0.07172517434123224,-8.570796295216455,10.362805723696594,1.0,0.7857142857142857,14,11
8362,1,HOXD10,8362,-1.0,3.761849219060688,0.2351344750777726,0.10766797058984831,-7.652211996323801,9.000105057271286,1.0,0.7857142857142857,14,11
8375,1,HOXD10,8375,-1.0,3.761849219060688,0.1905175455962562,0.19460757462717632,-8.140194472100418,9.735373367055553,1.0,0.7857142857142857,14,11
8372,1,HOXD10,8372,-1.0,3.761849219060688,0.11637311047247102,0.4308806329605691,-4.871409601520645,4.837128554117266,1.0,0.7857142857142857,14,11
8374,1,HOXD10,8374,-1.0,3.761849219060688,0.18346134020380228,0.21196552407932992,-2.9980030656402685,2.3557590932206014,1.0,0.7857142857142857,14,11
8370,1,HOXD10,8370,-1.0,3.761849219060688,0.27758026443853395,0.056112068271572925,-4.892767234968628,4.867517305727266,1.0,0.7857142857142857,14,11
8371,1,HOXD10,8371,-1.0,3.761849219060688,-0.0250766683947209,0.8656525971500038,2.2112625175187204,1.4944101156982823,1.0,0.7857142857142857,14,11
8367,1,HOXD10,8367,-1.0,3.761849219060688,0.2282411051943753,0.11869071852354908,-5.106569388934572,5.202141369244269,1.0,0.7857142857142857,14,11
8368,1,HOXD10,8368,-1.0,3.761849219060688,0.18807501296040677,0.20049805870807919,-7.3650284422704715,8.445190892344138,1.0,0.7857142857142857,14,11
8366,1,HOXD10,8366,-1.0,3.761849219060688,0.1849811382883308,0.2081385022000014,-5.559722372538356,5.87517767087488,1.0,0.7857142857142857,14,11
8369,1,HOXD10,8369,-1.0,3.761849219060688,0.2137487448883353,0.14462608433351296,-8.324131199344848,9.777001512678982,1.0,0.7857142857142857,14,11
3382,1,ETV2,3382,1.0,12.789879529528687,-0.3821102909248806,0.007360133646734138,-4.639097802073596,4.533497632660288,1.0,1.0,13,13
3388,1,ETV2,3388,1.0,12.789879529528687,-0.27583586626139817,0.057739586791670114,-2.508679389661259,1.7869499306001533,1.0,1.0,13,13
3386,1,ETV2,3386,1.0,12.789879529528687,-0.40924880590534085,0.003873437632355425,-7.102997869997755,8.110332273588249,1.0,1.0,13,13
3385,1,ETV2,3385,1.0,12.789879529528687,0.5708858011289623,2.264972767514318e-05,8.633206317474794,10.436897904251982,1.0,1.0,13,13
3387,1,ETV2,3387,1.0,12.789879529528687,-0.5630699088145896,3.096537376917766e-05,-9.207221789533795,11.210919127546791,1.0,1.0,13,13
3381,1,ETV2,3381,1.0,12.789879529528687,-0.39285714285714285,0.005743781225304498,-3.0406703081363604,2.398122049528213,1.0,1.0,13,13
3383,1,ETV2,3383,1.0,12.789879529528687,0.6575119409465914,3.832275640666779e-07,11.443985136710863,13.737392464537526,1.0,1.0,13,13
3384,1,ETV2,3384,1.0,12.789879529528687,0.5722970039079461,2.1388056968564068e-05,6.667760218803552,7.158040780760531,1.0,1.0,13,13
3378,1,ETV2,3378,1.0,12.789879529528687,-0.6487190620929223,6.150029886880179e-07,-14.904502913492065,18.202903775286327,1.0,1.0,13,13
3379,1,ETV2,3379,1.0,12.789879529528687,0.6545809813287017,4.494382772632995e-07,15.409533347239945,19.057033352933978,1.0,1.0,13,13
3380,1,ETV2,3380,1.0,12.789879529528687,-0.5478723404255319,5.563699588696062e-05,-6.808516572079193,7.720817025316074,1.0,1.0,13,13
3389,1,ETV2,3389,1.0,12.789879529528687,-0.4379070777247069,0.0018533432642148988,-4.773088613297031,4.677738476169198,1.0,1.0,13,13
3390,1,ETV2,3390,1.0,12.789879529528687,-0.5021710811984368,0.00027608703475339943,-2.7909733036222786,2.117559918177513,1.0,1.0,13,13
5506,1,KLF11,5506,-1.0,18.29584267820185,0.6422058184976118,8.646566703540333e-07,-7.849899275882744,9.286061831832662,1.0,0.8666666666666667,15,13
5496,1,KLF11,5496,-1.0,18.29584267820185,-0.7091836734693878,1.683741141851304e-08,17.364334156364247,21.093262749362037,1.0,0.8666666666666667,15,13
5508,1,KLF11,5508,-1.0,18.29584267820185,0.3033000434216239,0.03611971600472997,-3.7904879562028477,3.3503319469822377,1.0,0.8666666666666667,15,13
5509,1,KLF11,5509,-1.0,18.29584267820185,0.6530612244897959,4.878258903355938e-07,-5.101491908725452,5.076813395095615,1.0,0.8666666666666667,15,13
5500,1,KLF11,5500,-1.0,18.29584267820185,-0.5671949630916197,2.6280054452966397e-05,10.310199394769024,12.714383503789985,1.0,0.8666666666666667,15,13
5503,1,KLF11,5503,-1.0,18.29584267820185,-0.3094876248371689,0.03231161904955213,6.821434307932015,7.200439511320287,1.0,0.8666666666666667,15,13
5495,1,KLF11,5495,-1.0,18.29584267820185,0.7149370386452453,1.1402589934756332e-08,-15.403506785694223,18.623679476803527,1.0,0.8666666666666667,15,13
5502,1,KLF11,5502,-1.0,18.29584267820185,0.35801128962223183,0.012474941426034489,-5.9001864462288935,6.327976713395954,1.0,0.8666666666666667,15,13
5498,1,KLF11,5498,-1.0,18.29584267820185,0.47622666087711674,0.0006228627371414304,-2.030322573891396,1.3094849926075869,1.0,0.8666666666666667,15,13
5505,1,KLF11,5505,-1.0,18.29584267820185,0.5911854103343465,9.675108800313285e-06,-4.978503702985515,4.985445002760762,1.0,0.8666666666666667,15,13
5501,1,KLF11,5501,-1.0,18.29584267820185,-0.7332826747720365,3.0805797794601985e-09,7.393268512797144,8.621526017074043,1.0,0.8666666666666667,15,13
5507,1,KLF11,5507,-1.0,18.29584267820185,0.6613113330438559,3.108912950102623e-07,-5.61852988160181,5.967154000317006,1.0,0.8666666666666667,15,13
5499,1,KLF11,5499,-1.0,18.29584267820185,0.3962223187147199,0.0053058533903631265,-7.038867180902121,8.00668052892451,1.0,0.8666666666666667,15,13
1415,1,ELK1,1415,-1.0,18.32192160995202,-0.6469821971341728,6.740273364683458e-07,6.6590687463327445,7.074356116112973,1.0,0.88,25,22
1419,1,ELK1,1419,-1.0,18.32192160995202,0.41641337386018235,0.0032405930428368976,-4.199944159609198,3.8476161979738532,1.0,0.88,25,22
1427,1,ELK1,1427,-1.0,18.32192160995202,-0.24522362136343898,0.092970155683273,2.2824628321059515,1.5581369136447136,1.0,0.88,25,22
