,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1007,2,BACH1,1007,1.0,8.427040103383609,0.5290924880590534,0.00011048815826374967,2.142792321620597,1.4201620984409917,1.0,0.84,25,21
1015,2,BACH1,1015,1.0,8.427040103383609,0.407837603126357,0.00401015156392834,3.9892197575218575,3.351372372602351,1.0,0.84,25,21
1010,2,BACH1,1010,1.0,8.427040103383609,0.6638080764220582,2.7052239947004234e-07,3.047102164389674,2.412396883639785,1.0,0.84,25,21
1030,2,BACH1,1030,1.0,8.427040103383609,-0.3436821537125488,0.016770936685846668,-2.706701031572932,2.0016381491465887,1.0,0.84,25,21
1013,2,BACH1,1013,1.0,8.427040103383609,0.7884281372123317,2.8738572130098255e-11,5.797884906339402,6.071246518155461,1.0,0.84,25,21
1009,2,BACH1,1009,1.0,8.427040103383609,0.3240338688666956,0.024652973738511892,2.9314606295970647,2.168718911161806,1.0,0.84,25,21
1016,2,BACH1,1016,1.0,8.427040103383609,-0.6358011289622231,1.1994862628556454e-06,-4.439939323874753,4.251791423430491,1.0,0.84,25,21
1022,2,BACH1,1022,1.0,8.427040103383609,0.5728397742075553,2.0920259703189702e-05,2.2874421822492654,1.5696552548471452,1.0,0.84,25,21
1014,2,BACH1,1014,1.0,8.427040103383609,0.6313504125054277,1.4992785773118291e-06,6.151370019205012,6.0277881674915035,1.0,0.84,25,21
1029,2,BACH1,1029,1.0,8.427040103383609,-0.6717325227963525,1.7245490884937439e-07,-5.276138948659732,5.349924146298846,1.0,0.84,25,21
1017,2,BACH1,1017,1.0,8.427040103383609,0.5699088145896657,2.356290041034438e-05,3.6803053060289077,3.035664465502232,1.0,0.84,25,21
1011,2,BACH1,1011,1.0,8.427040103383609,0.6108336951801998,4.012863612451897e-06,4.076470446467783,3.6061432008448078,1.0,0.84,25,21
1019,2,BACH1,1019,1.0,8.427040103383609,-0.4584237950499349,0.0010500832592474003,-4.981037786660227,4.986994789970041,1.0,0.84,25,21
1021,2,BACH1,1021,1.0,8.427040103383609,0.4312852800694746,0.0022100058396029494,2.3845676444127824,1.6398295870318582,1.0,0.84,25,21
7963,2,BATF3,7963,1.0,1.4227913113845356,-0.39025184541901864,0.006104144286590654,-4.6158792141385625,4.456867419575126,0.5714285714285714,0.4444444444444444,9,7
7958,2,BATF3,7958,1.0,1.4227913113845356,0.32653061224489793,0.023505279391750455,2.6780590442490677,1.961214168094804,0.5714285714285714,0.4444444444444444,9,7
7960,2,BATF3,7960,1.0,1.4227913113845356,-0.14112027789839338,0.3386999584229,-5.449569270040765,5.713951809483996,0.5714285714285714,0.4444444444444444,9,7
7964,2,BATF3,7964,1.0,1.4227913113845356,0.2809379070777247,0.0530834308142648,5.358000898070637,5.3093992268475585,0.5714285714285714,0.4444444444444444,9,7
8776,2,SIX4,8776,1.0,2.993355411372213,0.4135909683022145,0.0034781061099403206,2.810731882420591,2.035358972394112,1.0,1.0,1,1
5838,2,SOX15,5838,1.0,8.430744209036972,0.5616587060356057,3.273663240653943e-05,6.508133207624164,6.739043012609852,1.0,0.84,25,21
5842,2,SOX15,5842,1.0,8.430744209036972,0.4358445505861919,0.001958517885035321,3.015392504429322,2.3312148527877126,1.0,0.84,25,21
5846,2,SOX15,5846,1.0,8.430744209036972,0.32121146330872774,0.02600651475404138,4.3601199996389175,3.694738762840214,1.0,0.84,25,21
5833,2,SOX15,5833,1.0,8.430744209036972,0.6066000868432478,4.8749743953370525e-06,5.037962265285839,5.089575434365466,1.0,0.84,25,21
5847,2,SOX15,5847,1.0,8.430744209036972,0.3773339122883196,0.008196701131800016,2.5160873271893665,1.760027726750915,1.0,0.84,25,21
5850,2,SOX15,5850,1.0,8.430744209036972,0.5008684324793747,0.0002880474946382348,2.090539913438905,1.3495746268138067,1.0,0.84,25,21
5840,2,SOX15,5840,1.0,8.430744209036972,0.5630699088145896,3.096537376917766e-05,4.734028404933895,4.300215386453096,1.0,0.84,25,21
5839,2,SOX15,5839,1.0,8.430744209036972,0.5382110290924881,7.958845862711271e-05,5.144480156526288,4.802485645922999,1.0,0.84,25,21
5848,2,SOX15,5848,1.0,8.430744209036972,0.5601389491966999,3.47477975748587e-05,3.102029226181294,2.4173569230362104,1.0,0.84,25,21
5851,2,SOX15,5851,1.0,8.430744209036972,0.49826313504125047,0.0003133862317816022,2.5504054616528373,1.8308211155360723,1.0,0.84,25,21
5845,2,SOX15,5845,1.0,8.430744209036972,0.32924446374294397,0.02230897150554513,4.800284830193985,4.6241495776415835,1.0,0.84,25,21
5841,2,SOX15,5841,1.0,8.430744209036972,-0.4589665653495441,0.0010339203440330519,-7.733370089329834,9.128859801685513,1.0,0.84,25,21
5835,2,SOX15,5835,1.0,8.430744209036972,-0.36137646547980895,0.011615424499534097,-7.988365866506992,9.311820885493734,1.0,0.84,25,21
5849,2,SOX15,5849,1.0,8.430744209036972,0.42542336083369514,0.002575150279518166,3.136289368677601,2.442118276875736,1.0,0.84,25,21
5837,2,SOX15,5837,1.0,8.430744209036972,0.3486756404689535,0.01514977303870656,5.509597546987619,5.673947348186092,1.0,0.84,25,21
5854,2,SOX15,5854,1.0,8.430744209036972,0.5629613547546678,3.109843394730522e-05,4.486776997621843,4.143851741059945,1.0,0.84,25,21
5830,2,SOX15,5830,1.0,8.430744209036972,0.61615284411637,3.1297576262140223e-06,7.284376583603492,8.465431589537236,1.0,0.84,25,21
5836,2,SOX15,5836,1.0,8.430744209036972,0.4953321754233608,0.000344289975724674,4.0071443713822745,3.500118877021766,1.0,0.84,25,21
5852,2,SOX15,5852,1.0,8.430744209036972,0.6296135475466782,1.6341025619146463e-06,5.509715798151836,5.767792610302962,1.0,0.84,25,21
5831,2,SOX15,5831,1.0,8.430744209036972,0.32468519322622663,0.024349142860705962,3.589654020408697,2.857610310091437,1.0,0.84,25,21
5832,2,SOX15,5832,1.0,8.430744209036972,0.6344984802431611,1.2808882664932045e-06,3.15978322605559,2.5487335847763983,1.0,0.84,25,21
4199,2,ZFX,4199,1.0,8.427032394724748,-0.36213634389926186,0.011428530474584768,-3.5206325569288035,2.995735114691395,0.9565217391304348,0.88,25,23
4191,2,ZFX,4191,1.0,8.427032394724748,0.7136343899261833,1.2464866634388113e-08,2.9882687375618824,2.3438125698280854,0.9565217391304348,0.88,25,23
4202,2,ZFX,4202,1.0,8.427032394724748,-0.6234259661311333,2.2113789067136782e-06,-7.100468679071,8.18570099754447,0.9565217391304348,0.88,25,23
4200,2,ZFX,4200,1.0,8.427032394724748,-0.7549934867564047,5.663614414141777e-10,-9.137415656098629,11.109280245600827,0.9565217391304348,0.88,25,23
4204,2,ZFX,4204,1.0,8.427032394724748,-0.7482631350412506,9.750492708051963e-10,-7.1032256852010285,8.171312302303763,0.9565217391304348,0.88,25,23
4207,2,ZFX,4207,1.0,8.427032394724748,0.8157837603126357,1.6338176744269824e-12,4.898799653614155,4.864250081142373,0.9565217391304348,0.88,25,23
4205,2,ZFX,4205,1.0,8.427032394724748,0.7473947025618759,1.0445578786740115e-09,4.398150105814268,4.173392838110211,0.9565217391304348,0.88,25,23
4190,2,ZFX,4190,1.0,8.427032394724748,-0.7897307859313939,2.5314856196367284e-11,-10.398423307336731,12.416710272547606,0.9565217391304348,0.88,25,23
4213,2,ZFX,4213,1.0,8.427032394724748,0.6314589665653496,1.491205137387761e-06,3.6347578290385605,3.074601955725672,0.9565217391304348,0.88,25,23
4196,2,ZFX,4196,1.0,8.427032394724748,0.7653061224489796,2.3800032286192305e-10,5.6659067520867765,6.027732183902691,0.9565217391304348,0.88,25,23
4208,2,ZFX,4208,1.0,8.427032394724748,0.8013460703430307,7.842251734981547e-12,4.46695219886885,4.289860302296536,0.9565217391304348,0.88,25,23
4198,2,ZFX,4198,1.0,8.427032394724748,0.7600955275727311,3.7081742059315855e-10,3.5868160354324385,3.049511660046902,0.9565217391304348,0.88,25,23
4194,2,ZFX,4194,1.0,8.427032394724748,0.5433130699088146,6.596788797297163e-05,3.3648790690106467,2.7471551920175328,0.9565217391304348,0.88,25,23
4192,2,ZFX,4192,1.0,8.427032394724748,0.30080330004342165,0.03775760000227567,2.079882990702578,1.3600412818555836,0.9565217391304348,0.88,25,23
4193,2,ZFX,4193,1.0,8.427032394724748,0.18910117238384716,0.19800819989694235,3.0616992235297236,2.2880071431435374,0.9565217391304348,0.88,25,23
4203,2,ZFX,4203,1.0,8.427032394724748,0.8398827616152845,8.561081353502064e-14,4.740607498346235,4.397269111074962,0.9565217391304348,0.88,25,23
4189,2,ZFX,4189,1.0,8.427032394724748,0.9059921841076857,8.603581484770055e-19,7.09323440534148,8.17741473415508,0.9565217391304348,0.88,25,23
4206,2,ZFX,4206,1.0,8.427032394724748,-0.45419018671298306,0.001184111892236441,-5.418980219490463,5.583550460064,0.9565217391304348,0.88,25,23
4201,2,ZFX,4201,1.0,8.427032394724748,0.7394702561875813,1.9336486900010427e-09,6.605496528590941,6.787330076526006,0.9565217391304348,0.88,25,23
4195,2,ZFX,4195,1.0,8.427032394724748,-0.7316543638732089,3.474854050347737e-09,-11.55060027498734,13.847774328204396,0.9565217391304348,0.88,25,23
4209,2,ZFX,4209,1.0,8.427032394724748,-0.4230351715154147,0.002738576578206687,-5.360445063779215,5.454813669656922,0.9565217391304348,0.88,25,23
4210,2,ZFX,4210,1.0,8.427032394724748,-0.6240772904906643,2.1427284463493192e-06,-5.940625658742169,6.145347863366238,0.9565217391304348,0.88,25,23
2658,2,ATF7,2658,1.0,8.367822505893443,-0.8459617889709075,3.766176145209776e-14,-10.719712758856332,12.227982557238548,1.0,0.8571428571428571,7,6
2662,2,ATF7,2662,1.0,8.367822505893443,-0.7903821102909249,2.3751197898646415e-11,-9.032861158658761,11.02995152865102,1.0,0.8571428571428571,7,6
2657,2,ATF7,2657,1.0,8.367822505893443,0.8800477637863657,1.754581697698848e-16,6.81681643618934,7.762702585434411,1.0,0.8571428571428571,7,6
2663,2,ATF7,2663,1.0,8.367822505893443,0.6145245332175423,3.3788187875894835e-06,3.1960932384772214,2.4981791014875263,1.0,0.8571428571428571,7,6
2661,2,ATF7,2661,1.0,8.367822505893443,0.7228614850195397,6.561615916082049e-09,4.5988443704180675,4.462085669298073,1.0,0.8571428571428571,7,6
2659,2,ATF7,2659,1.0,8.367822505893443,0.8276161528441163,4.065156365425322e-13,3.3855872342162097,2.8323892284027834,1.0,0.8571428571428571,7,6
3622,2,E2F8,3622,1.0,8.403111460938893,0.9017585757707339,2.261548494271526e-18,2.5051395209082776,1.7945439950158033,1.0,0.5714285714285714,7,4
3627,2,E2F8,3627,1.0,8.403111460938893,-0.591511072514112,9.539484281281206e-06,-6.494083833614692,6.900461298011209,1.0,0.5714285714285714,7,4
3621,2,E2F8,3621,1.0,8.403111460938893,0.8681068171949631,1.3616625576068164e-15,7.155760721949594,8.273077725354497,1.0,0.5714285714285714,7,4
3623,2,E2F8,3623,1.0,8.403111460938893,0.3245766391663048,0.02439956234156021,3.3921659003307068,2.6574220102516395,1.0,0.5714285714285714,7,4
5437,2,ETV3,5437,1.0,8.442111992265724,-0.8129613547546678,2.243671527694841e-12,-10.48567257894806,12.330734083985487,1.0,0.875,16,14
5442,2,ETV3,5442,1.0,8.442111992265724,-0.6863873208858012,7.228692839583742e-08,-7.9326469301435605,9.34117500098923,1.0,0.875,16,14
5439,2,ETV3,5439,1.0,8.442111992265724,0.5631784628745115,3.0832836545576834e-05,3.716801090357964,3.1117615152221023,1.0,0.875,16,14
5445,2,ETV3,5445,1.0,8.442111992265724,0.7585757707338254,4.211335550997112e-10,4.991606443353352,5.043714143269235,1.0,0.875,16,14
5436,2,ETV3,5436,1.0,8.442111992265724,0.9077290490664351,5.710982303129196e-19,6.937938371605125,7.945582014431004,1.0,0.875,16,14
5449,2,ETV3,5449,1.0,8.442111992265724,-0.759552757273122,3.880987001200804e-10,-6.906629927345687,7.769864350447776,1.0,0.875,16,14
5444,2,ETV3,5444,1.0,8.442111992265724,0.7553191489361702,5.514252307067094e-10,3.6934216806269795,3.1928523152717725,1.0,0.875,16,14
5447,2,ETV3,5447,1.0,8.442111992265724,-0.2796352583586626,0.05424236672409051,-3.291073303600773,2.6473383189686386,1.0,0.875,16,14
5438,2,ETV3,5438,1.0,8.442111992265724,0.6635909683022144,2.738282967690298e-07,2.511565261736953,1.805102452677135,1.0,0.875,16,14
5446,2,ETV3,5446,1.0,8.442111992265724,0.8570343030829353,7.676794378670476e-15,4.487136236329479,4.184773183669511,1.0,0.875,16,14
5451,2,ETV3,5451,1.0,8.442111992265724,-0.4382327399044724,0.001837203489622159,-4.954390744631873,4.8434415125394255,1.0,0.875,16,14
5443,2,ETV3,5443,1.0,8.442111992265724,0.6061658706035606,4.972467904351855e-06,2.740569661290452,2.055162199826753,1.0,0.875,16,14
5441,2,ETV3,5441,1.0,8.442111992265724,-0.7682370820668692,1.8453075399866725e-10,-7.692740996424796,8.676956743074625,1.0,0.875,16,14
5440,2,ETV3,5440,1.0,8.442111992265724,0.19420321320017367,0.1859532080997524,3.2244911543374815,2.441322871348604,1.0,0.875,16,14
6395,2,GRHL1,6395,1.0,8.402671343570038,0.49772036474164133,0.00031891241172833147,3.494080008843006,2.9629067321999334,1.0,0.8571428571428571,7,6
6398,2,GRHL1,6398,1.0,8.402671343570038,0.39198871037776817,0.005861784915483117,4.717422537463617,4.512179069608885,1.0,0.8571428571428571,7,6
6394,2,GRHL1,6394,1.0,8.402671343570038,0.5003256621797655,0.00029316800533783516,7.144801299818531,8.250579024686651,1.0,0.8571428571428571,7,6
6397,2,GRHL1,6397,1.0,8.402671343570038,0.27930959617889706,0.05453526729601739,4.583376427398723,4.041232217194187,1.0,0.8571428571428571,7,6
6396,2,GRHL1,6396,1.0,8.402671343570038,0.3488927485887972,0.015082426085035204,5.331909362432504,5.509449399832181,1.0,0.8571428571428571,7,6
6400,2,GRHL1,6400,1.0,8.402671343570038,-0.4030612244897959,0.004504808533734212,-7.495479780650264,8.553233102599668,1.0,0.8571428571428571,7,6
7690,2,NFKB2,7690,1.0,1.8171846323917684,0.409140251845419,0.0038838068280636147,2.8854858564609573,2.184974472500365,1.0,0.3333333333333333,3,1
2502,2,ZBED6,2502,1.0,8.388230768935218,-0.6996309161962657,3.151866504330989e-08,-8.801120078064777,10.425795004715626,1.0,1.0,2,2
2501,2,ZBED6,2501,1.0,8.388230768935218,0.8532349109856707,1.3444263543924207e-14,7.521581786992442,8.819977170138891,1.0,1.0,2,2
4902,2,SMAD4,4902,1.0,8.418462036330158,-0.5336517585757707,9.388437654008901e-05,-11.841246955434011,13.168069329932877,1.0,0.6,20,12
4914,2,SMAD4,4914,1.0,8.418462036330158,-0.5838037342596614,1.3269579603333511e-05,-5.384267878516442,5.620280526994596,1.0,0.6,20,12
4909,2,SMAD4,4909,1.0,8.418462036330158,-0.5434216239687364,6.5702791998046e-05,-2.318142145414506,1.588642236321954,1.0,0.6,20,12
4900,2,SMAD4,4900,1.0,8.418462036330158,0.6635909683022144,2.738282967690298e-07,2.776236561990169,2.0975263525839014,1.0,0.6,20,12
4898,2,SMAD4,4898,1.0,8.418462036330158,0.8592053842813722,5.532978650577727e-15,7.075248865535008,8.146448015578915,1.0,0.6,20,12
4903,2,SMAD4,4903,1.0,8.418462036330158,-0.6138732088580113,3.4834885358237995e-06,-8.266391823239529,9.658234608267291,1.0,0.6,20,12
4911,2,SMAD4,4911,1.0,8.418462036330158,0.31860616587060353,0.02731052991653574,5.265381912526142,5.064450660782833,1.0,0.6,20,12
4907,2,SMAD4,4907,1.0,8.418462036330158,-0.4981545809813287,0.0003144844858491698,-7.227277453277591,8.136355764332121,1.0,0.6,20,12
4899,2,SMAD4,4899,1.0,8.418462036330158,-0.7269865392965696,4.884413757930153e-09,-10.559936044954528,12.990047549181464,1.0,0.6,20,12
4906,2,SMAD4,4906,1.0,8.418462036330158,0.373643074250977,0.008898319908868033,4.777040903547686,4.653598530557996,1.0,0.6,20,12
4905,2,SMAD4,4905,1.0,8.418462036330158,0.6440512375162831,7.857306302511827e-07,5.1514429570404054,5.255940930540701,1.0,0.6,20,12
4912,2,SMAD4,4912,1.0,8.418462036330158,-0.6935518888406426,4.638859248460388e-08,-6.698743373072011,7.581644537259548,1.0,0.6,20,12
4780,2,RORA,4780,1.0,8.454675525824918,0.6213634389926183,2.44246881642303e-06,4.861298486730168,4.809395056268443,1.0,0.84,25,21
4779,2,RORA,4779,1.0,8.454675525824918,-0.6457881024750325,7.176203631805309e-07,-7.836069544824737,9.189416429474704,1.0,0.84,25,21
4773,2,RORA,4773,1.0,8.454675525824918,0.7653061224489796,2.3800032286192305e-10,3.3314012755484748,2.6998147271285933,1.0,0.84,25,21
4777,2,RORA,4777,1.0,8.454675525824918,0.4590751194094659,0.0010307145936566179,4.4459166391740075,4.048306023121309,1.0,0.84,25,21
4792,2,RORA,4792,1.0,8.454675525824918,0.28321754233608337,0.05110347595102917,2.91747618935957,2.193959816603596,1.0,0.84,25,21
4791,2,RORA,4791,1.0,8.454675525824918,-0.30905340859748154,0.03256752943265287,-2.599840548462058,1.8966166427475555,1.0,0.84,25,21
4782,2,RORA,4782,1.0,8.454675525824918,0.6773773339122883,1.240946401967976e-07,4.9483581962750876,4.940656916148414,1.0,0.84,25,21
4772,2,RORA,4772,1.0,8.454675525824918,0.34042553191489366,0.017905676596908622,3.2675392346907324,2.682230435939179,1.0,0.84,25,21
4784,2,RORA,4784,1.0,8.454675525824918,0.1816109422492401,0.2166910582814888,2.5716120882570785,1.8422276499114367,1.0,0.84,25,21
4783,2,RORA,4783,1.0,8.454675525824918,0.4030612244897959,0.004504808533734212,5.194899599936501,5.3280199553601495,1.0,0.84,25,21
4770,2,RORA,4770,1.0,8.454675525824918,-0.6240772904906643,2.1427284463493192e-06,-9.935015784876434,11.93548291580431,1.0,0.84,25,21
4788,2,RORA,4788,1.0,8.454675525824918,0.1801997394702562,0.2203439008964545,3.0255524409832146,2.2631627524325126,1.0,0.84,25,21
4786,2,RORA,4786,1.0,8.454675525824918,0.33586626139817627,0.019603071823236146,4.073545453560038,3.6299298073932134,1.0,0.84,25,21
4793,2,RORA,4793,1.0,8.454675525824918,-0.2629179331306991,0.07100518937992088,-2.3808959679300368,1.655143359824248,1.0,0.84,25,21
4775,2,RORA,4775,1.0,8.454675525824918,0.41348241424229265,0.003487539320618411,3.5235794995311536,2.9559512119110734,1.0,0.84,25,21
4781,2,RORA,4781,1.0,8.454675525824918,0.4072948328267477,0.0040638507023871935,4.407053008855175,3.922878765698808,1.0,0.84,25,21
4789,2,RORA,4789,1.0,8.454675525824918,0.1757490230134607,0.2321433367316649,2.3744353279323236,1.6330481338333964,1.0,0.84,25,21
4774,2,RORA,4774,1.0,8.454675525824918,-0.5800043421623968,1.5566064299398874e-05,-10.929274058234151,12.409504799255577,1.0,0.84,25,21
4785,2,RORA,4785,1.0,8.454675525824918,0.6229917498914459,2.2582735433197303e-06,6.430005790646905,6.552611975622881,1.0,0.84,25,21
4769,2,RORA,4769,1.0,8.454675525824918,0.6278766825879288,1.7801139318334348e-06,7.229168973359299,8.382351044022041,1.0,0.84,25,21
4778,2,RORA,4778,1.0,8.454675525824918,0.4358445505861919,0.001958517885035321,2.290082712385632,1.5640660211512107,1.0,0.84,25,21
8570,2,TBX2,8570,1.0,2.0596627675695207,0.541684759009987,7.006350662568567e-05,3.50593022009403,2.767011842330889,1.0,0.6666666666666666,3,2
8572,2,TBX2,8572,1.0,2.0596627675695207,0.2085323491098567,0.15492100674258855,2.111323795443771,1.3869858723382968,1.0,0.6666666666666666,3,2
2230,2,BORCS8-MEF2B,2230,-1.0,5.7522326145985145,0.4607034303082935,0.0009836836703576064,-6.724055195300593,7.262236876450191,0.9285714285714286,0.6190476190476191,21,14
2231,2,BORCS8-MEF2B,2231,-1.0,5.7522326145985145,-0.5147633521493704,0.00018161003263006495,5.805058257180122,5.7636508746586355,0.9285714285714286,0.6190476190476191,21,14
2239,2,BORCS8-MEF2B,2239,-1.0,5.7522326145985145,-0.4192357794181502,0.0030174830882052778,5.876696303458685,5.911086642850922,0.9285714285714286,0.6190476190476191,21,14
2245,2,BORCS8-MEF2B,2245,-1.0,5.7522326145985145,0.5807642205818498,1.5079393857235885e-05,-7.008267900388814,7.867678380066892,0.9285714285714286,0.6190476190476191,21,14
2237,2,BORCS8-MEF2B,2237,-1.0,5.7522326145985145,-0.45831524099001303,0.0010533428263914501,5.243353207442205,5.261807045905099,0.9285714285714286,0.6190476190476191,21,14
2233,2,BORCS8-MEF2B,2233,-1.0,5.7522326145985145,0.43465045592705165,0.0020217997227508864,-6.083741162200973,6.579640971743516,0.9285714285714286,0.6190476190476191,21,14
2228,2,BORCS8-MEF2B,2228,-1.0,5.7522326145985145,-0.4950065132435953,0.0003478884788438183,2.2587249641255718,1.535378284210035,0.9285714285714286,0.6190476190476191,21,14
2229,2,BORCS8-MEF2B,2229,-1.0,5.7522326145985145,-0.6121363438992617,3.777474120491696e-06,3.5486483219612204,2.9562161624428884,0.9285714285714286,0.6190476190476191,21,14
2241,2,BORCS8-MEF2B,2241,-1.0,5.7522326145985145,0.5649153278332609,2.8781861265668794e-05,-3.0981161862692423,2.479113073922308,0.9285714285714286,0.6190476190476191,21,14
2246,2,BORCS8-MEF2B,2246,-1.0,5.7522326145985145,-0.3226226660877117,0.025322178358681623,4.086777974146934,3.4708140145895805,0.9285714285714286,0.6190476190476191,21,14
2238,2,BORCS8-MEF2B,2238,-1.0,5.7522326145985145,-0.28245766391663046,0.05175670655117779,3.399525197620968,2.6826680890605283,0.9285714285714286,0.6190476190476191,21,14
2227,2,BORCS8-MEF2B,2227,-1.0,5.7522326145985145,-0.42683456361267913,0.0024826862616774384,7.262206543393362,8.433071699071048,0.9285714285714286,0.6190476190476191,21,14
2232,2,BORCS8-MEF2B,2232,-1.0,5.7522326145985145,0.6266825879287886,1.8874247763620263e-06,-6.795112654194291,7.564845401284662,0.9285714285714286,0.6190476190476191,21,14
