,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3683,5,IRF8,3683,1.0,9.120303129424471,-0.2410065015549047,0.0011924586316463604,-6.909143888491434,8.389238866714091,1.0,0.76,25,19
3664,5,IRF8,3664,1.0,9.120303129424471,0.3502658179500793,1.6437090905766812e-06,7.232509585011611,9.10218413786372,1.0,0.76,25,19
3673,5,IRF8,3673,1.0,9.120303129424471,0.4068062587706093,1.7520718902986205e-08,6.261861870272869,7.067869234789473,1.0,0.76,25,19
3677,5,IRF8,3677,1.0,9.120303129424471,0.7623480071367094,4.301185151319473e-35,6.570675199485377,7.913031223296781,1.0,0.76,25,19
3662,5,IRF8,3662,1.0,9.120303129424471,-0.30254732006353674,4.0490877537628304e-05,-10.266584033195015,14.830919022260627,1.0,0.76,25,19
3670,5,IRF8,3670,1.0,9.120303129424471,0.2825968769981563,0.00013240027754582928,2.4161004165498863,1.7126780538424333,1.0,0.76,25,19
3665,5,IRF8,3665,1.0,9.120303129424471,-0.2621719300074793,0.00040745390647257696,-8.521982702409277,10.995682349903634,1.0,0.76,25,19
3681,5,IRF8,3681,1.0,9.120303129424471,0.23937020774973428,0.0012908300133587828,4.416187985632248,4.323236823646752,1.0,0.76,25,19
3671,5,IRF8,3671,1.0,9.120303129424471,-0.5543046336478606,1.000033364816021e-15,-5.491257239803036,6.383653198287961,1.0,0.76,25,19
3663,5,IRF8,3663,1.0,9.120303129424471,-0.4303122895452741,2.0351376259244196e-09,-10.23623064007796,13.8464246235406,1.0,0.76,25,19
2604,5,SIRT6,2604,1.0,3.8221829603278343,0.5483020526018454,2.333342656839941e-15,6.617820532032229,8.033091346353444,1.0,0.9333333333333333,15,14
2602,5,SIRT6,2602,1.0,3.8221829603278343,-0.44782850619568076,3.6629694034589316e-10,-3.8576646279553377,3.5856451002684446,1.0,0.9333333333333333,15,14
2597,5,SIRT6,2597,1.0,3.8221829603278343,-0.021323951064388905,0.7775411605203291,-4.98802679711406,5.552035047630769,1.0,0.9333333333333333,15,14
2594,5,SIRT6,2594,1.0,3.8221829603278343,0.7911501826201767,1.9947043664962563e-39,9.184778422717022,12.565264028742103,1.0,0.9333333333333333,15,14
2601,5,SIRT6,2601,1.0,3.8221829603278343,-0.48516536887360645,6.7301728611506865e-12,-8.027059202364889,10.679141020382163,1.0,0.9333333333333333,15,14
2593,5,SIRT6,2593,1.0,3.8221829603278343,0.8247442094030507,1.9500800758419403e-45,5.519666665083014,6.162150108000188,1.0,0.9333333333333333,15,14
2600,5,SIRT6,2600,1.0,3.8221829603278343,0.28689932963021675,0.00010330694202858485,9.51387210573914,11.80416647563274,1.0,0.9333333333333333,15,14
2598,5,SIRT6,2598,1.0,3.8221829603278343,0.5234001717150977,6.586613269396643e-14,6.497716372138589,8.095569868088683,1.0,0.9333333333333333,15,14
2605,5,SIRT6,2605,1.0,3.8221829603278343,-0.21553436482968397,0.0038601870720605235,-2.73560202697222,2.0842397156830694,1.0,0.9333333333333333,15,14
2603,5,SIRT6,2603,1.0,3.8221829603278343,-0.1915900030747003,0.010410172109577535,-7.365575401733668,9.221230537197982,1.0,0.9333333333333333,15,14
2596,5,SIRT6,2596,1.0,3.8221829603278343,-0.355168315904712,1.146294953411524e-06,-6.618446971767215,8.145323502480238,1.0,0.9333333333333333,15,14
2592,5,SIRT6,2592,1.0,3.8221829603278343,0.3815532875355479,1.4813525510966352e-07,12.058253537268941,17.287659496525194,1.0,0.9333333333333333,15,14
2599,5,SIRT6,2599,1.0,3.8221829603278343,-0.22801403084701077,0.002205395808346669,-3.0780914630531258,2.4832207822721144,1.0,0.9333333333333333,15,14
2595,5,SIRT6,2595,1.0,3.8221829603278343,-0.4982663584164336,1.4705603632837083e-12,-9.125769509570146,12.55420701431229,1.0,0.9333333333333333,15,14
5933,5,E2F1,5933,1.0,6.536342017146919,0.280088176872934,0.0001527289980915687,12.562053330920572,18.869014796399625,0.375,0.25,24,16
5942,5,E2F1,5942,1.0,6.536342017146919,0.4754178241122468,2.0026881341218717e-11,5.528406809526216,6.106970176635718,0.375,0.25,24,16
5936,5,E2F1,5936,1.0,6.536342017146919,-0.2843374339976743,0.00011981310396448001,-3.040197876440312,2.4627757730489805,0.375,0.25,24,16
5928,5,E2F1,5928,1.0,6.536342017146919,0.5012729684901732,1.0277496857901144e-12,4.193667905796913,4.019905963427941,0.375,0.25,24,16
5932,5,E2F1,5932,1.0,6.536342017146919,0.3109990222665755,2.3865367785091762e-05,7.133365041321642,9.108484818383555,0.375,0.25,24,16
5944,5,E2F1,5944,1.0,6.536342017146919,-0.2474069849956752,0.0008700817139187637,-5.189962857451225,5.512311874285274,0.375,0.25,24,16
1461,5,RXRA,1461,1.0,14.755447760438468,-0.44639648313862,4.229818143360966e-10,-8.882407500543634,11.719302054239652,1.0,0.96,25,24
1451,5,RXRA,1451,1.0,14.755447760438468,-0.5417270878970646,5.790089889599122e-15,-10.617418047156736,15.660317449813112,1.0,0.96,25,24
1446,5,RXRA,1446,1.0,14.755447760438468,-0.44424738464288255,5.242738170799181e-10,-10.08245382047161,14.602659272785035,1.0,0.96,25,24
1445,5,RXRA,1445,1.0,14.755447760438468,-0.40050152724301513,3.0360918225684355e-08,-10.564978740603387,14.521291369568951,1.0,0.96,25,24
1460,5,RXRA,1460,1.0,14.755447760438468,-0.35434484945139477,1.218350202393734e-06,-4.634651582178927,4.828187445392322,1.0,0.96,25,24
1457,5,RXRA,1457,1.0,14.755447760438468,0.2591887259569606,0.0004766607511533357,6.30931431379151,7.238771583707982,1.0,0.96,25,24
1464,5,RXRA,1464,1.0,14.755447760438468,0.653967480522465,4.2900821383150984e-23,8.313417607688132,10.472444012770943,1.0,0.96,25,24
1465,5,RXRA,1465,1.0,14.755447760438468,0.5807087556613318,1.9511503064882306e-17,4.253484370435913,4.080719992728539,1.0,0.96,25,24
1452,5,RXRA,1452,1.0,14.755447760438468,0.5451699011308302,3.6064673871760745e-15,4.180290968656859,3.9140927622663635,1.0,0.96,25,24
1468,5,RXRA,1468,1.0,14.755447760438468,-0.5066840154947874,5.345615112408991e-13,-9.335452312304806,12.100457175434757,1.0,0.96,25,24
1447,5,RXRA,1447,1.0,14.755447760438468,-0.37130570500537813,3.3512978121962395e-07,-6.792800509067593,8.414151698914495,1.0,0.96,25,24
1459,5,RXRA,1459,1.0,14.755447760438468,0.5249832700129478,5.369547873146332e-14,3.171967985274295,2.6545979989981117,1.0,0.96,25,24
1463,5,RXRA,1463,1.0,14.755447760438468,-0.15399780196163754,0.0401336200090771,-2.266216655198047,1.567349925969495,1.0,0.96,25,24
1448,5,RXRA,1448,1.0,14.755447760438468,-0.21159364164740102,0.004578300857447272,-4.875408808014256,5.11758046039705,1.0,0.96,25,24
1453,5,RXRA,1453,1.0,14.755447760438468,0.4805820439628951,1.1286790453462193e-11,10.085933655578062,13.627805566177429,1.0,0.96,25,24
1450,5,RXRA,1450,1.0,14.755447760438468,0.5338073407672282,1.685966056997895e-14,11.409654403918319,16.21628279764751,1.0,0.96,25,24
1458,5,RXRA,1458,1.0,14.755447760438468,0.32319781600525144,1.081037811789111e-05,3.252434788242764,2.713458961660207,1.0,0.96,25,24
1456,5,RXRA,1456,1.0,14.755447760438468,-0.2946509789569212,6.539740398658312e-05,-6.256285816006846,7.130236334123236,1.0,0.96,25,24
1449,5,RXRA,1449,1.0,14.755447760438468,0.47715412547117925,1.653273986764941e-11,7.387192111336672,9.512599742712135,1.0,0.96,25,24
1455,5,RXRA,1455,1.0,14.755447760438468,-0.2945999112698938,6.559752262881768e-05,-8.355077858407936,10.703348763111933,1.0,0.96,25,24
1454,5,RXRA,1454,1.0,14.755447760438468,-0.3620284085287293,6.8520543020645e-07,-11.565521955582893,18.329886588943722,1.0,0.96,25,24
1467,5,RXRA,1467,1.0,14.755447760438468,-0.2701704064881496,0.00026512476269455583,-3.242852589670606,2.6868716499307133,1.0,0.96,25,24
1444,5,RXRA,1444,1.0,14.755447760438468,0.7337181850969595,2.350339951503909e-31,10.248060107149179,13.752515255051229,1.0,0.96,25,24
1466,5,RXRA,1466,1.0,14.755447760438468,0.20416329318491078,0.006265736043801646,4.798942214833742,4.728778810265825,1.0,0.96,25,24
7092,5,TEF,7092,-1.0,16.36049196605008,0.322221146490852,1.153268884396649e-05,-3.152722824391617,2.6502004983403635,0.7368421052631579,0.56,25,19
7094,5,TEF,7094,-1.0,16.36049196605008,0.2862992843076445,0.00010697019083103556,-10.608693436856438,17.65378849721018,0.7368421052631579,0.56,25,19
7107,5,TEF,7107,-1.0,16.36049196605008,0.2586440039620014,0.0004904151836847071,-4.048361863162706,3.8863129857001693,0.7368421052631579,0.56,25,19
7096,5,TEF,7096,-1.0,16.36049196605008,0.32139980785782757,1.2175242824289597e-05,-7.8678716065963945,11.40621040525011,0.7368421052631579,0.56,25,19
7103,5,TEF,7103,-1.0,16.36049196605008,0.22659477471170694,0.0023539140371923203,-2.1386911853618686,1.4423333634592206,0.7368421052631579,0.56,25,19
7097,5,TEF,7097,-1.0,16.36049196605008,0.2822585535715996,0.00013498605417200897,-10.682434569194795,15.497508968668617,0.7368421052631579,0.56,25,19
7087,5,TEF,7087,-1.0,16.36049196605008,0.3059305543291036,3.283188020261894e-05,-2.6175103673883693,1.9601945752574088,0.7368421052631579,0.56,25,19
7086,5,TEF,7086,-1.0,16.36049196605008,0.32950680317343123,7.080025737115985e-06,-9.038439165941801,13.929680288190637,0.7368421052631579,0.56,25,19
7106,5,TEF,7106,-1.0,16.36049196605008,0.17892947233248468,0.016861391230441346,-7.256891600335333,9.031261190136162,0.7368421052631579,0.56,25,19
7104,5,TEF,7104,-1.0,16.36049196605008,0.13665393875494852,0.06892845437967071,-5.295721009528523,6.065029213921311,0.7368421052631579,0.56,25,19
7108,5,TEF,7108,-1.0,16.36049196605008,0.40469971668072807,2.1080420875587605e-08,-5.712957542943435,6.571333625143456,0.7368421052631579,0.56,25,19
7109,5,TEF,7109,-1.0,16.36049196605008,0.18364897774193584,0.01413445907790572,-8.819758238947156,11.942971028050062,0.7368421052631579,0.56,25,19
7100,5,TEF,7100,-1.0,16.36049196605008,0.19737341863055613,0.008271859129655525,-3.6505012034060424,3.2096959271880654,0.7368421052631579,0.56,25,19
7089,5,TEF,7089,-1.0,16.36049196605008,0.3219338907513227,1.175367696139933e-05,-6.318676705274303,7.632820285425771,0.7368421052631579,0.56,25,19
5323,5,TCF4,5323,-1.0,4.164532471491646,-0.3619794686619947,6.877547593999815e-07,5.671040321908071,6.365658618362098,0.8095238095238095,0.68,25,21
5332,5,TCF4,5332,-1.0,4.164532471491646,0.44834556652683344,3.47695658697475e-10,-10.148645510461026,14.065874545531488,0.8095238095238095,0.68,25,21
5316,5,TCF4,5316,-1.0,4.164532471491646,0.29315086565049064,7.152121692393894e-05,-2.375964327063356,1.6898351468668675,0.8095238095238095,0.68,25,21
5313,5,TCF4,5313,-1.0,4.164532471491646,0.36180498739798433,6.969176085793297e-07,-10.876890416964416,14.820909487915067,0.8095238095238095,0.68,25,21
5336,5,TCF4,5336,-1.0,4.164532471491646,0.267387217545155,0.0003083527965529729,-3.7517203060948363,3.3937518056592997,0.8095238095238095,0.68,25,21
5321,5,TCF4,5321,-1.0,4.164532471491646,0.4998005168475491,1.2254014163829417e-12,-8.069291456620682,10.775409887812602,0.8095238095238095,0.68,25,21
5326,5,TCF4,5326,-1.0,4.164532471491646,-0.41026609456671737,1.2894607424738904e-08,7.010929601930559,8.48389420664231,0.8095238095238095,0.68,25,21
5327,5,TCF4,5327,-1.0,4.164532471491646,0.3614198519249859,7.175574614598612e-07,-8.961740194540491,14.048130216485344,0.8095238095238095,0.68,25,21
5314,5,TCF4,5314,-1.0,4.164532471491646,0.37043542650561906,3.5872817909316965e-07,-10.228532341290343,14.546787778089922,0.8095238095238095,0.68,25,21
5317,5,TCF4,5317,-1.0,4.164532471491646,0.4005653618517995,3.01941087517933e-08,-11.35581787927907,18.58696324035664,0.8095238095238095,0.68,25,21
5330,5,TCF4,5330,-1.0,4.164532471491646,0.3525085405387003,1.3949048505599773e-06,-3.911233130783808,3.531048026945754,0.8095238095238095,0.68,25,21
5318,5,TCF4,5318,-1.0,4.164532471491646,0.5075117375886903,4.832020064912862e-13,-9.519747647954206,14.20539257887341,0.8095238095238095,0.68,25,21
5333,5,TCF4,5333,-1.0,4.164532471491646,0.20665922638837617,0.005645434693037809,-2.1772594461566914,1.4641367284808011,0.8095238095238095,0.68,25,21
5315,5,TCF4,5315,-1.0,4.164532471491646,0.40539976955706236,1.9826512486572398e-08,-7.177548592705549,8.966873319869451,0.8095238095238095,0.68,25,21
5322,5,TCF4,5322,-1.0,4.164532471491646,0.4480455438655473,3.583745888058301e-10,-5.817483242365839,6.403287458479901,0.8095238095238095,0.68,25,21
5324,5,TCF4,5324,-1.0,4.164532471491646,0.19700743354019293,0.008394613852903807,-4.053600373281429,3.8388891681232593,0.8095238095238095,0.68,25,21
5320,5,TCF4,5320,-1.0,4.164532471491646,0.4534906359948464,2.060152167052882e-10,-6.149961400565542,6.932009876677144,0.8095238095238095,0.68,25,21
1030,5,WT1,1030,-1.0,5.865118707398918,0.25345772637295216,0.0006410164100262064,-6.015927935526755,7.09978757609623,0.9444444444444444,0.68,25,18
1024,5,WT1,1024,-1.0,5.865118707398918,-0.22818440640204382,0.002188151451636683,9.884407077608076,14.568995460698527,0.9444444444444444,0.68,25,18
1015,5,WT1,1015,-1.0,5.865118707398918,0.3262646767231595,8.810529025688931e-06,-9.252994341369678,12.687161357697226,0.9444444444444444,0.68,25,18
1025,5,WT1,1025,-1.0,5.865118707398918,-0.19065584026212282,0.010797894132510748,6.961853283714388,8.507498154170602,0.9444444444444444,0.68,25,18
1018,5,WT1,1018,-1.0,5.865118707398918,0.4416250675649023,6.799049978938275e-10,-5.250043354859493,5.908206287996466,0.9444444444444444,0.68,25,18
1011,5,WT1,1011,-1.0,5.865118707398918,0.3943116677574399,5.151674810619842e-08,-5.0251386880028175,5.385675786299948,0.9444444444444444,0.68,25,18
1031,5,WT1,1031,-1.0,5.865118707398918,0.42827505203154254,2.4688475597501473e-09,-5.470498181865709,6.731116346577929,0.9444444444444444,0.68,25,18
1009,5,WT1,1009,-1.0,5.865118707398918,-0.40427843102780275,2.1871432026353455e-08,11.822650303706597,16.528975521645133,0.9444444444444444,0.68,25,18
1028,5,WT1,1028,-1.0,5.865118707398918,-0.2108713044914316,0.004722243516589759,2.474398158641769,1.8058670528070768,0.9444444444444444,0.68,25,18
1014,5,WT1,1014,-1.0,5.865118707398918,-0.23471152987169322,0.0016129620512187028,11.007968464197143,15.910303438880161,0.9444444444444444,0.68,25,18
1022,5,WT1,1022,-1.0,5.865118707398918,0.3385912052511723,3.7854282183661942e-06,-8.846570812337129,12.029468342326204,0.9444444444444444,0.68,25,18
1027,5,WT1,1027,-1.0,5.865118707398918,0.36785846515770654,4.38294546784969e-07,-8.635593447118433,12.109156457240017,0.9444444444444444,0.68,25,18
1021,5,WT1,1021,-1.0,5.865118707398918,-0.1766451330132534,0.01833831986047832,8.485476514103457,10.770973197278112,0.9444444444444444,0.68,25,18
1013,5,WT1,1013,-1.0,5.865118707398918,0.22894297837170313,0.0021128511192168163,-10.481587094685135,15.418461130412208,0.9444444444444444,0.68,25,18
1012,5,WT1,1012,-1.0,5.865118707398918,0.44488703342601804,4.918985168580548e-10,-2.7497833786650503,2.147436284090635,0.9444444444444444,0.68,25,18
1019,5,WT1,1019,-1.0,5.865118707398918,-0.33019797345784474,6.755365847714567e-06,5.167217710196167,5.5573840611929235,0.9444444444444444,0.68,25,18
1020,5,WT1,1020,-1.0,5.865118707398918,0.3598588822125893,8.073475348598397e-07,-10.729770696206128,15.433033511710388,0.9444444444444444,0.68,25,18
4185,5,ATF2,4185,-1.0,17.069216528387486,-0.33397522578833083,5.216295649336376e-06,6.759224186966123,8.342669740904638,0.8947368421052632,0.7391304347826086,23,19
4186,5,ATF2,4186,-1.0,17.069216528387486,0.4782137799769983,1.4699283074598606e-11,-4.989307083598546,5.152544531893807,0.8947368421052632,0.7391304347826086,23,19
4196,5,ATF2,4196,-1.0,17.069216528387486,-0.37204831428756857,3.161748631248726e-07,8.09425466301639,10.774360375025141,0.8947368421052632,0.7391304347826086,23,19
4195,5,ATF2,4195,-1.0,17.069216528387486,0.027522291577342543,0.7153538038897638,-2.601772596570818,1.973711702181735,0.8947368421052632,0.7391304347826086,23,19
4184,5,ATF2,4184,-1.0,17.069216528387486,-0.5976951450588289,1.2768219010953906e-18,10.812757777083734,14.911831544205642,0.8947368421052632,0.7391304347826086,23,19
4193,5,ATF2,4193,-1.0,17.069216528387486,-0.39912482751356754,3.418179003966533e-08,8.3911976824078,10.97546236979942,0.8947368421052632,0.7391304347826086,23,19
4191,5,ATF2,4191,-1.0,17.069216528387486,0.4874144749231059,5.207312653665136e-12,-2.1413663180291254,1.4358103722425406,0.8947368421052632,0.7391304347826086,23,19
4183,5,ATF2,4183,-1.0,17.069216528387486,0.615764594985366,5.849048117294633e-20,-4.905167961156671,5.091387160340497,0.8947368421052632,0.7391304347826086,23,19
4187,5,ATF2,4187,-1.0,17.069216528387486,0.7221045419388061,5.6566570435731614e-30,-4.093228990023849,3.915876811166753,0.8947368421052632,0.7391304347826086,23,19
4180,5,ATF2,4180,-1.0,17.069216528387486,0.6560718947920534,2.796193191420217e-23,-6.2277042151991875,7.259186119293062,0.8947368421052632,0.7391304347826086,23,19
4179,5,ATF2,4179,-1.0,17.069216528387486,0.8071045791756613,3.919213787833038e-42,-10.23830480010117,14.955045349157878,0.8947368421052632,0.7391304347826086,23,19
4176,5,ATF2,4176,-1.0,17.069216528387486,-0.30433468910949657,3.625675302057603e-05,10.312740223182772,13.780279648721367,0.8947368421052632,0.7391304347826086,23,19
4194,5,ATF2,4194,-1.0,17.069216528387486,-0.5447294423302186,3.8328092599838396e-15,6.395095532383161,7.291262444523642,0.8947368421052632,0.7391304347826086,23,19
4188,5,ATF2,4188,-1.0,17.069216528387486,0.748076716432837,3.627899912212061e-33,-6.984977666036298,8.745569964094326,0.8947368421052632,0.7391304347826086,23,19
4181,5,ATF2,4181,-1.0,17.069216528387486,0.2879760066983783,9.702647559135154e-05,-2.516276503779931,1.820117961288899,0.8947368421052632,0.7391304347826086,23,19
4177,5,ATF2,4177,-1.0,17.069216528387486,-0.4204860154330806,5.107256690674099e-09,3.8292785117195463,3.4839623281342784,0.8947368421052632,0.7391304347826086,23,19
4178,5,ATF2,4178,-1.0,17.069216528387486,0.7648375568792962,1.9216796351130355e-35,-10.832808423763918,14.866824055393133,0.8947368421052632,0.7391304347826086,23,19
3751,5,ELK4,3751,-1.0,9.90898718765556,0.5438740585725093,4.312656321945184e-15,-3.399370415677631,2.8925049769889077,1.0,0.7391304347826086,23,17
3741,5,ELK4,3741,-1.0,9.90898718765556,0.6642554916381983,5.120814433110638e-24,-9.162488056845385,12.951215645220493,1.0,0.7391304347826086,23,17
3755,5,ELK4,3755,-1.0,9.90898718765556,0.35811534701025294,9.203066669686934e-07,-5.5251326079534815,6.16707494494896,1.0,0.7391304347826086,23,17
3745,5,ELK4,3745,-1.0,9.90898718765556,-0.48324820278978525,8.36289899496923e-12,9.729971808587397,13.444628793324467,1.0,0.7391304347826086,23,17
3756,5,ELK4,3756,-1.0,9.90898718765556,0.7842071050047397,2.5414015912372933e-38,-6.044711418613348,6.860068900565501,1.0,0.7391304347826086,23,17
3742,5,ELK4,3742,-1.0,9.90898718765556,0.35750040694563107,9.636310457864013e-07,-5.809122855539126,6.511418211668941,1.0,0.7391304347826086,23,17
3747,5,ELK4,3747,-1.0,9.90898718765556,-0.22619474449665883,0.0023973850395265835,7.043469613183239,8.778056094479618,1.0,0.7391304347826086,23,17
3753,5,ELK4,3753,-1.0,9.90898718765556,0.46243173686523126,8.124156403552509e-11,-2.8609050597954533,2.22889549336715,1.0,0.7391304347826086,23,17
3757,5,ELK4,3757,-1.0,9.90898718765556,0.26352735153399887,0.0003791921469411668,-2.5834964389442643,1.897522100046119,1.0,0.7391304347826086,23,17
3759,5,ELK4,3759,-1.0,9.90898718765556,-0.4274588825326169,2.6665587282135884e-09,3.689071986478824,3.2733726621627643,1.0,0.7391304347826086,23,17
3738,5,ELK4,3738,-1.0,9.90898718765556,-0.3187698219759152,1.4468258616657936e-05,3.9861843570579385,3.722674413551038,1.0,0.7391304347826086,23,17
3740,5,ELK4,3740,-1.0,9.90898718765556,-0.20276318743224225,0.006639712690848674,9.831532113870034,12.951376619253386,1.0,0.7391304347826086,23,17
3739,5,ELK4,3739,-1.0,9.90898718765556,0.704305325189456,5.479748992344267e-28,-10.2422566818471,13.708348901582744,1.0,0.7391304347826086,23,17
3760,5,ELK4,3760,-1.0,9.90898718765556,0.6383748134167581,9.22874973901816e-22,-5.9920551389138526,6.992826956309017,1.0,0.7391304347826086,23,17
3752,5,ELK4,3752,-1.0,9.90898718765556,0.2946062947307722,6.557247641356688e-05,-4.598737820313579,4.5688951925266235,1.0,0.7391304347826086,23,17
3743,5,ELK4,3743,-1.0,9.90898718765556,0.24623455601433727,0.0009223596555862149,-3.953060453119997,3.6879659219098677,1.0,0.7391304347826086,23,17
3748,5,ELK4,3748,-1.0,9.90898718765556,0.10223857333905009,0.1744687857527401,-3.8039283237674777,3.4171911641451373,1.0,0.7391304347826086,23,17
4578,5,ESR2,4578,-1.0,1.833255666057453,0.3638328001370316,5.972690083011103e-07,-10.270465292761164,18.87531811056545,1.0,0.8666666666666667,15,13
