,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5319,8,TCF4,5319,-1.0,4.849215431569387,0.1540361027269081,0.04008347683321412,-2.4987922272728413,1.6816841464238965,1.0,0.92,25,23
5325,8,TCF4,5325,-1.0,4.849215431569387,-0.12798732670233604,0.08865366212253399,7.719183303458889,6.439419330567833,1.0,0.92,25,23
5329,8,TCF4,5329,-1.0,4.849215431569387,0.39109656154879785,6.751205467958209e-08,-8.655124200592303,7.416899385128295,1.0,0.92,25,23
5336,8,TCF4,5336,-1.0,4.849215431569387,0.267387217545155,0.0003083527965529729,-2.8023429004798737,1.9762267112069603,1.0,0.92,25,23
5321,8,TCF4,5321,-1.0,4.849215431569387,0.4998005168475491,1.2254014163829417e-12,-2.8351153771589774,2.061874780619435,1.0,0.92,25,23
5326,8,TCF4,5326,-1.0,4.849215431569387,-0.41026609456671737,1.2894607424738904e-08,2.5967126189989216,1.750687932316346,1.0,0.92,25,23
5327,8,TCF4,5327,-1.0,4.849215431569387,0.3614198519249859,7.175574614598612e-07,-2.117861313779631,1.3565726490578336,1.0,0.92,25,23
5314,8,TCF4,5314,-1.0,4.849215431569387,0.37043542650561906,3.5872817909316965e-07,-3.1269285743574873,2.3633018615956907,1.0,0.92,25,23
5317,8,TCF4,5317,-1.0,4.849215431569387,0.4005653618517995,3.01941087517933e-08,-2.5707303993577573,1.8009071777234489,1.0,0.92,25,23
5330,8,TCF4,5330,-1.0,4.849215431569387,0.3525085405387003,1.3949048505599773e-06,-4.884313154422927,4.284295917636853,1.0,0.92,25,23
5318,8,TCF4,5318,-1.0,4.849215431569387,0.5075117375886903,4.832020064912862e-13,-4.066942999813966,3.4382596390781064,1.0,0.92,25,23
5334,8,TCF4,5334,-1.0,4.849215431569387,-0.10597077013263768,0.1591805476419873,3.8250477132163803,3.011987290799997,1.0,0.92,25,23
5331,8,TCF4,5331,-1.0,4.849215431569387,0.25582676989432185,0.0005675944188592567,-2.4669766085732756,1.6268296345562279,1.0,0.92,25,23
5333,8,TCF4,5333,-1.0,4.849215431569387,0.20665922638837617,0.005645434693037809,-7.0896612157340195,6.847116746109999,1.0,0.92,25,23
5315,8,TCF4,5315,-1.0,4.849215431569387,0.40539976955706236,1.9826512486572398e-08,-5.273503383638102,4.651204162887136,1.0,0.92,25,23
5322,8,TCF4,5322,-1.0,4.849215431569387,0.4480455438655473,3.583745888058301e-10,-3.2768686848135022,2.4615880354810065,1.0,0.92,25,23
5324,8,TCF4,5324,-1.0,4.849215431569387,0.19700743354019293,0.008394613852903807,-3.1531598023413165,2.3829543315016752,1.0,0.92,25,23
5320,8,TCF4,5320,-1.0,4.849215431569387,0.4534906359948464,2.060152167052882e-10,-3.636043005395361,2.7991832803597894,1.0,0.92,25,23
1030,8,WT1,1030,1.0,7.689203648801252,0.25345772637295216,0.0006410164100262064,4.977799031822135,4.277487424753152,0.9473684210526315,0.72,25,19
1024,8,WT1,1024,1.0,7.689203648801252,-0.22818440640204382,0.002188151451636683,-3.2980344314339503,2.5910556688863737,0.9473684210526315,0.72,25,19
1025,8,WT1,1025,1.0,7.689203648801252,-0.19065584026212282,0.010797894132510748,-5.723086366256309,4.886468937108389,0.9473684210526315,0.72,25,19
1018,8,WT1,1018,1.0,7.689203648801252,0.4416250675649023,6.799049978938275e-10,5.812044474388858,5.350055531051082,0.9473684210526315,0.72,25,19
1031,8,WT1,1031,1.0,7.689203648801252,0.42827505203154254,2.4688475597501473e-09,4.587200341565574,3.569127569601216,0.9473684210526315,0.72,25,19
1016,8,WT1,1016,1.0,7.689203648801252,0.3059428209132533,3.280677587866386e-05,10.014759261438098,8.049193156365833,0.9473684210526315,0.72,25,19
1009,8,WT1,1009,1.0,7.689203648801252,-0.40427843102780275,2.1871432026353455e-08,-7.951048821174252,10.612766273049564,0.9473684210526315,0.72,25,19
1014,8,WT1,1014,1.0,7.689203648801252,-0.23471152987169322,0.0016129620512187028,-2.6859883851296815,1.9291043913546333,0.9473684210526315,0.72,25,19
1022,8,WT1,1022,1.0,7.689203648801252,0.3385912052511723,3.7854282183661942e-06,2.793986517122996,1.9368851465772663,0.9473684210526315,0.72,25,19
1026,8,WT1,1026,1.0,7.689203648801252,0.2561856064994691,0.0005571761165948971,2.545335140163854,1.7237928560919569,0.9473684210526315,0.72,25,19
1033,8,WT1,1033,1.0,7.689203648801252,0.15962673578089598,0.03330818993486877,3.7088957386883123,2.859226782318034,0.9473684210526315,0.72,25,19
1027,8,WT1,1027,1.0,7.689203648801252,0.36785846515770654,4.38294546784969e-07,5.369362595241051,4.836348354914348,0.9473684210526315,0.72,25,19
1010,8,WT1,1010,1.0,7.689203648801252,0.2739051242479633,0.0002159307895490529,3.812841479243526,3.254171574538417,0.9473684210526315,0.72,25,19
1029,8,WT1,1029,1.0,7.689203648801252,-0.3844374651621968,1.1712726211081386e-07,-7.4287126214520045,6.556912078484185,0.9473684210526315,0.72,25,19
1021,8,WT1,1021,1.0,7.689203648801252,-0.1766451330132534,0.01833831986047832,-4.340722690243222,3.530819724609128,0.9473684210526315,0.72,25,19
1017,8,WT1,1017,1.0,7.689203648801252,0.41178010137572424,1.126335990023618e-08,9.114050768962032,7.747125494124302,0.9473684210526315,0.72,25,19
1012,8,WT1,1012,1.0,7.689203648801252,0.44488703342601804,4.918985168580548e-10,8.813642125956557,6.96468903751981,0.9473684210526315,0.72,25,19
1019,8,WT1,1019,1.0,7.689203648801252,-0.33019797345784474,6.755365847714567e-06,-5.7438957934163986,5.159015603018536,0.9473684210526315,0.72,25,19
4182,8,ATF2,4182,-1.0,2.7108349835758117,-0.20244827002890647,0.006726521391848463,2.4169783782615166,1.6491956194229285,0.7894736842105263,0.6521739130434783,23,19
4190,8,ATF2,4190,-1.0,2.7108349835758117,0.1318961325802268,0.0792607360495659,-4.082338101097432,3.248108325784924,0.7894736842105263,0.6521739130434783,23,19
4186,8,ATF2,4186,-1.0,2.7108349835758117,0.4782137799769983,1.4699283074598606e-11,-2.959373792627935,2.1065096095879547,0.7894736842105263,0.6521739130434783,23,19
4195,8,ATF2,4195,-1.0,2.7108349835758117,0.027522291577342543,0.7153538038897638,-2.06313624994358,1.3120448581371147,0.7894736842105263,0.6521739130434783,23,19
4192,8,ATF2,4192,-1.0,2.7108349835758117,-0.4157579987424582,7.869343496151702e-09,3.923154432688444,3.3412266747609545,0.7894736842105263,0.6521739130434783,23,19
4191,8,ATF2,4191,-1.0,2.7108349835758117,0.4874144749231059,5.207312653665136e-12,-2.5372345197272566,1.7063981245632398,0.7894736842105263,0.6521739130434783,23,19
4198,8,ATF2,4198,-1.0,2.7108349835758117,0.507245760052089,4.991583457641833e-13,-6.988212813033648,6.178814577876417,0.7894736842105263,0.6521739130434783,23,19
4183,8,ATF2,4183,-1.0,2.7108349835758117,0.615764594985366,5.849048117294633e-20,-4.5093160692620256,3.777278156904428,0.7894736842105263,0.6521739130434783,23,19
4187,8,ATF2,4187,-1.0,2.7108349835758117,0.7221045419388061,5.6566570435731614e-30,-3.177101015599029,2.356959944800234,0.7894736842105263,0.6521739130434783,23,19
4180,8,ATF2,4180,-1.0,2.7108349835758117,0.6560718947920534,2.796193191420217e-23,-4.439613629505929,3.658642863775057,0.7894736842105263,0.6521739130434783,23,19
4179,8,ATF2,4179,-1.0,2.7108349835758117,0.8071045791756613,3.919213787833038e-42,-3.714536699016382,2.9780469834876278,0.7894736842105263,0.6521739130434783,23,19
4197,8,ATF2,4197,-1.0,2.7108349835758117,-0.1107051702841385,0.1412610798450722,2.904877505979855,2.0831838523392947,0.7894736842105263,0.6521739130434783,23,19
4189,8,ATF2,4189,-1.0,2.7108349835758117,-0.22857364758401966,0.0021492137098481135,4.49808736384334,3.5837960248012477,0.7894736842105263,0.6521739130434783,23,19
4188,8,ATF2,4188,-1.0,2.7108349835758117,0.748076716432837,3.627899912212061e-33,-4.170598927696997,3.4449132623270144,0.7894736842105263,0.6521739130434783,23,19
4181,8,ATF2,4181,-1.0,2.7108349835758117,0.2879760066983783,9.702647559135154e-05,-3.0364678086199266,2.192435149064372,0.7894736842105263,0.6521739130434783,23,19
3751,8,ELK4,3751,-1.0,2.6147738713286643,0.5438740585725093,4.312656321945184e-15,-3.3102677637921474,2.5140826412665547,0.7142857142857143,0.43478260869565216,23,14
3741,8,ELK4,3741,-1.0,2.6147738713286643,0.6642554916381983,5.120814433110638e-24,-3.076785855498942,2.282133624775654,0.7142857142857143,0.43478260869565216,23,14
3754,8,ELK4,3754,-1.0,2.6147738713286643,0.4473731526530195,3.8347296927585116e-10,-5.594394643032296,4.789304159740032,0.7142857142857143,0.43478260869565216,23,14
3755,8,ELK4,3755,-1.0,2.6147738713286643,0.35811534701025294,9.203066669686934e-07,-4.7158919585514205,3.9028562519595895,0.7142857142857143,0.43478260869565216,23,14
3756,8,ELK4,3756,-1.0,2.6147738713286643,0.7842071050047397,2.5414015912372933e-38,-4.656797481948116,3.9810938372217737,0.7142857142857143,0.43478260869565216,23,14
3742,8,ELK4,3742,-1.0,2.6147738713286643,0.35750040694563107,9.636310457864013e-07,-3.9510950306910724,3.166731825259987,0.7142857142857143,0.43478260869565216,23,14
3750,8,ELK4,3750,-1.0,2.6147738713286643,-0.4985685088980126,1.418779302197923e-12,9.059628408410827,7.771158547793813,0.7142857142857143,0.43478260869565216,23,14
3760,8,ELK4,3760,-1.0,2.6147738713286643,0.6383748134167581,9.22874973901816e-22,-3.0667718844351954,2.2723311461263944,0.7142857142857143,0.43478260869565216,23,14
3752,8,ELK4,3752,-1.0,2.6147738713286643,0.2946062947307722,6.557247641356688e-05,-4.0591643427821165,3.1809841351435613,0.7142857142857143,0.43478260869565216,23,14
3748,8,ELK4,3748,-1.0,2.6147738713286643,0.10223857333905009,0.1744687857527401,-3.049335259258392,2.2452335478050713,0.7142857142857143,0.43478260869565216,23,14
209,8,IKZF2,209,-1.0,4.631035747798913,0.7491555213212913,2.621857811225884e-33,-4.822262446969981,4.4001823739739665,0.8125,0.52,25,16
216,8,IKZF2,216,-1.0,4.631035747798913,0.6097024349711522,1.682150183360745e-19,-3.8017193264371625,3.0356055403370696,0.8125,0.52,25,16
217,8,IKZF2,217,-1.0,4.631035747798913,0.7285752434492393,9.81032363506197e-31,-5.154967912439035,4.8142181760927665,0.8125,0.52,25,16
207,8,IKZF2,207,-1.0,4.631035747798913,0.4315379140339324,1.8107133799076182e-09,-2.2440549526846985,1.4642786806127281,0.8125,0.52,25,16
210,8,IKZF2,210,-1.0,4.631035747798913,0.4025718963879186,2.5377854967390423e-08,-4.841836868727606,4.119127667376561,0.8125,0.52,25,16
200,8,IKZF2,200,-1.0,4.631035747798913,0.4612997364694568,9.153588271728494e-11,-3.857999517978266,3.1296319454995607,0.8125,0.52,25,16
218,8,IKZF2,218,-1.0,4.631035747798913,0.40301235518853024,2.4424295369196313e-08,-5.43392699928948,4.7148338075598435,0.8125,0.52,25,16
198,8,IKZF2,198,-1.0,4.631035747798913,0.6128026691377753,9.82820509708214e-20,-2.5566248422540556,1.779371424908921,0.8125,0.52,25,16
201,8,IKZF2,201,-1.0,4.631035747798913,0.26300177992167495,0.00038992792117695046,-4.310782474383923,3.5492993697868305,0.8125,0.52,25,16
213,8,IKZF2,213,-1.0,4.631035747798913,-0.543250607226716,4.6988428233168374e-15,9.541013675063157,7.767095191920026,0.8125,0.52,25,16
212,8,IKZF2,212,-1.0,4.631035747798913,0.6387790992723918,8.541897340931511e-22,-3.661293518861023,2.9098407812544784,0.8125,0.52,25,16
220,8,IKZF2,220,-1.0,4.631035747798913,0.32428087653429144,1.0059524640255886e-05,-8.7129926987535,8.698744279126785,0.8125,0.52,25,16
206,8,IKZF2,206,-1.0,4.631035747798913,0.7237599861266117,3.630440319349727e-30,-7.627755055025018,8.076588839985682,0.8125,0.52,25,16
4764,8,ARID5B,4764,-1.0,9.029368349573089,0.3225467029956518,1.1286990239659475e-05,-2.7519134191193517,1.9612916239277811,1.0,0.5714285714285714,7,4
4763,8,ARID5B,4763,-1.0,9.029368349573089,-0.33292833820426865,5.605728374557753e-06,8.77245322394739,7.229306804837769,1.0,0.5714285714285714,7,4
4762,8,ARID5B,4762,-1.0,9.029368349573089,0.400314279057248,3.085535493411202e-08,-3.135648085967351,2.353919770492177,1.0,0.5714285714285714,7,4
4761,8,ARID5B,4761,-1.0,9.029368349573089,0.25500543126129743,0.0005921213330917696,-7.0271872712762,7.49558462001625,1.0,0.5714285714285714,7,4
1712,8,IRF7,1712,-1.0,1.9341810823929095,0.45529502760314877,1.7111313355538257e-10,-11.749375742816817,10.212664358744622,0.5333333333333333,0.32,25,15
1698,8,IRF7,1698,-1.0,1.9341810823929095,0.353080924197466,1.3374101606304804e-06,-11.317021293333768,19.48604644600395,0.5333333333333333,0.32,25,15
1705,8,IRF7,1705,-1.0,1.9341810823929095,0.3494657575199829,1.742291459141083e-06,-7.116044975472267,7.296701298475269,0.5333333333333333,0.32,25,15
1720,8,IRF7,1720,-1.0,1.9341810823929095,0.6028423423471347,5.411506976301584e-19,-2.986096514642987,2.185990472807791,0.5333333333333333,0.32,25,15
1708,8,IRF7,1708,-1.0,1.9341810823929095,0.366139357334437,5.004784749818682e-07,-6.47225839201781,6.519992362502859,0.5333333333333333,0.32,25,15
1713,8,IRF7,1713,-1.0,1.9341810823929095,-0.3031324706440593,3.9055990768465796e-05,8.914691471690123,7.276327558032884,0.5333333333333333,0.32,25,15
1722,8,IRF7,1722,-1.0,1.9341810823929095,0.45301187642896434,2.1637655923436482e-10,-5.690164610466073,5.242106088153763,0.5333333333333333,0.32,25,15
1703,8,IRF7,1703,-1.0,1.9341810823929095,0.6049808017414082,3.7708896113337447e-19,-3.874900874605735,3.266375187703129,0.5333333333333333,0.32,25,15
7056,8,BCL6B,7056,1.0,3.1636457330063243,-0.41321563165334346,9.90153778553873e-09,-6.189106244034429,5.416554823918222,0.5263157894736842,0.4166666666666667,24,19
7063,8,BCL6B,7063,1.0,3.1636457330063243,0.27307750852630036,0.00022603586832127,5.025260076268856,4.0424096167362515,0.5263157894736842,0.4166666666666667,24,19
7064,8,BCL6B,7064,1.0,3.1636457330063243,-0.3137015410303376,2.008461064275527e-05,-4.369083950902217,3.482513864333243,0.5263157894736842,0.4166666666666667,24,19
7067,8,BCL6B,7067,1.0,3.1636457330063243,0.2267857734098016,0.0023334118015780167,2.79571751791768,1.9539772867418468,0.5263157894736842,0.4166666666666667,24,19
7059,8,BCL6B,7059,1.0,3.1636457330063243,0.29150206383698113,7.887042895327314e-05,2.4208999344258237,1.6220358707978517,0.5263157894736842,0.4166666666666667,24,19
7065,8,BCL6B,7065,1.0,3.1636457330063243,-0.26215491888493936,0.0004078206855461325,-3.608717693034223,2.8364941412259004,0.5263157894736842,0.4166666666666667,24,19
7061,8,BCL6B,7061,1.0,3.1636457330063243,-0.20708446887160933,0.005545408538953337,-9.457430084685361,8.006682777692369,0.5263157894736842,0.4166666666666667,24,19
7062,8,BCL6B,7062,1.0,3.1636457330063243,-0.2752724532399306,0.0002001523317558964,-8.596472241011194,8.76755562349211,0.5263157894736842,0.4166666666666667,24,19
7050,8,BCL6B,7050,1.0,3.1636457330063243,0.04985812129201426,0.5086667801670604,7.859261581766786,6.23823388507732,0.5263157894736842,0.4166666666666667,24,19
7071,8,BCL6B,7071,1.0,3.1636457330063243,-0.39844257913334563,3.624266077054058e-08,-2.4431634246254434,1.6851034730552954,0.5263157894736842,0.4166666666666667,24,19
6355,8,PRDM1,6355,-1.0,2.0186812988840117,0.1878556784608199,0.012037390906644364,-7.132640873821085,6.072515677268079,1.0,0.68,25,17
6360,8,PRDM1,6360,-1.0,2.0186812988840117,0.20349090197238304,0.006442923204918014,-4.613112573168586,3.87327589382607,1.0,0.68,25,17
6344,8,PRDM1,6344,-1.0,2.0186812988840117,0.29173373733547964,7.779668497835638e-05,-7.314795514726075,8.153655000728262,1.0,0.68,25,17
6343,8,PRDM1,6343,-1.0,2.0186812988840117,-0.21842181696702623,0.0034002150514380464,9.067810697666804,7.767609332316453,1.0,0.68,25,17
6349,8,PRDM1,6349,-1.0,2.0186812988840117,0.47849039661506343,1.4254150806366615e-11,-2.8062715356592887,2.052602852564587,1.0,0.68,25,17
6351,8,PRDM1,6351,-1.0,2.0186812988840117,0.31890174683406936,1.4344119440058106e-05,-7.690935036124408,7.074625140809231,1.0,0.68,25,17
6340,8,PRDM1,6340,-1.0,2.0186812988840117,0.2848587499694126,0.00011626656592391708,-7.276090266803266,7.480399553492956,1.0,0.68,25,17
6346,8,PRDM1,6346,-1.0,2.0186812988840117,0.17582711034556867,0.01889386069450949,-6.154167841330889,6.731655243883919,1.0,0.68,25,17
6341,8,PRDM1,6341,-1.0,2.0186812988840117,0.6061851480271383,3.07308604018719e-19,-4.0382992063518195,3.3658670549898404,1.0,0.68,25,17
6353,8,PRDM1,6353,-1.0,2.0186812988840117,0.5280132861099084,3.62101147679176e-14,-2.5894980861626413,1.812898850877903,1.0,0.68,25,17
6362,8,PRDM1,6362,-1.0,2.0186812988840117,0.3761103232265416,2.2934783776104538e-07,-7.563294026527663,7.7858927801515865,1.0,0.68,25,17
6348,8,PRDM1,6348,-1.0,2.0186812988840117,0.23605080809295173,0.0015135580772667316,-3.868562986080455,3.295330430188736,1.0,0.68,25,17
6345,8,PRDM1,6345,-1.0,2.0186812988840117,0.2997662589408349,4.8014705446575495e-05,-8.1466326899252,8.200452190414804,1.0,0.68,25,17
6350,8,PRDM1,6350,-1.0,2.0186812988840117,-0.24817512812137937,0.0008373225077084879,5.386372389262255,4.542175058747643,1.0,0.68,25,17
6358,8,PRDM1,6358,-1.0,2.0186812988840117,0.4090596204606944,1.4355168851472466e-08,-7.613840612675263,7.24080188621389,1.0,0.68,25,17
6347,8,PRDM1,6347,-1.0,2.0186812988840117,0.43579142679925825,1.202724244860429e-09,-9.388548149114307,11.41768279526169,1.0,0.68,25,17
6356,8,PRDM1,6356,-1.0,2.0186812988840117,0.04465550057504344,0.5539332019418413,-3.8900304249646838,3.0095442334669524,1.0,0.68,25,17
5212,8,STAT5B,5212,-1.0,1.6131962198016105,0.21322567981198579,0.004267485639477818,-9.926040595966272,9.14433089014566,0.45454545454545453,0.2777777777777778,18,11
5204,8,STAT5B,5204,-1.0,1.6131962198016105,0.5877433295493596,6.431237491426115e-18,-3.2781172897375535,2.48717352815289,0.45454545454545453,0.2777777777777778,18,11
5201,8,STAT5B,5201,-1.0,1.6131962198016105,0.36563080828445554,5.204348600320086e-07,-3.7333922037751406,2.967210803250593,0.45454545454545453,0.2777777777777778,18,11
5203,8,STAT5B,5203,-1.0,1.6131962198016105,0.6289209078558061,5.4521607488934654e-21,-5.963669262990371,5.55061505639962,0.45454545454545453,0.2777777777777778,18,11
5211,8,STAT5B,5211,-1.0,1.6131962198016105,0.29492333995440084,6.433974386646937e-05,-3.003767136364545,2.16702021316884,0.45454545454545453,0.2777777777777778,18,11
3944,8,MTF1,3944,-1.0,16.706058092531183,0.12408064864473806,0.0989096990983795,-4.69005299102783,3.9764509199143108,1.0,0.76,25,19
3953,8,MTF1,3953,-1.0,16.706058092531183,0.3626050478280807,6.558394323179167e-07,-4.857668330190035,4.080107222668648,1.0,0.76,25,19
3958,8,MTF1,3958,-1.0,16.706058092531183,0.05229224760593619,0.4881684552067467,-3.881901720995717,3.0564878183524917,1.0,0.76,25,19
3948,8,MTF1,3948,-1.0,16.706058092531183,0.6824185656576188,9.709699253860347e-26,-2.8973521896855217,2.123691379096067,1.0,0.76,25,19
3949,8,MTF1,3949,-1.0,16.706058092531183,-0.35623009823082386,1.0593715230540817e-06,10.300104935643017,8.709587792427962,1.0,0.76,25,19
3946,8,MTF1,3946,-1.0,16.706058092531183,0.19051119818624598,0.010859051762237362,-4.248646763272017,3.4993080896754667,1.0,0.76,25,19
3957,8,MTF1,3957,-1.0,16.706058092531183,0.08931419288052608,0.23578987072711316,-3.166239190363834,2.348987004926662,1.0,0.76,25,19
3952,8,MTF1,3952,-1.0,16.706058092531183,-0.2904783233627221,8.378362688669875e-05,3.477316960842396,2.6423937593277564,1.0,0.76,25,19
3959,8,MTF1,3959,-1.0,16.706058092531183,0.4045358745181817,2.138472502487436e-08,-9.516004103378789,10.267097866737496,1.0,0.76,25,19
3940,8,MTF1,3940,-1.0,16.706058092531183,0.3687672153960565,4.084812146693985e-07,-3.261639881539068,2.5455416061732263,1.0,0.76,25,19
3947,8,MTF1,3947,-1.0,16.706058092531183,-0.37264623178984796,3.0166326493293204e-07,7.286911784841928,6.142828619772693,1.0,0.76,25,19
3961,8,MTF1,3961,-1.0,16.706058092531183,0.5369863042846854,1.101521598571674e-14,-8.863257636465615,7.924241047941988,1.0,0.76,25,19
3955,8,MTF1,3955,-1.0,16.706058092531183,0.6033125906318456,4.99945102081303e-19,-7.243640829409695,6.885164408238026,1.0,0.76,25,19
3954,8,MTF1,3954,-1.0,16.706058092531183,0.5303858057363908,2.652510068569449e-14,-5.577025266884199,4.777658603600159,1.0,0.76,25,19
3939,8,MTF1,3939,-1.0,16.706058092531183,0.15493191507018084,0.03892562530125283,-4.377521829847095,3.6480723163700777,1.0,0.76,25,19
3942,8,MTF1,3942,-1.0,16.706058092531183,0.8160307853039964,9.24826659938726e-44,-8.981564202883748,10.127458663437395,1.0,0.76,25,19
3938,8,MTF1,3938,-1.0,16.706058092531183,-0.19382847002273576,0.009530664210243671,3.617153868360903,3.0540468951787134,1.0,0.76,25,19
3943,8,MTF1,3943,-1.0,16.706058092531183,0.38250867884701933,1.3708159368761866e-07,-2.854513257831892,2.127258331828509,1.0,0.76,25,19
